Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;138;4;Corridor;13;-7.239018;-6.510686;217.4798;Box18;1.777;-7.735089;-6.547662;236.2981;1.08598;null;-6.072001;0.3;5/11/2020 8:43:21 AM;00:00:03.1897605;0.003190486;1
1;138;4;Corridor;13;-7.23049;-6.5057;218.1488;Box18;1.767;-7.727923;-6.538422;236.8898;0.9350583;null;-6.072001;0.3;5/11/2020 8:43:21 AM;00:00:03.1999226;0.003202991;1
1;138;4;Corridor;13;-7.222733;-6.499597;218.377;Box18;1.758;-7.719822;-6.528622;237.5123;1.240071;null;-6.072001;0.3;5/11/2020 8:43:21 AM;00:00:03.2114173;0.003213244;1
1;138;4;Corridor;13;-7.213409;-6.495134;218.4933;Box18;1.748;-7.711699;-6.518846;238.2327;1.106346;null;-6.072001;0.3;5/11/2020 8:43:21 AM;00:00:03.2228559;0.003224733;1
1;138;4;Corridor;13;-7.202887;-6.491629;219.1405;Box18;1.739;-7.704172;-6.508974;238.9667;1.082138;null;-6.072001;0.3;5/11/2020 8:43:21 AM;00:00:03.2342700;0.003236205;1
1;138;4;Corridor;13;-7.193065;-6.49018;220.7809;Box18;1.730;-7.696096;-6.498613;239.6872;1.152264;null;-6.072001;0.3;5/11/2020 8:43:21 AM;00:00:03.2459330;0.003247606;1
1;138;4;Corridor;13;-7.183794;-6.486803;221.8555;Box18;1.722;-7.687859;-6.488421;240.3885;1.142252;null;-6.072001;0.3;5/11/2020 8:43:21 AM;00:00:03.2571812;0.003259078;1
1;138;4;Corridor;13;-7.176426;-6.482499;222.0517;Box18;1.714;-7.679697;-6.478336;241.1772;1.134991;null;-6.072001;0.3;5/11/2020 8:43:21 AM;00:00:03.2685032;0.003270509;1
1;138;4;Corridor;13;-7.169003;-6.47917;221.6052;Box18;1.706;-7.670868;-6.468453;241.9368;1.170201;null;-6.072001;0.3;5/11/2020 8:43:21 AM;00:00:03.2799729;0.003281834;1
1;138;4;Corridor;13;-7.159884;-6.478921;221.6838;Box18;1.699;-7.663072;-6.459482;242.5986;1.036739;null;-6.072001;0.3;5/11/2020 8:43:21 AM;00:00:03.2914198;0.003293298;1
1;138;4;Corridor;13;-7.15101;-6.478725;222.0934;Box18;1.693;-7.654737;-6.450437;243.1692;1.073473;null;-6.072001;0.3;5/11/2020 8:43:21 AM;00:00:03.3028394;0.003304756;1
1;138;4;Corridor;13;-7.14004;-6.478125;222.547;Box18;1.687;-7.645964;-6.441835;243.6895;1.07625;null;-6.072001;0.3;5/11/2020 8:43:21 AM;00:00:03.3142912;0.003316172;1
1;138;4;Corridor;13;-7.131955;-6.477033;222.6861;Box18;1.680;-7.637508;-6.433897;244.3413;1.015303;null;-6.072001;0.3;5/11/2020 8:43:21 AM;00:00:03.3257512;0.003327595;1
1;138;4;Corridor;13;-7.123719;-6.476108;223.1459;Box18;1.674;-7.628848;-6.426231;244.9824;1.005608;null;-6.072001;0.3;5/11/2020 8:43:21 AM;00:00:03.3372451;0.003339096;1
1;138;4;Corridor;13;-7.111252;-6.476116;224.5119;Box18;1.668;-7.620122;-6.417792;245.6013;1.070494;null;-6.072001;0.3;5/11/2020 8:43:21 AM;00:00:03.3496141;0.003350436;1
1;138;4;Corridor;13;-7.100423;-6.477866;226.9442;Box18;1.660;-7.611496;-6.410532;246.1769;0.9025688;null;-6.072001;0.3;5/11/2020 8:43:21 AM;00:00:03.3597139;0.003362927;1
1;138;4;Corridor;13;-7.090668;-6.477193;229.0161;Box18;1.655;-7.602398;-6.403211;246.7284;1.159395;null;-6.072001;0.3;5/11/2020 8:43:21 AM;00:00:03.3711796;0.003373;1
1;138;4;Corridor;13;-7.078626;-6.474713;230.0642;Box18;1.648;-7.592863;-6.395617;247.298;1.069192;null;-6.072001;0.3;5/11/2020 8:43:21 AM;00:00:03.3821889;0.003384401;1
1;138;4;Corridor;13;-7.070089;-6.473813;230.5022;Box18;1.639;-7.582985;-6.388373;248.0005;1.105284;null;-6.072001;0.3;5/11/2020 8:43:21 AM;00:00:03.3934517;0.003395483;1
1;138;4;Corridor;13;-7.061353;-6.473914;230.5044;null;0.000;-7.573581;-6.381383;248.7341;1.040245;null;-6.072001;0.3;5/11/2020 8:43:21 AM;00:00:03.4047913;0.003406747;1
1;138;4;Corridor;13;-7.049907;-6.473451;230.5561;null;0.000;-7.563325;-6.37423;249.3878;1.11316;null;-6.072001;0.3;5/11/2020 8:43:21 AM;00:00:03.4157609;0.00341798;1
1;138;4;Corridor;13;-7.040795;-6.474317;231.0342;Box26;2.548;-7.553527;-6.367162;250.0341;1.093222;null;-5.028;0.3;5/11/2020 8:43:21 AM;00:00:03.4268965;0.003429031;1
1;138;4;Corridor;13;-7.030431;-6.476209;231.7782;Box26;2.541;-7.544466;-6.360813;250.7428;0.9926767;null;-5.028;0.3;5/11/2020 8:43:21 AM;00:00:03.4382204;0.003440177;1
1;138;4;Corridor;13;-7.01901;-6.477324;233.0473;Box26;2.534;-7.534168;-6.354219;251.4535;1.083401;null;-5.028;0.3;5/11/2020 8:43:21 AM;00:00:03.4503158;0.003451464;1
1;138;4;Corridor;13;-7.008882;-6.479631;234.7947;null;0.000;-7.524253;-6.348338;252.215;0.9447391;null;-5.028;0.3;5/11/2020 8:43:21 AM;00:00:03.4603948;0.003463666;1
1;138;4;Corridor;13;-6.998897;-6.481915;236.6342;null;0.000;-7.51509;-6.342494;252.9342;1.084233;null;-5.028;0.3;5/11/2020 8:43:21 AM;00:00:03.4716137;0.00347369;1
1;138;4;Corridor;13;-6.989016;-6.482838;238.0321;null;0.000;-7.50467;-6.337141;253.6029;1.047108;null;-5.028;0.3;5/11/2020 8:43:21 AM;00:00:03.4827695;0.003484878;1
1;138;4;Corridor;13;-6.980142;-6.483953;239.0215;null;0.000;-7.495094;-6.331742;254.2555;0.9867842;null;-5.028;0.3;5/11/2020 8:43:21 AM;00:00:03.4939837;0.003496018;1
1;138;4;Corridor;13;-6.971446;-6.486301;239.3892;null;0.000;-7.485331;-6.326537;254.8524;0.9879045;null;-5.028;0.3;5/11/2020 8:43:21 AM;00:00:03.5053889;0.003507218;1
1;138;4;Corridor;13;-6.960231;-6.486464;240.1242;null;0.000;-7.475104;-6.321307;255.4422;1.002629;null;-5.028;0.3;5/11/2020 8:43:21 AM;00:00:03.5228095;0.003518674;1
1;138;4;Corridor;13;-6.951296;-6.488344;240.9162;Box27;2.534;-7.465293;-6.316506;256.0176;0.6286933;null;-4.772;0.3;5/11/2020 8:43:21 AM;00:00:03.5318626;0.003536047;1
1;138;4;Corridor;13;-6.940779;-6.490824;242.0666;Box27;2.527;-7.455636;-6.311932;256.5636;1.139493;null;-4.772;0.3;5/11/2020 8:43:21 AM;00:00:03.5409561;0.003545425;1
1;138;4;Corridor;13;-6.931636;-6.492774;243.121;Box27;2.520;-7.445251;-6.306812;257.1458;1.305094;null;-4.772;0.3;5/11/2020 8:43:21 AM;00:00:03.5536741;0.003554296;1
1;138;4;Corridor;13;-6.92232;-6.494424;244.4373;Box27;2.513;-7.435183;-6.302404;257.7037;0.8673179;null;-4.772;0.3;5/11/2020 8:43:21 AM;00:00:03.5627792;0.003566969;1
1;138;4;Corridor;13;-6.912922;-6.496428;245.5132;Box27;2.505;-7.425212;-6.298139;258.2633;1.187716;null;-4.772;0.3;5/11/2020 8:43:21 AM;00:00:03.5718772;0.003576099;1
1;138;4;Corridor;13;-6.903736;-6.497637;246.5045;Box27;2.498;-7.414763;-6.294029;258.7423;1.237048;null;-4.772;0.3;5/11/2020 8:43:21 AM;00:00:03.5808045;0.003585176;1
1;138;4;Corridor;13;-6.89474;-6.498818;247.2937;Box27;2.491;-7.404565;-6.290253;259.1494;1.207125;null;-4.772;0.3;5/11/2020 8:43:21 AM;00:00:03.5897707;0.003594184;1
1;138;4;Corridor;13;-6.88622;-6.499789;247.7529;Box27;2.484;-7.395114;-6.287092;259.55;1.118689;null;-4.772;0.3;5/11/2020 8:43:21 AM;00:00:03.6006589;0.003603092;1
1;138;4;Corridor;13;-6.880629;-6.502226;248.1207;Box27;2.477;-7.384309;-6.283489;259.9873;1.04335;null;-4.772;0.3;5/11/2020 8:43:21 AM;00:00:03.6119331;0.00361401;1
1;138;4;Corridor;13;-6.872305;-6.50229;248.1269;null;0.000;-7.373844;-6.280206;260.4215;0.9740303;null;-4.772;0.3;5/11/2020 8:43:21 AM;00:00:03.6231613;0.00362527;1
1;138;4;Corridor;13;-6.863212;-6.502812;248.3361;null;0.000;-7.363673;-6.277221;260.8426;0.9467351;null;-4.772;0.3;5/11/2020 8:43:21 AM;00:00:03.6341703;0.003636466;1
1;138;4;Corridor;13;-6.856028;-6.504139;248.9092;null;0.000;-7.35282;-6.273802;261.2558;1.029244;null;-4.772;0.3;5/11/2020 8:43:21 AM;00:00:03.6470514;0.003647521;1
1;138;4;Corridor;13;-6.8463;-6.503139;249.8764;null;0.000;-7.342601;-6.271079;261.6081;0.8164404;null;-4.772;0.3;5/11/2020 8:43:21 AM;00:00:03.6567105;0.003660475;1
1;138;4;Corridor;13;-6.836834;-6.501904;250.4712;null;0.000;-7.332416;-6.268764;261.861;1.08324;null;-4.772;0.3;5/11/2020 8:43:21 AM;00:00:03.6676253;0.003670117;1
1;138;4;Corridor;13;-6.830197;-6.500518;250.561;null;0.000;-7.321532;-6.266805;262.0097;1.01369;null;-4.772;0.3;5/11/2020 8:43:21 AM;00:00:03.6788624;0.003681026;1
1;138;4;Corridor;13;-6.82182;-6.497526;249.9151;null;0.000;-7.311347;-6.264631;262.167;0.9296632;null;-4.772;0.3;5/11/2020 8:43:21 AM;00:00:03.6900248;0.003692228;1
1;138;4;Corridor;13;-6.812935;-6.494354;249.2389;null;0.000;-7.300991;-6.262969;262.1933;0.9363921;null;-4.772;0.3;5/11/2020 8:43:21 AM;00:00:03.7011610;0.00370343;1
1;138;4;Corridor;13;-6.80361;-6.492528;249.1208;null;0.000;-7.290051;-6.261646;262.2231;0.9888734;null;-4.772;0.3;5/11/2020 8:43:21 AM;00:00:03.7123442;0.003714574;1
1;138;4;Corridor;13;-6.79446;-6.490286;249.2903;null;0.000;-7.279436;-6.260433;262.2592;0.9578249;null;-4.772;0.3;5/11/2020 8:43:21 AM;00:00:03.7235961;0.003725728;1
1;138;4;Corridor;13;-6.784254;-6.488492;249.8733;null;0.000;-7.268495;-6.258965;262.3018;0.9786016;null;-4.772;0.3;5/11/2020 8:43:21 AM;00:00:03.7346378;0.003737009;1
1;138;4;Corridor;13;-6.77241;-6.483769;250.1285;null;0.000;-7.256985;-6.257931;262.1912;1.048825;null;-4.772;0.3;5/11/2020 8:43:21 AM;00:00:03.7458443;0.003748027;1
1;138;4;Corridor;13;-6.762612;-6.479504;250.0856;null;0.000;-7.246214;-6.256914;262.1429;0.9628788;null;-4.772;0.3;5/11/2020 8:43:21 AM;00:00:03.7570690;0.003759263;1
1;138;4;Corridor;13;-6.752839;-6.474811;249.8207;null;0.000;-7.234494;-6.256105;262.0668;1.05207;null;-4.772;0.3;5/11/2020 8:43:21 AM;00:00:03.7681851;0.003770429;1
1;138;4;Corridor;13;-6.741005;-6.468238;249.091;null;0.000;-7.222664;-6.255462;262.0145;1.062179;null;-4.772;0.3;5/11/2020 8:43:21 AM;00:00:03.7804649;0.003781583;1
1;138;4;Corridor;13;-6.731538;-6.46372;248.3182;null;0.000;-7.210624;-6.255105;261.9669;0.9778011;null;-4.772;0.3;5/11/2020 8:43:21 AM;00:00:03.7905620;0.003793902;1
1;138;4;Corridor;13;-6.722264;-6.459143;247.6969;null;0.000;-7.198368;-6.254821;261.9411;1.217264;null;-4.772;0.3;5/11/2020 8:43:21 AM;00:00:03.8017634;0.003803973;1
1;138;4;Corridor;13;-6.7095;-6.453116;247.2696;null;0.000;-7.186144;-6.254957;261.9085;1.101036;null;-4.772;0.3;5/11/2020 8:43:21 AM;00:00:03.8131232;0.003815076;1
1;138;4;Corridor;13;-6.700035;-6.447937;246.8619;null;0.000;-7.174256;-6.255232;261.8611;1.044063;null;-4.772;0.3;5/11/2020 8:43:21 AM;00:00:03.8241214;0.003826465;1
1;138;4;Corridor;13;-6.690703;-6.442487;246.5886;null;0.000;-7.161969;-6.255628;261.8132;1.117938;null;-4.772;0.3;5/11/2020 8:43:21 AM;00:00:03.8352810;0.003837462;1
1;138;4;Corridor;13;-6.679193;-6.435915;246.2858;null;0.000;-7.149744;-6.255453;261.758;1.096283;null;-4.772;0.3;5/11/2020 8:43:21 AM;00:00:03.8465079;0.003848614;1
1;138;4;Corridor;13;-6.66953;-6.430731;245.9065;null;0.000;-7.137937;-6.255963;261.615;1.051556;null;-4.772;0.3;5/11/2020 8:43:21 AM;00:00:03.8576735;0.003859853;1
1;138;4;Corridor;13;-6.659555;-6.42491;245.212;null;0.000;-7.12555;-6.256128;261.4445;1.110363;null;-4.772;0.3;5/11/2020 8:43:21 AM;00:00:03.8701575;0.003871009;1
1;138;4;Corridor;13;-6.647766;-6.417732;244.475;null;0.000;-7.112961;-6.256748;261.2209;1.009704;null;-4.772;0.3;5/11/2020 8:43:21 AM;00:00:03.8799026;0.003883493;1
1;138;4;Corridor;13;-6.638911;-6.4121;243.3509;null;0.000;-7.099861;-6.256992;261.084;1.344555;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:03.8911596;0.003893238;1
1;138;4;Corridor;13;-6.630468;-6.406494;241.8777;null;0.000;-7.086911;-6.257325;261.0998;1.151271;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:03.9022999;0.00390449;1
1;138;4;Corridor;13;-6.619895;-6.399287;240.3944;null;0.000;-7.073471;-6.257667;261.231;1.21117;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:03.9134708;0.00391559;1
1;138;4;Corridor;13;-6.611508;-6.394282;239.0688;null;0.000;-7.060541;-6.257957;261.3951;1.155233;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:03.9247346;0.003926786;1
1;138;4;Corridor;13;-6.603073;-6.389017;237.9006;null;0.000;-7.047319;-6.258139;261.6603;1.172105;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:03.9358867;0.003938067;1
1;138;4;Corridor;13;-6.591846;-6.382601;237.0531;null;0.000;-7.03418;-6.25872;262.0357;1.17953;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:03.9473676;0.003949217;1
1;138;4;Corridor;13;-6.583301;-6.378854;236.4982;null;0.000;-7.021529;-6.258975;262.3279;1.10157;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:03.9588278;0.003960704;1
1;138;4;Corridor;13;-6.574318;-6.373975;235.8855;null;0.000;-7.009338;-6.259129;262.6433;1.063189;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:03.9703702;0.003972171;1
1;138;4;Corridor;13;-6.562255;-6.36914;235.7174;null;0.000;-6.99755;-6.259256;262.8435;1.020394;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:03.9816176;0.003983725;1
1;138;4;Corridor;13;-6.553238;-6.366638;235.4857;null;0.000;-6.985707;-6.259039;262.9072;1.057257;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:03.9931148;0.003994928;1
1;138;4;Corridor;13;-6.543947;-6.363119;235.3041;null;0.000;-6.975019;-6.258689;262.8298;0.9299459;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.0066156;0.004006427;1
1;138;4;Corridor;13;-6.530521;-6.35747;235.0686;null;0.000;-6.964451;-6.258379;262.6121;0.7818893;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.0159670;0.00401995;1
1;138;4;Corridor;13;-6.522271;-6.354701;234.0641;null;0.000;-6.953581;-6.257591;262.3651;1.170571;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.0273300;0.00402926;1
1;138;4;Corridor;13;-6.514294;-6.351959;232.5562;null;0.000;-6.943555;-6.256944;262.1257;0.8811856;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.0391522;0.004040662;1
1;138;4;Corridor;13;-6.500981;-6.347258;231.4132;null;0.000;-6.932731;-6.256562;261.956;0.9221967;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.0502975;0.004052406;1
1;138;4;Corridor;13;-6.491889;-6.347165;230.4788;null;0.000;-6.922808;-6.255696;261.7181;0.8901821;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.0618857;0.004063596;1
1;138;4;Corridor;13;-6.483037;-6.346091;230.0871;null;0.000;-6.91302;-6.254742;261.5317;0.8564869;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.0731738;0.004075078;1
1;138;4;Corridor;13;-6.47032;-6.342699;229.6909;null;0.000;-6.903047;-6.254038;261.4085;0.8743327;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.0845270;0.004086513;1
1;138;4;Corridor;13;-6.461226;-6.342506;229.7159;null;0.000;-6.893211;-6.253011;261.3189;0.8709775;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.0971376;0.004097867;1
1;138;4;Corridor;13;-6.451909;-6.342156;229.7905;null;0.000;-6.88363;-6.252004;261.2537;0.7645808;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.1073969;0.004110468;1
1;138;4;Corridor;13;-6.43957;-6.340604;229.8545;null;0.000;-6.87389;-6.2508;261.142;0.9569045;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.1188094;0.004120724;1
1;138;4;Corridor;13;-6.429783;-6.3406;229.7971;null;0.000;-6.864252;-6.249641;260.9847;0.8553651;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.1304008;0.004132073;1
1;138;4;Corridor;13;-6.417253;-6.338387;229.604;null;0.000;-6.854592;-6.248425;260.8259;0.8334807;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.1417239;0.004143754;1
1;138;4;Corridor;13;-6.407108;-6.338295;229.3241;null;0.000;-6.844904;-6.246927;260.6476;0.8680175;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.1529614;0.004155047;1
1;138;4;Corridor;13;-6.396729;-6.338192;229.1744;null;0.000;-6.835306;-6.245454;260.4788;0.8657516;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.1641380;0.004166264;1
1;138;4;Corridor;13;-6.385529;-6.337715;229.0612;null;0.000;-6.826088;-6.243841;260.3194;0.8367156;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.1754000;0.004177447;1
1;138;4;Corridor;13;-6.375269;-6.337422;228.8191;null;0.000;-6.816433;-6.241966;260.1757;0.8727983;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.1864861;0.004188716;1
1;138;4;Corridor;13;-6.36272;-6.336275;228.592;null;0.000;-6.806607;-6.240172;260.0585;0.9038789;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.1978416;0.004199767;1
1;138;4;Corridor;13;-6.352531;-6.33698;228.495;null;0.000;-6.797129;-6.238044;259.998;0.8626876;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.2088086;0.004211027;1
1;138;4;Corridor;13;-6.341344;-6.337566;228.7225;null;0.000;-6.787176;-6.235801;259.9891;0.9206498;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.2215365;0.004222109;1
1;138;4;Corridor;13;-6.329165;-6.338052;229.1644;null;0.000;-6.776947;-6.233428;260.0475;0.8268956;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.2311313;0.004234808;1
1;138;4;Corridor;13;-6.319633;-6.339955;229.5876;null;0.000;-6.767227;-6.231177;260.1284;1.03776;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.2422899;0.004244422;1
1;138;4;Corridor;13;-6.30827;-6.340006;229.9833;null;0.000;-6.75736;-6.228788;260.1997;0.9067442;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.2535094;0.004255618;1
1;138;4;Corridor;13;-6.296924;-6.339793;230.1362;null;0.000;-6.747688;-6.226156;260.2779;0.8971726;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.2646731;0.004266791;1
1;138;4;Corridor;13;-6.288688;-6.34221;230.1851;null;0.000;-6.737418;-6.22295;260.3631;0.9617646;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.2757885;0.004277977;1
1;138;4;Corridor;13;-6.277246;-6.341937;230.2436;null;0.000;-6.727483;-6.219993;260.4485;0.9305086;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.2871861;0.004289117;1
1;138;4;Corridor;13;-6.265752;-6.341739;230.3706;null;0.000;-6.717216;-6.216778;260.5579;0.9466231;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.2981645;0.004300482;1
1;138;4;Corridor;13;-6.257717;-6.344928;230.7277;null;0.000;-6.707396;-6.213748;260.6591;0.9366783;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.3108752;0.004311454;1
1;138;4;Corridor;13;-6.24627;-6.344869;231.2261;null;0.000;-6.697573;-6.210274;260.7716;0.8259789;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.3201900;0.004324068;1
1;138;4;Corridor;13;-6.234978;-6.3442;231.7094;null;0.000;-6.687738;-6.206586;260.8873;1.08581;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.3317040;0.004333741;1
1;138;4;Corridor;13;-6.223368;-6.343677;232.1483;null;0.000;-6.677774;-6.202895;261.0251;0.9446557;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.3428813;0.00434499;1
1;138;4;Corridor;13;-6.215371;-6.344857;232.5768;null;0.000;-6.667815;-6.198932;261.2016;0.9562067;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.3539979;0.004356199;1
1;138;4;Corridor;13;-6.203759;-6.343377;233.0938;null;0.000;-6.65809;-6.194943;261.3424;0.9449043;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.3651538;0.004367323;1
1;138;4;Corridor;13;-6.194387;-6.342323;233.3524;null;0.000;-6.648393;-6.190748;261.4616;0.9478806;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.3763799;0.00437847;1
1;138;4;Corridor;13;-6.183702;-6.33937;233.2875;null;0.000;-6.638869;-6.186532;261.5027;0.9302925;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.3874900;0.004389666;1
1;138;4;Corridor;13;-6.173008;-6.336369;233.2439;null;0.000;-6.629216;-6.18242;261.5356;0.9424469;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.4002793;0.004400799;1
1;138;4;Corridor;13;-6.162055;-6.332513;232.9954;null;0.000;-6.619243;-6.178008;261.5314;0.8624544;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.4096165;0.004413444;1
1;138;4;Corridor;13;-6.152037;-6.327894;232.9739;null;0.000;-6.609606;-6.173602;261.5374;1.096156;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.4210767;0.004423111;1
1;138;4;Corridor;13;-6.141984;-6.323555;232.8155;null;0.000;-6.600122;-6.169246;261.5323;0.9268171;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.4321978;0.00443437;1
1;138;4;Corridor;13;-6.130198;-6.317966;232.8471;null;0.000;-6.589967;-6.164715;261.512;0.9992598;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.4436201;0.004445499;1
1;138;4;Corridor;13;-6.12066;-6.31168;232.8309;null;0.000;-6.580792;-6.160059;261.405;0.9044957;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.4546117;0.004456874;1
1;138;4;Corridor;13;-6.111073;-6.305579;232.9815;null;0.000;-6.571613;-6.155258;261.2465;0.9402463;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.4657617;0.004467891;1
1;138;4;Corridor;13;-6.10036;-6.298781;233.0791;null;0.000;-6.562356;-6.150717;261.0977;0.9261767;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.4784590;0.004479023;1
1;138;4;Corridor;13;-6.091234;-6.29186;232.8451;null;0.000;-6.553654;-6.145691;260.8253;0.7942072;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.4877959;0.004491677;1
1;138;4;Corridor;13;-6.082329;-6.284572;232.2186;null;0.000;-6.545037;-6.140512;260.4626;1.040451;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.4993716;0.00450134;1
1;138;4;Corridor;13;-6.071264;-6.276011;231.6169;null;0.000;-6.536281;-6.135697;260.1339;0.8871774;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.5104754;0.004512603;1
1;138;4;Corridor;13;-6.062741;-6.268161;230.7211;null;0.000;-6.527766;-6.130819;259.8457;0.8823003;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.5216230;0.004523725;1
1;138;4;Corridor;13;-6.054368;-6.260324;229.9085;null;0.000;-6.519556;-6.126154;259.4816;0.8488925;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.5328218;0.004534849;1
1;138;4;Corridor;13;-6.0443;-6.250854;229.4285;Box27;1.673;-6.511323;-6.121658;259.1002;0.8372225;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.5441059;0.004546053;1
1;138;4;Corridor;13;-6.036227;-6.242702;228.9423;Box27;1.660;-6.50391;-6.11763;258.6685;0.7517006;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.5568657;0.004557277;1
1;138;4;Corridor;13;-6.026337;-6.231147;228.6423;Box27;1.649;-6.496505;-6.113549;258.2325;0.6574426;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.5662587;0.004570137;1
1;138;4;Corridor;13;-6.017403;-6.220643;228.3946;Box27;1.635;-6.489112;-6.10974;257.7333;0.8828371;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.5774318;0.004579558;1
1;138;4;Corridor;13;-6.009272;-6.211622;228.2488;Box27;1.622;-6.482181;-6.106142;257.2146;0.6987281;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.5886225;0.004590734;1
1;138;4;Corridor;13;-6.001036;-6.202132;228.428;Box27;1.611;-6.475037;-6.10256;256.6985;0.7191037;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.5999089;0.004601847;1
1;138;4;Corridor;13;-5.989824;-6.189777;228.139;Box27;1.599;-6.467525;-6.098678;256.2133;0.7433082;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.6176382;0.004613224;1
1;138;4;Corridor;13;-5.982524;-6.179623;227.3772;Box27;1.583;-6.460106;-6.095117;255.729;0.4630055;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.6270116;0.004630995;1
1;138;4;Corridor;13;-5.972916;-6.165747;226.0247;Box27;1.572;-6.453179;-6.091505;255.2848;0.8350821;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.6398371;0.004640351;1
1;138;4;Corridor;13;-5.958578;-6.145516;223.9688;Box27;1.557;-6.438117;-6.084841;254.4071;1.284125;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.6506829;0.004653177;1
1;138;4;Corridor;13;-5.952402;-6.135352;222.8507;Box27;1.535;-6.430755;-6.081292;253.9986;0.7528466;null;-4.772;0.3;5/11/2020 8:43:22 AM;00:00:04.6618621;0.004664032;1
