Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;123;4;Corridor;1;-8.371279;-7.12887;158.9805;null;0.000;-8.592524;-7.300607;227.2266;0.01034571;null;0;0;5/11/2020 8:11:58 AM;00:00:01.5398261;0.001543589;1
1;123;4;Corridor;1;-8.371258;-7.128695;158.9878;null;0.000;-8.592232;-7.300638;227.2379;0.02962478;null;0;0;5/11/2020 8:11:58 AM;00:00:01.5490709;0.001553493;1
1;123;4;Corridor;1;-8.371112;-7.128598;158.9736;null;0.000;-8.591995;-7.300663;227.2589;0.02557581;null;0;0;5/11/2020 8:11:58 AM;00:00:01.5591047;0.001562795;1
1;123;4;Corridor;1;-8.371166;-7.12847;158.9741;null;0.000;-8.591908;-7.300622;227.2683;0.009683923;null;0;0;5/11/2020 8:11:58 AM;00:00:01.5701935;0.001572817;1
1;123;4;Corridor;1;-8.371097;-7.128429;158.9676;null;0.000;-8.59164;-7.300683;227.2799;0.02489509;null;0;0;5/11/2020 8:11:58 AM;00:00:01.5811980;0.001583853;1
1;123;4;Corridor;1;-8.371031;-7.128399;158.9328;null;0.000;-8.591526;-7.30072;227.2951;0.01081342;null;0;0;5/11/2020 8:11:58 AM;00:00:01.5923876;0.001594911;1
1;123;4;Corridor;1;-8.371244;-7.128098;158.9273;null;0.000;-8.591439;-7.3007;227.2945;0.00797532;null;0;0;5/11/2020 8:11:58 AM;00:00:01.6036329;0.001606092;1
1;123;4;Corridor;1;-8.37114;-7.128244;158.9069;null;0.000;-8.591133;-7.300765;227.3006;0.02801408;null;0;0;5/11/2020 8:11:58 AM;00:00:01.6147462;0.001617262;1
1;123;4;Corridor;1;-8.370796;-7.128089;158.8943;null;0.000;-8.590899;-7.300723;227.2934;0.02123957;null;0;0;5/11/2020 8:11:58 AM;00:00:01.6259070;0.001628439;1
1;123;4;Corridor;1;-8.370908;-7.127813;158.8976;null;0.000;-8.590775;-7.300657;227.306;0.01257771;null;0;0;5/11/2020 8:11:58 AM;00:00:01.6371710;0.001639581;1
1;123;4;Corridor;1;-8.370743;-7.128047;158.905;null;0.000;-8.590342;-7.300801;227.3251;0.04049074;null;0;0;5/11/2020 8:11:58 AM;00:00:01.6482356;0.001650872;1
1;123;4;Corridor;1;-8.370684;-7.128195;158.9044;null;0.000;-8.590289;-7.300794;227.3414;0.004781422;null;0;0;5/11/2020 8:11:58 AM;00:00:01.6593970;0.001661944;1
1;123;4;Corridor;1;-8.370488;-7.128279;158.9012;null;0.000;-8.590162;-7.300764;227.3372;0.01168544;null;0;0;5/11/2020 8:11:58 AM;00:00:01.6707346;0.001673098;1
1;123;4;Corridor;1;-8.370504;-7.128199;158.8855;null;0.000;-8.589924;-7.300662;227.3691;0.02303213;null;0;0;5/11/2020 8:11:58 AM;00:00:01.6817484;0.001684366;1
1;123;4;Corridor;1;-8.370203;-7.128111;158.8685;null;0.000;-8.589712;-7.300615;227.3969;0.01949726;null;0;0;5/11/2020 8:11:58 AM;00:00:01.6928728;0.001695486;1
1;123;4;Corridor;1;-8.370271;-7.127914;158.8671;null;0.000;-8.589608;-7.300601;227.3987;0.00943118;null;0;0;5/11/2020 8:11:58 AM;00:00:01.7042054;0.001706605;1
1;123;4;Corridor;1;-8.370253;-7.127886;158.8539;null;0.000;-8.589323;-7.300574;227.4013;0.02536178;null;0;0;5/11/2020 8:11:58 AM;00:00:01.7153777;0.001717899;1
1;123;4;Corridor;1;-8.370268;-7.128042;158.8508;null;0.000;-8.589386;-7.300615;227.4099;0.006721774;null;0;0;5/11/2020 8:11:58 AM;00:00:01.7264271;0.001729114;1
1;123;4;Corridor;1;-8.370352;-7.128005;158.8707;null;0.000;-8.589285;-7.300595;227.4112;0.009342518;null;0;0;5/11/2020 8:11:58 AM;00:00:01.7376425;0.001740155;1
1;123;4;Corridor;1;-8.370341;-7.127928;158.9101;null;0.000;-8.588871;-7.300621;227.4109;0.03707233;null;0;0;5/11/2020 8:11:58 AM;00:00:01.7508201;0.001751341;1
1;123;4;Corridor;1;-8.370251;-7.127684;158.9202;null;0.000;-8.588623;-7.30053;227.4214;0.01996258;null;0;0;5/11/2020 8:11:58 AM;00:00:01.7606892;0.001764557;1
1;123;4;Corridor;1;-8.370161;-7.127679;158.9385;null;0.000;-8.588492;-7.30049;227.4317;0.01382292;null;0;0;5/11/2020 8:11:58 AM;00:00:01.7712209;0.001774454;1
1;123;4;Corridor;1;-8.370089;-7.127803;158.9279;null;0.000;-8.588164;-7.300488;227.4431;0.03140382;null;0;0;5/11/2020 8:11:58 AM;00:00:01.7822681;0.0017849;1
1;123;4;Corridor;1;-8.369984;-7.127834;158.9003;null;0.000;-8.58809;-7.300444;227.4475;0.007804054;null;0;0;5/11/2020 8:11:58 AM;00:00:01.7933918;0.001795966;1
1;123;4;Corridor;1;-8.369888;-7.128233;158.8859;null;0.000;-8.587986;-7.300421;227.4673;0.00955449;null;0;0;5/11/2020 8:11:58 AM;00:00:01.8046994;0.001807117;1
1;123;4;Corridor;1;-8.369871;-7.128285;158.8709;null;0.000;-8.58763;-7.300483;227.481;0.03196165;null;0;0;5/11/2020 8:11:58 AM;00:00:01.8158169;0.001818417;1
1;123;4;Corridor;1;-8.369705;-7.128509;158.8682;null;0.000;-8.587577;-7.300431;227.4883;0.006719732;null;0;0;5/11/2020 8:11:58 AM;00:00:01.8269046;0.001829507;1
1;123;4;Corridor;1;-8.369717;-7.128582;158.8749;null;0.000;-8.587484;-7.300438;227.4798;0.00835611;null;0;0;5/11/2020 8:11:58 AM;00:00:01.8382083;0.001840607;1
1;123;4;Corridor;1;-8.369764;-7.128336;158.9126;null;0.000;-8.587294;-7.30031;227.4855;0.0202725;null;0;0;5/11/2020 8:11:58 AM;00:00:01.8492409;0.001851932;1
1;123;4;Corridor;1;-8.36972;-7.128534;158.941;null;0.000;-8.587282;-7.300267;227.4836;0.004066837;null;0;0;5/11/2020 8:11:58 AM;00:00:01.8604562;0.001862966;1
1;123;4;Corridor;1;-8.369728;-7.128561;158.9494;null;0.000;-8.587195;-7.300237;227.4814;0.008190481;null;0;0;5/11/2020 8:11:58 AM;00:00:01.8720440;0.00187416;1
1;123;4;Corridor;1;-8.369714;-7.128633;158.946;null;0.000;-8.586809;-7.300473;227.4893;0.03899644;null;0;0;5/11/2020 8:11:58 AM;00:00:01.8831454;0.001885761;1
1;123;4;Corridor;1;-8.369982;-7.128591;158.9185;null;0.000;-8.586863;-7.300439;227.4902;0.005662781;null;0;0;5/11/2020 8:11:58 AM;00:00:01.8945001;0.001896883;1
1;123;4;Corridor;1;-8.36997;-7.128621;158.9042;null;0.000;-8.586777;-7.300437;227.4867;0.007578112;null;0;0;5/11/2020 8:11:58 AM;00:00:01.9058568;0.001908213;1
1;123;4;Corridor;1;-8.369914;-7.128561;158.9085;null;0.000;-8.586607;-7.300454;227.477;0.01499466;null;0;0;5/11/2020 8:11:58 AM;00:00:01.9170988;0.001919592;1
1;123;4;Corridor;1;-8.369921;-7.12861;158.9208;null;0.000;-8.58659;-7.300405;227.4814;0.004680237;null;0;0;5/11/2020 8:11:58 AM;00:00:01.9284613;0.001930804;1
1;123;4;Corridor;1;-8.370014;-7.12864;158.9358;null;0.000;-8.586517;-7.300418;227.4825;0.006486879;null;0;0;5/11/2020 8:11:58 AM;00:00:01.9462159;0.001942166;1
1;123;4;Corridor;1;-8.370094;-7.128509;158.9466;null;0.000;-8.586542;-7.300416;227.4666;0.00140819;null;0;0;5/11/2020 8:11:58 AM;00:00:01.9638951;0.001959826;1
1;123;4;Corridor;1;-8.370235;-7.128623;158.9491;null;0.000;-8.586409;-7.300459;227.4553;0.007899696;null;0;0;5/11/2020 8:11:58 AM;00:00:01.9817060;0.001977597;1
1;123;4;Corridor;1;-8.370207;-7.128576;158.941;null;0.000;-8.586348;-7.300374;227.4356;0.005919824;null;0;0;5/11/2020 8:11:58 AM;00:00:01.9942168;0.001995323;1
1;123;4;Corridor;1;-8.370105;-7.128579;158.957;null;0.000;-8.586289;-7.300376;227.433;0.004602563;null;0;0;5/11/2020 8:11:58 AM;00:00:02.0033084;0.002007969;1
1;123;4;Corridor;1;-8.370081;-7.128648;158.9715;null;0.000;-8.586258;-7.300314;227.4086;0.007677884;null;0;0;5/11/2020 8:11:58 AM;00:00:02.0198274;0.002017023;1
1;123;4;Corridor;1;-8.370022;-7.128657;158.9574;null;0.000;-8.586267;-7.300289;227.4057;0.001616289;null;0;0;5/11/2020 8:11:58 AM;00:00:02.0369163;0.002033537;1
1;123;4;Corridor;1;-8.370388;-7.128576;158.9076;null;0.000;-8.586249;-7.3003;227.3793;0.001220842;null;0;0;5/11/2020 8:11:58 AM;00:00:02.0537844;0.002050436;1
1;123;4;Corridor;1;-8.370104;-7.128414;158.9012;null;0.000;-8.586124;-7.300229;227.3681;0.008466541;null;0;0;5/11/2020 8:11:58 AM;00:00:02.0703299;0.002067439;1
1;123;4;Corridor;1;-8.369986;-7.12869;158.8952;null;0.000;-8.586027;-7.30037;227.3432;0.01043907;null;0;0;5/11/2020 8:11:58 AM;00:00:02.0813006;0.002083897;1
1;123;4;Corridor;1;-8.369841;-7.128596;158.9025;null;0.000;-8.586039;-7.300374;227.3471;0.001071737;null;0;0;5/11/2020 8:11:58 AM;00:00:02.0924544;0.00209502;1
1;123;4;Corridor;1;-8.369659;-7.12872;158.905;null;0.000;-8.585985;-7.300415;227.3349;0.006041717;null;0;0;5/11/2020 8:11:58 AM;00:00:02.1036575;0.002106165;1
1;123;4;Corridor;1;-8.369692;-7.128559;158.8993;null;0.000;-8.586227;-7.300199;227.3238;0.02911018;null;0;0;5/11/2020 8:11:58 AM;00:00:02.1147800;0.002117314;1
1;123;4;Corridor;1;-8.369566;-7.12848;158.896;null;0.000;-8.586231;-7.30017;227.3273;0.002579671;null;0;0;5/11/2020 8:11:58 AM;00:00:02.1259639;0.002128503;1
1;123;4;Corridor;1;-8.369526;-7.128261;158.8982;null;0.000;-8.586197;-7.300196;227.3197;0.00383817;null;0;0;5/11/2020 8:11:58 AM;00:00:02.1371790;0.002139684;1
1;123;4;Corridor;1;-8.369476;-7.128269;158.883;null;0.000;-8.586338;-7.300053;227.2957;0.01802012;null;0;0;5/11/2020 8:11:59 AM;00:00:02.1483334;0.002150818;1
1;123;4;Corridor;1;-8.369643;-7.128333;158.8926;null;0.000;-8.58654;-7.300105;227.2953;0.01856081;null;0;0;5/11/2020 8:11:59 AM;00:00:02.1594509;0.002162058;1
1;123;4;Corridor;1;-8.369243;-7.128828;158.8986;null;0.000;-8.58655;-7.300118;227.2852;0.001479418;null;0;0;5/11/2020 8:11:59 AM;00:00:02.1706996;0.002173149;1
1;123;4;Corridor;1;-8.369232;-7.1287;158.9166;null;0.000;-8.5867;-7.300102;227.2708;0.01353441;null;0;0;5/11/2020 8:11:59 AM;00:00:02.1818010;0.002184346;1
1;123;4;Corridor;1;-8.369268;-7.12877;158.919;null;0.000;-8.586784;-7.300149;227.2546;0.008618877;null;0;0;5/11/2020 8:11:59 AM;00:00:02.1931056;0.002195518;1
1;123;4;Corridor;1;-8.369427;-7.128515;158.9262;null;0.000;-8.586823;-7.300177;227.2337;0.004250831;null;0;0;5/11/2020 8:11:59 AM;00:00:02.2042858;0.00220685;1
1;123;4;Corridor;1;-8.36941;-7.128659;158.9206;null;0.000;-8.586912;-7.300162;227.2013;0.008077102;null;0;0;5/11/2020 8:11:59 AM;00:00:02.2164348;0.002217982;1
1;123;4;Corridor;1;-8.369255;-7.128777;158.9042;null;0.000;-8.586834;-7.300116;227.2149;0.007481654;null;0;0;5/11/2020 8:11:59 AM;00:00:02.2335987;0.002230158;1
1;123;4;Corridor;1;-8.369455;-7.128767;158.9017;null;0.000;-8.58684;-7.300104;227.1996;0.0007498921;null;0;0;5/11/2020 8:11:59 AM;00:00:02.2505611;0.002247221;1
1;123;4;Corridor;1;-8.369652;-7.128585;158.9068;null;0.000;-8.587102;-7.299878;227.1862;0.02025784;null;0;0;5/11/2020 8:11:59 AM;00:00:02.2677211;0.002264311;1
1;123;4;Corridor;1;-8.369854;-7.128569;158.9025;null;0.000;-8.587121;-7.299875;227.176;0.001132257;null;0;0;5/11/2020 8:11:59 AM;00:00:02.2847379;0.002281345;1
1;123;4;Corridor;1;-8.369898;-7.128783;158.9132;null;0.000;-8.587208;-7.299936;227.165;0.006173587;null;0;0;5/11/2020 8:11:59 AM;00:00:02.3026116;0.002298486;1
1;123;4;Corridor;1;-8.370079;-7.128434;158.9146;null;0.000;-8.587267;-7.29998;227.1573;0.004148779;null;0;0;5/11/2020 8:11:59 AM;00:00:02.3117436;0.002316233;1
1;123;4;Corridor;1;-8.370073;-7.128678;158.9107;null;0.000;-8.58732;-7.30009;227.1431;0.01330129;null;0;0;5/11/2020 8:11:59 AM;00:00:02.3204804;0.002325468;1
1;123;4;Corridor;1;-8.370251;-7.128471;158.9071;null;0.000;-8.587322;-7.300114;227.1329;0.002679982;null;0;0;5/11/2020 8:11:59 AM;00:00:02.3295840;0.002334393;1
1;123;4;Corridor;1;-8.370256;-7.128454;158.9353;null;0.000;-8.587399;-7.30018;227.1094;0.01137954;null;0;0;5/11/2020 8:11:59 AM;00:00:02.3470097;0.002343337;1
1;123;4;Corridor;1;-8.370331;-7.128336;158.9498;null;0.000;-8.587549;-7.29993;227.0909;0.01691437;null;0;0;5/11/2020 8:11:59 AM;00:00:02.3644985;0.002360607;1
1;123;4;Corridor;1;-8.370274;-7.128218;158.9974;null;0.000;-8.587661;-7.299989;227.0589;0.007164189;null;0;0;5/11/2020 8:11:59 AM;00:00:02.3817937;0.002378233;1
1;123;4;Corridor;1;-8.370109;-7.12843;159.0249;null;0.000;-8.587504;-7.300216;227.0507;0.01603528;null;0;0;5/11/2020 8:11:59 AM;00:00:02.3907839;0.002395423;1
1;123;4;Corridor;1;-8.370109;-7.12843;159.0249;null;0.000;-8.587504;-7.300216;227.0507;0;null;0;0;5/11/2020 8:11:59 AM;00:00:02.3998141;0.002404506;1
1;123;4;Corridor;1;-8.370115;-7.128393;159.0367;null;0.000;-8.587552;-7.300261;227.0367;0.007227138;null;0;0;5/11/2020 8:11:59 AM;00:00:02.4087849;0.002413562;1
1;123;4;Corridor;1;-8.370209;-7.128132;159.0533;null;0.000;-8.58758;-7.300069;227.0215;0.02120009;null;0;0;5/11/2020 8:11:59 AM;00:00:02.4179974;0.002422697;1
1;123;4;Corridor;1;-8.369999;-7.128135;159.0841;null;0.000;-8.587704;-7.300073;227.0074;0.01372174;null;0;0;5/11/2020 8:11:59 AM;00:00:02.4276252;0.002431737;1
1;123;4;Corridor;1;-8.370026;-7.12794;159.1323;null;0.000;-8.587788;-7.30005;227.01;0.009059129;null;0;0;5/11/2020 8:11:59 AM;00:00:02.4403054;0.002441339;1
1;123;4;Corridor;1;-8.37;-7.127849;159.1538;null;0.000;-8.5877;-7.300029;226.9959;0.007112247;null;0;0;5/11/2020 8:11:59 AM;00:00:02.4498544;0.002454023;1
1;123;4;Corridor;1;-8.369736;-7.127876;159.1694;null;0.000;-8.587706;-7.299921;226.9853;0.01130779;null;0;0;5/11/2020 8:11:59 AM;00:00:02.4610391;0.002463566;1
1;123;4;Corridor;1;-8.369532;-7.127783;159.1939;null;0.000;-8.587751;-7.299846;226.9767;0.007832906;null;0;0;5/11/2020 8:11:59 AM;00:00:02.4723700;0.002474769;1
1;123;4;Corridor;1;-8.369394;-7.127767;159.2252;null;0.000;-8.587468;-7.299861;226.9791;0.02514512;null;0;0;5/11/2020 8:11:59 AM;00:00:02.4833950;0.00248605;1
1;123;4;Corridor;1;-8.369271;-7.127707;159.2274;null;0.000;-8.587494;-7.299757;226.9733;0.009675835;null;0;0;5/11/2020 8:11:59 AM;00:00:02.4945782;0.002497118;1
1;123;4;Corridor;1;-8.368941;-7.127526;159.1904;null;0.000;-8.587503;-7.299515;226.981;0.02169761;null;0;0;5/11/2020 8:11:59 AM;00:00:02.5060798;0.00250829;1
1;123;4;Corridor;1;-8.368261;-7.127327;159.126;null;0.000;-8.587214;-7.299369;226.9758;0.02822351;null;0;0;5/11/2020 8:11:59 AM;00:00:02.5170022;0.00251979;1
1;123;4;Corridor;1;-8.366914;-7.12712;159.0786;null;0.000;-8.587258;-7.299086;226.9639;0.02636846;null;0;0;5/11/2020 8:11:59 AM;00:00:02.5280956;0.002530683;1
1;123;4;Corridor;1;-8.365742;-7.126652;159.0473;null;0.000;-8.587196;-7.298711;226.9693;0.03408514;null;0;0;5/11/2020 8:11:59 AM;00:00:02.5393401;0.002541815;1
1;123;4;Corridor;1;-8.364351;-7.125739;159.0809;null;0.000;-8.586951;-7.298226;226.9758;0.04841237;null;0;0;5/11/2020 8:11:59 AM;00:00:02.5505839;0.002553038;1
1;123;4;Corridor;1;-8.363319;-7.124815;159.2655;null;0.000;-8.587143;-7.297785;226.9793;0.04274567;null;0;0;5/11/2020 8:11:59 AM;00:00:02.5618392;0.002564289;1
1;123;4;Corridor;1;-8.361845;-7.123628;159.4915;null;0.000;-8.58693;-7.297153;226.9864;0.05945841;null;0;0;5/11/2020 8:11:59 AM;00:00:02.5728961;0.002575501;1
1;123;4;Corridor;1;-8.36043;-7.122732;159.5099;null;0.000;-8.58661;-7.296407;227.0191;0.07318393;null;0;0;5/11/2020 8:11:59 AM;00:00:02.5839087;0.002586604;1
1;123;4;Corridor;1;-8.359345;-7.121477;159.3551;null;0.000;-8.586483;-7.295623;227.0499;0.07207894;null;0;0;5/11/2020 8:11:59 AM;00:00:02.5951860;0.002597622;1
1;123;4;Corridor;1;-8.358696;-7.120394;158.919;null;0.000;-8.58633;-7.294782;227.0999;0.07580372;null;0;0;5/11/2020 8:11:59 AM;00:00:02.6063802;0.002608899;1
1;123;4;Corridor;1;-8.358068;-7.119182;158.5128;null;0.000;-8.586322;-7.293636;227.1271;0.102299;null;0;0;5/11/2020 8:11:59 AM;00:00:02.6174226;0.0026201;1
1;123;4;Corridor;1;-8.35709;-7.1183;158.1117;null;0.000;-8.586427;-7.292789;227.1536;0.07721605;null;0;0;5/11/2020 8:11:59 AM;00:00:02.6298809;0.002631158;1
1;123;4;Corridor;1;-8.355236;-7.117162;158.0075;null;0.000;-8.586302;-7.291692;227.2425;0.0885598;null;0;0;5/11/2020 8:11:59 AM;00:00:02.6398145;0.002643622;1
1;123;4;Corridor;1;-8.352743;-7.115724;158.2633;null;0.000;-8.586466;-7.290693;227.2575;0.1022081;null;0;0;5/11/2020 8:11:59 AM;00:00:02.6509175;0.002653522;1
1;123;4;Corridor;1;-8.348551;-7.113509;159.2495;null;0.000;-8.58634;-7.289497;227.3088;0.1082087;null;0;0;5/11/2020 8:11:59 AM;00:00:02.6622868;0.002664639;1
1;123;4;Corridor;1;-8.343541;-7.111446;160.6436;null;0.000;-8.586081;-7.288303;227.3599;0.1073398;null;0;0;5/11/2020 8:11:59 AM;00:00:02.6734185;0.002676018;1
1;123;4;Corridor;1;-8.33827;-7.109465;162.1537;null;0.000;-8.586555;-7.28656;227.4187;0.1626781;null;0;0;5/11/2020 8:11:59 AM;00:00:02.6844445;0.002687126;1
1;123;4;Corridor;1;-8.333838;-7.108098;163.2231;null;0.000;-8.586382;-7.28527;227.4916;0.1178689;null;0;0;5/11/2020 8:11:59 AM;00:00:02.6956639;0.002698167;1
1;123;4;Corridor;1;-8.328409;-7.106691;164.121;null;0.000;-8.586018;-7.283748;227.5702;0.1398917;null;0;0;5/11/2020 8:11:59 AM;00:00:02.7069579;0.002709351;1
1;123;4;Corridor;1;-8.322333;-7.105712;165.0513;null;0.000;-8.585642;-7.282061;227.6341;0.1527309;null;0;0;5/11/2020 8:11:59 AM;00:00:02.7179666;0.00272067;1
1;123;4;Corridor;1;-8.314693;-7.104455;166.3317;null;0.000;-8.585316;-7.280464;227.6865;0.1481001;null;0;0;5/11/2020 8:11:59 AM;00:00:02.7291865;0.002731672;1
1;123;4;Corridor;1;-8.306575;-7.103303;167.8842;null;0.000;-8.585032;-7.278797;227.7154;0.1508583;null;0;0;5/11/2020 8:11:59 AM;00:00:02.7403496;0.002742885;1
1;123;4;Corridor;1;-8.298183;-7.102616;169.5524;null;0.000;-8.584719;-7.276993;227.7742;0.1633064;null;0;0;5/11/2020 8:11:59 AM;00:00:02.7514614;0.002754096;1
1;123;4;Corridor;1;-8.289117;-7.102201;171.1549;null;0.000;-8.584368;-7.275188;227.7862;0.1656557;null;0;0;5/11/2020 8:11:59 AM;00:00:02.7627199;0.002765192;1
1;123;4;Corridor;1;-8.280861;-7.101301;172.5973;null;0.000;-8.583939;-7.273306;227.8082;0.1731144;null;0;0;5/11/2020 8:11:59 AM;00:00:02.7740132;0.002776346;1
1;123;4;Corridor;1;-8.272131;-7.100666;173.8048;null;0.000;-8.583659;-7.270912;227.8128;0.2130969;null;0;0;5/11/2020 8:11:59 AM;00:00:02.7850530;0.002787655;1
1;123;4;Corridor;1;-8.263258;-7.100064;175.0703;null;0.000;-8.583207;-7.268886;227.8413;0.1882007;null;0;0;5/11/2020 8:11:59 AM;00:00:02.7978090;0.002798688;1
1;123;4;Corridor;1;-8.253315;-7.099788;176.4812;null;0.000;-8.58264;-7.26665;227.9048;0.180291;null;0;0;5/11/2020 8:11:59 AM;00:00:02.8073614;0.002811483;1
1;123;4;Corridor;1;-8.242966;-7.099745;178.1787;null;0.000;-8.582402;-7.264521;227.9884;0.2251547;null;0;0;5/11/2020 8:11:59 AM;00:00:02.8187162;0.002820997;1
1;123;4;Corridor;1;-8.232986;-7.09996;179.7228;null;0.000;-8.581829;-7.262236;228.066;0.2069588;null;0;0;5/11/2020 8:11:59 AM;00:00:02.8297363;0.00283238;1
1;123;4;Corridor;1;-8.223179;-7.099758;181.1492;null;0.000;-8.581011;-7.259665;228.2002;0.2452392;null;0;0;5/11/2020 8:11:59 AM;00:00:02.8409569;0.002843382;1
1;123;4;Corridor;1;-8.212511;-7.100369;183.1827;null;0.000;-8.580811;-7.256708;228.3265;0.2642428;null;0;0;5/11/2020 8:11:59 AM;00:00:02.8520464;0.002854596;1
1;123;4;Corridor;1;-8.201775;-7.100895;184.695;null;0.000;-8.58008;-7.254083;228.4439;0.245786;null;0;0;5/11/2020 8:11:59 AM;00:00:02.8632978;0.002865684;1
1;123;4;Corridor;1;-8.191725;-7.101386;186.3685;null;0.000;-8.57934;-7.251403;228.5815;0.2477935;null;0;0;5/11/2020 8:11:59 AM;00:00:02.8746301;0.002876902;1
1;123;4;Corridor;1;-8.181449;-7.10177;187.7797;null;0.000;-8.5791;-7.248699;228.6967;0.2411886;null;0;0;5/11/2020 8:11:59 AM;00:00:02.8856069;0.002888159;1
1;123;4;Corridor;1;-8.171167;-7.102064;189.3563;null;0.000;-8.578318;-7.246007;228.8086;0.2529681;null;0;0;5/11/2020 8:11:59 AM;00:00:02.8967653;0.002899238;1
1;123;4;Corridor;1;-8.16078;-7.10355;191.0961;null;0.000;-8.577407;-7.24311;228.8872;0.2718627;null;0;0;5/11/2020 8:11:59 AM;00:00:02.9082290;0.002910411;1
1;123;4;Corridor;1;-8.151277;-7.104156;192.404;null;0.000;-8.57688;-7.239719;228.9696;0.2993836;null;0;0;5/11/2020 8:11:59 AM;00:00:02.9198000;0.002921871;1
1;123;4;Corridor;1;-8.141841;-7.105163;193.478;null;0.000;-8.575962;-7.236758;229.0696;0.2681148;null;0;0;5/11/2020 8:11:59 AM;00:00:02.9314866;0.002933434;1
1;123;4;Corridor;1;-8.131987;-7.106559;194.7253;null;0.000;-8.574778;-7.233522;229.1834;0.2950061;null;0;0;5/11/2020 8:11:59 AM;00:00:02.9431674;0.002945114;1
1;123;4;Corridor;1;-8.121701;-7.107601;195.9686;null;0.000;-8.573658;-7.230493;229.341;0.2770046;null;0;0;5/11/2020 8:11:59 AM;00:00:02.9562093;0.002956773;1
1;123;4;Corridor;1;-8.112262;-7.109374;197.2091;null;0.000;-8.572252;-7.227149;229.4724;0.2793201;null;0;0;5/11/2020 8:11:59 AM;00:00:02.9663174;0.00296976;1
1;123;4;Corridor;1;-8.103682;-7.110887;198.6204;null;0.000;-8.571003;-7.223657;229.6341;0.3613052;null;0;0;5/11/2020 8:11:59 AM;00:00:02.9782301;0.002980026;1
1;123;4;Corridor;1;-8.095118;-7.110934;199.7446;null;0.000;-8.569239;-7.220249;229.8045;0.3216465;null;0;0;5/11/2020 8:11:59 AM;00:00:02.9896832;0.002991957;1
1;123;4;Corridor;1;-8.085652;-7.112943;201.2603;null;0.000;-8.567118;-7.216778;229.9847;0.3555797;null;0;0;5/11/2020 8:11:59 AM;00:00:03.0013473;0.003003395;1
1;123;4;Corridor;1;-8.077404;-7.115193;203.3372;null;0.000;-8.564926;-7.213076;230.1686;0.368689;null;0;0;5/11/2020 8:11:59 AM;00:00:03.0129928;0.003015064;1
1;123;4;Corridor;1;-8.065845;-7.118981;207.6139;null;0.000;-8.562534;-7.209682;230.3053;0.3591782;null;0;0;5/11/2020 8:11:59 AM;00:00:03.0245957;0.003026625;1
1;123;4;Corridor;1;-8.064486;-7.111172;207.9518;null;0.000;-8.560177;-7.206222;230.441;0.3609637;null;0;0;5/11/2020 8:11:59 AM;00:00:03.0357337;0.003038224;1
1;123;4;Corridor;1;-8.062268;-7.106645;206.5064;null;0.000;-8.558041;-7.202386;230.5841;0.3950896;null;0;0;5/11/2020 8:11:59 AM;00:00:03.0533301;0.003049337;1
1;123;4;Corridor;1;-8.056635;-7.105384;205.6347;null;0.000;-8.554998;-7.198709;230.7219;0.2702254;null;0;0;5/11/2020 8:11:59 AM;00:00:03.0630796;0.003066996;1
1;123;4;Corridor;1;-8.048469;-7.107467;206.8046;null;0.000;-8.551905;-7.195011;230.823;0.4954847;null;0;0;5/11/2020 8:11:59 AM;00:00:03.0727208;0.003076727;1
1;123;4;Corridor;1;-8.040518;-7.109024;207.9043;null;0.000;-8.548801;-7.191363;230.9179;0.498106;null;0;0;5/11/2020 8:11:59 AM;00:00:03.0822430;0.003086343;1
1;123;4;Corridor;1;-8.03394;-7.112776;210.4932;null;0.000;-8.545664;-7.187306;230.9809;0.5393309;null;0;0;5/11/2020 8:11:59 AM;00:00:03.0916265;0.003095852;1
1;123;4;Corridor;1;-8.027891;-7.111056;212.0746;null;0.000;-8.542241;-7.183617;231.0076;0.5352178;null;0;0;5/11/2020 8:11:59 AM;00:00:03.1010885;0.003105255;1
1;123;4;Corridor;1;-8.021944;-7.109932;214.4471;null;0.000;-8.538917;-7.179702;230.9764;0.5412104;null;0;0;5/11/2020 8:11:59 AM;00:00:03.1139061;0.003114744;1
1;123;4;Corridor;1;-8.014084;-7.11272;219.1162;null;0.000;-8.535162;-7.17591;230.9443;0.4167204;null;0;0;5/11/2020 8:11:59 AM;00:00:03.1232467;0.003127549;1
1;123;4;Corridor;1;-8.006305;-7.109798;222.7034;null;0.000;-8.53117;-7.171755;230.8636;0.6108344;null;0;0;5/11/2020 8:11:59 AM;00:00:03.1325943;0.003136982;1
1;123;4;Corridor;1;-7.999153;-7.107426;225.7545;null;0.000;-8.526955;-7.167393;230.8165;0.6503288;null;0;0;5/11/2020 8:12:00 AM;00:00:03.1427871;0.00314631;1
1;123;4;Corridor;1;-7.994651;-7.1072;227.8844;null;0.000;-8.522999;-7.163189;230.8136;0.5626823;null;0;0;5/11/2020 8:12:00 AM;00:00:03.1537660;0.003156568;1
1;123;4;Corridor;1;-7.991611;-7.102124;227.1483;null;0.000;-8.517765;-7.158418;230.7786;0.6505924;null;0;0;5/11/2020 8:12:00 AM;00:00:03.1648009;0.003167454;1
