Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;127;4;Corridor;14;-8.296751;-7.126286;154.1941;null;0.000;-8.566259;-7.191527;233.5527;0.01405549;;0;0;5/11/2020 8:19:03 AM;00:00:01.5567634;0.001560371;1
1;127;4;Corridor;14;-8.296965;-7.126184;154.1611;null;0.000;-8.566246;-7.191677;233.6254;0.01485919;;0;0;5/11/2020 8:19:03 AM;00:00:01.5676400;0.001570455;1
1;127;4;Corridor;14;-8.297223;-7.125988;154.083;null;0.000;-8.566078;-7.191764;233.7308;0.01732911;;0;0;5/11/2020 8:19:03 AM;00:00:01.5788005;0.001581385;1
1;127;4;Corridor;14;-8.297297;-7.125977;154.0229;null;0.000;-8.56596;-7.191888;233.8088;0.01533068;;0;0;5/11/2020 8:19:03 AM;00:00:01.5901212;0.00159256;1
1;127;4;Corridor;14;-8.297359;-7.125706;153.9796;null;0.000;-8.565802;-7.191975;233.9041;0.01600561;;0;0;5/11/2020 8:19:03 AM;00:00:01.6011374;0.00160384;1
1;127;4;Corridor;14;-8.297039;-7.12534;154.0018;null;0.000;-8.565359;-7.192129;233.9828;0.04245628;;0;0;5/11/2020 8:19:03 AM;00:00:01.6123744;0.001614872;1
1;127;4;Corridor;14;-8.296834;-7.124841;154.0459;null;0.000;-8.565138;-7.192153;234.0799;0.01983946;;0;0;5/11/2020 8:19:03 AM;00:00:01.6236265;0.001626091;1
1;127;4;Corridor;14;-8.296644;-7.124428;154.0888;null;0.000;-8.564926;-7.192091;234.1776;0.01955029;;0;0;5/11/2020 8:19:03 AM;00:00:01.6346292;0.001637369;1
1;127;4;Corridor;14;-8.295944;-7.124084;154.1615;null;0.000;-8.564608;-7.192048;234.2109;0.02919502;;0;0;5/11/2020 8:19:03 AM;00:00:01.6460002;0.00164838;1
1;127;4;Corridor;14;-8.295977;-7.124022;154.1685;null;0.000;-8.564646;-7.192048;234.2377;0.003354756;;0;0;5/11/2020 8:19:03 AM;00:00:01.6572285;0.001659752;1
1;127;4;Corridor;14;-8.295408;-7.123994;154.1339;null;0.000;-8.564574;-7.192008;234.2319;0.00734175;;0;0;5/11/2020 8:19:03 AM;00:00:01.6680482;0.001670886;1
1;127;4;Corridor;14;-8.295034;-7.123867;154.0447;null;0.000;-8.564384;-7.192193;234.2005;0.02427758;;0;0;5/11/2020 8:19:03 AM;00:00:01.6792623;0.001681803;1
1;127;4;Corridor;14;-8.294715;-7.124001;153.9615;null;0.000;-8.564226;-7.192131;234.1843;0.01517153;;0;0;5/11/2020 8:19:03 AM;00:00:01.6905175;0.001693009;1
1;127;4;Corridor;14;-8.294355;-7.124018;153.8374;null;0.000;-8.564352;-7.192173;234.1016;0.01182387;;0;0;5/11/2020 8:19:03 AM;00:00:01.7015617;0.001704219;1
1;127;4;Corridor;14;-8.294075;-7.124311;153.6898;null;0.000;-8.564404;-7.192255;233.978;0.008769209;;0;0;5/11/2020 8:19:03 AM;00:00:01.7126780;0.001715309;1
1;127;4;Corridor;14;-8.293587;-7.124392;153.5755;null;0.000;-8.564408;-7.192292;233.8465;0.003371279;;0;0;5/11/2020 8:19:03 AM;00:00:01.7239376;0.001726431;1
1;127;4;Corridor;14;-8.293493;-7.124566;153.4514;null;0.000;-8.564573;-7.192441;233.6941;0.01973466;;0;0;5/11/2020 8:19:03 AM;00:00:01.7352267;0.001737689;1
1;127;4;Corridor;14;-8.293447;-7.124465;153.3378;null;0.000;-8.564768;-7.19246;233.5457;0.01746636;;0;0;5/11/2020 8:19:03 AM;00:00:01.7466958;0.001748878;1
1;127;4;Corridor;14;-8.293547;-7.124166;153.3119;null;0.000;-8.564931;-7.19254;233.4414;0.01571798;;0;0;5/11/2020 8:19:03 AM;00:00:01.7582348;0.001760451;1
1;127;4;Corridor;14;-8.293507;-7.12373;153.3358;null;0.000;-8.565046;-7.192622;233.3171;0.01233261;;0;0;5/11/2020 8:19:03 AM;00:00:01.7695687;0.001771908;1
1;127;4;Corridor;14;-8.293524;-7.123463;153.3677;null;0.000;-8.56506;-7.192561;233.2015;0.005475039;;0;0;5/11/2020 8:19:03 AM;00:00:01.7810508;0.001783319;1
1;127;4;Corridor;14;-8.293533;-7.123039;153.4098;null;0.000;-8.565138;-7.192508;233.1228;0.008212578;;0;0;5/11/2020 8:19:03 AM;00:00:01.7925673;0.001794785;1
1;127;4;Corridor;14;-8.293049;-7.12279;153.4578;null;0.000;-8.565149;-7.192435;233.0534;0.006444952;;0;0;5/11/2020 8:19:03 AM;00:00:01.8041493;0.001806317;1
1;127;4;Corridor;14;-8.293053;-7.122758;153.4797;null;0.000;-8.565134;-7.192485;232.9911;0.004523814;;0;0;5/11/2020 8:19:03 AM;00:00:01.8154698;0.001817887;1
1;127;4;Corridor;14;-8.293265;-7.122443;153.4631;null;0.000;-8.565285;-7.192415;232.9416;0.01465556;;0;0;5/11/2020 8:19:03 AM;00:00:01.8271318;0.001829213;1
1;127;4;Corridor;14;-8.293741;-7.122212;153.4523;null;0.000;-8.56538;-7.192339;232.8726;0.01044729;;0;0;5/11/2020 8:19:03 AM;00:00:01.8383831;0.001840903;1
1;127;4;Corridor;14;-8.293678;-7.122144;153.4423;null;0.000;-8.565592;-7.192255;232.8166;0.02029696;;0;0;5/11/2020 8:19:03 AM;00:00:01.8498395;0.001852132;1
1;127;4;Corridor;14;-8.294104;-7.121867;153.4501;null;0.000;-8.565868;-7.192192;232.7829;0.02478872;;0;0;5/11/2020 8:19:03 AM;00:00:01.8613252;0.001863574;1
1;127;4;Corridor;14;-8.293892;-7.121777;153.484;null;0.000;-8.565989;-7.191919;232.7837;0.02596063;;0;0;5/11/2020 8:19:03 AM;00:00:01.8728218;0.00187507;1
1;127;4;Corridor;14;-8.293568;-7.121805;153.4496;null;0.000;-8.566154;-7.191717;232.7671;0.02273837;;0;0;5/11/2020 8:19:03 AM;00:00:01.8842585;0.00188653;1
1;127;4;Corridor;14;-8.293123;-7.121737;153.2677;null;0.000;-8.566268;-7.19142;232.8193;0.02775057;;0;0;5/11/2020 8:19:03 AM;00:00:01.8957520;0.001898005;1
1;127;4;Corridor;14;-8.292515;-7.121719;152.9317;null;0.000;-8.566334;-7.191076;232.8711;0.03059713;;0;0;5/11/2020 8:19:03 AM;00:00:01.9073624;0.001909446;1
1;127;4;Corridor;14;-8.291743;-7.121886;152.5687;null;0.000;-8.566398;-7.190771;232.9561;0.02679529;;0;0;5/11/2020 8:19:03 AM;00:00:01.9186581;0.001921064;1
1;127;4;Corridor;14;-8.291397;-7.121315;152.1296;null;0.000;-8.566374;-7.190361;233.0294;0.03636087;;0;0;5/11/2020 8:19:03 AM;00:00:01.9298800;0.001932361;1
1;127;4;Corridor;14;-8.290767;-7.120747;151.888;null;0.000;-8.566216;-7.18974;233.1616;0.05735693;;0;0;5/11/2020 8:19:03 AM;00:00:01.9410306;0.00194354;1
1;127;4;Corridor;14;-8.290206;-7.119976;151.9308;null;0.000;-8.566189;-7.189033;233.325;0.06297718;;0;0;5/11/2020 8:19:03 AM;00:00:01.9522441;0.001954769;1
1;127;4;Corridor;14;-8.289491;-7.119122;151.8968;null;0.000;-8.566048;-7.188421;233.4498;0.05649916;;0;0;5/11/2020 8:19:03 AM;00:00:01.9634944;0.001965882;1
1;127;4;Corridor;14;-8.288748;-7.117605;152.4346;null;0.000;-8.565659;-7.187342;233.6613;0.1012859;;0;0;5/11/2020 8:19:03 AM;00:00:01.9746331;0.001977211;1
1;127;4;Corridor;14;-8.288073;-7.11695;152.6927;null;0.000;-8.565355;-7.186467;233.8311;0.08353136;;0;0;5/11/2020 8:19:03 AM;00:00:01.9856572;0.001988292;1
1;127;4;Corridor;14;-8.287752;-7.116119;152.7409;null;0.000;-8.565111;-7.185306;234.0546;0.1074333;;0;0;5/11/2020 8:19:03 AM;00:00:01.9969417;0.001999341;1
1;127;4;Corridor;14;-8.287176;-7.115428;152.5336;null;0.000;-8.564765;-7.184027;234.2599;0.1171234;;0;0;5/11/2020 8:19:03 AM;00:00:02.0080545;0.002010649;1
1;127;4;Corridor;14;-8.286638;-7.11492;152.1816;null;0.000;-8.564335;-7.182787;234.4239;0.1180552;;0;0;5/11/2020 8:19:03 AM;00:00:02.0192431;0.002021768;1
1;127;4;Corridor;14;-8.286007;-7.11399;152.0133;null;0.000;-8.564173;-7.181505;234.6193;0.1156605;;0;0;5/11/2020 8:19:03 AM;00:00:02.0304475;0.002032939;1
1;127;4;Corridor;14;-8.284079;-7.112807;152.1505;null;0.000;-8.563887;-7.180027;234.7947;0.1343241;;0;0;5/11/2020 8:19:03 AM;00:00:02.0416130;0.002044151;1
1;127;4;Corridor;14;-8.281273;-7.111388;152.6527;null;0.000;-8.563647;-7.178618;234.9282;0.1277685;;0;0;5/11/2020 8:19:03 AM;00:00:02.0527931;0.002055333;1
1;127;4;Corridor;14;-8.278059;-7.110123;153.4824;null;0.000;-8.563352;-7.177058;235.0602;0.1424653;;0;0;5/11/2020 8:19:03 AM;00:00:02.0638903;0.002066477;1
1;127;4;Corridor;14;-8.274925;-7.108984;154.3091;null;0.000;-8.563146;-7.175522;235.1787;0.1389205;;0;0;5/11/2020 8:19:03 AM;00:00:02.0757876;0.002077631;1
1;127;4;Corridor;14;-8.271577;-7.108043;155.1846;null;0.000;-8.562955;-7.173954;235.2821;0.1328998;;0;0;5/11/2020 8:19:03 AM;00:00:02.0862323;0.002089519;1
1;127;4;Corridor;14;-8.26873;-7.107265;155.9463;null;0.000;-8.562849;-7.172446;235.4202;0.1455936;;0;0;5/11/2020 8:19:03 AM;00:00:02.0973810;0.002099904;1
1;127;4;Corridor;14;-8.264209;-7.105974;156.9;null;0.000;-8.562718;-7.170806;235.5386;0.1473086;;0;0;5/11/2020 8:19:03 AM;00:00:02.1086499;0.002111071;1
1;127;4;Corridor;14;-8.259119;-7.10465;158.0919;null;0.000;-8.56311;-7.168926;235.6483;0.1698691;;0;0;5/11/2020 8:19:03 AM;00:00:02.1198636;0.002122377;1
1;127;4;Corridor;14;-8.255343;-7.103326;158.9205;null;0.000;-8.562838;-7.167189;235.776;0.1568557;;0;0;5/11/2020 8:19:03 AM;00:00:02.1308880;0.002133585;1
1;127;4;Corridor;14;-8.250313;-7.102268;160.0789;null;0.000;-8.562758;-7.165494;235.9011;0.1536779;;0;0;5/11/2020 8:19:03 AM;00:00:02.1424054;0.002144627;1
1;127;4;Corridor;14;-8.244835;-7.101572;161.2639;null;0.000;-8.562734;-7.163766;236.0132;0.1528057;;0;0;5/11/2020 8:19:03 AM;00:00:02.1533835;0.002155934;1
1;127;4;Corridor;14;-8.238461;-7.100649;162.6798;null;0.000;-8.562674;-7.161981;236.1235;0.1598784;;0;0;5/11/2020 8:19:03 AM;00:00:02.1644102;0.002167107;1
1;127;4;Corridor;14;-8.232689;-7.099262;164.1704;null;0.000;-8.56269;-7.160233;236.2191;0.1588082;;0;0;5/11/2020 8:19:03 AM;00:00:02.1756450;0.002178115;1
1;127;4;Corridor;14;-8.226225;-7.097937;165.6429;null;0.000;-8.563082;-7.158532;236.2942;0.1550759;;0;0;5/11/2020 8:19:03 AM;00:00:02.1867467;0.002189371;1
1;127;4;Corridor;14;-8.219547;-7.096893;167.0092;null;0.000;-8.563068;-7.156746;236.3857;0.1611868;;0;0;5/11/2020 8:19:03 AM;00:00:02.1979851;0.00220045;1
1;127;4;Corridor;14;-8.213951;-7.095888;168.0552;null;0.000;-8.56311;-7.154925;236.4492;0.1621093;;0;0;5/11/2020 8:19:03 AM;00:00:02.2091228;0.002211686;1
1;127;4;Corridor;14;-8.207212;-7.094554;169.1837;null;0.000;-8.563122;-7.153106;236.5309;0.1633684;;0;0;5/11/2020 8:19:03 AM;00:00:02.2202569;0.002222824;1
1;127;4;Corridor;14;-8.199824;-7.093528;170.4681;null;0.000;-8.563121;-7.151219;236.612;0.1688342;;0;0;5/11/2020 8:19:03 AM;00:00:02.2313823;0.002233997;1
1;127;4;Corridor;14;-8.192272;-7.092471;172.0036;null;0.000;-8.563099;-7.14932;236.6977;0.1709417;;0;0;5/11/2020 8:19:03 AM;00:00:02.2426229;0.002245111;1
1;127;4;Corridor;14;-8.184097;-7.091126;173.5767;null;0.000;-8.563055;-7.147016;236.8355;0.2047161;;0;0;5/11/2020 8:19:03 AM;00:00:02.2537309;0.002256366;1
1;127;4;Corridor;14;-8.176016;-7.090531;175.0872;null;0.000;-8.562957;-7.144991;236.94;0.1833373;;0;0;5/11/2020 8:19:03 AM;00:00:02.2650971;0.002267425;1
1;127;4;Corridor;14;-8.16838;-7.090045;176.4706;null;0.000;-8.562817;-7.142836;237.0611;0.1910635;;0;0;5/11/2020 8:19:03 AM;00:00:02.2763224;0.002278729;1
1;127;4;Corridor;14;-8.160969;-7.089105;177.8521;null;0.000;-8.562733;-7.140648;237.2212;0.1933002;;0;0;5/11/2020 8:19:03 AM;00:00:02.2872884;0.002290055;1
1;127;4;Corridor;14;-8.152435;-7.088908;179.1952;null;0.000;-8.562557;-7.138351;237.3528;0.2106365;;0;0;5/11/2020 8:19:03 AM;00:00:02.2992267;0.00230099;1
1;127;4;Corridor;14;-8.144462;-7.088573;180.6076;null;0.000;-8.562347;-7.135976;237.504;0.1996509;;0;0;5/11/2020 8:19:03 AM;00:00:02.3096605;0.002312935;1
1;127;4;Corridor;14;-8.136013;-7.087717;182.0265;null;0.000;-8.562794;-7.133463;237.5882;0.2441653;;0;0;5/11/2020 8:19:03 AM;00:00:02.3208157;0.002323388;1
1;127;4;Corridor;14;-8.12793;-7.087227;183.3866;null;0.000;-8.562578;-7.131027;237.7216;0.2191473;;0;0;5/11/2020 8:19:04 AM;00:00:02.3319826;0.002334545;1
1;127;4;Corridor;14;-8.119418;-7.087155;184.792;null;0.000;-8.562278;-7.128423;237.8847;0.2352381;;0;0;5/11/2020 8:19:04 AM;00:00:02.3431204;0.002345691;1
1;127;4;Corridor;14;-8.111176;-7.086977;186.2961;null;0.000;-8.561913;-7.125957;238.0373;0.2232756;;0;0;5/11/2020 8:19:04 AM;00:00:02.3543280;0.002356854;1
1;127;4;Corridor;14;-8.102659;-7.086874;187.5909;null;0.000;-8.561532;-7.123316;238.1953;0.2391295;;0;0;5/11/2020 8:19:04 AM;00:00:02.3654670;0.002368012;1
1;127;4;Corridor;14;-8.094554;-7.087705;188.8811;null;0.000;-8.56111;-7.120498;238.3588;0.2548563;;0;0;5/11/2020 8:19:04 AM;00:00:02.3766706;0.002379193;1
1;127;4;Corridor;14;-8.086416;-7.08719;190.0986;null;0.000;-8.560868;-7.117332;238.5313;0.2833212;;0;0;5/11/2020 8:19:04 AM;00:00:02.3878817;0.002390401;1
1;127;4;Corridor;14;-8.077982;-7.087768;191.4572;null;0.000;-8.560354;-7.1144;238.714;0.2669943;;0;0;5/11/2020 8:19:04 AM;00:00:02.3990484;0.002401548;1
1;127;4;Corridor;14;-8.070245;-7.088518;192.7722;null;0.000;-8.559823;-7.111454;238.8899;0.2689893;;0;0;5/11/2020 8:19:04 AM;00:00:02.4102327;0.002412678;1
1;127;4;Corridor;14;-8.062691;-7.088539;194.0013;null;0.000;-8.55884;-7.108791;239.0432;0.2527425;;0;0;5/11/2020 8:19:04 AM;00:00:02.4214020;0.002423908;1
1;127;4;Corridor;14;-8.054679;-7.088863;195.2347;null;0.000;-8.558144;-7.105825;239.1974;0.2718449;;0;0;5/11/2020 8:19:04 AM;00:00:02.4326302;0.002435115;1
1;127;4;Corridor;14;-8.04734;-7.08903;196.2758;null;0.000;-8.557633;-7.102671;239.3064;0.2845343;;0;0;5/11/2020 8:19:04 AM;00:00:02.4437340;0.002446347;1
1;127;4;Corridor;14;-8.039083;-7.090102;197.7321;null;0.000;-8.556643;-7.099733;239.4446;0.2794536;;0;0;5/11/2020 8:19:04 AM;00:00:02.4548318;0.00245744;1
1;127;4;Corridor;14;-8.031242;-7.090831;199.569;null;0.000;-8.555773;-7.096801;239.5942;0.2757677;;0;0;5/11/2020 8:19:04 AM;00:00:02.4660129;0.002468531;1
1;127;4;Corridor;14;-8.023645;-7.091701;201.3177;null;0.000;-8.554601;-7.093874;239.7256;0.2817535;;0;0;5/11/2020 8:19:04 AM;00:00:02.4772286;0.00247972;1
1;127;4;Corridor;14;-8.016222;-7.092316;203.1718;null;0.000;-8.553749;-7.0909;239.8951;0.2766262;;0;0;5/11/2020 8:19:04 AM;00:00:02.4884679;0.002490903;1
1;127;4;Corridor;14;-8.008656;-7.093442;205.3498;null;0.000;-8.552383;-7.087988;240.038;0.2848668;;0;0;5/11/2020 8:19:04 AM;00:00:02.4995278;0.002502195;1
1;127;4;Corridor;14;-8.001415;-7.094155;207.0665;null;0.000;-8.550919;-7.085167;240.1778;0.2876008;;0;0;5/11/2020 8:19:04 AM;00:00:02.5114650;0.002513247;1
1;127;4;Corridor;14;-7.994722;-7.094334;208.565;null;0.000;-8.549493;-7.082441;240.3403;0.2576369;;0;0;5/11/2020 8:19:04 AM;00:00:02.5218189;0.002525186;1
1;127;4;Corridor;14;-7.984933;-7.097011;210.5051;null;0.000;-8.54768;-7.079752;240.4275;0.3130205;;0;0;5/11/2020 8:19:04 AM;00:00:02.5330660;0.002535548;1
1;127;4;Corridor;14;-7.982719;-7.093638;214.2645;null;0.000;-8.546001;-7.077035;240.5148;0.2850232;;0;0;5/11/2020 8:19:04 AM;00:00:02.5444568;0.002546753;1
1;127;4;Corridor;14;-7.984047;-7.087659;213.0889;null;0.000;-8.544147;-7.074253;240.5847;0.2944355;;0;0;5/11/2020 8:19:04 AM;00:00:02.5554194;0.002558108;1
1;127;4;Corridor;14;-7.986284;-7.079811;210.0967;null;0.000;-8.542159;-7.071578;240.6229;0.3028332;;0;0;5/11/2020 8:19:04 AM;00:00:02.5665149;0.002569113;1
1;127;4;Corridor;14;-7.981591;-7.078509;207.0931;null;0.000;-8.540197;-7.068885;240.6274;0.2994743;;0;0;5/11/2020 8:19:04 AM;00:00:02.5777974;0.002580239;1
1;127;4;Corridor;14;-7.97397;-7.083528;207.0858;null;0.000;-8.537819;-7.066113;240.5984;0.3235649;;0;0;5/11/2020 8:19:04 AM;00:00:02.5890220;0.002591527;1
1;127;4;Corridor;14;-7.966156;-7.086146;208.7965;null;0.000;-8.535419;-7.06344;240.4956;0.3197453;;0;0;5/11/2020 8:19:04 AM;00:00:02.6000511;0.002602762;1
1;127;4;Corridor;14;-7.959672;-7.08528;210.8191;null;0.000;-8.532779;-7.060744;240.4155;0.3430691;;0;0;5/11/2020 8:19:04 AM;00:00:02.6112619;0.002613762;1
1;127;4;Corridor;14;-7.9544;-7.085671;213.5977;null;0.000;-8.529743;-7.057917;240.333;0.3696736;;0;0;5/11/2020 8:19:04 AM;00:00:02.6224436;0.002624983;1
1;127;4;Corridor;14;-7.949641;-7.084653;215.927;null;0.000;-8.526838;-7.055074;240.2685;0.3649088;;0;0;5/11/2020 8:19:04 AM;00:00:02.6335393;0.002636121;1
1;127;4;Corridor;14;-7.943093;-7.081711;217.5197;null;0.000;-8.523523;-7.052052;240.2276;0.4039;;0;0;5/11/2020 8:19:04 AM;00:00:02.6448108;0.002647226;1
1;127;4;Corridor;14;-7.939703;-7.078984;218.3243;null;0.000;-8.519949;-7.049218;240.2094;0.4040564;;0;0;5/11/2020 8:19:04 AM;00:00:02.6558821;0.002658517;1
1;127;4;Corridor;14;-7.937854;-7.076788;217.5817;null;0.000;-8.516125;-7.045958;240.2151;0.4533061;;0;0;5/11/2020 8:19:04 AM;00:00:02.6670984;0.002669603;1
1;127;4;Corridor;14;-7.933643;-7.074952;216.5033;null;0.000;-8.512005;-7.042628;240.2414;0.473851;;0;0;5/11/2020 8:19:04 AM;00:00:02.6782588;0.002680782;1
1;127;4;Corridor;14;-7.930431;-7.073261;216.1517;null;0.000;-8.507781;-7.039406;240.2185;0.4749941;;0;0;5/11/2020 8:19:04 AM;00:00:02.6894384;0.002691966;1
1;127;4;Corridor;14;-7.925783;-7.071949;216.3316;null;0.000;-8.50309;-7.036043;240.249;0.5156298;;0;0;5/11/2020 8:19:04 AM;00:00:02.7005370;0.002703161;1
1;127;4;Corridor;14;-7.918539;-7.071484;217.6027;null;0.000;-8.498176;-7.032822;240.2801;0.5282775;;0;0;5/11/2020 8:19:04 AM;00:00:02.7125516;0.002714283;1
1;127;4;Corridor;14;-7.912015;-7.070798;219.612;null;0.000;-8.493258;-7.029547;240.3168;0.4912033;;0;0;5/11/2020 8:19:04 AM;00:00:02.7230524;0.002726312;1
1;127;4;Corridor;14;-7.906241;-7.06837;221.1939;Box18;2.614;-8.488047;-7.026199;240.3178;0.6014394;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:02.7341044;0.00273661;1
1;127;4;Corridor;14;-7.900028;-7.066035;222.1966;Box18;2.609;-8.482651;-7.02284;240.3142;0.5688091;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:02.7455135;0.002747784;1
1;127;4;Corridor;14;-7.894562;-7.063886;222.9151;Box18;2.603;-8.477911;-7.019047;240.2753;0.5320786;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:02.7626826;0.002759193;1
1;127;4;Corridor;14;-7.889508;-7.060672;223.2812;Box18;2.597;-8.472268;-7.015732;240.2228;0.3795686;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:02.7715276;0.002776435;1
1;127;4;Corridor;14;-7.883292;-7.058117;223.6786;Box18;2.592;-8.466458;-7.012447;240.132;0.7538949;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:02.7805037;0.002785288;1
1;127;4;Corridor;14;-7.877459;-7.055199;224.1651;Box18;2.586;-8.460844;-7.008784;239.9678;0.7480856;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:02.7892283;0.002794249;1
1;127;4;Corridor;14;-7.872128;-7.050927;224.6979;Box18;2.580;-8.454806;-7.005431;239.8867;0.7919194;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:02.7979277;0.00280297;1
1;127;4;Corridor;14;-7.865103;-7.047317;225.2672;Box18;2.573;-8.448439;-7.002174;239.777;0.8015928;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:02.8084043;0.002811892;1
1;127;4;Corridor;14;-7.858433;-7.042963;225.6741;Box18;2.565;-8.441423;-6.998965;239.585;0.7536751;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:02.8195205;0.002822128;1
1;127;4;Corridor;14;-7.852611;-7.037412;226.023;Box18;2.558;-8.434507;-6.995611;239.4529;0.6905133;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:02.8307720;0.00283326;1
1;127;4;Corridor;14;-7.845633;-7.031925;226.0153;Box18;2.550;-8.427531;-6.992331;239.3075;0.6874704;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:02.8420126;0.002844473;1
1;127;4;Corridor;14;-7.839198;-7.025904;226.0362;Box18;2.541;-8.421937;-6.988922;239.1727;0.5808395;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:02.8530593;0.002855752;1
1;127;4;Corridor;14;-7.832795;-7.018517;225.7483;Box18;2.533;-8.414604;-6.985467;239.0552;0.7354648;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:02.8642278;0.002866773;1
1;127;4;Corridor;14;-7.826834;-7.011086;224.476;Box18;2.523;-8.406799;-6.982035;238.9657;0.7638617;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:02.8754012;0.002877935;1
1;127;4;Corridor;14;-7.820825;-7.004637;223.5469;Box18;2.514;-8.399513;-6.97883;238.9678;0.7103501;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:02.8865462;0.002889141;1
1;127;4;Corridor;14;-7.814156;-6.998739;223.1634;Box18;2.505;-8.391053;-6.975335;238.9676;0.8202747;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:02.8987965;0.0029003;1
1;127;4;Corridor;14;-7.806407;-6.992722;223.1112;Box18;2.496;-8.38282;-6.971951;238.9425;0.7342761;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:02.9087229;0.002912422;1
1;127;4;Corridor;14;-7.798181;-6.986916;223.5081;Box18;2.487;-8.373963;-6.968723;238.9518;0.9190444;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:02.9200481;0.00292268;1
1;127;4;Corridor;14;-7.792852;-6.980334;223.611;Box18;2.477;-8.365273;-6.965445;238.9548;0.8365746;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:02.9312330;0.002933783;1
1;127;4;Corridor;14;-7.785848;-6.973195;223.266;Box18;2.469;-8.356359;-6.96217;238.9583;0.8483717;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:02.9424251;0.002944975;1
1;127;4;Corridor;14;-7.779164;-6.966431;222.9886;Box18;2.459;-8.347099;-6.958811;238.9408;0.8804921;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:02.9536895;0.002956163;1
1;127;4;Corridor;14;-7.77428;-6.960094;222.6651;Box18;2.450;-8.33814;-6.955308;238.9454;0.8530821;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:02.9647556;0.002967439;1
1;127;4;Corridor;14;-7.767848;-6.953309;222.0216;Box18;2.442;-8.3289;-6.951589;238.9881;0.9005815;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:02.9759726;0.002978499;1
1;127;4;Corridor;14;-7.763335;-6.946164;220.9353;Box18;2.433;-8.318868;-6.94779;239.0686;0.9565881;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:02.9870720;0.002989714;1
1;127;4;Corridor;14;-7.758165;-6.938772;219.9276;Box18;2.425;-8.309278;-6.94403;239.2507;0.9285733;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:02.9983425;0.003000807;1
1;127;4;Corridor;14;-7.75328;-6.931767;218.4542;Box18;2.416;-8.29963;-6.940419;239.5408;0.9165112;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:03.0095603;0.003012046;1
1;127;4;Corridor;14;-7.748302;-6.925544;217.536;Box18;2.408;-8.289345;-6.93685;239.8526;0.9774155;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:03.0205751;0.003023185;1
1;127;4;Corridor;14;-7.744581;-6.918818;216.8425;null;0.000;-8.280157;-6.933503;240.1305;0.8779181;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:03.0317348;0.003034323;1
1;127;4;Corridor;14;-7.739674;-6.911688;216.0278;null;0.000;-8.271097;-6.930474;240.4198;0.8559147;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:03.0431214;0.003045484;1
1;127;4;Corridor;14;-7.736475;-6.903827;215.0579;null;0.000;-8.261969;-6.926671;240.5974;0.876357;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:03.0542883;0.003056769;1
1;127;4;Corridor;14;-7.733907;-6.896629;213.7871;null;0.000;-8.25348;-6.923747;240.7006;0.7982836;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:03.0755219;0.003068015;1
1;127;4;Corridor;14;-7.725034;-6.883911;211.8647;null;0.000;-8.236477;-6.917981;240.7489;0.8446518;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:03.0858631;0.003089272;1
1;127;4;Corridor;14;-7.721008;-6.877918;211.3915;null;0.000;-8.228765;-6.915153;240.6792;0.7945412;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:03.0949362;0.003099609;1
