Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;139;4;Corridor;19;-7.671404;-6.757026;202.3854;null;0.000;-8.034342;-6.715003;236.9279;0.7424065;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.1030647;0.003105115;1
1;139;4;Corridor;19;-7.665217;-6.75051;202.3114;null;0.000;-8.028004;-6.709447;236.8378;0.7394068;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.1140859;0.003116514;1
1;139;4;Corridor;19;-7.660073;-6.744715;202.322;null;0.000;-8.021576;-6.703854;236.7228;0.7715514;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.1251554;0.003127557;1
1;139;4;Corridor;19;-7.654158;-6.73792;202.0765;null;0.000;-8.014982;-6.697981;236.6841;0.8001004;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.1364116;0.003138593;1
1;139;4;Corridor;19;-7.648099;-6.73103;201.7837;null;0.000;-8.008472;-6.691896;236.6887;0.7907842;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.1477188;0.003149862;1
1;139;4;Corridor;19;-7.641594;-6.724126;201.6815;null;0.000;-8.002039;-6.685763;236.6721;0.789242;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.1587992;0.003161124;1
1;139;4;Corridor;19;-7.635869;-6.717598;201.8206;null;0.000;-7.995161;-6.678946;236.8135;0.8751845;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.1699574;0.003172189;1
1;139;4;Corridor;19;-7.629485;-6.71112;202.242;null;0.000;-7.988419;-6.672154;236.9199;0.8517433;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.1809938;0.003183424;1
1;139;4;Corridor;19;-7.623043;-6.704286;202.5993;null;0.000;-7.981789;-6.665177;236.999;0.8729457;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.1932815;0.00319445;1
1;139;4;Corridor;19;-7.617977;-6.697929;202.5909;null;0.000;-7.974628;-6.657773;237.1446;0.8373587;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.2034914;0.003206751;1
1;139;4;Corridor;19;-7.613677;-6.691365;202.2016;null;0.000;-7.967756;-6.650279;237.3199;0.9958222;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.2145313;0.003216962;1
1;139;4;Corridor;19;-7.608877;-6.683879;201.315;null;0.000;-7.960567;-6.642653;237.5308;0.9486961;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.2257224;0.003228009;1
1;139;4;Corridor;19;-7.605105;-6.676325;200.2835;null;0.000;-7.953279;-6.634552;237.7971;0.9793428;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.2371950;0.003239135;1
1;139;4;Corridor;19;-7.600596;-6.669076;199.5544;null;0.000;-7.946179;-6.626523;238.078;0.932354;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.2480417;0.003250631;1
1;139;4;Corridor;19;-7.595296;-6.662709;199.1815;null;0.000;-7.938628;-6.618262;238.3928;1.033492;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.2592911;0.00326146;1
1;139;4;Corridor;19;-7.590701;-6.655651;198.8879;null;0.000;-7.930811;-6.609465;238.8538;1.04968;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.2705338;0.003272672;1
1;139;4;Corridor;19;-7.587172;-6.64817;198.0152;null;0.000;-7.923151;-6.600644;239.4228;1.032917;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.2815561;0.003283983;1
1;139;4;Corridor;19;-7.584979;-6.640602;196.225;null;0.000;-7.915059;-6.591603;240.0362;1.103225;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.2927886;0.00329498;1
1;139;4;Corridor;19;-7.582176;-6.631874;194.3036;null;0.000;-7.907326;-6.582637;240.6758;1.055372;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.3055757;0.0033062;1
1;139;4;Corridor;19;-7.578908;-6.623482;192.8495;null;0.000;-7.900008;-6.573815;241.3051;0.89188;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.3150155;0.00331905;1
1;139;4;Corridor;19;-7.575816;-6.615584;192.0351;null;0.000;-7.892626;-6.564936;241.8639;1.226575;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.3262643;0.003328464;1
1;139;4;Corridor;19;-7.571583;-6.607703;191.8709;null;0.000;-7.885596;-6.556184;242.4408;0.999276;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.3374993;0.003339699;1
1;139;4;Corridor;19;-7.56863;-6.600603;192.1678;null;0.000;-7.878767;-6.547543;242.9067;0.9796038;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.3487297;0.003350942;1
1;139;4;Corridor;19;-7.565772;-6.593499;191.4144;null;0.000;-7.871625;-6.538732;243.3132;1.020541;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.3598857;0.003362056;1
1;139;4;Corridor;19;-7.553509;-6.583917;193.4719;null;0.000;-7.865005;-6.530059;243.5236;0.9765342;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.3709867;0.003373228;1
1;139;4;Corridor;19;-7.544278;-6.576377;196.4112;null;0.000;-7.858452;-6.521361;243.8546;0.9698826;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.3820797;0.003384456;1
1;139;4;Corridor;19;-7.534139;-6.566004;198.5419;null;0.000;-7.851663;-6.512158;244.0591;1.035414;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.3934642;0.003395501;1
1;139;4;Corridor;19;-7.526563;-6.558207;201.1934;null;0.000;-7.845126;-6.503131;244.1553;0.9791893;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.4045021;0.003406884;1
1;139;4;Corridor;19;-7.520511;-6.550734;201.9007;null;0.000;-7.838705;-6.494239;244.1153;0.9894806;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.4167193;0.003417968;1
1;139;4;Corridor;19;-7.513871;-6.541811;201.1393;null;0.000;-7.832406;-6.485484;244.1;0.8806682;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.4269579;0.003430216;1
1;139;4;Corridor;19;-7.509202;-6.534143;199.6074;null;0.000;-7.825766;-6.476423;243.9152;1.105596;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.4380361;0.003440376;1
1;139;4;Corridor;19;-7.50339;-6.527807;198.5068;null;0.000;-7.82002;-6.467742;243.8572;0.9386829;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.4491412;0.003451466;1
1;139;4;Corridor;19;-7.495269;-6.520166;198.5732;null;0.000;-7.813535;-6.458287;243.6648;1.031013;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.4603476;0.003462587;1
1;139;4;Corridor;19;-7.489472;-6.513031;198.6919;null;0.000;-7.807085;-6.449335;243.4899;0.9846997;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.4715011;0.003473792;1
1;139;4;Corridor;19;-7.48171;-6.506486;199.2202;null;0.000;-7.800573;-6.44047;243.3999;0.9850757;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.4826279;0.003484958;1
1;139;4;Corridor;19;-7.471568;-6.49985;200.3255;null;0.000;-7.793413;-6.431571;243.3849;1.026527;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.4937491;0.003496085;1
1;139;4;Corridor;19;-7.464439;-6.495006;201.3568;null;0.000;-7.786822;-6.423163;243.4165;0.9590721;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.5050674;0.003507224;1
1;139;4;Corridor;19;-7.457578;-6.491049;202.3699;null;0.000;-7.780475;-6.415004;243.4464;0.9161526;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.5175154;0.003518507;1
1;139;4;Corridor;19;-7.446764;-6.484519;202.9543;null;0.000;-7.773359;-6.406333;243.5505;0.8986225;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.5273054;0.00353099;1
1;139;4;Corridor;19;-7.439231;-6.480689;203.7576;null;0.000;-7.766546;-6.398241;243.7203;1.082175;;-7.372;0.3;5/11/2020 8:45:19 AM;00:00:03.5385404;0.003540765;1
1;139;4;Corridor;19;-7.429327;-6.475682;204.7293;null;0.000;-7.759491;-6.390249;243.9865;0.9488517;;-7.372;0.3;5/11/2020 8:45:19 AM;00:00:03.5501641;0.003552;1
1;139;4;Corridor;19;-7.41813;-6.469394;205.6383;null;0.000;-7.751579;-6.381849;244.2962;0.9948651;;-7.372;0.3;5/11/2020 8:45:19 AM;00:00:03.5609214;0.003563598;1
1;139;4;Corridor;19;-7.410527;-6.465034;206.3009;null;0.000;-7.743678;-6.373814;244.8338;1.052391;;-7.372;0.3;5/11/2020 8:45:19 AM;00:00:03.5720633;0.003574307;1
1;139;4;Corridor;19;-7.403021;-6.46098;206.6003;null;0.000;-7.736267;-6.36581;245.1565;0.9713753;;-7.372;0.3;5/11/2020 8:45:19 AM;00:00:03.5831158;0.003585536;1
1;139;4;Corridor;19;-7.386549;-6.453547;206.7994;null;0.000;-7.727973;-6.357761;245.6696;1.047283;;-7.372;0.3;5/11/2020 8:45:19 AM;00:00:03.5943232;0.003596572;1
1;139;4;Corridor;19;-7.377715;-6.451405;207.4668;null;0.000;-7.71963;-6.350111;246.2638;1.009625;;-7.372;0.3;5/11/2020 8:45:19 AM;00:00:03.6055012;0.003607783;1
1;139;4;Corridor;19;-7.367981;-6.449972;208.8425;null;0.000;-7.712452;-6.342951;246.7271;0.9057526;;-7.372;0.3;5/11/2020 8:45:19 AM;00:00:03.6167222;0.003618976;1
1;139;4;Corridor;19;-7.351701;-6.445428;210.5395;null;0.000;-7.704039;-6.335506;247.2292;1.010225;;-7.372;0.3;5/11/2020 8:45:19 AM;00:00:03.6278197;0.003630097;1
1;139;4;Corridor;19;-7.341181;-6.444819;213.2151;null;0.000;-7.695947;-6.328413;247.7125;0.9645606;;-7.372;0.3;5/11/2020 8:45:19 AM;00:00:03.6390905;0.003641253;1
1;139;4;Corridor;19;-7.331815;-6.443873;215.5466;null;0.000;-7.68817;-6.321409;248.1546;0.9282933;;-7.372;0.3;5/11/2020 8:45:19 AM;00:00:03.6501861;0.003652527;1
1;139;4;Corridor;19;-7.317087;-6.439896;217.097;null;0.000;-7.679854;-6.31455;248.5728;0.9706988;;-7.372;0.3;5/11/2020 8:45:19 AM;00:00:03.6625521;0.003663633;1
1;139;4;Corridor;19;-7.307975;-6.443021;219.2014;null;0.000;-7.671842;-6.30794;248.9733;0.8366568;;-7.372;0.3;5/11/2020 8:45:19 AM;00:00:03.6725434;0.003676047;1
1;139;4;Corridor;19;-7.300628;-6.440139;220.6099;null;0.000;-7.664325;-6.30147;249.357;0.9997633;;-7.372;0.3;5/11/2020 8:45:19 AM;00:00:03.6837236;0.003685968;1
1;139;4;Corridor;19;-7.293551;-6.429854;218.249;null;0.000;-7.656559;-6.295344;249.6554;0.88675;;-7.372;0.3;5/11/2020 8:45:19 AM;00:00:03.6948690;0.003697123;1
1;139;4;Corridor;19;-7.286998;-6.427217;217.1499;null;0.000;-7.648821;-6.289053;249.9952;0.8913818;;-7.372;0.3;5/11/2020 8:45:19 AM;00:00:03.7062995;0.00370831;1
1;139;4;Corridor;19;-7.27567;-6.429673;217.4014;null;0.000;-7.64139;-6.283211;250.2922;0.824834;;-7.372;0.3;5/11/2020 8:45:19 AM;00:00:03.7172351;0.00371977;1
1;139;4;Corridor;19;-7.254234;-6.427729;219.5182;null;0.000;-7.633408;-6.277164;250.5366;0.9178669;;-7.372;0.3;5/11/2020 8:45:19 AM;00:00:03.7283788;0.003730681;1
1;139;4;Corridor;19;-7.242442;-6.430444;223.9886;null;0.000;-7.625803;-6.271386;250.7602;0.8552581;;-7.372;0.3;5/11/2020 8:45:19 AM;00:00:03.7395634;0.003741847;1
1;139;4;Corridor;19;-7.232865;-6.430089;226.6403;null;0.000;-7.618547;-6.266108;250.9829;0.8044946;;-7.372;0.3;5/11/2020 8:45:19 AM;00:00:03.7521711;0.003753;1
1;139;4;Corridor;19;-7.218685;-6.43072;228.6816;null;0.000;-7.610312;-6.260234;251.2222;0.8013199;;-7.372;0.3;5/11/2020 8:45:19 AM;00:00:03.7619146;0.003765624;1
1;139;4;Corridor;19;-7.207479;-6.435155;232.9498;null;0.000;-7.602158;-6.254632;251.4774;1.01584;;-7.372;0.3;5/11/2020 8:45:19 AM;00:00:03.7730658;0.003775363;1
1;139;4;Corridor;19;-7.193673;-6.430014;233.8211;null;0.000;-7.594036;-6.249109;251.7005;0.880776;;-7.372;0.3;5/11/2020 8:45:19 AM;00:00:03.7841684;0.003786514;1
1;139;4;Corridor;19;-7.183173;-6.431401;234.5227;null;0.000;-7.585185;-6.243225;251.9348;0.9571736;;-7.372;0.3;5/11/2020 8:45:19 AM;00:00:03.7955119;0.003797618;1
1;139;4;Corridor;19;-7.176375;-6.427555;231.2926;Box26;2.632;-7.576481;-6.237657;252.2128;0.9214418;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:03.8065807;0.003808832;1
1;139;4;Corridor;19;-7.169062;-6.425657;229.4757;null;0.000;-7.568595;-6.232288;252.4871;0.8528881;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:03.8180198;0.003820017;1
1;139;4;Corridor;19;-7.152796;-6.418046;229.1706;null;0.000;-7.559532;-6.226666;252.7118;0.9411377;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:03.8288986;0.003831349;1
1;139;4;Corridor;19;-7.143369;-6.416625;229.4487;null;0.000;-7.550664;-6.221321;252.8573;0.9427997;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:03.8400982;0.003842332;1
1;139;4;Corridor;19;-7.132733;-6.416008;230.9435;null;0.000;-7.542193;-6.216055;253.0259;0.8887256;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:03.8526145;0.003853555;1
1;139;4;Corridor;19;-7.116549;-6.414212;233.7018;null;0.000;-7.532782;-6.210851;253.1315;0.8598835;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:03.8626169;0.003866062;1
1;139;4;Corridor;19;-7.105394;-6.412787;235.4828;Box26;2.568;-7.523879;-6.20573;253.2393;1.028233;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:03.8735984;0.00387605;1
1;139;4;Corridor;19;-7.095207;-6.408188;236.3419;Box26;2.558;-7.514526;-6.20065;253.236;0.9687067;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:03.8847558;0.003887038;1
1;139;4;Corridor;19;-7.083302;-6.40039;234.7996;Box26;2.547;-7.504701;-6.19556;253.2114;0.9924389;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:03.8959567;0.003898187;1
1;139;4;Corridor;19;-7.07539;-6.392522;232.2832;Box26;2.533;-7.494989;-6.190535;253.1876;0.9768379;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:03.9071431;0.003909381;1
1;139;4;Corridor;19;-7.064481;-6.383933;230.0722;null;0.000;-7.484864;-6.18559;253.1734;1.004769;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:03.9183202;0.003920596;1
1;139;4;Corridor;19;-7.051884;-6.375866;229.1125;null;0.000;-7.474416;-6.180722;253.1624;1.037218;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:03.9294763;0.003931709;1
1;139;4;Corridor;19;-7.042209;-6.371202;229.6316;null;0.000;-7.464308;-6.176138;253.1039;0.9908394;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:03.9418927;0.00394291;1
1;139;4;Corridor;19;-7.028491;-6.363502;230.448;null;0.000;-7.454451;-6.171795;253.0357;0.8663856;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:03.9518636;0.003955343;1
1;139;4;Corridor;19;-7.019003;-6.356991;231.1338;null;0.000;-7.444048;-6.167241;252.8838;1.146629;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:03.9629228;0.003965247;1
1;139;4;Corridor;19;-7.01035;-6.347804;231.0672;null;0.000;-7.433792;-6.163262;252.7051;0.989618;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:03.9741557;0.003976363;1
1;139;4;Corridor;19;-7.001341;-6.339069;230.0524;null;0.000;-7.423357;-6.159287;252.5185;0.9932895;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:03.9853444;0.003987604;1
1;139;4;Corridor;19;-6.984448;-6.324387;228.8244;null;0.000;-7.4128;-6.154907;252.3581;1.026687;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:03.9965137;0.003998737;1
1;139;4;Corridor;19;-6.975275;-6.3155;227.8397;null;0.000;-7.402583;-6.15109;252.2013;0.9719411;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.0077182;0.004009959;1
1;139;4;Corridor;19;-6.963793;-6.302903;227.1643;null;0.000;-7.391787;-6.14696;252.0356;1.039649;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.0191708;0.004021077;1
1;139;4;Corridor;19;-6.950603;-6.29035;226.4584;null;0.000;-7.380898;-6.142442;251.8897;1.028895;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.0299592;0.004032535;1
1;139;4;Corridor;19;-6.942384;-6.27975;225.6908;null;0.000;-7.369718;-6.13813;251.7884;1.105249;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.0429213;0.004043377;1
1;139;4;Corridor;19;-6.934404;-6.268929;224.8415;null;0.000;-7.358666;-6.133857;251.6698;0.9106573;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.0523942;0.004056388;1
1;139;4;Corridor;19;-6.918363;-6.2505;223.5896;null;0.000;-7.347079;-6.129805;251.5771;1.312952;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.0634367;0.004065738;1
1;139;4;Corridor;19;-6.910655;-6.238406;221.8575;null;0.000;-7.336074;-6.125588;251.4099;1.054035;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.0746342;0.004076919;1
1;139;4;Corridor;19;-6.903211;-6.226032;220.1258;null;0.000;-7.324341;-6.121031;251.1884;1.128903;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.0860617;0.004088068;1
1;139;4;Corridor;19;-6.885076;-6.205463;218.6688;null;0.000;-7.312362;-6.116467;250.9508;1.139175;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.0970126;0.004099321;1
1;139;4;Corridor;19;-6.877393;-6.194163;217.6045;null;0.000;-7.300337;-6.111901;250.8849;1.156698;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.1081679;0.004110441;1
1;139;4;Corridor;19;-6.8655;-6.178003;216.9269;null;0.000;-7.288207;-6.107297;250.8681;1.16387;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.1193932;0.004121589;1
1;139;4;Corridor;19;-6.854576;-6.162529;215.9625;null;0.000;-7.275632;-6.102885;250.752;1.186562;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.1317195;0.00413282;1
1;139;4;Corridor;19;-6.849245;-6.149735;214.4158;null;0.000;-7.263469;-6.098411;250.6038;1.045968;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.1416036;0.00414521;1
1;139;4;Corridor;19;-6.840211;-6.134008;212.5691;null;0.000;-7.250967;-6.093805;250.5992;1.353655;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.1529523;0.004155053;1
1;139;4;Corridor;19;-6.830902;-6.119076;210.3524;null;0.000;-7.238476;-6.089283;250.6309;1.173259;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.1640627;0.004166375;1
1;139;4;Corridor;19;-6.82569;-6.107005;208.2392;null;0.000;-7.226569;-6.085144;250.7456;1.133271;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.1754433;0.004177499;1
1;139;4;Corridor;19;-6.817598;-6.090717;206.1286;null;0.000;-7.214885;-6.081177;250.8547;1.089022;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.1864500;0.004188829;1
1;139;4;Corridor;19;-6.811035;-6.077472;204.1005;null;0.000;-7.203209;-6.077086;250.8859;1.119052;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.1975382;0.004199884;1
1;139;4;Corridor;19;-6.806871;-6.065853;202.1333;null;0.000;-7.192817;-6.073472;250.726;0.991145;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.2088067;0.004210985;1
1;139;4;Corridor;19;-6.798806;-6.052238;200.8106;null;0.000;-7.18286;-6.069967;250.3473;0.9368723;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.2211388;0.004222252;1
1;139;4;Corridor;19;-6.792543;-6.04155;199.627;null;0.000;-7.173119;-6.066333;249.8068;0.8405012;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.2310212;0.004234623;1
1;139;4;Corridor;19;-6.792615;-6.029625;196.6042;null;0.000;-7.163803;-6.062598;249.1524;1.021383;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.2421985;0.004244449;1
1;139;4;Corridor;19;-6.769966;-6.018116;197.3528;null;0.000;-7.155246;-6.059078;248.394;0.825085;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.2534847;0.004255663;1
1;139;4;Corridor;19;-6.754452;-6.009966;199.8151;null;0.000;-7.145874;-6.05547;247.6895;0.8937596;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.2645888;0.0042669;1
1;139;4;Corridor;19;-6.748813;-5.999759;201.4059;null;0.000;-7.136605;-6.051514;246.9898;0.9088202;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.2757210;0.004277988;1
1;139;4;Corridor;19;-6.739824;-5.980425;199.1678;null;0.000;-7.127764;-6.047764;246.3124;0.8629543;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.2871397;0.004289117;1
1;139;4;Corridor;19;-6.736752;-5.973264;194.8366;null;0.000;-7.118845;-6.044206;245.6803;0.8397906;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.2981037;0.004300551;1
1;139;4;Corridor;19;-6.729284;-5.965189;192.0322;null;0.000;-7.109635;-6.040281;245.089;0.9115801;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.3108805;0.004311534;1
1;139;4;Corridor;19;-6.722017;-5.954904;191.4617;null;0.000;-7.100701;-6.036483;244.5275;0.7631387;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.3201697;0.004324255;1
1;139;4;Corridor;19;-6.717746;-5.948328;190.3428;null;0.000;-7.091589;-6.032292;244.1261;1.045009;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.3318667;0.004333853;1
1;139;4;Corridor;19;-6.711152;-5.938807;188.52;null;0.000;-7.082606;-6.028479;243.6857;0.8526763;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.3427224;0.004345298;1
1;139;4;Corridor;19;-6.699872;-5.927822;188.2583;null;0.000;-7.074391;-6.024774;243.2443;0.8304996;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.3540201;0.004356149;1
1;139;4;Corridor;19;-6.694087;-5.922427;188.9604;null;0.000;-7.06577;-6.020519;242.7686;0.8490037;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.3657822;0.004367472;1
1;139;4;Corridor;19;-6.683833;-5.915093;189.5152;null;0.000;-7.05742;-6.016687;242.2608;0.8094201;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.3764889;0.004378823;1
1;139;4;Corridor;19;-6.672539;-5.905908;189.64;null;0.000;-7.0492;-6.012953;241.7681;0.8143814;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.3875228;0.00438991;1
1;139;4;Corridor;19;-6.667725;-5.900471;189.536;null;0.000;-7.040573;-6.008801;241.2745;0.8642316;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.4003203;0.004400988;1
1;139;4;Corridor;19;-6.658536;-5.893756;189.402;null;0.000;-7.032221;-6.004941;240.8039;0.7265915;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.4095314;0.00441365;1
1;139;4;Corridor;19;-6.647418;-5.886642;189.2139;null;0.000;-7.023897;-6.000819;240.3981;0.9714128;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.4209847;0.004423212;1
1;139;4;Corridor;19;-6.640758;-5.882409;189.4611;null;0.000;-7.015126;-5.996068;240.078;0.8894612;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.4321130;0.004434427;1
1;139;4;Corridor;19;-6.629022;-5.876254;190.1564;null;0.000;-7.006235;-5.991277;239.8418;0.9069032;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.4432323;0.004445564;1
1;139;4;Corridor;19;-6.617147;-5.868869;190.5204;null;0.000;-6.998112;-5.986513;239.6678;0.845613;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.4544663;0.0044567;1
1;139;4;Corridor;19;-6.613224;-5.867299;190.593;null;0.000;-6.989251;-5.981163;239.4563;0.9236339;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.4656169;0.004467907;1
1;139;4;Corridor;19;-6.602382;-5.86158;189.6835;null;0.000;-6.980521;-5.97578;239.321;0.9199851;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.4768679;0.004479055;1
1;139;4;Corridor;19;-6.591447;-5.855729;188.9657;null;0.000;-6.972216;-5.970461;239.2362;0.8795846;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.4899133;0.004490267;1
1;139;4;Corridor;19;-6.588993;-5.856046;188.3885;null;0.000;-6.963018;-5.96489;239.1844;0.8289208;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.4988314;0.00450324;1
1;139;4;Corridor;19;-6.575749;-5.851603;188.5826;null;0.000;-6.954231;-5.959203;239.1329;1.127281;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.5103709;0.004512526;1
1;139;4;Corridor;19;-6.559982;-5.845207;189.2246;null;0.000;-6.945293;-5.953087;239.1396;0.9572895;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.5215382;0.004523838;1
1;139;4;Corridor;19;-6.553062;-5.845941;190.6919;null;0.000;-6.93609;-5.946433;239.2568;1.021306;;-5.028;0.3;5/11/2020 8:45:19 AM;00:00:04.5326332;0.004534959;1
1;139;4;Corridor;19;-6.537076;-5.842299;192.5524;null;0.000;-6.927063;-5.939976;239.3214;0.997683;;-5.028;0.3;5/11/2020 8:45:20 AM;00:00:04.5444725;0.004546084;1
1;139;4;Corridor;19;-6.51935;-5.838135;194.5175;null;0.000;-6.917692;-5.932912;239.5076;1.014973;;-5.028;0.3;5/11/2020 8:45:20 AM;00:00:04.5550141;0.004557645;1
1;139;4;Corridor;19;-6.51217;-5.840663;196.2894;null;0.000;-6.908383;-5.925898;239.7776;1.075834;;-5.028;0.3;5/11/2020 8:45:20 AM;00:00:04.5677992;0.004568479;1
1;139;4;Corridor;19;-6.497246;-5.83767;197.1635;null;0.000;-6.899219;-5.918593;240.0231;0.9205816;;-5.028;0.3;5/11/2020 8:45:20 AM;00:00:04.5773226;0.004581209;1
1;139;4;Corridor;19;-6.479712;-5.833984;197.5802;null;0.000;-6.890127;-5.911047;240.3567;1.239244;;-5.028;0.3;5/11/2020 8:45:20 AM;00:00:04.5885507;0.004590743;1
1;139;4;Corridor;19;-6.476284;-5.839717;198.4196;null;0.000;-6.880856;-5.90356;240.6765;1.058885;;-5.028;0.3;5/11/2020 8:45:20 AM;00:00:04.5997584;0.004601998;1
