Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;121;4;Corridor;17;-5.007045;-5.236408;201.6903;null;0.000;-5.502503;-5.371594;236.2785;1.057755;null;-3.216001;0.3;5/11/2020 8:07:18 AM;00:00:06.9579378;0.006961115;1
1;121;4;Corridor;17;-4.990868;-5.231134;202.8045;null;0.000;-5.489846;-5.36233;236.6105;1.50322;null;-3.216001;0.3;5/11/2020 8:07:18 AM;00:00:06.9683480;0.006971549;1
1;121;4;Corridor;17;-4.974427;-5.224961;203.9239;null;0.000;-5.477955;-5.354241;236.9685;1.384001;null;-3.216001;0.3;5/11/2020 8:07:18 AM;00:00:06.9786466;0.006981941;1
1;121;4;Corridor;17;-4.958547;-5.219297;205.3234;null;0.000;-5.466974;-5.346315;237.1882;1.307568;null;-3.216001;0.3;5/11/2020 8:07:18 AM;00:00:06.9894961;0.006992298;1
1;121;4;Corridor;17;-4.943522;-5.213099;206.0479;null;0.000;-5.457145;-5.338644;237.2302;1.157945;null;-3.216001;0.3;5/11/2020 8:07:18 AM;00:00:07.0006448;0.007003066;1
1;121;4;Corridor;17;-4.927278;-5.206017;206.5136;null;0.000;-5.446572;-5.330663;237.1573;1.18668;null;-3.216001;0.3;5/11/2020 8:07:18 AM;00:00:07.0119073;0.007014228;1
1;121;4;Corridor;17;-4.911115;-5.199774;207.1233;null;0.000;-5.437053;-5.322875;236.7192;1.09114;null;-3.216001;0.3;5/11/2020 8:07:18 AM;00:00:07.0258260;0.0070255;1
1;121;4;Corridor;17;-4.894986;-5.19371;207.9221;null;0.000;-5.427615;-5.314984;236.1545;0.8807246;null;-3.216001;0.3;5/11/2020 8:07:18 AM;00:00:07.0363366;0.007039468;1
1;121;4;Corridor;17;-4.878161;-5.186901;208.8413;null;0.000;-5.417931;-5.307184;235.7207;1.18521;null;-3.216001;0.3;5/11/2020 8:07:18 AM;00:00:07.0470905;0.00704996;1
1;121;4;Corridor;17;-4.862334;-5.181846;209.7504;null;0.000;-5.408301;-5.299101;235.421;1.16856;null;-3.216001;0.3;5/11/2020 8:07:18 AM;00:00:07.0578700;0.007060719;1
1;121;4;Corridor;17;-4.846639;-5.177208;210.7747;null;0.000;-5.39917;-5.291838;235.1165;1.089098;null;-3.216001;0.3;5/11/2020 8:07:18 AM;00:00:07.0694963;0.007071432;1
1;121;4;Corridor;17;-4.829736;-5.173278;211.8878;null;0.000;-5.389965;-5.283953;234.7537;1.039703;null;-3.216001;0.3;5/11/2020 8:07:18 AM;00:00:07.0839172;0.00708309;1
1;121;4;Corridor;17;-4.81404;-5.168895;213.0814;null;0.000;-5.380376;-5.275829;234.4499;0.8723096;null;-3.216001;0.3;5/11/2020 8:07:18 AM;00:00:07.0944971;0.007097497;1
1;121;4;Corridor;17;-4.799086;-5.16452;214.1256;null;0.000;-5.371037;-5.268167;234.2386;1.137744;null;-3.216001;0.3;5/11/2020 8:07:18 AM;00:00:07.1052138;0.007108115;1
1;121;4;Corridor;17;-4.783281;-5.15997;215.0125;Box40;2.023;-5.361248;-5.259974;234.1636;1.191725;null;-3.472001;0.3;5/11/2020 8:07:18 AM;00:00:07.1158559;0.007118825;1
1;121;4;Corridor;17;-4.768612;-5.155397;215.933;Box40;2.009;-5.351264;-5.25172;234.0697;1.218188;null;-3.472001;0.3;5/11/2020 8:07:18 AM;00:00:07.1265295;0.007129459;1
1;121;4;Corridor;17;-4.754658;-5.149977;216.8553;Box40;1.996;-5.341735;-5.243649;234.0332;1.15999;null;-3.472001;0.3;5/11/2020 8:07:18 AM;00:00:07.1371751;0.007140225;1
1;121;4;Corridor;17;-4.740514;-5.143623;217.5988;Box40;1.984;-5.332045;-5.235536;233.9675;1.19248;null;-3.472001;0.3;5/11/2020 8:07:18 AM;00:00:07.1479921;0.007150823;1
1;121;4;Corridor;17;-4.726884;-5.137897;218.7201;Box40;1.970;-5.322453;-5.227484;233.8996;1.160757;null;-3.472001;0.3;5/11/2020 8:07:18 AM;00:00:07.1621152;0.007161612;1
1;121;4;Corridor;17;-4.714179;-5.131171;219.8157;Box40;1.957;-5.313079;-5.218946;233.8037;0.8959495;null;-3.472001;0.3;5/11/2020 8:07:18 AM;00:00:07.1727014;0.007175763;1
1;121;4;Corridor;17;-4.700912;-5.124062;219.9155;Box40;1.944;-5.303448;-5.210823;233.6848;1.189767;null;-3.472001;0.3;5/11/2020 8:07:18 AM;00:00:07.1832420;0.007186354;1
1;121;4;Corridor;17;-4.689875;-5.116736;219.6242;Box40;1.930;-5.293799;-5.202497;233.5695;1.208801;null;-3.472001;0.3;5/11/2020 8:07:18 AM;00:00:07.1939377;0.007196897;1
1;121;4;Corridor;17;-4.677833;-5.110061;219.4543;Box40;1.918;-5.284251;-5.193785;233.4735;1.211517;null;-3.472001;0.3;5/11/2020 8:07:18 AM;00:00:07.2045013;0.007207565;1
1;121;4;Corridor;17;-4.665373;-5.102705;220.0294;Box40;1.905;-5.274802;-5.18527;233.4319;1.206827;null;-3.472001;0.3;5/11/2020 8:07:18 AM;00:00:07.2184988;0.007218105;1
1;121;4;Corridor;17;-4.642727;-5.086607;221.253;Box40;1.892;-5.254129;-5.167074;233.6023;1.972893;null;-3.472001;0.3;5/11/2020 8:07:18 AM;00:00:07.2290500;0.007232064;1
1;121;4;Corridor;17;-4.642727;-5.086607;221.253;Box40;1.866;-5.254129;-5.167074;233.6023;0;null;-3.472001;0.3;5/11/2020 8:07:18 AM;00:00:07.2398712;0.007242688;1
1;121;4;Corridor;17;-4.632658;-5.07825;221.8675;Box40;1.866;-5.244185;-5.158135;233.7758;1.234282;null;-3.472001;0.3;5/11/2020 8:07:18 AM;00:00:07.2592961;0.007253521;1
1;121;4;Corridor;17;-4.615259;-5.05909;221.7433;Box40;1.854;-5.223775;-5.138792;234.1279;1.459462;null;-3.472001;0.3;5/11/2020 8:07:18 AM;00:00:07.2698723;0.007272788;1
1;121;4;Corridor;17;-4.605469;-5.048885;221.2864;Box40;1.829;-5.213257;-5.129208;234.3144;1.328086;null;-3.472001;0.3;5/11/2020 8:07:18 AM;00:00:07.2839865;0.007283502;1
1;121;4;Corridor;17;-4.597633;-5.038062;220.6701;Box40;1.815;-5.202556;-5.119051;234.5566;1.047955;null;-3.472001;0.3;5/11/2020 8:07:18 AM;00:00:07.2945537;0.007297581;1
1;121;4;Corridor;17;-4.589855;-5.026632;220.2667;Box40;1.803;-5.192062;-5.108779;234.8904;1.381684;null;-3.472001;0.3;5/11/2020 8:07:18 AM;00:00:07.3051363;0.007308209;1
1;121;4;Corridor;17;-4.5814;-5.015904;220.1773;Box40;1.789;-5.181352;-5.098268;235.2834;1.424428;null;-3.472001;0.3;5/11/2020 8:07:18 AM;00:00:07.3157011;0.007318744;1
1;121;4;Corridor;17;-4.573802;-5.004526;220.0553;Box40;1.776;-5.17054;-5.087854;235.639;1.414278;null;-3.472001;0.3;5/11/2020 8:07:18 AM;00:00:07.3266126;0.007329358;1
1;121;4;Corridor;17;-4.566524;-4.99291;219.7243;Box40;1.763;-5.159993;-5.076853;236.0767;1.414885;null;-3.472001;0.3;5/11/2020 8:07:18 AM;00:00:07.3406571;0.007340129;1
1;121;4;Corridor;17;-4.558569;-4.980795;219.1535;Box40;1.750;-5.149487;-5.066285;236.4301;1.051296;null;-3.472001;0.3;5/11/2020 8:07:18 AM;00:00:07.3513241;0.007354304;1
1;121;4;Corridor;17;-4.551985;-4.968007;218.3871;Box40;1.736;-5.139104;-5.055462;236.7785;1.405613;null;-3.472001;0.3;5/11/2020 8:07:18 AM;00:00:07.3619182;0.007364974;1
1;121;4;Corridor;17;-4.544755;-4.955092;217.9822;Box40;1.723;-5.12883;-5.044277;237.1461;1.436039;null;-3.472001;0.3;5/11/2020 8:07:18 AM;00:00:07.3726422;0.00737555;1
1;121;4;Corridor;17;-4.537446;-4.941557;217.7799;Box40;1.709;-5.117937;-5.032732;237.5788;1.4839;null;-3.472001;0.3;5/11/2020 8:07:18 AM;00:00:07.3832519;0.007386247;1
1;121;4;Corridor;17;-4.530181;-4.928291;217.6117;Box40;1.695;-5.107831;-5.02142;238.0175;1.425947;null;-3.472001;0.3;5/11/2020 8:07:18 AM;00:00:07.3972572;0.007396885;1
1;121;4;Corridor;17;-4.515957;-4.899727;217.4609;Box40;1.681;-5.086965;-4.997438;238.8224;2.27207;null;-3.472001;0.3;5/11/2020 8:07:18 AM;00:00:07.4079400;0.007410876;1
1;121;4;Corridor;17;-4.515957;-4.899727;217.4609;Box40;1.651;-5.086965;-4.997438;238.8224;0;null;-3.472001;0.3;5/11/2020 8:07:18 AM;00:00:07.4185295;0.00742159;1
1;121;4;Corridor;17;-4.509587;-4.885878;217.1952;Box40;1.651;-5.076766;-4.986029;239.2022;1.446518;null;-3.472001;0.3;5/11/2020 8:07:18 AM;00:00:07.4292072;0.00743217;1
1;121;4;Corridor;17;-4.502778;-4.87149;216.8789;Box40;1.637;-5.066701;-4.974644;239.5029;1.422033;null;-3.472001;0.3;5/11/2020 8:07:18 AM;00:00:07.4399468;0.007442856;1
1;121;4;Corridor;17;-4.496071;-4.856399;216.4466;Box40;1.623;-5.056435;-4.963403;239.7285;1.418122;null;-3.472001;0.3;5/11/2020 8:07:18 AM;00:00:07.4540192;0.007453591;1
1;121;4;Corridor;17;-4.481889;-4.829874;216.3714;Box40;1.608;-5.03744;-4.94079;239.587;2.09589;null;-3.472001;0.3;5/11/2020 8:07:18 AM;00:00:07.4654941;0.007467681;1
1;121;4;Corridor;17;-4.473629;-4.816598;216.5638;Box40;1.580;-5.02702;-4.929133;239.594;1.372345;null;-3.472001;0.3;5/11/2020 8:07:18 AM;00:00:07.4766713;0.007479074;1
1;121;4;Corridor;17;-4.465722;-4.805891;217.2909;Box40;1.566;-5.017913;-4.918058;239.54;1.278693;null;-3.472001;0.3;5/11/2020 8:07:18 AM;00:00:07.4877442;0.007490288;1
1;121;4;Corridor;17;-4.458376;-4.794977;217.5989;Box40;1.553;-5.008722;-4.906956;239.4981;1.299579;null;-3.472001;0.3;5/11/2020 8:07:18 AM;00:00:07.4989622;0.007501378;1
1;121;4;Corridor;17;-4.449846;-4.78168;217.7079;Box40;1.541;-4.998426;-4.89634;239.4603;1.319815;null;-3.472001;0.3;5/11/2020 8:07:18 AM;00:00:07.5133299;0.007512583;1
1;121;4;Corridor;17;-4.443323;-4.771883;217.9243;Box40;1.526;-4.989447;-4.887287;239.4488;0.8919062;null;-3.472001;0.3;5/11/2020 8:07:19 AM;00:00:07.5240187;0.00752688;1
1;121;4;Corridor;17;-4.43793;-4.762338;217.935;Box40;1.515;-4.979784;-4.877627;239.5815;1.267142;null;-3.472001;0.3;5/11/2020 8:07:19 AM;00:00:07.5347338;0.007537663;1
1;121;4;Corridor;17;-4.432982;-4.751102;217.0343;Box40;1.505;-4.969914;-4.868444;239.6952;1.264379;null;-3.472001;0.3;5/11/2020 8:07:19 AM;00:00:07.5453283;0.007548324;1
1;121;4;Corridor;17;-4.428517;-4.740978;215.7733;Box40;1.494;-4.960733;-4.860079;239.8983;1.162654;null;-3.472001;0.3;5/11/2020 8:07:19 AM;00:00:07.5598944;0.007559007;1
1;121;4;Corridor;17;-4.423369;-4.730968;214.6834;Box40;1.484;-4.951426;-4.850717;240.1317;0.9114954;null;-3.472001;0.3;5/11/2020 8:07:19 AM;00:00:07.5706689;0.007573491;1
1;121;4;Corridor;17;-4.416138;-4.722022;213.4541;Box40;1.474;-4.941502;-4.842126;240.363;1.214097;null;-3.472001;0.3;5/11/2020 8:07:19 AM;00:00:07.5811882;0.007584302;1
1;121;4;Corridor;17;-4.408201;-4.715306;212.8676;Box40;1.463;-4.932245;-4.833595;240.6122;1.195827;null;-3.472001;0.3;5/11/2020 8:07:19 AM;00:00:07.5918728;0.007594829;1
1;121;4;Corridor;17;-4.400197;-4.70887;212.5392;Box40;1.454;-4.922884;-4.825155;240.9671;1.181213;null;-3.472001;0.3;5/11/2020 8:07:19 AM;00:00:07.6025319;0.0076055;1
1;121;4;Corridor;17;-4.393201;-4.703086;211.8102;Box40;1.444;-4.912899;-4.816735;241.3166;1.223478;null;-3.472001;0.3;5/11/2020 8:07:19 AM;00:00:07.6165705;0.007616175;1
1;121;4;Corridor;17;-4.386493;-4.697321;211.088;Box40;1.436;-4.903532;-4.808877;241.7988;0.8707415;null;-3.472001;0.3;5/11/2020 8:07:19 AM;00:00:07.6272829;0.007630217;1
1;121;4;Corridor;17;-4.379243;-4.693664;210.6683;Box40;1.427;-4.894057;-4.801137;242.2826;1.144298;null;-3.472001;0.3;5/11/2020 8:07:19 AM;00:00:07.6377841;0.007640908;1
1;121;4;Corridor;17;-4.371551;-4.689374;210.753;Box40;1.420;-4.884646;-4.793339;242.7359;1.163165;null;-3.472001;0.3;5/11/2020 8:07:19 AM;00:00:07.6484234;0.007651416;1
1;121;4;Corridor;17;-4.361669;-4.687803;212.1479;Box40;1.412;-4.875714;-4.785939;243.2535;1.086324;null;-3.472001;0.3;5/11/2020 8:07:19 AM;00:00:07.6624206;0.007662093;1
1;121;4;Corridor;17;-4.352087;-4.6851;213.3257;Box40;1.405;-4.866755;-4.778757;243.814;0.8215054;null;-3.472001;0.3;5/11/2020 8:07:19 AM;00:00:07.6737753;0.007676071;1
1;121;4;Corridor;17;-4.344965;-4.681294;213.8657;Box40;1.397;-4.857506;-4.771389;244.327;1.062944;null;-3.472001;0.3;5/11/2020 8:07:19 AM;00:00:07.6845681;0.007687195;1
1;121;4;Corridor;17;-4.336035;-4.679225;214.5296;Box40;1.390;-4.848672;-4.764426;244.898;1.021411;null;-3.472001;0.3;5/11/2020 8:07:19 AM;00:00:07.6953866;0.007698208;1
1;121;4;Corridor;17;-4.32662;-4.678289;214.8277;Box40;1.383;-4.839845;-4.757583;245.4879;1.034527;null;-3.472001;0.3;5/11/2020 8:07:19 AM;00:00:07.7061606;0.007709004;1
1;121;4;Corridor;17;-4.319569;-4.678651;215.3455;Box40;1.377;-4.831401;-4.751031;246.0587;0.9908996;null;-3.472001;0.3;5/11/2020 8:07:19 AM;00:00:07.7205265;0.00771979;1
1;121;4;Corridor;17;-4.310518;-4.676471;215.5191;Box40;1.372;-4.822306;-4.744237;246.6289;0.789652;null;-3.472001;0.3;5/11/2020 8:07:19 AM;00:00:07.7312188;0.007734166;1
1;121;4;Corridor;17;-4.301484;-4.673969;215.1094;Box40;1.365;-4.813553;-4.737578;247.2439;1.029437;null;-3.472001;0.3;5/11/2020 8:07:19 AM;00:00:07.7419877;0.00774485;1
1;121;4;Corridor;17;-4.294332;-4.673722;214.9934;Box40;1.358;-4.804966;-4.731121;247.8402;1.00088;null;-3.472001;0.3;5/11/2020 8:07:19 AM;00:00:07.7527741;0.007755584;1
1;121;4;Corridor;17;-4.284843;-4.672617;215.0712;Box40;1.354;-4.795754;-4.724544;248.4637;1.056423;null;-3.472001;0.3;5/11/2020 8:07:19 AM;00:00:07.7668151;0.007766298;1
1;121;4;Corridor;17;-4.265772;-4.673177;215.6929;Box40;1.347;-4.7786;-4.712484;249.6312;1.491533;null;-3.472001;0.3;5/11/2020 8:07:19 AM;00:00:07.7782497;0.007780358;1
1;121;4;Corridor;17;-4.254888;-4.674046;216.5106;null;0.000;-4.76912;-4.706161;250.151;0.9900227;null;-3.472001;0.3;5/11/2020 8:07:19 AM;00:00:07.7894974;0.007791867;1
1;121;4;Corridor;17;-4.243993;-4.674807;217.5393;null;0.000;-4.760158;-4.699994;250.6901;0.9725646;null;-3.472001;0.3;5/11/2020 8:07:19 AM;00:00:07.8005866;0.007803053;1
1;121;4;Corridor;17;-4.235038;-4.676297;218.255;null;0.000;-4.751134;-4.694351;251.2206;0.9539533;null;-3.472001;0.3;5/11/2020 8:07:19 AM;00:00:07.8117120;0.00781421;1
1;121;4;Corridor;17;-4.224802;-4.676718;218.7336;null;0.000;-4.741904;-4.688974;251.703;0.9601644;null;-3.472001;0.3;5/11/2020 8:07:19 AM;00:00:07.8259262;0.007825335;1
1;121;4;Corridor;17;-4.214693;-4.67731;219.2149;null;0.000;-4.733271;-4.683689;252.1799;0.710594;null;-3.472001;0.3;5/11/2020 8:07:19 AM;00:00:07.8366418;0.007839581;1
1;121;4;Corridor;17;-4.206453;-4.679068;219.4951;null;0.000;-4.724709;-4.678681;252.6273;0.924238;null;-3.472001;0.3;5/11/2020 8:07:19 AM;00:00:07.8474944;0.007850314;1
1;121;4;Corridor;17;-4.196706;-4.679985;219.4655;null;0.000;-4.715768;-4.673978;253.0378;0.9334917;null;-3.472001;0.3;5/11/2020 8:07:19 AM;00:00:07.8585885;0.007861136;1
1;121;4;Corridor;17;-4.18654;-4.681951;219.5872;null;0.000;-4.707354;-4.669588;253.4287;0.8552526;null;-3.472001;0.3;5/11/2020 8:07:19 AM;00:00:07.8730254;0.007872232;1
1;121;4;Corridor;17;-4.178113;-4.685242;220.0658;null;0.000;-4.69862;-4.665181;253.8109;0.6800317;null;-3.472001;0.3;5/11/2020 8:07:19 AM;00:00:07.8925936;0.007886617;1
1;121;4;Corridor;17;-4.158351;-4.688573;220.9348;null;0.000;-4.680909;-4.657656;254.4455;0.9928415;null;-3.472001;0.3;5/11/2020 8:07:19 AM;00:00:07.9033264;0.007905999;1
1;121;4;Corridor;17;-4.148645;-4.691172;221.5705;Box41;1.258;-4.672376;-4.654132;254.7704;0.8412823;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:07.9142189;0.007916973;1
1;121;4;Corridor;17;-4.138794;-4.692906;222.1661;Box41;1.252;-4.66407;-4.651253;255.084;0.805719;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:07.9283409;0.007927883;1
1;121;4;Corridor;17;-4.128955;-4.695133;222.784;Box41;1.246;-4.655404;-4.648141;255.3562;0.6535389;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:07.9390550;0.007941972;1
1;121;4;Corridor;17;-4.120543;-4.698827;223.6028;Box41;1.240;-4.646856;-4.645039;255.6557;0.8541958;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:07.9497313;0.007952618;1
1;121;4;Corridor;17;-4.110973;-4.700743;224.3596;Box41;1.235;-4.638282;-4.642631;255.9288;0.8271287;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:07.9607961;0.007963385;1
1;121;4;Corridor;17;-4.101367;-4.70298;225.0969;Box41;1.229;-4.629608;-4.640687;256.2283;0.8038074;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:07.9713683;0.007974444;1
1;121;4;Corridor;17;-4.092739;-4.706659;225.8077;Box41;1.224;-4.621016;-4.638576;256.5273;0.8363856;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:07.9859323;0.007985023;1
1;121;4;Corridor;17;-4.083637;-4.707705;226.2464;Box41;1.220;-4.612911;-4.63687;256.8093;0.568997;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:07.9968186;0.007999578;1
1;121;4;Corridor;17;-4.074942;-4.708673;226.3042;Box41;1.214;-4.604491;-4.634764;257.0804;0.7996145;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:08.0077371;0.008010433;1
1;121;4;Corridor;17;-4.066609;-4.710495;226.5203;Box41;1.208;-4.595744;-4.63308;257.3479;0.817614;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:08.0185268;0.008021329;1
1;121;4;Corridor;17;-4.057841;-4.711374;226.7844;Box41;1.203;-4.587163;-4.631359;257.5673;0.8074136;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:08.0328876;0.008032167;1
1;121;4;Corridor;17;-4.048612;-4.713398;227.4117;Box41;1.197;-4.57886;-4.629506;257.7858;0.5931441;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:08.0528802;0.008046511;1
1;121;4;Corridor;17;-4.032522;-4.718078;229.016;Box41;1.192;-4.56052;-4.62604;258.3167;0.9424798;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:08.0636743;0.008066314;1
1;121;4;Corridor;17;-4.024637;-4.718685;229.3234;Box41;1.184;-4.551143;-4.624743;258.7066;0.8597363;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:08.0753617;0.008077325;1
1;121;4;Corridor;17;-4.017591;-4.720527;229.376;Box41;1.179;-4.541828;-4.623348;259.1137;0.8080561;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:08.0897536;0.008088982;1
1;121;4;Corridor;17;-4.002179;-4.723598;230.028;Box41;1.175;-4.52334;-4.620625;259.9589;1.315112;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:08.1004169;0.008103192;1
1;121;4;Corridor;17;-4.002179;-4.723598;230.028;Box41;1.166;-4.52334;-4.620625;259.9589;0;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:08.1113899;0.008114078;1
1;121;4;Corridor;17;-3.995578;-4.725605;230.6547;Box41;1.166;-4.514211;-4.619113;260.4051;0.8435475;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:08.1222841;0.008125047;1
1;121;4;Corridor;17;-3.988173;-4.726351;231.1603;Box41;1.163;-4.505251;-4.617798;260.8337;0.8352954;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:08.1366852;0.008135889;1
1;121;4;Corridor;17;-3.973434;-4.728456;231.7456;Box41;1.159;-4.487166;-4.615916;261.8246;1.256971;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:08.1474950;0.008150355;1
1;121;4;Corridor;17;-3.966261;-4.72887;231.9257;Box41;1.150;-4.478662;-4.615126;262.2957;0.7907509;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:08.1580796;0.008161155;1
1;121;4;Corridor;17;-3.959733;-4.728626;231.8208;Box41;1.146;-4.470283;-4.614037;262.7059;0.8014199;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:08.1691952;0.008171699;1
1;121;4;Corridor;17;-3.954085;-4.72972;231.7463;Box41;1.141;-4.461936;-4.612929;263.0614;0.7546548;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:08.1835647;0.008182856;1
1;121;4;Corridor;17;-3.947827;-4.728857;231.6964;Box41;1.138;-4.453793;-4.611764;263.4386;0.5719608;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:08.1947509;0.008197237;1
1;121;4;Corridor;17;-3.941514;-4.729635;232.0141;Box41;1.134;-4.445944;-4.610476;263.8298;0.7113085;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:08.2057435;0.008208418;1
1;121;4;Corridor;17;-3.935175;-4.730254;232.5398;Box41;1.130;-4.438091;-4.609483;264.2042;0.7310672;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:08.2165633;0.008219247;1
1;121;4;Corridor;17;-3.928637;-4.730277;233.0747;Box41;1.126;-4.430847;-4.608322;264.5502;0.667513;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:08.2306955;0.008230237;1
1;121;4;Corridor;17;-3.922438;-4.72981;233.4033;Box41;1.122;-4.423544;-4.607223;264.8251;0.523355;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:08.2416762;0.008244349;1
1;121;4;Corridor;17;-3.91655;-4.730481;233.5801;Box41;1.118;-4.416347;-4.606025;265.0908;0.6670663;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:08.2525641;0.008255287;1
1;121;4;Corridor;17;-3.91054;-4.72987;233.6497;Box41;1.115;-4.409713;-4.604662;265.3174;0.6208844;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:08.2634991;0.008266194;1
1;121;4;Corridor;17;-3.905531;-4.729532;233.5387;Box41;1.111;-4.402763;-4.603208;265.5423;0.6524652;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:08.2780020;0.008277077;1
1;121;4;Corridor;17;-3.900662;-4.729021;233.1279;Box41;1.107;-4.396162;-4.601509;265.7781;0.4724292;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:08.2888796;0.008291504;1
1;121;4;Corridor;17;-3.895833;-4.728204;232.7136;Box41;1.104;-4.389166;-4.599697;266.0352;0.6554084;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:08.2995457;0.00830253;1
1;121;4;Corridor;17;-3.892212;-4.727375;232.0343;Box41;1.100;-4.382459;-4.597938;266.3164;0.6385208;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:08.3104958;0.00831339;1
1;121;4;Corridor;17;-3.888595;-4.726631;231.5263;null;0.000;-4.375963;-4.596221;266.6649;0.6265351;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:08.3248471;0.008324116;1
1;121;4;Corridor;17;-3.881054;-4.724899;231.9206;null;0.000;-4.36308;-4.592947;267.4294;0.9327201;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:08.3358344;0.008338367;1
1;121;4;Corridor;17;-3.877108;-4.723876;232.3975;null;0.000;-4.356791;-4.591477;267.8141;0.5810908;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:08.3554009;0.00834948;1
1;121;4;Corridor;17;-3.874309;-4.721165;233.1909;null;0.000;-4.350426;-4.589864;268.2517;0.335516;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:08.3662427;0.008369053;1
1;121;4;Corridor;17;-3.872112;-4.718776;233.1985;null;0.000;-4.344235;-4.588034;268.6893;0.5962722;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:08.3807464;0.008379879;1
1;121;4;Corridor;17;-3.868504;-4.712392;231.999;null;0.000;-4.331782;-4.584327;269.6058;0.9006378;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:08.3926495;0.008394307;1
1;121;4;Corridor;17;-3.866945;-4.708977;231.0348;null;0.000;-4.325883;-4.582479;270.004;0.5170644;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:08.4037234;0.008406262;1
1;121;4;Corridor;17;-3.866163;-4.706069;229.6437;null;0.000;-4.320178;-4.580551;270.3759;0.5426102;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:08.4149057;0.00841736;1
1;121;4;Corridor;17;-3.864453;-4.702814;228.4826;null;0.000;-4.314567;-4.5788;270.7289;0.5261953;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:08.4290401;0.008428531;1
1;121;4;Corridor;17;-3.861923;-4.700089;228.0082;null;0.000;-4.309082;-4.576814;271.0524;0.411459;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:08.4403166;0.008442707;1
1;121;4;Corridor;17;-3.860034;-4.69838;228.1579;null;0.000;-4.304025;-4.574945;271.3378;0.4784008;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:08.4513853;0.008453976;1
1;121;4;Corridor;17;-3.857925;-4.694851;227.9889;null;0.000;-4.299062;-4.57309;271.5884;0.4799814;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:08.4622444;0.008465015;1
1;121;4;Corridor;17;-3.856405;-4.690416;227.59;null;0.000;-4.294889;-4.571281;271.7256;0.417444;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:08.4765008;0.00847591;1
1;121;4;Corridor;17;-3.856284;-4.686725;226.9384;null;0.000;-4.290557;-4.569259;271.8325;0.3357912;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:08.4875171;0.008490149;1
1;121;4;Corridor;17;-3.855035;-4.682205;226.4732;null;0.000;-4.286441;-4.567311;271.9056;0.4141383;null;-3.216001;0.3;5/11/2020 8:07:19 AM;00:00:08.4984266;0.008501144;1
