Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;130;4;Corridor;15;-8.253094;-7.126327;174.6857;null;0.000;-8.578642;-7.200415;228.972;0.03785257;;0;0;5/11/2020 8:24:47 AM;00:00:01.5711640;0.0015732;1
1;130;4;Corridor;15;-8.252975;-7.12625;174.7028;null;0.000;-8.578764;-7.200432;229.0689;0.01081605;;0;0;5/11/2020 8:24:47 AM;00:00:01.5828181;0.001584603;1
1;130;4;Corridor;15;-8.253096;-7.126232;174.7267;null;0.000;-8.578861;-7.200435;229.1692;0.008371028;;0;0;5/11/2020 8:24:47 AM;00:00:01.5942345;0.001596227;1
1;130;4;Corridor;15;-8.253352;-7.125806;174.7647;null;0.000;-8.579525;-7.200061;229.2518;0.06650553;;0;0;5/11/2020 8:24:47 AM;00:00:01.6057202;0.001607682;1
1;130;4;Corridor;15;-8.253477;-7.125553;174.8116;null;0.000;-8.579559;-7.199907;229.3515;0.0137523;;0;0;5/11/2020 8:24:47 AM;00:00:01.6171082;0.001619122;1
1;130;4;Corridor;15;-8.253355;-7.125391;174.8733;null;0.000;-8.579496;-7.199677;229.4405;0.02095989;;0;0;5/11/2020 8:24:47 AM;00:00:01.6286429;0.001630513;1
1;130;4;Corridor;15;-8.253311;-7.125056;174.8812;null;0.000;-8.57992;-7.199301;229.5151;0.04941002;;0;0;5/11/2020 8:24:47 AM;00:00:01.6396980;0.001641977;1
1;130;4;Corridor;15;-8.253138;-7.124784;174.8928;null;0.000;-8.579777;-7.198856;229.5938;0.04207346;;0;0;5/11/2020 8:24:47 AM;00:00:01.6509965;0.001653074;1
1;130;4;Corridor;15;-8.252647;-7.124447;174.8397;null;0.000;-8.579602;-7.19829;229.6777;0.0529077;;0;0;5/11/2020 8:24:47 AM;00:00:01.6620543;0.001664277;1
1;130;4;Corridor;15;-8.252544;-7.124202;174.7427;null;0.000;-8.579609;-7.197533;229.7316;0.0677026;;0;0;5/11/2020 8:24:47 AM;00:00:01.6732747;0.001675462;1
1;130;4;Corridor;15;-8.252172;-7.123923;174.4389;null;0.000;-8.579437;-7.196876;229.8018;0.06082384;;0;0;5/11/2020 8:24:47 AM;00:00:01.6844057;0.001686628;1
1;130;4;Corridor;15;-8.251649;-7.123763;173.9075;null;0.000;-8.579411;-7.196368;229.8463;0.04555992;;0;0;5/11/2020 8:24:47 AM;00:00:01.6956442;0.001697779;1
1;130;4;Corridor;15;-8.25149;-7.123435;173.238;null;0.000;-8.579346;-7.195787;229.8806;0.05222341;;0;0;5/11/2020 8:24:47 AM;00:00:01.7067599;0.001708979;1
1;130;4;Corridor;15;-8.251129;-7.123366;172.4628;null;0.000;-8.57935;-7.195222;229.8626;0.05065069;;0;0;5/11/2020 8:24:47 AM;00:00:01.7179299;0.001720125;1
1;130;4;Corridor;15;-8.250708;-7.123235;171.7509;null;0.000;-8.579361;-7.194643;229.8051;0.05166598;;0;0;5/11/2020 8:24:47 AM;00:00:01.7290534;0.001731341;1
1;130;4;Corridor;15;-8.250134;-7.122818;170.8865;null;0.000;-8.579567;-7.194059;229.7578;0.05564051;;0;0;5/11/2020 8:24:47 AM;00:00:01.7404629;0.001742465;1
1;130;4;Corridor;15;-8.248816;-7.122113;170.2322;null;0.000;-8.57946;-7.19346;229.7137;0.0533413;;0;0;5/11/2020 8:24:47 AM;00:00:01.7514203;0.001753879;1
1;130;4;Corridor;15;-8.246999;-7.120567;170.0602;null;0.000;-8.579496;-7.192665;229.688;0.07293162;;0;0;5/11/2020 8:24:47 AM;00:00:01.7626402;0.001764789;1
1;130;4;Corridor;15;-8.245144;-7.118551;170.2449;null;0.000;-8.579172;-7.191858;229.6417;0.07729543;;0;0;5/11/2020 8:24:47 AM;00:00:01.7746452;0.001776039;1
1;130;4;Corridor;15;-8.243395;-7.116429;170.468;null;0.000;-8.578852;-7.190957;229.5634;0.08006416;;0;0;5/11/2020 8:24:47 AM;00:00:01.7849115;0.001787991;1
1;130;4;Corridor;15;-8.241155;-7.114465;171.0628;null;0.000;-8.578434;-7.189944;229.5246;0.1061336;;0;0;5/11/2020 8:24:47 AM;00:00:01.7960945;0.001798309;1
1;130;4;Corridor;15;-8.240217;-7.112082;171.4379;null;0.000;-8.577923;-7.188786;229.483;0.1130345;;0;0;5/11/2020 8:24:47 AM;00:00:01.8073925;0.001809509;1
1;130;4;Corridor;15;-8.238592;-7.109524;171.583;null;0.000;-8.577503;-7.187758;229.4292;0.09881139;;0;0;5/11/2020 8:24:47 AM;00:00:01.8184230;0.001820743;1
1;130;4;Corridor;15;-8.235312;-7.107356;171.9214;null;0.000;-8.576952;-7.186426;229.3219;0.1302404;;0;0;5/11/2020 8:24:47 AM;00:00:01.8296418;0.001831813;1
1;130;4;Corridor;15;-8.232332;-7.104682;172.4083;null;0.000;-8.576252;-7.185173;229.2412;0.1280364;;0;0;5/11/2020 8:24:47 AM;00:00:01.8408434;0.001843027;1
1;130;4;Corridor;15;-8.227512;-7.101978;173.2752;null;0.000;-8.575575;-7.183827;229.1201;0.1341293;;0;0;5/11/2020 8:24:47 AM;00:00:01.8519285;0.001854255;1
1;130;4;Corridor;15;-8.222277;-7.099359;174.2339;null;0.000;-8.574767;-7.182534;228.993;0.137321;;0;0;5/11/2020 8:24:47 AM;00:00:01.8631537;0.001865358;1
1;130;4;Corridor;15;-8.217113;-7.097489;174.9997;null;0.000;-8.573926;-7.181095;228.923;0.1497847;;0;0;5/11/2020 8:24:47 AM;00:00:01.8743909;0.001876489;1
1;130;4;Corridor;15;-8.210909;-7.095752;175.5377;null;0.000;-8.57281;-7.179334;228.9062;0.1851658;;0;0;5/11/2020 8:24:47 AM;00:00:01.8855393;0.001887746;1
1;130;4;Corridor;15;-8.204187;-7.094401;176.1493;null;0.000;-8.571557;-7.177416;228.9353;0.2051339;;0;0;5/11/2020 8:24:47 AM;00:00:01.8968003;0.001898916;1
1;130;4;Corridor;15;-8.195379;-7.092788;177.1285;null;0.000;-8.570414;-7.175571;228.9705;0.1917352;;0;0;5/11/2020 8:24:47 AM;00:00:01.9078601;0.001910234;1
1;130;4;Corridor;15;-8.185217;-7.090712;178.6137;null;0.000;-8.568972;-7.173314;228.9924;0.2433413;;0;0;5/11/2020 8:24:47 AM;00:00:01.9190219;0.001921243;1
1;130;4;Corridor;15;-8.175732;-7.088461;180.1908;null;0.000;-8.567523;-7.170989;228.9598;0.2439778;;0;0;5/11/2020 8:24:47 AM;00:00:01.9301921;0.00193247;1
1;130;4;Corridor;15;-8.16482;-7.086021;182.2563;null;0.000;-8.565853;-7.168366;228.9551;0.2794891;;0;0;5/11/2020 8:24:47 AM;00:00:01.9413975;0.001943595;1
1;130;4;Corridor;15;-8.154797;-7.083658;184.1961;null;0.000;-8.564201;-7.165593;228.9496;0.2877103;;0;0;5/11/2020 8:24:47 AM;00:00:01.9524304;0.001954813;1
1;130;4;Corridor;15;-8.143785;-7.08137;186.1543;null;0.000;-8.562626;-7.16278;228.9368;0.2922425;;0;0;5/11/2020 8:24:47 AM;00:00:01.9636432;0.001965845;1
1;130;4;Corridor;15;-8.131698;-7.079785;187.9318;null;0.000;-8.560879;-7.159571;229.0029;0.326633;;0;0;5/11/2020 8:24:47 AM;00:00:01.9749327;0.001977033;1
1;130;4;Corridor;15;-8.120072;-7.078095;189.6483;null;0.000;-8.559191;-7.156508;229.0412;0.3090107;;0;0;5/11/2020 8:24:47 AM;00:00:01.9859786;0.001988349;1
1;130;4;Corridor;15;-8.108378;-7.076626;191.1349;null;0.000;-8.55758;-7.153197;229.0572;0.3328776;;0;0;5/11/2020 8:24:47 AM;00:00:01.9971563;0.001999411;1
1;130;4;Corridor;15;-8.095545;-7.075593;192.3463;null;0.000;-8.55554;-7.149686;229.0879;0.3629742;;0;0;5/11/2020 8:24:47 AM;00:00:02.0084529;0.002010599;1
1;130;4;Corridor;15;-8.084019;-7.074811;193.4999;null;0.000;-8.553768;-7.146213;229.1394;0.3456422;;0;0;5/11/2020 8:24:47 AM;00:00:02.0200061;0.002021879;1
1;130;4;Corridor;15;-8.072123;-7.07391;194.6393;null;0.000;-8.552124;-7.142574;229.224;0.3456064;;0;0;5/11/2020 8:24:47 AM;00:00:02.0306778;0.002033432;1
1;130;4;Corridor;15;-8.059063;-7.072993;195.8819;null;0.000;-8.550044;-7.138694;229.3637;0.4129606;;0;0;5/11/2020 8:24:47 AM;00:00:02.0422140;0.002044092;1
1;130;4;Corridor;15;-8.047184;-7.072422;197.1341;null;0.000;-8.548073;-7.134738;229.5579;0.387347;;0;0;5/11/2020 8:24:47 AM;00:00:02.0531852;0.002055503;1
1;130;4;Corridor;15;-8.035754;-7.07212;198.2353;null;0.000;-8.546324;-7.130265;229.7887;0.433099;;0;0;5/11/2020 8:24:47 AM;00:00:02.0641998;0.002066592;1
1;130;4;Corridor;15;-8.022593;-7.070552;199.3134;null;0.000;-8.543783;-7.126035;230.0363;0.4499054;;0;0;5/11/2020 8:24:47 AM;00:00:02.0754488;0.00207756;1
1;130;4;Corridor;15;-8.011543;-7.069176;200.4446;null;0.000;-8.541612;-7.121942;230.2714;0.4107231;;0;0;5/11/2020 8:24:47 AM;00:00:02.0865397;0.002088842;1
1;130;4;Corridor;15;-7.999747;-7.069104;201.574;null;0.000;-8.539468;-7.117758;230.5116;0.4220216;;0;0;5/11/2020 8:24:47 AM;00:00:02.0976933;0.002099981;1
1;130;4;Corridor;15;-7.987132;-7.068069;202.9241;null;0.000;-8.536669;-7.113516;230.7256;0.4567922;;0;0;5/11/2020 8:24:47 AM;00:00:02.1089014;0.002111107;1
1;130;4;Corridor;15;-7.975999;-7.067725;204.3185;null;0.000;-8.534019;-7.109215;230.9035;0.4506082;;0;0;5/11/2020 8:24:47 AM;00:00:02.1200436;0.002122318;1
1;130;4;Corridor;15;-7.964919;-7.067895;205.7067;null;0.000;-8.531241;-7.104897;231.0355;0.461238;;0;0;5/11/2020 8:24:47 AM;00:00:02.1311374;0.00213345;1
1;130;4;Corridor;15;-7.953518;-7.067923;207.0513;null;0.000;-8.528017;-7.100581;231.1631;0.4855324;;0;0;5/11/2020 8:24:47 AM;00:00:02.1424582;0.002144545;1
1;130;4;Corridor;15;-7.943757;-7.067653;208.2545;null;0.000;-8.524451;-7.096352;231.2882;0.4885615;;0;0;5/11/2020 8:24:47 AM;00:00:02.1535196;0.002155868;1
1;130;4;Corridor;15;-7.930577;-7.072337;210.8872;null;0.000;-8.520822;-7.09195;231.4257;0.5153892;;0;0;5/11/2020 8:24:47 AM;00:00:02.1647369;0.002166937;1
1;130;4;Corridor;15;-7.928243;-7.065486;212.4723;null;0.000;-8.516821;-7.087857;231.5891;0.5119618;;0;0;5/11/2020 8:24:47 AM;00:00:02.1758580;0.002178117;1
1;130;4;Corridor;15;-7.917934;-7.065163;211.0597;null;0.000;-8.512945;-7.083654;231.7392;0.5122472;;0;0;5/11/2020 8:24:47 AM;00:00:02.1870810;0.002189278;1
1;130;4;Corridor;15;-7.917305;-7.056916;208.5255;null;0.000;-8.508727;-7.079168;231.8707;0.5508772;;0;0;5/11/2020 8:24:47 AM;00:00:02.1982162;0.002200456;1
1;130;4;Corridor;15;-7.906544;-7.059053;207.8172;null;0.000;-8.504171;-7.075007;232.0196;0.5519264;;0;0;5/11/2020 8:24:47 AM;00:00:02.2096415;0.002211635;1
1;130;4;Corridor;15;-7.894673;-7.062536;209.7078;null;0.000;-8.499472;-7.070879;232.1519;0.5483754;;0;0;5/11/2020 8:24:47 AM;00:00:02.2206475;0.002223041;1
1;130;4;Corridor;15;-7.885422;-7.064315;212.4489;null;0.000;-8.494465;-7.06653;232.2137;0.6060472;;0;0;5/11/2020 8:24:47 AM;00:00:02.2317662;0.002233985;1
1;130;4;Corridor;15;-7.876838;-7.063947;214.5175;null;0.000;-8.489382;-7.062342;232.2897;0.5891651;;0;0;5/11/2020 8:24:47 AM;00:00:02.2437252;0.002245163;1
1;130;4;Corridor;15;-7.868373;-7.062036;216.0089;null;0.000;-8.484005;-7.057981;232.3429;0.5768606;;0;0;5/11/2020 8:24:47 AM;00:00:02.2540995;0.002257165;1
1;130;4;Corridor;15;-7.859647;-7.059814;219.5862;null;0.000;-8.478441;-7.05342;232.4125;0.6981466;;0;0;5/11/2020 8:24:47 AM;00:00:02.2653241;0.002267469;1
1;130;4;Corridor;15;-7.851117;-7.057278;222.068;Box18;2.570;-8.47283;-7.048803;232.5427;0.6523472;;-6.072001;0.3;5/11/2020 8:24:47 AM;00:00:02.2767099;0.002278609;1
1;130;4;Corridor;15;-7.842657;-7.056731;223.846;Box18;2.563;-8.466942;-7.0439;232.675;0.667541;;-6.072001;0.3;5/11/2020 8:24:47 AM;00:00:02.2876641;0.002290087;1
1;130;4;Corridor;15;-7.835955;-7.052875;224.6642;Box18;2.556;-8.460588;-7.038466;232.6968;0.7686856;;-6.072001;0.3;5/11/2020 8:24:47 AM;00:00:02.2987437;0.002300964;1
1;130;4;Corridor;15;-7.831581;-7.049792;223.5965;Box18;2.549;-8.453951;-7.033228;232.776;0.756952;;-6.072001;0.3;5/11/2020 8:24:47 AM;00:00:02.3099713;0.002312133;1
1;130;4;Corridor;15;-7.826355;-7.046541;223.1335;Box18;2.544;-8.447434;-7.028068;232.8669;0.7395226;;-6.072001;0.3;5/11/2020 8:24:47 AM;00:00:02.3211454;0.002323373;1
1;130;4;Corridor;15;-7.819162;-7.044683;223.1297;Box18;2.538;-8.440029;-7.022995;232.875;0.8015972;;-6.072001;0.3;5/11/2020 8:24:47 AM;00:00:02.3322536;0.002334571;1
1;130;4;Corridor;15;-7.812119;-7.042249;224.5671;Box18;2.532;-8.432568;-7.017462;232.9869;0.8370252;;-6.072001;0.3;5/11/2020 8:24:47 AM;00:00:02.3435204;0.002345669;1
1;130;4;Corridor;15;-7.804226;-7.040387;227.4956;Box18;2.525;-8.425205;-7.011971;233.0887;0.816968;;-6.072001;0.3;5/11/2020 8:24:47 AM;00:00:02.3545697;0.002356911;1
1;130;4;Corridor;15;-7.795745;-7.03791;230.4068;Box18;2.518;-8.416777;-7.006649;233.1437;0.9013053;;-6.072001;0.3;5/11/2020 8:24:47 AM;00:00:02.3660352;0.002367971;1
1;130;4;Corridor;15;-7.787961;-7.033882;232.5145;Box18;2.511;-8.408608;-7.000885;233.264;0.8730639;;-6.072001;0.3;5/11/2020 8:24:47 AM;00:00:02.3831683;0.002379422;1
1;130;4;Corridor;15;-7.782509;-7.027823;233.1355;null;0.000;-8.400241;-6.995158;233.361;0.5897897;;-6.072001;0.3;5/11/2020 8:24:47 AM;00:00:02.3918900;0.002396614;1
1;130;4;Corridor;15;-7.775813;-7.022422;232.4165;null;0.000;-8.392376;-6.989587;233.5144;1.102261;;-6.072001;0.3;5/11/2020 8:24:47 AM;00:00:02.4005628;0.002405358;1
1;130;4;Corridor;15;-7.769185;-7.016582;232.4312;null;0.000;-8.383997;-6.983891;233.6201;1.181296;;-6.072001;0.3;5/11/2020 8:24:47 AM;00:00:02.4090998;0.002413935;1
1;130;4;Corridor;15;-7.764374;-7.007906;230.1481;null;0.000;-8.37487;-6.978153;233.7159;1.248041;;-6.072001;0.3;5/11/2020 8:24:47 AM;00:00:02.4178370;0.002422573;1
1;130;4;Corridor;15;-7.759742;-7.000613;228.4337;Box18;2.468;-8.365517;-6.972395;233.8219;1.259706;;-6.072001;0.3;5/11/2020 8:24:47 AM;00:00:02.4289343;0.002431292;1
1;130;4;Corridor;15;-7.751398;-6.994184;228.1432;Box18;2.460;-8.355783;-6.966236;233.9678;1.039876;;-6.072001;0.3;5/11/2020 8:24:47 AM;00:00:02.4408390;0.002442369;1
1;130;4;Corridor;15;-7.745384;-6.987713;228.4387;Box18;2.450;-8.345926;-6.960396;234.0994;0.9631425;;-6.072001;0.3;5/11/2020 8:24:47 AM;00:00:02.4512853;0.002454265;1
1;130;4;Corridor;15;-7.7373;-6.982043;229.7599;Box18;2.441;-8.33632;-6.954801;234.2513;1.064756;;-6.072001;0.3;5/11/2020 8:24:47 AM;00:00:02.4624795;0.002464705;1
1;130;4;Corridor;15;-7.728786;-6.974562;230.786;Box18;2.432;-8.32596;-6.948912;234.3946;1.06399;;-6.072001;0.3;5/11/2020 8:24:47 AM;00:00:02.4736567;0.002475905;1
1;130;4;Corridor;15;-7.721942;-6.96691;231.0333;Box18;2.421;-8.315329;-6.94307;234.5341;1.089652;;-6.072001;0.3;5/11/2020 8:24:47 AM;00:00:02.4848349;0.002487038;1
1;130;4;Corridor;15;-7.715997;-6.958738;230.5513;Box18;2.411;-8.303796;-6.937084;234.6263;1.158468;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.4960066;0.002498254;1
1;130;4;Corridor;15;-7.709359;-6.950752;229.9587;Box18;2.401;-8.292553;-6.931143;234.7594;1.137703;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.5072309;0.002509431;1
1;130;4;Corridor;15;-7.703348;-6.941888;228.8595;Box18;2.391;-8.281256;-6.925222;234.9131;1.143311;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.5184406;0.002520587;1
1;130;4;Corridor;15;-7.696464;-6.933625;227.8051;Box18;2.380;-8.268869;-6.918988;235.1217;1.225259;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.5294745;0.002531904;1
1;130;4;Corridor;15;-7.689642;-6.925337;227.1101;Box18;2.370;-8.257214;-6.912993;235.3474;1.190295;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.5408153;0.002542916;1
1;130;4;Corridor;15;-7.682563;-6.916379;226.5676;Box18;2.360;-8.24486;-6.907073;235.6422;1.220356;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.5518521;0.002554141;1
1;130;4;Corridor;15;-7.675111;-6.90818;226.3502;Box18;2.348;-8.232678;-6.900971;235.9303;1.221606;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.5629604;0.002565294;1
1;130;4;Corridor;15;-7.667881;-6.899476;226.1303;Box18;2.338;-8.220686;-6.895162;236.1669;1.200327;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.5742240;0.002576396;1
1;130;4;Corridor;15;-7.661162;-6.890063;225.7279;Box18;2.327;-8.208279;-6.889401;236.3032;1.221311;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.5852988;0.002587596;1
1;130;4;Corridor;15;-7.653717;-6.880486;225.1511;Box18;2.315;-8.195671;-6.883562;236.4;1.246508;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.5965112;0.002598743;1
1;130;4;Corridor;15;-7.646952;-6.871736;224.5409;Box18;2.304;-8.183266;-6.877678;236.56;1.226389;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.6077321;0.002609938;1
1;130;4;Corridor;15;-7.640828;-6.861941;223.8235;Box18;2.293;-8.170648;-6.871953;236.6986;1.238065;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.6188446;0.00262113;1
1;130;4;Corridor;15;-7.633679;-6.852478;223.1013;Box18;2.282;-8.157844;-6.866321;236.8565;1.254494;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.6300234;0.002632281;1
1;130;4;Corridor;15;-7.627182;-6.845058;222.3551;Box18;2.271;-8.145226;-6.860889;237.0924;1.231658;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.6420383;0.002643434;1
1;130;4;Corridor;15;-7.620103;-6.836311;221.9861;Box18;2.261;-8.132673;-6.855318;237.2449;1.144782;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.6522947;0.00265543;1
1;130;4;Corridor;15;-7.611348;-6.828814;221.6897;Box18;2.250;-8.119831;-6.849747;237.4278;1.35923;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.6636433;0.002665729;1
1;130;4;Corridor;15;-7.603486;-6.822139;221.7046;Box18;2.239;-8.107733;-6.844343;237.7687;1.173333;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.6749502;0.002677022;1
1;130;4;Corridor;15;-7.595568;-6.814816;221.7168;Box18;2.229;-8.096095;-6.839314;238.1461;1.114483;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.6860304;0.002688398;1
1;130;4;Corridor;15;-7.586116;-6.809494;222.2133;Box18;2.218;-8.085076;-6.834876;238.3847;1.077803;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.6970725;0.002699419;1
1;130;4;Corridor;15;-7.578549;-6.804426;223.0343;Box18;2.208;-8.074297;-6.830257;238.5401;1.057616;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.7083762;0.002710508;1
1;130;4;Corridor;15;-7.570301;-6.798241;223.5614;Box18;2.199;-8.06521;-6.826466;238.4032;0.8710893;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.7193763;0.00272181;1
1;130;4;Corridor;15;-7.563789;-6.791413;223.34;Box18;2.189;-8.056036;-6.822137;238.1859;0.9215543;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.7305657;0.002732818;1
1;130;4;Corridor;15;-7.557622;-6.784995;222.6889;Box18;2.180;-8.046827;-6.817966;237.9416;0.9042875;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.7420620;0.002743997;1
1;130;4;Corridor;15;-7.550069;-6.780056;221.5966;Box18;2.172;-8.038827;-6.814347;237.4627;0.7631772;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.7532645;0.002755503;1
1;130;4;Corridor;15;-7.541277;-6.774932;221.0529;Box18;2.163;-8.030696;-6.810747;237.0184;0.7932969;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.7646399;0.002766713;1
1;130;4;Corridor;15;-7.532599;-6.771136;220.3152;Box18;2.154;-8.022058;-6.806768;236.6574;0.8369836;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.7762261;0.002778074;1
1;130;4;Corridor;15;-7.524734;-6.767704;219.8052;Box18;2.145;-8.014293;-6.803098;236.3057;0.7409807;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.7874158;0.002789667;1
1;130;4;Corridor;15;-7.516494;-6.764728;219.3395;Box18;2.137;-8.006193;-6.798941;236.1674;0.8137227;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.7987915;0.002800855;1
1;130;4;Corridor;15;-7.508489;-6.762952;219.266;Box18;2.130;-7.997835;-6.794697;236.1196;0.8247307;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.8102546;0.002812221;1
1;130;4;Corridor;15;-7.500172;-6.762124;219.8031;Box18;2.123;-7.989512;-6.79049;236.1024;0.8126479;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.8221770;0.002823696;1
1;130;4;Corridor;15;-7.490811;-6.761521;220.6062;Box18;2.117;-7.980913;-6.786195;236.245;0.8040101;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.8330643;0.002835652;1
1;130;4;Corridor;15;-7.481905;-6.761657;221.6974;Box18;2.110;-7.972991;-6.782097;236.3978;0.8220845;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.8443529;0.002846501;1
1;130;4;Corridor;15;-7.473194;-6.762098;222.7108;Box18;2.104;-7.965036;-6.777926;236.5287;0.7943875;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.8556406;0.002857808;1
1;130;4;Corridor;15;-7.464171;-6.761906;223.3903;Box18;2.099;-7.956917;-6.773532;236.654;0.81995;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.8670656;0.002869067;1
1;130;4;Corridor;15;-7.456206;-6.761473;223.8293;Box18;2.092;-7.948995;-6.769335;236.8608;0.7834052;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.8784437;0.002880511;1
1;130;4;Corridor;15;-7.448337;-6.761389;223.6121;Box18;2.087;-7.941124;-6.765112;237.0659;0.7845731;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.8898022;0.002891895;1
1;130;4;Corridor;15;-7.440511;-6.761192;223.1393;Box18;2.082;-7.933139;-6.760529;237.3386;0.8108341;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.9011781;0.00290325;1
1;130;4;Corridor;15;-7.432443;-6.762173;222.8883;Box18;2.076;-7.925343;-6.756233;237.7105;0.782685;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.9126424;0.002914623;1
1;130;4;Corridor;15;-7.424111;-6.763521;222.9932;Box18;2.072;-7.917284;-6.751789;238.1458;0.8069537;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.9239865;0.002926028;1
1;130;4;Corridor;15;-7.415429;-6.765493;223.4328;Box18;2.067;-7.908849;-6.747222;238.6242;0.8462822;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.9353544;0.002937362;1
1;130;4;Corridor;15;-7.406595;-6.767699;224.2289;Box18;2.063;-7.900631;-6.742659;239.1386;0.8247311;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.9466451;0.00294876;1
1;130;4;Corridor;15;-7.39733;-6.770248;225.3711;Box18;2.059;-7.892492;-6.738152;239.6454;0.8273588;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.9578853;0.002960004;1
1;130;4;Corridor;15;-7.387756;-6.772459;226.6918;Box18;2.055;-7.884188;-6.733326;240.2491;0.8532085;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.9689424;0.002971262;1
1;130;4;Corridor;15;-7.378794;-6.774471;228.0239;Box18;2.050;-7.875889;-6.728618;240.9286;0.8600066;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.9801277;0.002982357;1
1;130;4;Corridor;15;-7.369946;-6.776796;228.7268;Box18;2.046;-7.867584;-6.72385;241.6417;0.857232;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:02.9916648;0.002993527;1
1;130;4;Corridor;15;-7.362175;-6.778463;229.1889;Box18;2.042;-7.859049;-6.718918;242.3302;0.8576288;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:03.0038573;0.003005021;1
1;130;4;Corridor;15;-7.354156;-6.780762;229.2021;null;0.000;-7.850717;-6.714162;243.0172;0.78196;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:03.0135400;0.00301729;1
1;130;4;Corridor;15;-7.346126;-6.782574;229.3406;null;0.000;-7.842532;-6.709431;243.7171;0.9734077;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:03.0249896;0.003027002;1
1;130;4;Corridor;15;-7.338301;-6.785467;229.8256;null;0.000;-7.833727;-6.704317;244.4099;0.8885397;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:03.0358824;0.003038462;1
1;130;4;Corridor;15;-7.329591;-6.787889;230.7696;null;0.000;-7.825735;-6.699608;245.1028;0.8504004;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:03.0471208;0.00304937;1
1;130;4;Corridor;15;-7.320564;-6.790933;231.8882;null;0.000;-7.81778;-6.694896;245.7849;0.8232801;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:03.0584196;0.0030606;1
1;130;4;Corridor;15;-7.312588;-6.793573;233.2457;null;0.000;-7.809805;-6.68997;246.386;0.8355143;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:03.0694758;0.003071819;1
1;130;4;Corridor;15;-7.304177;-6.795957;234.3891;null;0.000;-7.801545;-6.685041;246.9782;0.8649119;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:03.0805926;0.003082941;1
