Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;129;4;Corridor;12;-7.395981;-6.695943;207.4678;null;0.000;-7.850847;-6.733621;242.5013;1.026134;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:03.0926835;0.003093967;1
1;129;4;Corridor;12;-7.387634;-6.695274;207.7777;null;0.000;-7.841218;-6.727364;242.8544;0.9468051;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:03.1030137;0.003106095;1
1;129;4;Corridor;12;-7.38136;-6.69453;207.7213;null;0.000;-7.831846;-6.721032;243.2209;1.095351;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:03.1140457;0.003116421;1
1;129;4;Corridor;12;-7.374837;-6.693305;207.0807;null;0.000;-7.822156;-6.714647;243.5894;1.052117;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:03.1251951;0.00312745;1
1;129;4;Corridor;12;-7.36663;-6.692853;207.1798;null;0.000;-7.812652;-6.708098;243.9687;1.033315;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:03.1365111;0.003138619;1
1;129;4;Corridor;12;-7.356039;-6.694917;208.1659;null;0.000;-7.803384;-6.701399;244.4291;1.014446;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:03.1475542;0.003149892;1
1;129;4;Corridor;12;-7.34638;-6.697665;209.7211;null;0.000;-7.793688;-6.694667;244.8814;1.066986;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:03.1587925;0.003160955;1
1;129;4;Corridor;12;-7.336006;-6.70024;211.5152;null;0.000;-7.784303;-6.687439;245.5833;1.057318;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:03.1699294;0.003172159;1
1;129;4;Corridor;12;-7.326643;-6.702195;212.5173;null;0.000;-7.775017;-6.680405;246.3005;1.043268;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:03.1812132;0.003183325;1
1;129;4;Corridor;12;-7.317611;-6.704895;213.1353;null;0.000;-7.765481;-6.673244;246.9652;1.054427;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:03.1923434;0.003194636;1
1;129;4;Corridor;12;-7.306702;-6.709395;214.0728;null;0.000;-7.756331;-6.6661;247.7738;1.054315;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:03.2034944;0.003205646;1
1;129;4;Corridor;12;-7.295888;-6.713768;215.4702;null;0.000;-7.747323;-6.659027;248.5992;1.018362;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:03.2145663;0.003216892;1
1;129;4;Corridor;12;-7.286109;-6.720393;217.5619;null;0.000;-7.737967;-6.651858;249.4303;1.064441;;-5.820001;0.3;5/11/2020 8:22:52 AM;00:00:03.2257663;0.003227966;1
1;129;4;Corridor;12;-7.275683;-6.725691;220.1802;null;0.000;-7.728613;-6.644466;250.3254;1.065178;;-5.820001;0.3;5/11/2020 8:22:52 AM;00:00:03.2369786;0.003239158;1
1;129;4;Corridor;12;-7.267441;-6.727627;221.1914;null;0.000;-7.719512;-6.637272;251.2055;1.031986;;-5.820001;0.3;5/11/2020 8:22:52 AM;00:00:03.2490584;0.0032504;1
1;129;4;Corridor;12;-7.259629;-6.73165;221.2531;null;0.000;-7.709903;-6.629618;252.2175;1.016706;;-5.820001;0.3;5/11/2020 8:22:52 AM;00:00:03.2592606;0.003262482;1
1;129;4;Corridor;12;-7.249832;-6.735691;221.8481;null;0.000;-7.700554;-6.622167;253.1773;1.177144;;-5.820001;0.3;5/11/2020 8:22:52 AM;00:00:03.2706406;0.003272638;1
1;129;4;Corridor;12;-7.240511;-6.739654;222.6352;Box19;1.902;-7.691241;-6.614828;254.226;1.052894;;-5.820001;0.3;5/11/2020 8:22:52 AM;00:00:03.2815326;0.0032839;1
1;129;4;Corridor;12;-7.232188;-6.744802;223.5499;null;0.000;-7.681697;-6.607334;255.2849;1.098302;;-5.820001;0.3;5/11/2020 8:22:52 AM;00:00:03.2927716;0.003294948;1
1;129;4;Corridor;12;-7.222812;-6.749511;224.614;null;0.000;-7.672095;-6.599991;256.3248;1.077737;;-5.820001;0.3;5/11/2020 8:22:52 AM;00:00:03.3039688;0.003306165;1
1;129;4;Corridor;12;-7.211582;-6.755467;226.2164;null;0.000;-7.663483;-6.593096;257.4352;0.9829971;;-5.820001;0.3;5/11/2020 8:22:52 AM;00:00:03.3152173;0.003317388;1
1;129;4;Corridor;12;-7.201497;-6.761787;228.2267;null;0.000;-7.654091;-6.58558;258.5119;1.069781;;-5.820001;0.3;5/11/2020 8:22:52 AM;00:00:03.3263064;0.003328632;1
1;129;4;Corridor;12;-7.189885;-6.768267;230.9642;null;0.000;-7.644986;-6.578514;259.4649;1.041569;;-5.820001;0.3;5/11/2020 8:22:52 AM;00:00:03.3377641;0.003339697;1
1;129;4;Corridor;12;-7.179779;-6.773356;233.0083;null;0.000;-7.636144;-6.571786;260.3327;0.9729555;;-5.820001;0.3;5/11/2020 8:22:52 AM;00:00:03.3485703;0.003351117;1
1;129;4;Corridor;12;-7.172087;-6.777597;233.7411;null;0.000;-7.626591;-6.565021;261.2338;1.076266;;-5.820001;0.3;5/11/2020 8:22:52 AM;00:00:03.3599152;0.003361993;1
1;129;4;Corridor;12;-7.164702;-6.78128;233.5858;null;0.000;-7.617665;-6.558404;262.1096;0.9892778;;-5.820001;0.3;5/11/2020 8:22:52 AM;00:00:03.3710733;0.003373224;1
1;129;4;Corridor;12;-7.15629;-6.785638;233.8112;null;0.000;-7.608754;-6.552085;262.7814;0.9745575;;-5.820001;0.3;5/11/2020 8:22:52 AM;00:00:03.3831397;0.003384434;1
1;129;4;Corridor;12;-7.147332;-6.790525;234.5862;null;0.000;-7.599591;-6.545821;263.387;0.913884;;-5.820001;0.3;5/11/2020 8:22:52 AM;00:00:03.3934070;0.003396579;1
1;129;4;Corridor;12;-7.137908;-6.795966;236.4469;null;0.000;-7.591269;-6.540358;263.9974;0.9757769;;-5.820001;0.3;5/11/2020 8:22:52 AM;00:00:03.4045511;0.003406781;1
1;129;4;Corridor;12;-7.127866;-6.801658;238.5549;null;0.000;-7.582008;-6.534502;264.6831;0.9786071;;-5.820001;0.3;5/11/2020 8:22:52 AM;00:00:03.4158776;0.003417978;1
1;129;4;Corridor;12;-7.117631;-6.805785;241.6582;Box20;1.879;-7.572763;-6.528963;265.3951;0.9566398;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.4269222;0.003429244;1
1;129;4;Corridor;12;-7.108356;-6.809486;243.8797;Box20;1.872;-7.56383;-6.523533;266.0969;0.942264;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.4379933;0.003440338;1
1;129;4;Corridor;12;-7.098957;-6.812146;245.5265;null;0.000;-7.554548;-6.518435;266.749;0.9549823;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.4491259;0.003451427;1
1;129;4;Corridor;12;-7.089595;-6.814937;246.5869;null;0.000;-7.544721;-6.513215;267.3759;1.002908;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.4603185;0.003462523;1
1;129;4;Corridor;12;-7.081434;-6.817592;247.2366;null;0.000;-7.535281;-6.50842;268.0004;0.9455519;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.4715223;0.003473721;1
1;129;4;Corridor;12;-7.072306;-6.820059;247.7802;null;0.000;-7.525647;-6.504143;268.5856;0.9375474;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.4836414;0.003484963;1
1;129;4;Corridor;12;-7.064196;-6.822605;248.6402;null;0.000;-7.515542;-6.499168;269.1982;0.9296374;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.4939715;0.003497079;1
1;129;4;Corridor;12;-7.056031;-6.824698;249.6305;null;0.000;-7.505636;-6.494539;269.7746;1.055423;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.5052638;0.003507439;1
1;129;4;Corridor;12;-7.047075;-6.826404;251.031;null;0.000;-7.495378;-6.490187;270.337;1.003827;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.5160988;0.003518539;1
1;129;4;Corridor;12;-7.037441;-6.82806;252.5674;null;0.000;-7.484642;-6.485994;270.8858;1.043935;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.5272842;0.00352958;1
1;129;4;Corridor;12;-7.028905;-6.829385;254.2883;null;0.000;-7.474616;-6.482324;271.4039;0.954715;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.5384545;0.003540763;1
1;129;4;Corridor;12;-7.020343;-6.829367;255.2664;null;0.000;-7.464231;-6.478618;271.9174;0.9860737;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.5496388;0.003551945;1
1;129;4;Corridor;12;-7.011505;-6.827826;255.6102;null;0.000;-7.45327;-6.474933;272.415;1.036171;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.5607978;0.003563105;1
1;129;4;Corridor;12;-7.003643;-6.8261;255.6557;null;0.000;-7.44288;-6.471416;272.9265;0.9831666;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.5720042;0.003574262;1
1;129;4;Corridor;12;-6.995232;-6.823879;255.8338;null;0.000;-7.432573;-6.468137;273.4268;0.9636831;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.5832130;0.003585485;1
1;129;4;Corridor;12;-6.986703;-6.820876;255.6436;null;0.000;-7.421304;-6.465022;273.9177;1.04412;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.5942465;0.003596683;1
1;129;4;Corridor;12;-6.978534;-6.817357;255.4398;null;0.000;-7.410596;-6.461836;274.3723;1.008938;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.6055114;0.003607756;1
1;129;4;Corridor;12;-6.969893;-6.812856;255.3906;null;0.000;-7.400083;-6.458621;274.7715;0.9789928;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.6165984;0.003618986;1
1;129;4;Corridor;12;-6.959416;-6.807066;255.4155;null;0.000;-7.389023;-6.455329;275.1692;1.039358;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.6286789;0.003630088;1
1;129;4;Corridor;12;-6.950896;-6.802888;255.4904;null;0.000;-7.377915;-6.452261;275.4937;0.95384;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.6389531;0.00364217;1
1;129;4;Corridor;12;-6.941599;-6.797898;255.6018;null;0.000;-7.367348;-6.449427;275.7678;1.062346;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.6502650;0.003652468;1
1;129;4;Corridor;12;-6.930514;-6.792129;255.6499;null;0.000;-7.35604;-6.446627;275.9942;1.03011;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.6613326;0.003663777;1
1;129;4;Corridor;12;-6.921096;-6.787434;255.4603;null;0.000;-7.345123;-6.44392;276.2016;1.018435;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.6725565;0.003674821;1
1;129;4;Corridor;12;-6.911241;-6.780588;254.95;null;0.000;-7.334681;-6.441573;276.3187;0.956697;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.6836464;0.003686008;1
1;129;4;Corridor;12;-6.901196;-6.774147;254.2986;null;0.000;-7.323634;-6.439429;276.3839;1.010542;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.6948715;0.003697144;1
1;129;4;Corridor;12;-6.891263;-6.767818;253.3526;null;0.000;-7.312702;-6.437146;276.3866;0.9974931;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.7060416;0.00370834;1
1;129;4;Corridor;12;-6.880481;-6.759129;252.6007;null;0.000;-7.301624;-6.435089;276.3582;1.005107;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.7185756;0.00371955;1
1;129;4;Corridor;12;-6.868861;-6.750803;251.6932;null;0.000;-7.290334;-6.433252;276.2982;0.9177984;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.7283002;0.003732013;1
1;129;4;Corridor;12;-6.858456;-6.742928;250.6517;null;0.000;-7.279374;-6.431431;276.2697;1.137515;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.7395666;0.00374178;1
1;129;4;Corridor;12;-6.847523;-6.73347;249.701;null;0.000;-7.268789;-6.430161;276.186;0.9452106;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.7506915;0.003753059;1
1;129;4;Corridor;12;-6.837362;-6.725163;248.6898;null;0.000;-7.257678;-6.429006;276.0792;1.004866;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.7619180;0.003764176;1
1;129;4;Corridor;12;-6.826726;-6.71664;247.7102;null;0.000;-7.247167;-6.427976;275.8908;0.9480149;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.7731926;0.003775317;1
1;129;4;Corridor;12;-6.814878;-6.705218;246.9507;null;0.000;-7.235975;-6.426919;275.6394;0.9975426;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.7843732;0.003786586;1
1;129;4;Corridor;12;-6.803354;-6.695035;246.08;null;0.000;-7.224869;-6.426309;275.4103;0.9970928;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.7954313;0.003797741;1
1;129;4;Corridor;12;-6.792473;-6.685735;245.1599;null;0.000;-7.214042;-6.425591;275.1026;0.9782554;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.8078109;0.003808833;1
1;129;4;Corridor;12;-6.780832;-6.674335;244.0833;null;0.000;-7.202787;-6.424964;274.8236;0.9076368;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.8177674;0.003821253;1
1;129;4;Corridor;12;-6.770118;-6.664123;242.8402;null;0.000;-7.191147;-6.424408;274.6041;1.17907;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.8289736;0.003831136;1
1;129;4;Corridor;12;-6.759265;-6.653649;241.4319;null;0.000;-7.180118;-6.424166;274.3991;0.982019;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.8400866;0.00384237;1
1;129;4;Corridor;12;-6.747182;-6.641961;240.0021;null;0.000;-7.168487;-6.424299;274.182;1.046587;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.8513092;0.003853484;1
1;129;4;Corridor;12;-6.7357;-6.630948;238.577;null;0.000;-7.157028;-6.424363;273.9297;1.019788;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.8624449;0.00386472;1
1;129;4;Corridor;12;-6.72541;-6.619638;236.886;null;0.000;-7.146072;-6.424674;273.5982;0.9853315;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.8736481;0.003875843;1
1;129;4;Corridor;12;-6.712037;-6.605544;235.1663;null;0.000;-7.134135;-6.424876;273.1558;1.064562;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.8847906;0.003887058;1
1;129;4;Corridor;12;-6.701286;-6.595145;233.6812;null;0.000;-7.122922;-6.425168;272.7425;1.01024;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.8960399;0.003898161;1
1;129;4;Corridor;12;-6.690656;-6.585489;232.5538;null;0.000;-7.11135;-6.425669;272.3689;1.028058;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.9084531;0.003909429;1
1;129;4;Corridor;12;-6.679287;-6.574894;231.696;null;0.000;-7.099871;-6.426092;271.9809;0.9223342;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.9183580;0.003921882;1
1;129;4;Corridor;12;-6.667379;-6.563948;230.7436;null;0.000;-7.088459;-6.426394;271.5616;1.158717;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.9294241;0.003931734;1
1;129;4;Corridor;12;-6.657541;-6.554811;229.7559;null;0.000;-7.077299;-6.426645;271.1581;1.005539;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.9406692;0.003942836;1
1;129;4;Corridor;12;-6.646708;-6.544735;228.8716;null;0.000;-7.066127;-6.426797;270.8252;0.9952682;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.9518656;0.003954062;1
1;129;4;Corridor;12;-6.636393;-6.536388;228.1745;null;0.000;-7.054977;-6.427495;270.5302;1.002833;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.9631447;0.003965202;1
1;129;4;Corridor;12;-6.626823;-6.529706;227.7836;null;0.000;-7.043782;-6.427608;270.3359;0.9841906;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.9742861;0.003976578;1
1;129;4;Corridor;12;-6.614778;-6.520133;227.2666;null;0.000;-7.032795;-6.427549;270.1315;0.9883314;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.9854229;0.003987694;1
1;129;4;Corridor;12;-6.606192;-6.512712;226.6027;null;0.000;-7.022377;-6.427484;269.8737;0.9358732;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:03.9976863;0.003998826;1
1;129;4;Corridor;12;-6.59774;-6.505384;225.3199;null;0.000;-7.012337;-6.426995;269.4755;0.8226067;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:04.0074398;0.004011046;1
1;129;4;Corridor;12;-6.589223;-6.496738;223.4475;null;0.000;-7.00302;-6.426457;268.9969;0.9309467;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:04.0188615;0.004021071;1
1;129;4;Corridor;12;-6.580003;-6.489049;221.4642;null;0.000;-6.993916;-6.425767;268.2867;0.8175361;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:04.0300128;0.004032239;1
1;129;4;Corridor;12;-6.570996;-6.483669;220.055;null;0.000;-6.984262;-6.424798;267.5791;0.867147;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:04.0413301;0.004043428;1
1;129;4;Corridor;12;-6.560993;-6.478949;219.5041;null;0.000;-6.976177;-6.423385;266.7517;0.728486;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:04.0524635;0.004054695;1
1;129;4;Corridor;12;-6.549891;-6.473109;219.0189;null;0.000;-6.967162;-6.422607;266.0124;0.8125691;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:04.0634843;0.004065831;1
1;129;4;Corridor;12;-6.540442;-6.470033;218.8837;null;0.000;-6.957407;-6.421436;265.3407;0.8883445;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:04.0747638;0.004076891;1
1;129;4;Corridor;12;-6.529724;-6.467035;218.7047;null;0.000;-6.948067;-6.420084;264.7689;0.8408819;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:04.0859346;0.004088114;1
1;129;4;Corridor;12;-6.520042;-6.464948;218.7259;null;0.000;-6.938072;-6.418887;264.2651;0.9006856;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:04.0969744;0.004099289;1
1;129;4;Corridor;12;-6.50981;-6.463194;218.9842;null;0.000;-6.928764;-6.417587;263.8068;0.8456045;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:04.1082285;0.004110404;1
1;129;4;Corridor;12;-6.499602;-6.461024;219.4486;null;0.000;-6.918949;-6.416069;263.5631;0.8859636;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:04.1210398;0.004121614;1
1;129;4;Corridor;12;-6.48706;-6.457514;219.7104;null;0.000;-6.908859;-6.414233;263.289;0.8076934;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:04.1302382;0.004134311;1
1;129;4;Corridor;12;-6.476525;-6.455262;219.7887;null;0.000;-6.899529;-6.412557;262.9736;0.9902844;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:04.1417726;0.004143884;1
1;129;4;Corridor;12;-6.466453;-6.452107;219.3396;null;0.000;-6.89002;-6.41072;262.7109;0.8596121;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:04.1529464;0.004155151;1
1;129;4;Corridor;12;-6.456262;-6.44927;218.8457;null;0.000;-6.880181;-6.408619;262.4206;0.9036165;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:04.1640679;0.004166285;1
1;129;4;Corridor;12;-6.445006;-6.447618;218.2592;null;0.000;-6.8706;-6.406458;262.1155;0.8777022;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:04.1753478;0.004177474;1
1;129;4;Corridor;12;-6.432491;-6.445934;218.2652;null;0.000;-6.861521;-6.404426;261.8048;0.8355951;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:04.1865871;0.004188609;1
1;129;4;Corridor;12;-6.419832;-6.445494;218.6594;null;0.000;-6.851707;-6.402036;261.4714;0.8985884;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:04.1975514;0.004199849;1
1;129;4;Corridor;12;-6.406761;-6.445287;219.3263;null;0.000;-6.842061;-6.399619;261.1581;0.8969978;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:04.2100506;0.004210936;1
1;129;4;Corridor;12;-6.391845;-6.444527;219.8009;Box20;1.127;-6.831921;-6.396929;260.9148;0.8352558;;-5.568;0.3;5/11/2020 8:22:52 AM;00:00:04.2199405;0.004223496;1
1;129;4;Corridor;12;-6.380703;-6.444807;220.0397;Box20;1.116;-6.821141;-6.393971;260.7249;1.142028;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.2310669;0.004233284;1
1;129;4;Corridor;12;-6.367297;-6.443866;219.823;Box20;1.108;-6.810389;-6.390905;260.6111;0.9994149;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.2422884;0.004244471;1
1;129;4;Corridor;12;-6.35556;-6.444839;219.754;Box20;1.098;-6.800167;-6.388139;260.4856;0.9473705;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.2535611;0.004255649;1
1;129;4;Corridor;12;-6.34135;-6.444695;219.9319;Box20;1.090;-6.789433;-6.384671;260.4478;1.004011;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.2646466;0.004266884;1
1;129;4;Corridor;12;-6.326317;-6.444987;220.4962;Box20;1.079;-6.778415;-6.381082;260.4348;1.040273;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.2760151;0.004278024;1
1;129;4;Corridor;12;-6.315313;-6.44862;221.1513;Box20;1.069;-6.767761;-6.377497;260.3897;0.9874368;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.2935201;0.004289408;1
1;129;4;Corridor;12;-6.300694;-6.448129;221.7314;Box20;1.063;-6.756731;-6.373631;260.3847;0.6655384;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.3026596;0.00430697;1
1;129;4;Corridor;12;-6.286233;-6.447239;222.0728;Box20;1.052;-6.745733;-6.369729;260.3784;1.280357;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.3118818;0.004316084;1
1;129;4;Corridor;12;-6.269723;-6.446294;222.3543;Box20;1.042;-6.734562;-6.365596;260.3975;1.291483;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.3210575;0.004325306;1
1;129;4;Corridor;12;-6.259318;-6.450144;223.0635;Box20;1.030;-6.723164;-6.360842;260.5462;1.347239;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.3335878;0.004334473;1
1;129;4;Corridor;12;-6.2436;-6.45;223.9757;Box20;1.025;-6.712102;-6.356336;260.661;0.9515602;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.3426322;0.004347025;1
1;129;4;Corridor;12;-6.225286;-6.449451;225.4031;Box20;1.014;-6.700804;-6.351233;260.835;1.378272;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.3515310;0.00435602;1
1;129;4;Corridor;12;-6.214518;-6.453147;226.7191;Box20;1.002;-6.689543;-6.34609;260.9686;1.350824;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.3605316;0.004365185;1
1;129;4;Corridor;12;-6.199998;-6.452819;227.6295;Box20;0.997;-6.678247;-6.340866;261.1071;1.407117;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.3718412;0.00437403;1
1;129;4;Corridor;12;-6.186602;-6.457195;227.2893;Box20;0.988;-6.666782;-6.335579;261.2401;1.115592;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.3830665;0.004385347;1
1;129;4;Corridor;12;-6.200149;-6.465186;223.8197;Box20;0.982;-6.65532;-6.329895;261.3896;1.140596;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.3941498;0.004396564;1
1;129;4;Corridor;12;-6.206345;-6.460961;219.536;Box20;0.995;-6.64433;-6.324044;261.5538;1.12357;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.4067832;0.004407646;1
1;129;4;Corridor;12;-6.210397;-6.456867;213.5627;Box20;0.996;-6.633378;-6.31803;261.7277;0.9885272;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.4163725;0.004420285;1
1;129;4;Corridor;12;-6.197485;-6.449938;211.9007;Box20;0.997;-6.621958;-6.310545;261.9793;1.426837;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.4278450;0.004429854;1
1;129;4;Corridor;12;-6.18648;-6.45053;213.2709;Box20;0.984;-6.610391;-6.303786;262.2514;1.163658;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.4387864;0.004441367;1
1;129;4;Corridor;12;-6.170695;-6.456193;218.73;Box20;0.978;-6.598249;-6.296636;262.7153;1.288249;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.4499400;0.004452305;1
1;129;4;Corridor;12;-6.161826;-6.458554;221.8896;Box20;0.971;-6.585755;-6.289412;263.2411;1.297739;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.4610606;0.004463426;1
1;129;4;Corridor;12;-6.157293;-6.456757;220.2779;Box20;0.967;-6.573434;-6.282274;263.7448;1.277102;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.4723512;0.004474576;1
1;129;4;Corridor;12;-6.148769;-6.449331;215.5567;Box20;0.963;-6.561552;-6.275186;264.0654;1.229018;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.4846075;0.004485834;1
1;129;4;Corridor;12;-6.143989;-6.449994;212.2872;Box20;0.953;-6.549288;-6.268562;264.0568;1.133828;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.4946159;0.004498126;1
1;129;4;Corridor;12;-6.137465;-6.450684;209.7497;Box20;0.951;-6.537329;-6.262183;264.2479;1.355684;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.5058958;0.004508125;1
1;129;4;Corridor;12;-6.129031;-6.450254;210.7307;Box20;0.947;-6.52493;-6.256196;264.5535;1.223753;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.5169875;0.004519376;1
1;129;4;Corridor;12;-6.121211;-6.45255;211.9234;Box20;0.942;-6.512792;-6.250008;264.665;1.225955;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.5281324;0.004530489;1
1;129;4;Corridor;12;-6.112958;-6.452456;212.3763;Box20;0.939;-6.502141;-6.243701;264.1667;1.112453;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.5394900;0.004541616;1
1;129;4;Corridor;12;-6.103353;-6.44851;212.2574;Box20;0.934;-6.490657;-6.23734;263.5166;1.152424;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.5504925;0.004553007;1
1;129;4;Corridor;12;-6.094715;-6.448156;212.5265;Box20;0.926;-6.479239;-6.231404;262.8618;1.170368;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.5616026;0.004564003;1
1;129;4;Corridor;12;-6.085554;-6.447695;213.2578;Box20;0.921;-6.467002;-6.225601;262.9524;1.218913;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.5728320;0.004575114;1
