Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;140;4;Corridor;7;-6.87378;-4.922428;169.2063;null;0.000;-7.113314;-5.361157;182.707;0.7343559;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.4088452;0.006411572;1
1;140;4;Corridor;7;-6.870978;-4.914038;169.6546;null;0.000;-7.114408;-5.352975;182.722;0.7295231;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.4220697;0.006422887;1
1;140;4;Corridor;7;-6.868223;-4.90665;170.2884;null;0.000;-7.115362;-5.344569;182.8111;0.6368374;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.4314198;0.006436172;1
1;140;4;Corridor;7;-6.866264;-4.898805;170.7683;null;0.000;-7.116079;-5.33575;182.9654;0.9492571;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.4422046;0.006445494;1
1;140;4;Corridor;7;-6.862053;-4.890341;171.127;null;0.000;-7.116832;-5.326821;183.1385;0.8302785;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.4534481;0.006456285;1
1;140;4;Corridor;7;-6.85838;-4.882661;171.4123;null;0.000;-7.117661;-5.317975;183.3096;0.7920613;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.4646212;0.006467503;1
1;140;4;Corridor;7;-6.856454;-4.875074;171.6985;null;0.000;-7.118443;-5.309087;183.481;0.7983306;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.4778697;0.006478679;1
1;140;4;Corridor;7;-6.853558;-4.865738;171.4825;null;0.000;-7.119586;-5.30021;183.6725;0.6738805;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.4874776;0.006491961;1
1;140;4;Corridor;7;-6.851795;-4.856863;171.1651;null;0.000;-7.120606;-5.291134;183.8861;0.9549112;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.4980900;0.006501526;1
1;140;4;Corridor;7;-6.849926;-4.848673;171.2796;null;0.000;-7.121671;-5.281853;184.1326;0.8819483;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.5092700;0.006512118;1
1;140;4;Corridor;7;-6.844425;-4.839105;171.967;null;0.000;-7.122997;-5.27267;184.3668;0.8298342;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.5205822;0.006523298;1
1;140;4;Corridor;7;-6.840069;-4.830085;172.854;null;0.000;-7.123996;-5.263143;184.6033;0.8444573;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.5340795;0.006534643;1
1;140;4;Corridor;7;-6.835448;-4.821358;174.3015;null;0.000;-7.125255;-5.253394;184.9095;0.7277966;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.5436151;0.006548148;1
1;140;4;Corridor;7;-6.829689;-4.811865;175.7763;null;0.000;-7.126918;-5.243642;185.2579;1.038025;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.5539301;0.006557678;1
1;140;4;Corridor;7;-6.826056;-4.803164;177.0873;null;0.000;-7.128198;-5.233504;185.6523;0.992162;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.5650457;0.006567978;1
1;140;4;Corridor;7;-6.820967;-4.794052;178.1535;null;0.000;-7.129709;-5.223387;186.0596;0.9176054;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.5762821;0.006579126;1
1;140;4;Corridor;7;-6.815803;-4.784517;179.2753;null;0.000;-7.131687;-5.213602;186.4569;0.892867;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.5895691;0.006590306;1
1;140;4;Corridor;7;-6.811009;-4.775268;180.5418;null;0.000;-7.133533;-5.20353;186.9192;0.7664124;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.5989321;0.006603667;1
1;140;4;Corridor;7;-6.806356;-4.76573;181.6107;null;0.000;-7.135246;-5.193258;187.4031;1.111032;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.6097038;0.00661304;1
1;140;4;Corridor;7;-6.801634;-4.756294;182.5106;null;0.000;-7.137673;-5.183235;187.893;0.9607447;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.6209106;0.006623774;1
1;140;4;Corridor;7;-6.796831;-4.747079;183.3185;null;0.000;-7.13953;-5.173037;188.4144;0.9248557;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.6322409;0.006634982;1
1;140;4;Corridor;7;-6.790409;-4.738453;184.3247;null;0.000;-7.141304;-5.162691;188.9284;0.9250651;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.6455775;0.00664633;1
1;140;4;Corridor;7;-6.784894;-4.729198;185.4734;null;0.000;-7.14345;-5.152813;189.4562;0.7570249;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.6553699;0.006659683;1
1;140;4;Corridor;7;-6.777102;-4.720182;187.6876;null;0.000;-7.145831;-5.142722;189.9514;1.064743;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.6655285;0.006669421;1
1;140;4;Corridor;7;-6.770357;-4.71137;189.5894;null;0.000;-7.148014;-5.132258;190.3394;1.051978;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.6767836;0.006679581;1
1;140;4;Corridor;7;-6.764874;-4.702184;191.3016;null;0.000;-7.150952;-5.122126;190.7034;0.9374878;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.6879500;0.006690835;1
1;140;4;Corridor;7;-6.759575;-4.693856;192.4931;null;0.000;-7.153306;-5.111799;191.0906;0.9464459;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.7011374;0.006702026;1
1;140;4;Corridor;7;-6.753427;-4.686218;193.1028;null;0.000;-7.15529;-5.101075;191.4268;0.8265935;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.7106106;0.00671522;1
1;140;4;Corridor;7;-6.74793;-4.679268;193.4583;null;0.000;-7.157266;-5.090444;191.7441;1.143455;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.7214462;0.006724677;1
1;140;4;Corridor;7;-6.742487;-4.672275;193.9944;null;0.000;-7.159153;-5.079995;192.2064;0.9781757;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.7325592;0.006735532;1
1;140;4;Corridor;7;-6.737042;-4.665798;194.4541;null;0.000;-7.160301;-5.069327;192.8155;0.9688929;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.7437654;0.006746605;1
1;140;4;Corridor;7;-6.732178;-4.659358;195.0158;null;0.000;-7.161676;-5.059008;193.3884;0.927318;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.7571889;0.006757832;1
1;140;4;Corridor;7;-6.727149;-4.653199;195.8804;null;0.000;-7.163116;-5.049129;194.0103;0.7484729;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.7664623;0.00677117;1
1;140;4;Corridor;7;-6.721017;-4.647039;197.1286;null;0.000;-7.1637;-5.038852;194.6175;1.076376;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.7772885;0.006780732;1
1;140;4;Corridor;7;-6.715398;-4.640817;198.4305;null;0.000;-7.164033;-5.029006;195.1894;0.9297119;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.7886310;0.006791329;1
1;140;4;Corridor;7;-6.709515;-4.635112;200.3319;null;0.000;-7.164496;-5.019115;195.6894;0.8709647;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.7996158;0.006802698;1
1;140;4;Corridor;7;-6.703731;-4.628727;202.2929;null;0.000;-7.164927;-5.009167;196.1587;0.9073328;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.8130553;0.006813671;1
1;140;4;Corridor;7;-6.698996;-4.622458;203.8764;null;0.000;-7.165339;-4.999651;196.5101;0.7156873;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.8223491;0.006826981;1
1;140;4;Corridor;7;-6.695183;-4.61663;204.9141;null;0.000;-7.165205;-4.989255;196.9229;1.07618;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.8332361;0.006836642;1
1;140;4;Corridor;7;-6.690474;-4.610919;205.5401;null;0.000;-7.164732;-4.978648;197.4191;0.9961313;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.8442971;0.0068473;1
1;140;4;Corridor;7;-6.688707;-4.606072;204.8183;null;0.000;-7.164672;-4.96824;198.032;0.9412881;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.8555121;0.006858358;1
1;140;4;Corridor;7;-6.686701;-4.601149;204.2981;null;0.000;-7.164224;-4.957612;198.8001;0.9474251;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.8687550;0.006869585;1
1;140;4;Corridor;7;-6.683611;-4.5961;204.1365;null;0.000;-7.163481;-4.946775;199.551;0.8311002;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.8781334;0.006882655;1
1;140;4;Corridor;7;-6.681718;-4.591487;204.065;null;0.000;-7.162752;-4.936369;200.2209;1.069394;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.8889377;0.00689241;1
1;140;4;Corridor;7;-6.680431;-4.586509;204.199;null;0.000;-7.16198;-4.925859;200.8771;0.9933965;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.9003216;0.006903018;1
1;140;4;Corridor;7;-6.679408;-4.580754;204.062;null;0.000;-7.160718;-4.915984;201.5232;0.8808136;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.9113835;0.00691432;1
1;140;4;Corridor;7;-6.679016;-4.574758;203.6643;null;0.000;-7.159141;-4.905424;202.1298;0.9618652;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.9249875;0.006925421;1
1;140;4;Corridor;7;-6.678895;-4.568519;203.1827;null;0.000;-7.157822;-4.895001;202.7076;0.7745768;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.9346407;0.006938984;1
1;140;4;Corridor;7;-6.679075;-4.561254;202.7278;null;0.000;-7.156594;-4.884572;203.239;1.078239;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.9447807;0.006948724;1
1;140;4;Corridor;7;-6.679278;-4.554523;202.009;null;0.000;-7.154533;-4.873806;203.7926;1.058906;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.9561805;0.006959075;1
1;140;4;Corridor;7;-6.678982;-4.548;201.4748;null;0.000;-7.15836;-4.869711;204.3793;0.50309;null;-6.328001;0.3;5/11/2020 8:47:21 AM;00:00:06.9672712;0.006970217;1
1;140;4;Corridor;7;-6.678401;-4.54094;201.3564;null;0.000;-7.156476;-4.859084;204.9408;0.9741477;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:06.9805747;0.006981296;1
1;140;4;Corridor;7;-6.677573;-4.534451;201.2709;null;0.000;-7.154035;-4.848356;205.5037;0.8285539;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:06.9901814;0.006994575;1
1;140;4;Corridor;7;-6.676653;-4.52644;201.3948;null;0.000;-7.152449;-4.838682;206.0482;1.01575;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.0005225;0.007004226;1
1;140;4;Corridor;7;-6.675934;-4.519126;201.5555;null;0.000;-7.150212;-4.8278;206.5096;1.049395;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.0118882;0.007014812;1
1;140;4;Corridor;7;-6.674397;-4.511335;201.6128;null;0.000;-7.146991;-4.8171;207.0212;1.004478;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.0231202;0.007025937;1
1;140;4;Corridor;7;-6.672025;-4.50259;201.7908;null;0.000;-7.144361;-4.807327;207.5016;0.9014375;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.0367488;0.007037164;1
1;140;4;Corridor;7;-6.670689;-4.494668;202.1176;null;0.000;-7.141318;-4.796893;207.9368;0.8026189;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.0466474;0.007050706;1
1;140;4;Corridor;7;-6.666739;-4.486082;202.9298;null;0.000;-7.137783;-4.786464;208.378;1.106598;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.0564266;0.007060657;1
1;140;4;Corridor;7;-6.662736;-4.476421;203.8526;null;0.000;-7.134301;-4.776395;208.8094;1.059538;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.0677814;0.007070712;1
1;140;4;Corridor;7;-6.659416;-4.46779;204.5856;null;0.000;-7.130392;-4.766269;209.1629;0.9756973;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.0789248;0.007081837;1
1;140;4;Corridor;7;-6.653823;-4.458428;205.3486;null;0.000;-7.126611;-4.756631;209.5193;0.9271985;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.0925064;0.007093003;1
1;140;4;Corridor;7;-6.648314;-4.449247;206.0126;null;0.000;-7.122299;-4.746859;209.8436;0.795247;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.1023719;0.007106434;1
1;140;4;Corridor;7;-6.643684;-4.440471;207.0461;null;0.000;-7.118231;-4.73663;210.1394;1.100459;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.1124264;0.007116436;1
1;140;4;Corridor;7;-6.637287;-4.430396;207.912;null;0.000;-7.113417;-4.726612;210.4328;1.104848;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.1235673;0.007126497;1
1;140;4;Corridor;7;-6.63195;-4.419709;207.3737;null;0.000;-7.10803;-4.716252;210.6436;1.049053;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.1347927;0.007137628;1
1;140;4;Corridor;7;-6.628066;-4.409968;206.3694;null;0.000;-7.102782;-4.70608;210.8997;1.019353;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.1481665;0.007148856;1
1;140;4;Corridor;7;-6.622411;-4.399098;205.1561;null;0.000;-7.097206;-4.696026;211.2054;0.8565165;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.1579357;0.00716228;1
1;140;4;Corridor;7;-6.615907;-4.389052;204.4947;null;0.000;-7.09099;-4.685497;211.4192;1.256192;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.1682534;0.007172013;1
1;140;4;Corridor;7;-6.610545;-4.378878;204.4268;null;0.000;-7.085392;-4.675041;211.6341;1.151861;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.1794731;0.007182309;1
1;140;4;Corridor;7;-6.60253;-4.368141;205.0106;null;0.000;-7.078722;-4.664551;211.7695;1.111385;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.1906365;0.007193495;1
1;140;4;Corridor;7;-6.594761;-4.357678;205.6195;null;0.000;-7.071899;-4.6539;211.8597;1.130234;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.2040029;0.007204686;1
1;140;4;Corridor;7;-6.588367;-4.349489;206.7127;null;0.000;-7.064614;-4.643046;211.9838;0.9763037;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.2137190;0.007218075;1
1;140;4;Corridor;7;-6.579719;-4.339019;207.7396;null;0.000;-7.057181;-4.631534;212.1937;1.411986;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.2242103;0.00722778;1
1;140;4;Corridor;7;-6.570981;-4.328744;208.8324;null;0.000;-7.049676;-4.620311;212.4386;1.294623;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.2352899;0.007238209;1
1;140;4;Corridor;7;-6.562689;-4.319229;209.8626;null;0.000;-7.041757;-4.608996;212.7408;1.235522;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.2464874;0.007249387;1
1;140;4;Corridor;7;-6.553492;-4.309529;211.0438;null;0.000;-7.034252;-4.597761;213.0095;1.211236;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.2600507;0.007260542;1
1;140;4;Corridor;7;-6.544523;-4.300998;212.0735;null;0.000;-7.026489;-4.586242;213.2306;1.025936;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.2701979;0.007274081;1
1;140;4;Corridor;7;-6.535203;-4.291666;212.7376;null;0.000;-7.018231;-4.574214;213.4568;1.430546;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.2801600;0.007284279;1
1;140;4;Corridor;7;-6.526286;-4.283043;213.0738;null;0.000;-7.010432;-4.562312;213.7572;1.427167;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.2912450;0.00729425;1
1;140;4;Corridor;7;-6.516807;-4.276207;213.5441;null;0.000;-7.001978;-4.549662;214.2149;1.381166;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.3023806;0.007305266;1
1;140;4;Corridor;7;-6.504712;-4.268729;214.308;null;0.000;-6.993486;-4.537364;214.909;1.341431;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.3157212;0.007316408;1
1;140;4;Corridor;7;-6.49504;-4.262122;215.2215;null;0.000;-6.985232;-4.524743;215.7128;1.127566;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.3256245;0.007329782;1
1;140;4;Corridor;7;-6.484879;-4.257194;216.3157;null;0.000;-6.977139;-4.51254;216.5539;1.47621;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.3358806;0.007339701;1
1;140;4;Corridor;7;-6.470457;-4.250838;217.302;null;0.000;-6.968708;-4.500916;217.2966;1.40383;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.3469979;0.00734993;1
1;140;4;Corridor;7;-6.459698;-4.245998;218.5102;null;0.000;-6.961602;-4.48937;218.0008;1.22099;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.3581925;0.007361034;1
1;140;4;Corridor;7;-6.448946;-4.241201;219.82;null;0.000;-6.954507;-4.478249;218.547;1.176341;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.3715701;0.007372248;1
1;140;4;Corridor;7;-6.4332;-4.233887;220.9188;null;0.000;-6.946942;-4.46759;218.9666;0.9752294;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.3811845;0.00738565;1
1;140;4;Corridor;7;-6.422967;-4.228438;221.8031;null;0.000;-6.940209;-4.456141;219.3224;1.382051;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.3916729;0.007395261;1
1;140;4;Corridor;7;-6.412592;-4.223809;222.552;null;0.000;-6.933483;-4.44511;219.7002;1.235932;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.4030350;0.007405715;1
1;140;4;Corridor;7;-6.396443;-4.218078;222.8383;null;0.000;-6.926769;-4.434584;219.9727;1.105322;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.4141513;0.00741701;1
1;140;4;Corridor;7;-6.385973;-4.214222;223.2967;null;0.000;-6.919991;-4.423184;220.3522;1.182727;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.4277696;0.007428223;1
1;140;4;Corridor;7;-6.371567;-4.209673;223.9669;null;0.000;-6.914105;-4.4129;220.6994;0.8674504;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.4375873;0.007441883;1
1;140;4;Corridor;7;-6.360742;-4.206322;224.9179;null;0.000;-6.907756;-4.402626;220.973;1.233868;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.4473318;0.007451672;1
1;140;4;Corridor;7;-6.350304;-4.202505;225.9745;null;0.000;-6.901047;-4.391278;221.2455;1.361035;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.4585071;0.007461357;1
1;140;4;Corridor;7;-6.340045;-4.199788;226.9849;null;0.000;-6.894594;-4.38101;221.6743;1.083043;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.4697500;0.007472555;1
1;140;4;Corridor;7;-6.328369;-4.196643;227.6796;null;0.000;-6.887486;-4.371011;222.2401;1.094098;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.4830503;0.007483768;1
1;140;4;Corridor;7;-6.319204;-4.193871;228.2643;null;0.000;-6.88072;-4.360928;222.7623;0.9090145;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.4928350;0.007497126;1
1;140;4;Corridor;7;-6.309703;-4.191445;228.6751;null;0.000;-6.874233;-4.351227;223.2187;1.193135;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.5033494;0.007506907;1
1;140;4;Corridor;7;-6.300186;-4.188122;228.832;null;0.000;-6.868009;-4.341839;223.6385;1.079321;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.5143891;0.007517343;1
1;140;4;Corridor;7;-6.29333;-4.184963;228.9429;null;0.000;-6.86132;-4.331825;224.0105;1.086529;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.5256559;0.007528427;1
1;140;4;Corridor;7;-6.285996;-4.181251;229.2284;null;0.000;-6.855272;-4.322813;224.3724;0.9622584;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.5393921;0.007539705;1
1;140;4;Corridor;7;-6.278433;-4.177928;229.7346;null;0.000;-6.849004;-4.31367;224.7118;0.8041763;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.5492225;0.00755349;1
1;140;4;Corridor;7;-6.27106;-4.174246;230.8457;null;0.000;-6.842331;-4.303663;225.0433;1.226762;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.5591233;0.007563294;1
1;140;4;Corridor;7;-6.264152;-4.169697;231.5138;null;0.000;-6.836265;-4.294802;225.2918;1.091067;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.5703369;0.007573137;1
1;140;4;Corridor;7;-6.258158;-4.164467;231.5262;null;0.000;-6.829626;-4.285614;225.5083;1.008365;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.5812657;0.007584379;1
1;140;4;Corridor;7;-6.25336;-4.157879;230.397;null;0.000;-6.822857;-4.27622;225.7693;1.05879;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.5949946;0.007595314;1
1;140;4;Corridor;7;-6.248975;-4.150427;228.8318;null;0.000;-6.816153;-4.266097;226.1302;0.8828174;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.6049506;0.007609068;1
1;140;4;Corridor;7;-6.244348;-4.14355;227.6803;null;0.000;-6.808135;-4.256086;226.6272;1.28729;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.6147460;0.007619032;1
1;140;4;Corridor;7;-6.239241;-4.137093;226.9895;null;0.000;-6.800298;-4.245101;227.103;1.377681;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.6260176;0.007628826;1
1;140;4;Corridor;7;-6.23393;-4.129315;226.7914;null;0.000;-6.793103;-4.235033;227.6767;1.105529;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.6400631;0.00764002;1
1;140;4;Corridor;7;-6.228499;-4.122033;226.7543;null;0.000;-6.785228;-4.224788;228.2209;0.9150362;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.6497483;0.007654142;1
1;140;4;Corridor;7;-6.223246;-4.114449;226.7079;null;0.000;-6.777559;-4.214309;228.7107;1.3415;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.6596287;0.007663821;1
1;140;4;Corridor;7;-6.216895;-4.105426;226.3183;null;0.000;-6.770002;-4.204207;229.2102;1.274743;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.6704611;0.007673718;1
1;140;4;Corridor;7;-6.210538;-4.096868;225.8888;null;0.000;-6.762157;-4.193883;229.7129;1.200545;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.6816915;0.007684518;1
1;140;4;Corridor;7;-6.205385;-4.087897;225.2265;null;0.000;-6.754233;-4.183445;230.2231;1.175355;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.6967398;0.007695668;1
1;140;4;Corridor;7;-6.199435;-4.078156;224.5929;null;0.000;-6.746521;-4.173027;230.7578;0.8561236;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.7068569;0.007710808;1
1;140;4;Corridor;7;-6.193175;-4.068438;224.0688;null;0.000;-6.738015;-4.161936;231.4037;1.380668;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.7168784;0.007720931;1
1;140;4;Corridor;7;-6.187057;-4.059313;223.7808;null;0.000;-6.729601;-4.150293;232.0479;1.435125;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.7269918;0.007730941;1
1;140;4;Corridor;7;-6.179388;-4.047932;223.7292;null;0.000;-6.721668;-4.139253;232.7635;1.343792;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.7404942;0.007741058;1
1;140;4;Corridor;7;-6.174325;-4.037975;223.3449;null;0.000;-6.713138;-4.127704;233.4565;1.062091;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.7505917;0.007754576;1
1;140;4;Corridor;7;-6.167939;-4.027231;222.7133;null;0.000;-6.704526;-4.115545;234.1574;1.478995;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.7607029;0.00776465;1
1;140;4;Corridor;7;-6.15942;-4.015443;222.2202;null;0.000;-6.696521;-4.104041;234.8275;1.386293;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.7704779;0.00777476;1
1;140;4;Corridor;7;-6.152511;-4.005167;221.9239;null;0.000;-6.687964;-4.092131;235.4957;1.496569;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.7809759;0.007784559;1
1;140;4;Corridor;7;-6.145016;-3.994829;221.7289;null;0.000;-6.679546;-4.080473;236.1619;1.370703;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.7945350;0.00779505;1
1;140;4;Corridor;7;-6.136752;-3.984356;221.5254;null;0.000;-6.671241;-4.068843;236.8649;1.054276;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.8045027;0.007808605;1
1;140;4;Corridor;7;-6.128237;-3.974238;221.4078;null;0.000;-6.662991;-4.0572;237.5553;1.440361;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.8145436;0.007818512;1
1;140;4;Corridor;7;-6.119982;-3.964539;221.3944;null;0.000;-6.654933;-4.045468;238.1975;1.412441;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.8256561;0.007828589;1
1;140;4;Corridor;7;-6.110976;-3.954363;221.4013;null;0.000;-6.647139;-4.034062;238.7968;1.237737;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.8389937;0.00783975;1
1;140;4;Corridor;7;-6.102138;-3.94488;221.3198;null;0.000;-6.638896;-4.022605;239.3642;1.057925;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.8488269;0.007853091;1
1;140;4;Corridor;7;-6.093277;-3.935616;221.1543;null;0.000;-6.631033;-4.010708;239.8625;1.449473;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.8592041;0.007862929;1
1;140;4;Corridor;7;-6.083451;-3.925843;220.8424;null;0.000;-6.623034;-3.99893;240.1326;1.381458;null;-6.328001;0.3;5/11/2020 8:47:22 AM;00:00:07.8706179;0.007873235;1
