Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;133;4;Corridor;3;-5.248587;-5.572328;216.4246;null;0.000;-5.727589;-5.528935;270.0222;0.8442241;Box18;-6.072001;0.3;5/11/2020 8:33:19 AM;00:00:08.2186084;0.00822111;1
1;133;4;Corridor;3;-5.254633;-5.582563;214.3558;null;0.000;-5.719424;-5.525145;270.9956;0.805245;Box18;-6.072001;0.3;5/11/2020 8:33:19 AM;00:00:08.2298577;0.008232289;1
1;133;4;Corridor;3;-5.252207;-5.582196;212.4411;null;0.000;-5.712387;-5.521777;271.6546;0.6964945;null;-6.072001;0.3;5/11/2020 8:33:19 AM;00:00:08.2434917;0.008243491;1
1;133;4;Corridor;3;-5.250335;-5.580579;210.8321;null;0.000;-5.706115;-5.518727;272.093;0.513651;null;-6.072001;0.3;5/11/2020 8:33:19 AM;00:00:08.2537465;0.008257068;1
1;133;4;Corridor;3;-5.257726;-5.588249;209.4506;null;0.000;-5.698418;-5.515387;272.6414;0.8121719;null;-6.072001;0.3;5/11/2020 8:33:19 AM;00:00:08.2635774;0.008267399;1
1;133;4;Corridor;3;-5.257282;-5.58526;208.999;null;0.000;-5.691999;-5.512431;273.0182;0.7028962;null;-6.072001;0.3;5/11/2020 8:33:19 AM;00:00:08.2744911;0.008277453;1
1;133;4;Corridor;3;-5.256545;-5.58389;207.819;null;0.000;-5.685581;-5.509572;273.34;0.6578889;null;-6.072001;0.3;5/11/2020 8:33:19 AM;00:00:08.2888648;0.008288133;1
1;133;4;Corridor;3;-5.266727;-5.591619;206.753;null;0.000;-5.679991;-5.506992;273.5672;0.4303427;null;-6.072001;0.3;5/11/2020 8:33:19 AM;00:00:08.2993378;0.008302439;1
1;133;4;Corridor;3;-5.266468;-5.588017;205.6128;null;0.000;-5.674937;-5.504803;273.7898;0.520222;null;-6.072001;0.3;5/11/2020 8:33:19 AM;00:00:08.3095277;0.008313025;1
1;133;4;Corridor;3;-5.265673;-5.582792;204.0847;null;0.000;-5.669891;-5.502764;273.9124;0.5340747;null;-6.072001;0.3;5/11/2020 8:33:19 AM;00:00:08.3197776;0.008323216;1
1;133;4;Corridor;3;-5.274125;-5.586976;202.6619;null;0.000;-5.663931;-5.499765;274.0943;0.6379684;null;-6.072001;0.3;5/11/2020 8:33:19 AM;00:00:08.3385848;0.008333675;1
1;133;4;Corridor;3;-5.272665;-5.582949;202.0299;null;0.000;-5.659493;-5.498165;274.2592;0.254759;null;-6.072001;0.3;5/11/2020 8:33:19 AM;00:00:08.3523343;0.008352193;1
1;133;4;Corridor;3;-5.272644;-5.57912;202.0365;null;0.000;-5.650906;-5.495171;274.5776;0.6587749;null;-6.072001;0.3;5/11/2020 8:33:19 AM;00:00:08.3625160;0.008365998;1
1;133;4;Corridor;3;-5.276054;-5.579284;202.5665;null;0.000;-5.646816;-5.493704;274.5415;0.4248527;null;-6.072001;0.3;5/11/2020 8:33:19 AM;00:00:08.3727752;0.008376225;1
1;133;4;Corridor;3;-5.275863;-5.574794;202.2233;null;0.000;-5.642958;-5.49258;274.4669;0.3915047;null;-6.072001;0.3;5/11/2020 8:33:19 AM;00:00:08.3830671;0.008386489;1
1;133;4;Corridor;3;-5.278449;-5.571614;200.6037;null;0.000;-5.640206;-5.492068;274.0261;0.2720111;null;-6.072001;0.3;5/11/2020 8:33:19 AM;00:00:08.3968598;0.008396779;1
1;133;4;Corridor;3;-5.28707;-5.573555;198.9892;null;0.000;-5.636584;-5.49096;273.7297;0.2749805;null;-6.072001;0.3;5/11/2020 8:33:19 AM;00:00:08.4070593;0.008410555;1
1;133;4;Corridor;3;-5.28806;-5.570391;197.1161;null;0.000;-5.633154;-5.490422;273.2448;0.340464;null;-6.072001;0.3;5/11/2020 8:33:19 AM;00:00:08.4179136;0.008420752;1
1;133;4;Corridor;3;-5.298212;-5.574923;195.8326;null;0.000;-5.630068;-5.490223;272.7228;0.2840826;null;-6.072001;0.3;5/11/2020 8:33:19 AM;00:00:08.4280475;0.008431637;1
1;133;4;Corridor;3;-5.297144;-5.571537;194.7282;null;0.000;-5.626232;-5.48973;272.3053;0.3829666;null;-6.072001;0.3;5/11/2020 8:33:19 AM;00:00:08.4418234;0.008441736;1
1;133;4;Corridor;3;-5.297556;-5.568339;193.4931;null;0.000;-5.622845;-5.489837;271.8837;0.2456671;null;-6.072001;0.3;5/11/2020 8:33:19 AM;00:00:08.4520218;0.00845553;1
1;133;4;Corridor;3;-5.294064;-5.563572;192.7891;null;0.000;-5.620097;-5.490553;271.5223;0.2782983;null;-6.072001;0.3;5/11/2020 8:33:19 AM;00:00:08.4630325;0.008465734;1
1;133;4;Corridor;3;-5.298452;-5.566519;192.9598;null;0.000;-5.616784;-5.490526;271.1654;0.3009102;null;-6.072001;0.3;5/11/2020 8:33:19 AM;00:00:08.4737536;0.008476746;1
1;133;4;Corridor;3;-5.291211;-5.562597;194.5281;null;0.000;-5.614073;-5.491498;270.6006;0.2689313;null;-6.072001;0.3;5/11/2020 8:33:19 AM;00:00:08.4876645;0.008487455;1
1;133;4;Corridor;3;-5.295778;-5.562428;194.3885;null;0.000;-5.611713;-5.492543;269.945;0.1871783;null;-6.072001;0.3;5/11/2020 8:33:19 AM;00:00:08.4981222;0.008501244;1
1;133;4;Corridor;3;-5.292557;-5.559521;194.1037;null;0.000;-5.609089;-5.49328;269.2961;0.2597066;null;-6.072001;0.3;5/11/2020 8:33:19 AM;00:00:08.5081336;0.008511739;1
1;133;4;Corridor;3;-5.289394;-5.556665;193.5748;null;0.000;-5.606799;-5.494641;268.4606;0.2584043;null;-6.072001;0.3;5/11/2020 8:33:19 AM;00:00:08.5185179;0.008522049;1
1;133;4;Corridor;3;-5.294283;-5.557246;192.7536;null;0.000;-5.60493;-5.496301;267.5972;0.2450619;null;-6.072001;0.3;5/11/2020 8:33:19 AM;00:00:08.5328776;0.008532248;1
1;133;4;Corridor;3;-5.291489;-5.55326;191.5263;null;0.000;-5.603191;-5.498308;266.747;0.1892662;null;-6.072001;0.3;5/11/2020 8:33:19 AM;00:00:08.5432210;0.008546277;1
1;133;4;Corridor;3;-5.288397;-5.549797;190.4962;null;0.000;-5.60115;-5.50004;265.9229;0.2518585;null;-6.072001;0.3;5/11/2020 8:33:19 AM;00:00:08.5536069;0.008556907;1
1;133;4;Corridor;3;-5.290171;-5.551269;190.1707;null;0.000;-5.599514;-5.502116;265.0052;0.2542506;null;-6.072001;0.3;5/11/2020 8:33:19 AM;00:00:08.5637907;0.008567303;1
1;133;4;Corridor;3;-5.286128;-5.549077;190.283;null;0.000;-5.597736;-5.504075;264.1151;0.2548025;null;-6.072001;0.3;5/11/2020 8:33:19 AM;00:00:08.5777289;0.008577685;1
1;133;4;Corridor;3;-5.279957;-5.547656;191.7929;null;0.000;-5.59655;-5.50659;263.1684;0.2049631;null;-6.072001;0.3;5/11/2020 8:33:19 AM;00:00:08.5881326;0.008591251;1
1;133;4;Corridor;3;-5.279532;-5.548668;192.697;null;0.000;-5.595693;-5.509464;262.3218;0.2839365;null;-6.072001;0.3;5/11/2020 8:33:19 AM;00:00:08.5984736;0.008601815;1
1;133;4;Corridor;3;-5.27315;-5.5465;194.3079;null;0.000;-5.594136;-5.512181;261.4539;0.3028315;null;-6.072001;0.3;5/11/2020 8:33:19 AM;00:00:08.6085778;0.008612155;1
1;133;4;Corridor;3;-5.267176;-5.545157;195.7648;null;0.000;-5.593076;-5.515203;260.5899;0.3099047;null;-6.072001;0.3;5/11/2020 8:33:19 AM;00:00:08.6226518;0.008622487;1
1;133;4;Corridor;3;-5.26286;-5.544983;196.7819;null;0.000;-5.592588;-5.518476;259.6908;0.2412832;null;-6.072001;0.3;5/11/2020 8:33:19 AM;00:00:08.6333427;0.008636204;1
1;133;4;Corridor;3;-5.258923;-5.547085;197.8629;null;0.000;-5.591423;-5.521221;258.7939;0.2755301;null;-6.072001;0.3;5/11/2020 8:33:19 AM;00:00:08.6438581;0.008647025;1
1;133;4;Corridor;3;-5.253569;-5.546097;198.4384;null;0.000;-5.590256;-5.524476;257.843;0.3289392;null;-6.072001;0.3;5/11/2020 8:33:19 AM;00:00:08.6542563;0.008657536;1
1;133;4;Corridor;3;-5.249331;-5.544849;198.5222;null;0.000;-5.589339;-5.527471;256.9027;0.3008904;null;-6.072001;0.3;5/11/2020 8:33:19 AM;00:00:08.6682027;0.008667947;1
1;133;4;Corridor;3;-5.245291;-5.544224;198.1318;null;0.000;-5.588084;-5.530519;255.9749;0.2357901;null;-6.072001;0.3;5/11/2020 8:33:20 AM;00:00:08.6785583;0.008681926;1
1;133;4;Corridor;3;-5.239829;-5.542323;197.9295;null;0.000;-5.586604;-5.533231;255.0877;0.3036607;null;-6.072001;0.3;5/11/2020 8:33:20 AM;00:00:08.6890091;0.008692102;1
1;133;4;Corridor;3;-5.234481;-5.540946;197.8349;null;0.000;-5.584842;-5.535707;254.356;0.2869503;null;-6.072001;0.3;5/11/2020 8:33:20 AM;00:00:08.6993442;0.008702694;1
1;133;4;Corridor;3;-5.229717;-5.540253;197.6393;null;0.000;-5.582862;-5.538116;253.7731;0.3022959;null;-6.072001;0.3;5/11/2020 8:33:20 AM;00:00:08.7133350;0.008713006;1
1;133;4;Corridor;3;-5.224695;-5.539257;197.2668;null;0.000;-5.580712;-5.540454;253.2514;0.2273011;null;-6.072001;0.3;5/11/2020 8:33:20 AM;00:00:08.7237613;0.008726982;1
1;133;4;Corridor;3;-5.218695;-5.538331;197.2088;null;0.000;-5.578543;-5.542796;252.6553;0.30435;null;-6.072001;0.3;5/11/2020 8:33:20 AM;00:00:08.7346047;0.008737469;1
1;133;4;Corridor;3;-5.213277;-5.536688;197.3658;null;0.000;-5.576389;-5.545006;252.0508;0.2856396;null;-6.072001;0.3;5/11/2020 8:33:20 AM;00:00:08.7449765;0.008748274;1
1;133;4;Corridor;3;-5.207906;-5.534669;198.1187;null;0.000;-5.574571;-5.547216;251.3937;0.2760113;null;-6.072001;0.3;5/11/2020 8:33:20 AM;00:00:08.7587084;0.008758642;1
1;133;4;Corridor;3;-5.20191;-5.531844;199.1191;null;0.000;-5.573001;-5.54935;250.7695;0.1922994;null;-6.072001;0.3;5/11/2020 8:33:20 AM;00:00:08.7689505;0.008772417;1
1;133;4;Corridor;3;-5.196576;-5.529243;199.9838;null;0.000;-5.571266;-5.551886;250.1238;0.2997733;null;-6.072001;0.3;5/11/2020 8:33:20 AM;00:00:08.7794868;0.008782667;1
1;133;4;Corridor;3;-5.190598;-5.52686;201.6695;null;0.000;-5.569929;-5.553928;249.4415;0.2334606;null;-6.072001;0.3;5/11/2020 8:33:20 AM;00:00:08.7900190;0.008793122;1
1;133;4;Corridor;3;-5.183622;-5.525007;202.9783;null;0.000;-5.569113;-5.555742;248.6451;0.1883329;null;-6.072001;0.3;5/11/2020 8:33:20 AM;00:00:08.8039673;0.008803682;1
1;133;4;Corridor;3;-5.17877;-5.523111;204.2445;null;0.000;-5.5678;-5.557832;247.8249;0.1763288;null;-6.072001;0.3;5/11/2020 8:33:20 AM;00:00:08.8144169;0.008817681;1
1;133;4;Corridor;3;-5.17486;-5.521148;204.669;null;0.000;-5.567441;-5.559447;246.8473;0.1591932;null;-6.072001;0.3;5/11/2020 8:33:20 AM;00:00:08.8248810;0.008828074;1
1;133;4;Corridor;3;-5.169195;-5.519275;204.8955;null;0.000;-5.5667;-5.561497;245.9965;0.2080521;null;-6.072001;0.3;5/11/2020 8:33:20 AM;00:00:08.8353476;0.008838551;1
1;133;4;Corridor;3;-5.177321;-5.511844;203.0121;null;0.000;-5.566509;-5.563215;245.1738;0.1644894;null;-6.072001;0.3;5/11/2020 8:33:20 AM;00:00:08.8492146;0.00884906;1
1;133;4;Corridor;3;-5.172871;-5.505296;200.3152;Box27;0.675;-5.565684;-5.565886;243.6708;0.2011742;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:08.8593676;0.008862957;1
1;133;4;Corridor;3;-5.172871;-5.505296;200.3152;Box27;0.670;-5.565684;-5.565886;243.6708;0;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:08.8695362;0.008873146;1
1;133;4;Corridor;3;-5.173831;-5.498805;202.4315;Box27;0.670;-5.565413;-5.567427;242.9071;0.1536005;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:08.8797943;0.008883331;1
1;133;4;Corridor;3;-5.175321;-5.493693;201.7959;Box27;0.669;-5.565022;-5.568511;242.153;0.1131913;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:08.8936025;0.008893514;1
1;133;4;Corridor;3;-5.173356;-5.496364;201.2633;Box27;0.668;-5.564968;-5.569674;241.43;0.0839258;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:08.9037990;0.008907375;1
1;133;4;Corridor;3;-5.171957;-5.494167;202.4158;Box27;0.668;-5.564305;-5.570421;240.7383;0.09808607;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:08.9142422;0.008917558;1
1;133;4;Corridor;3;-5.172519;-5.491227;202.5845;Box27;0.666;-5.564017;-5.570909;240.0852;0.05425753;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:08.9245196;0.008928003;1
1;133;4;Corridor;3;-5.172352;-5.485845;202.255;Box27;0.666;-5.563908;-5.571269;239.5002;0.03656615;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:08.9383651;0.008938304;1
1;133;4;Corridor;3;-5.172875;-5.482553;202.2491;Box27;0.664;-5.563638;-5.571815;238.8966;0.04398444;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:08.9489455;0.008952156;1
1;133;4;Corridor;3;-5.172898;-5.479518;202.6463;Box27;0.664;-5.563175;-5.571919;238.324;0.04536182;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:08.9681071;0.008962614;1
1;133;4;Corridor;3;-5.172187;-5.467848;204.1281;Box27;0.663;-5.562615;-5.571961;237.187;0.02933082;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:08.9784215;0.008981754;1
1;133;4;Corridor;3;-5.174511;-5.46312;203.2968;Box27;0.660;-5.562543;-5.571122;236.6164;0.08121766;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:08.9923652;0.008992125;1
1;133;4;Corridor;3;-5.174147;-5.455401;202.4014;Box27;0.660;-5.562025;-5.570445;236.0419;0.06084904;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.0027878;0.009006132;1
1;133;4;Corridor;3;-5.175983;-5.450713;200.8166;Box27;0.658;-5.561811;-5.569538;235.5309;0.08950999;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.0135343;0.009016542;1
1;133;4;Corridor;3;-5.178055;-5.446193;199.4635;Box27;0.658;-5.561714;-5.568192;235.022;0.1262029;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.0238240;0.00902724;1
1;133;4;Corridor;3;-5.178874;-5.438434;198.7827;Box27;0.658;-5.56151;-5.567226;234.5256;0.09572827;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.0381465;0.009037545;1
1;133;4;Corridor;3;-5.181015;-5.433518;198.2516;Box27;0.657;-5.561273;-5.565504;234.0933;0.1211838;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.0488763;0.009051896;1
1;133;4;Corridor;3;-5.183006;-5.428391;197.9837;Box27;0.658;-5.561198;-5.563521;233.6596;0.1843532;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.0592685;0.009062658;1
1;133;4;Corridor;3;-5.18337;-5.420597;197.5958;null;0.000;-5.56111;-5.561255;233.2395;0.2203202;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.0697390;0.009072953;1
1;133;4;Corridor;3;-5.1851;-5.414767;197.1261;null;0.000;-5.56051;-5.558856;232.8082;0.2360689;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.0842392;0.009083425;1
1;133;4;Corridor;3;-5.188765;-5.401463;196.6017;null;0.000;-5.56042;-5.553383;231.9542;0.3777543;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.0947029;0.009097915;1
1;133;4;Corridor;3;-5.188765;-5.401463;196.6017;null;0.000;-5.56042;-5.553383;231.9542;0;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.1054135;0.009108414;1
1;133;4;Corridor;3;-5.190567;-5.394692;196.3022;null;0.000;-5.560233;-5.550144;231.5466;0.303219;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.1245466;0.009119116;1
1;133;4;Corridor;3;-5.194047;-5.379856;195.4684;null;0.000;-5.559299;-5.542906;230.8998;0.3842532;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.1384989;0.009138107;1
1;133;4;Corridor;3;-5.196161;-5.373401;195.0065;null;0.000;-5.558847;-5.539135;230.6194;0.2693285;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.1490019;0.009152211;1
1;133;4;Corridor;3;-5.198739;-5.366501;194.446;null;0.000;-5.55823;-5.53488;230.4091;0.4102598;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.1593813;0.00916269;1
1;133;4;Corridor;3;-5.20097;-5.358106;193.6421;null;0.000;-5.557911;-5.529843;230.2542;0.484952;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.1696910;0.009173098;1
1;133;4;Corridor;3;-5.204357;-5.350654;192.6149;null;0.000;-5.558014;-5.525658;230.0551;0.4075872;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.1835978;0.009183369;1
1;133;4;Corridor;3;-5.207447;-5.343214;191.5605;null;0.000;-5.557076;-5.520548;229.8982;0.3733723;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.1940286;0.009197284;1
1;133;4;Corridor;3;-5.209436;-5.334628;190.7019;null;0.000;-5.556504;-5.515644;229.7744;0.472104;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.2045012;0.009207743;1
1;133;4;Corridor;3;-5.212976;-5.327246;189.6807;null;0.000;-5.555976;-5.510221;229.7221;0.5204398;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.2150516;0.009218211;1
1;133;4;Corridor;3;-5.216929;-5.31979;188.6111;null;0.000;-5.555484;-5.504511;229.6857;0.5436779;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.2289919;0.009228753;1
1;133;4;Corridor;3;-5.219509;-5.311329;187.4917;null;0.000;-5.554814;-5.498881;229.6075;0.4078108;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.2393332;0.009242655;1
1;133;4;Corridor;3;-5.222814;-5.303331;186.7673;null;0.000;-5.554263;-5.492842;229.5511;0.5855781;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.2503952;0.009253011;1
1;133;4;Corridor;3;-5.225289;-5.295146;186.5576;null;0.000;-5.553888;-5.486606;229.4534;0.5664734;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.2610776;0.009264041;1
1;133;4;Corridor;3;-5.226731;-5.28673;186.3798;null;0.000;-5.553592;-5.479921;229.3317;0.6225714;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.2749172;0.009274788;1
1;133;4;Corridor;3;-5.231068;-5.270099;186.6507;null;0.000;-5.552422;-5.466518;229.1274;0.9726995;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.2861337;0.009288619;1
1;133;4;Corridor;3;-5.233096;-5.259753;185.8786;null;0.000;-5.551883;-5.459967;229.0406;0.5875658;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.2974026;0.009299807;1
1;133;4;Corridor;3;-5.236888;-5.25146;184.7571;null;0.000;-5.551007;-5.453146;228.9777;0.6111029;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.3085294;0.009311061;1
1;133;4;Corridor;3;-5.240655;-5.243159;183.4238;null;0.000;-5.550595;-5.44617;228.9105;0.6292114;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.3226028;0.009322166;1
1;133;4;Corridor;3;-5.242872;-5.234016;182.3596;null;0.000;-5.550354;-5.439021;228.8258;0.5084748;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.3330130;0.009336235;1
1;133;4;Corridor;3;-5.246081;-5.22542;181.2407;null;0.000;-5.549547;-5.43189;228.7157;0.6849632;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.3434828;0.009346712;1
1;133;4;Corridor;3;-5.248323;-5.216655;180.5527;null;0.000;-5.549129;-5.424505;228.5056;0.7077975;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.3538182;0.009357163;1
1;133;4;Corridor;3;-5.248567;-5.206185;180.1936;null;0.000;-5.54814;-5.41735;228.3067;0.6961939;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.3678368;0.009367539;1
1;133;4;Corridor;3;-5.248466;-5.197521;180.7411;null;0.000;-5.547944;-5.410545;228.0258;0.4859388;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.3784402;0.009381548;1
1;133;4;Corridor;3;-5.245643;-5.18605;181.3201;null;0.000;-5.547689;-5.403651;227.67;0.6499827;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.3888463;0.009392162;1
1;133;4;Corridor;3;-5.248041;-5.178732;181.6453;null;0.000;-5.547169;-5.396573;227.3081;0.6831714;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.3993357;0.009402551;1
1;133;4;Corridor;3;-5.247902;-5.17032;182.2452;null;0.000;-5.547069;-5.390054;226.8774;0.6241989;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.4134854;0.009412995;1
1;133;4;Corridor;3;-5.244016;-5.158957;182.6844;null;0.000;-5.546782;-5.383134;226.4993;0.4889439;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.4238582;0.009427159;1
1;133;4;Corridor;3;-5.246004;-5.152435;182.7188;null;0.000;-5.54635;-5.376105;226.2325;0.6771824;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.4343792;0.009437558;1
1;133;4;Corridor;3;-5.247863;-5.146461;181.4312;null;0.000;-5.546095;-5.369499;226.0072;0.6276703;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.4447981;0.009448091;1
1;133;4;Corridor;3;-5.247911;-5.139873;179.7525;null;0.000;-5.545959;-5.362936;225.7775;0.6293204;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.4595341;0.009458522;1
1;133;4;Corridor;3;-5.241349;-5.136565;178.5012;null;0.000;-5.545981;-5.356156;225.5078;0.4695971;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.4704064;0.009472961;1
1;133;4;Corridor;3;-5.195124;-5.099861;180.289;null;0.000;-5.546085;-5.349563;225.2489;0.5929523;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.4809441;0.009484081;1
1;133;4;Corridor;3;-5.183052;-5.095128;185.5515;null;0.000;-5.545828;-5.342657;224.9884;0.6574339;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.4915311;0.009494592;1
1;133;4;Corridor;3;-5.176209;-5.088496;188.3859;null;0.000;-5.545646;-5.335652;224.8308;0.6603127;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.5055932;0.009505204;1
1;133;4;Corridor;3;-5.171063;-5.081074;191.2286;null;0.000;-5.544611;-5.328557;224.7582;0.5092452;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.5165168;0.009519284;1
1;133;4;Corridor;3;-5.166817;-5.075183;192.0284;null;0.000;-5.544157;-5.321893;224.6279;0.6109118;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.5273502;0.009530218;1
1;133;4;Corridor;3;-5.162714;-5.067314;191.9494;null;0.000;-5.543873;-5.314799;224.4712;0.6565537;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.5382333;0.009541032;1
1;133;4;Corridor;3;-5.158546;-5.063338;189.8834;null;0.000;-5.543255;-5.308233;224.3275;0.6072982;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.5523352;0.009551891;1
1;133;4;Corridor;3;-5.154292;-5.059405;188.7345;null;0.000;-5.542499;-5.301544;224.1961;0.4756531;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.5630328;0.009566044;1
1;133;4;Corridor;3;-5.149584;-5.053914;188.4542;null;0.000;-5.542004;-5.295356;224.0769;0.5826007;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.5738572;0.0095767;1
1;133;4;Corridor;3;-5.143875;-5.049739;188.4812;null;0.000;-5.540676;-5.288681;223.955;0.6273589;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.5844101;0.009587549;1
1;133;4;Corridor;3;-5.136382;-5.04579;189.4845;null;0.000;-5.540079;-5.28213;223.8448;0.6218157;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.5985858;0.009598127;1
1;133;4;Corridor;3;-5.12141;-5.038395;192.5837;null;0.000;-5.538336;-5.269316;223.7475;0.9195844;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.6101088;0.00961219;1
1;133;4;Corridor;3;-5.114151;-5.035271;193.8472;null;0.000;-5.537516;-5.263172;223.5748;0.5353673;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.6212536;0.009623768;1
1;133;4;Corridor;3;-5.107562;-5.031379;194.51;null;0.000;-5.5369;-5.256944;223.414;0.5598325;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.6324864;0.009634946;1
1;133;4;Corridor;3;-5.09832;-5.028512;195.8341;null;0.000;-5.536089;-5.250888;223.2453;0.5457981;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.6466115;0.009646142;1
1;133;4;Corridor;3;-5.089674;-5.025288;198.2984;null;0.000;-5.535187;-5.245028;223.1062;0.4220244;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.6572065;0.009660191;1
1;133;4;Corridor;3;-5.084415;-5.020456;199.6465;null;0.000;-5.534246;-5.238985;222.9818;0.5699465;null;-4.772;0.3;5/11/2020 8:33:20 AM;00:00:09.6686263;0.009670922;1
1;133;4;Corridor;3;-5.080262;-5.014638;199.1057;null;0.000;-5.532939;-5.232719;222.8385;0.5603753;null;-4.772;0.3;5/11/2020 8:33:21 AM;00:00:09.6793838;0.009682343;1
1;133;4;Corridor;3;-5.074968;-5.010058;198.2686;null;0.000;-5.531963;-5.226679;222.6771;0.5718142;null;-4.772;0.3;5/11/2020 8:33:21 AM;00:00:09.6933964;0.009693044;1
1;133;4;Corridor;3;-5.067972;-5.006126;198.003;null;0.000;-5.530986;-5.220248;222.5094;0.4636369;null;-4.772;0.3;5/11/2020 8:33:21 AM;00:00:09.7041898;0.009707075;1
1;133;4;Corridor;3;-5.06116;-5.002609;198.2341;null;0.000;-5.529639;-5.213785;222.3285;0.6106741;null;-4.772;0.3;5/11/2020 8:33:21 AM;00:00:09.7151508;0.009717884;1
1;133;4;Corridor;3;-5.053954;-4.999122;199.0815;null;0.000;-5.528398;-5.207534;222.1568;0.5836917;null;-4.772;0.3;5/11/2020 8:33:21 AM;00:00:09.7258940;0.009728802;1
1;133;4;Corridor;3;-5.046094;-4.995883;200.1094;null;0.000;-5.527129;-5.201063;221.994;0.6104478;null;-4.772;0.3;5/11/2020 8:33:21 AM;00:00:09.7399474;0.009739606;1
