Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;135;4;Corridor;20;-4.766952;-5.247642;214.8346;null;0.000;-5.251782;-5.274291;258.6927;0.9495777;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:07.9725446;0.007975115;1
1;135;4;Corridor;20;-4.755832;-5.249086;215.0928;null;0.000;-5.242089;-5.272282;258.9014;0.902778;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:07.9860612;0.007986081;1
1;135;4;Corridor;20;-4.742743;-5.249537;215.1557;null;0.000;-5.232677;-5.270141;259.0978;0.7185189;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:07.9961010;0.007999513;1
1;135;4;Corridor;20;-4.729655;-5.250437;215.0554;null;0.000;-5.22269;-5.267765;259.2807;1.012926;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.0060210;0.008009648;1
1;135;4;Corridor;20;-4.717825;-5.25256;214.9591;null;0.000;-5.213042;-5.265557;259.4573;1.002684;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.0171725;0.008019519;1
1;135;4;Corridor;20;-4.704254;-5.254084;214.8147;null;0.000;-5.203254;-5.263074;259.6479;0.9032226;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.0283542;0.008030699;1
1;135;4;Corridor;20;-4.692108;-5.257596;214.8854;null;0.000;-5.193733;-5.260443;259.7985;0.8864978;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.0422422;0.008041841;1
1;135;4;Corridor;20;-4.677745;-5.259523;215.2637;null;0.000;-5.18409;-5.257627;259.8892;0.7281487;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.0522335;0.008055638;1
1;135;4;Corridor;20;-4.663249;-5.26122;215.7903;null;0.000;-5.174691;-5.254848;259.9933;0.959867;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.0622093;0.008065849;1
1;135;4;Corridor;20;-4.649941;-5.264185;216.6667;null;0.000;-5.165207;-5.251828;260.0247;0.9961048;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.0730910;0.008075841;1
1;135;4;Corridor;20;-4.634993;-5.265811;217.6172;null;0.000;-5.156017;-5.248557;260.0089;0.8980412;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.0868317;0.008086703;1
1;135;4;Corridor;20;-4.620258;-5.267363;218.5404;null;0.000;-5.146793;-5.245169;259.9027;0.7222409;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.0965037;0.008100308;1
1;135;4;Corridor;20;-4.60552;-5.269189;219.0275;null;0.000;-5.137064;-5.241348;259.7397;1.042735;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.1065655;0.008110332;1
1;135;4;Corridor;20;-4.591186;-5.271306;219.4486;null;0.000;-5.127532;-5.237881;259.6649;1.046252;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.1179032;0.008120027;1
1;135;4;Corridor;20;-4.576601;-5.27347;219.9278;null;0.000;-5.118286;-5.234319;259.7111;0.8711634;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.1290622;0.008131401;1
1;135;4;Corridor;20;-4.562037;-5.275792;220.4594;null;0.000;-5.108824;-5.230543;259.6653;0.9119203;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.1426370;0.008142573;1
1;135;4;Corridor;20;-4.547882;-5.277338;221.0786;null;0.000;-5.100183;-5.227024;259.4348;0.6910529;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.1527793;0.008156073;1
1;135;4;Corridor;20;-4.533753;-5.278198;221.89;null;0.000;-5.091124;-5.223543;259.287;0.9484183;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.1625891;0.008166306;1
1;135;4;Corridor;20;-4.519326;-5.279807;222.8215;null;0.000;-5.081737;-5.220173;259.239;0.9927834;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.1736148;0.008176352;1
1;135;4;Corridor;20;-4.505716;-5.280022;223.8417;null;0.000;-5.072576;-5.21734;259.1909;0.8897201;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.1874616;0.008187129;1
1;135;4;Corridor;20;-4.492141;-5.280633;225.0074;null;0.000;-5.063318;-5.214437;259.0546;0.7065938;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.1975879;0.00820086;1
1;135;4;Corridor;20;-4.478943;-5.282187;226.4649;null;0.000;-5.053795;-5.211155;258.8866;0.9791802;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.2074927;0.008211146;1
1;135;4;Corridor;20;-4.46474;-5.281083;227.5875;null;0.000;-5.044404;-5.208101;258.7218;0.9826522;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.2182141;0.008221197;1
1;135;4;Corridor;20;-4.452786;-5.278753;228.3108;null;0.000;-5.034991;-5.205152;258.6716;0.9352939;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.2295900;0.008231743;1
1;135;4;Corridor;20;-4.439879;-5.278784;229.2067;null;0.000;-5.025753;-5.202095;258.5874;0.8542745;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.2431653;0.008243132;1
1;135;4;Corridor;20;-4.425953;-5.27579;230.2994;null;0.000;-5.01645;-5.198835;258.4564;0.7299634;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.2533282;0.008256637;1
1;135;4;Corridor;20;-4.414357;-5.272803;231.1566;null;0.000;-5.007322;-5.195672;258.3194;0.9446818;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.2630250;0.008266863;1
1;135;4;Corridor;20;-4.402165;-5.270634;232.3218;null;0.000;-4.998559;-5.192413;258.2061;0.9417562;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.2744320;0.008276791;1
1;135;4;Corridor;20;-4.392616;-5.266171;233.1812;null;0.000;-4.989705;-5.18908;258.0847;0.8466691;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.2858160;0.008287965;1
1;135;4;Corridor;20;-4.382587;-5.262229;233.8638;null;0.000;-4.981229;-5.185768;257.9496;0.8004593;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.2993878;0.008299334;1
1;135;4;Corridor;20;-4.37417;-5.257864;234.2649;null;0.000;-4.972839;-5.182486;257.7396;0.6629498;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.3096226;0.008312923;1
1;135;4;Corridor;20;-4.364206;-5.250798;234.2213;null;0.000;-4.964984;-5.179104;257.5153;0.8290405;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.3195206;0.008323238;1
1;135;4;Corridor;20;-4.355742;-5.244366;234.0656;null;0.000;-4.957083;-5.175237;257.3244;0.8898166;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.3301098;0.008333124;1
1;135;4;Corridor;20;-4.348608;-5.236562;233.1247;null;0.000;-4.949301;-5.171849;257.093;0.784451;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.3435263;0.008343944;1
1;135;4;Corridor;20;-4.34154;-5.227012;231.4803;null;0.000;-4.941208;-5.167929;256.865;0.6863669;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.3542500;0.008357045;1
1;135;4;Corridor;20;-4.334457;-5.217719;229.8329;null;0.000;-4.932875;-5.163753;256.6728;0.8682282;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.3643881;0.008367781;1
1;135;4;Corridor;20;-4.327037;-5.210954;228.9969;null;0.000;-4.924805;-5.159649;256.4811;0.8917099;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.3750950;0.008377934;1
1;135;4;Corridor;20;-4.319232;-5.202449;228.3148;null;0.000;-4.916462;-5.15507;256.273;0.888827;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.3891357;0.008388641;1
1;135;4;Corridor;20;-4.31167;-5.192738;227.9213;null;0.000;-4.908349;-5.150219;256.0072;0.6726084;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.3992352;0.008402696;1
1;135;4;Corridor;20;-4.305345;-5.184464;227.6909;null;0.000;-4.900866;-5.145853;255.7601;0.8617954;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.4092476;0.008412749;1
1;135;4;Corridor;20;-4.297814;-5.173751;227.5505;null;0.000;-4.892579;-5.140858;255.437;0.96526;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.4197553;0.008422772;1
1;135;4;Corridor;20;-4.290236;-5.162944;227.4067;null;0.000;-4.884585;-5.136137;255.0569;0.8880084;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.4308535;0.008433227;1
1;135;4;Corridor;20;-4.28427;-5.152727;227.0597;null;0.000;-4.87693;-5.131262;254.6386;0.8162062;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.4444138;0.008444346;1
1;135;4;Corridor;20;-4.277655;-5.14046;226.5266;null;0.000;-4.868965;-5.126483;254.2208;0.6814551;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.4548840;0.008457977;1
1;135;4;Corridor;20;-4.271347;-5.127142;225.4429;null;0.000;-4.861033;-5.12169;253.7609;0.8934399;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.4648707;0.00846835;1
1;135;4;Corridor;20;-4.267541;-5.115725;224.3573;null;0.000;-4.85325;-5.116942;253.2581;0.9071322;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.4754967;0.008478401;1
1;135;4;Corridor;20;-4.261586;-5.102342;223.3099;null;0.000;-4.845009;-5.112092;252.7145;0.8994688;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.4891319;0.008489031;1
1;135;4;Corridor;20;-4.255546;-5.088585;222.3832;null;0.000;-4.83714;-5.107269;252.1111;0.6786382;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.4993289;0.008502632;1
1;135;4;Corridor;20;-4.252482;-5.076487;221.3668;null;0.000;-4.828915;-5.102361;251.5243;0.9337838;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.5094315;0.008512889;1
1;135;4;Corridor;20;-4.246441;-5.062363;220.2711;null;0.000;-4.820918;-5.097929;250.8826;0.9064945;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.5202706;0.008522975;1
1;135;4;Corridor;20;-4.239779;-5.048178;219.1327;null;0.000;-4.812864;-5.0934;250.2319;0.8535441;;-5.283999;0.3;5/11/2020 8:37:56 AM;00:00:08.5338700;0.008533801;1
1;135;4;Corridor;20;-4.2365;-5.036228;218.1098;Box41;1.533;-4.804444;-5.089091;249.5582;0.6950769;;-3.216001;0.3;5/11/2020 8:37:56 AM;00:00:08.5444873;0.008547409;1
1;135;4;Corridor;20;-4.230858;-5.02113;216.6914;Box41;1.523;-4.795762;-5.08452;248.8862;0.9233824;;-3.216001;0.3;5/11/2020 8:37:56 AM;00:00:08.5632664;0.008558034;1
1;135;4;Corridor;20;-4.224518;-5.006129;215.182;Box41;1.509;-4.787548;-5.080081;248.1853;0.4968492;;-3.216001;0.3;5/11/2020 8:37:56 AM;00:00:08.5735078;0.008576826;1
1;135;4;Corridor;20;-4.214545;-4.978907;212.8878;Box41;1.495;-4.770018;-5.071803;246.7787;1.895786;;-3.216001;0.3;5/11/2020 8:37:56 AM;00:00:08.5874261;0.008587052;1
1;135;4;Corridor;20;-4.20778;-4.963897;211.7821;Box41;1.471;-4.761136;-5.067806;246.0414;0.7085525;;-3.216001;0.3;5/11/2020 8:37:56 AM;00:00:08.5978570;0.008600799;1
1;135;4;Corridor;20;-4.202039;-4.950203;210.7657;null;0.000;-4.752139;-5.06379;245.3302;0.9273785;;-3.216001;0.3;5/11/2020 8:37:56 AM;00:00:08.6080122;0.008611424;1
1;135;4;Corridor;20;-4.197612;-4.937603;209.8322;null;0.000;-4.742896;-5.060056;244.642;0.9619732;;-3.216001;0.3;5/11/2020 8:37:56 AM;00:00:08.6181688;0.008621787;1
1;135;4;Corridor;20;-4.189425;-4.923585;209.2691;null;0.000;-4.733192;-5.055628;243.9926;1.071468;;-3.216001;0.3;5/11/2020 8:37:56 AM;00:00:08.6318484;0.008631742;1
1;135;4;Corridor;20;-4.182297;-4.910496;208.6254;null;0.000;-4.722416;-5.050872;243.4158;0.8695607;;-3.216001;0.3;5/11/2020 8:37:56 AM;00:00:08.6421407;0.008645288;1
1;135;4;Corridor;20;-4.176243;-4.897845;207.9069;null;0.000;-4.712175;-5.046207;242.8837;1.078577;;-3.216001;0.3;5/11/2020 8:37:56 AM;00:00:08.6520586;0.008655721;1
1;135;4;Corridor;20;-4.168701;-4.883999;206.8569;null;0.000;-4.70089;-5.041044;242.568;1.228685;;-3.216001;0.3;5/11/2020 8:37:56 AM;00:00:08.6622465;0.008665822;1
1;135;4;Corridor;20;-4.161871;-4.870111;205.66;null;0.000;-4.690033;-5.036241;242.1653;1.19216;;-3.216001;0.3;5/11/2020 8:37:56 AM;00:00:08.6759385;0.00867578;1
1;135;4;Corridor;20;-4.155649;-4.85825;204.7235;null;0.000;-4.678763;-5.031208;241.7448;0.9058564;;-3.216001;0.3;5/11/2020 8:37:56 AM;00:00:08.6861498;0.008689405;1
1;135;4;Corridor;20;-4.146668;-4.845556;204.1483;null;0.000;-4.667545;-5.026002;241.2119;1.204863;;-3.216001;0.3;5/11/2020 8:37:56 AM;00:00:08.6966095;0.00869967;1
1;135;4;Corridor;20;-4.139485;-4.834985;203.6433;null;0.000;-4.655675;-5.020143;240.8471;1.235446;;-3.216001;0.3;5/11/2020 8:37:56 AM;00:00:08.7154817;0.008710384;1
1;135;4;Corridor;20;-4.126197;-4.814342;201.7547;null;0.000;-4.63173;-5.008961;240.5571;1.431306;;-3.216001;0.3;5/11/2020 8:37:56 AM;00:00:08.7291132;0.008728849;1
1;135;4;Corridor;20;-4.118343;-4.805624;200.8533;null;0.000;-4.61968;-5.002787;240.5468;0.978878;;-3.216001;0.3;5/11/2020 8:37:56 AM;00:00:08.7393691;0.00874268;1
1;135;4;Corridor;20;-4.111061;-4.796909;200.2693;null;0.000;-4.607614;-4.997151;240.5844;1.297902;;-3.216001;0.3;5/11/2020 8:37:56 AM;00:00:08.7500510;0.00875294;1
1;135;4;Corridor;20;-4.102534;-4.788393;199.496;null;0.000;-4.59556;-4.991119;240.716;1.266695;;-3.216001;0.3;5/11/2020 8:37:56 AM;00:00:08.7612674;0.008763582;1
1;135;4;Corridor;20;-4.095668;-4.781088;198.1882;null;0.000;-4.583782;-4.985222;240.8482;1.175931;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:08.7748716;0.008774783;1
1;135;4;Corridor;20;-4.087564;-4.773373;196.6528;null;0.000;-4.572478;-4.980038;241.1385;0.9104707;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:08.7850014;0.008788441;1
1;135;4;Corridor;20;-4.079044;-4.765881;195.4492;null;0.000;-4.561861;-4.974488;241.3272;1.180368;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:08.7952728;0.008798591;1
1;135;4;Corridor;20;-4.070384;-4.759785;195.016;null;0.000;-4.551035;-4.968943;241.3121;1.188656;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:08.8059462;0.008808823;1
1;135;4;Corridor;20;-4.058831;-4.752376;194.942;null;0.000;-4.540566;-4.963901;241.2226;1.088964;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:08.8199924;0.008819493;1
1;135;4;Corridor;20;-4.047853;-4.746629;195.5695;null;0.000;-4.531677;-4.95871;240.884;0.742325;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:08.8301543;0.008833361;1
1;135;4;Corridor;20;-4.037584;-4.741358;196.2197;null;0.000;-4.522882;-4.953928;240.3665;0.9475369;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:08.8403791;0.008843927;1
1;135;4;Corridor;20;-4.02669;-4.735915;196.656;null;0.000;-4.514325;-4.948699;239.7388;0.9988064;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:08.8507724;0.008853967;1
1;135;4;Corridor;20;-4.015757;-4.730737;196.5526;null;0.000;-4.505853;-4.943574;239.1713;0.9545852;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:08.8652487;0.008864339;1
1;135;4;Corridor;20;-4.005858;-4.726794;196.089;null;0.000;-4.497242;-4.938185;238.6957;0.7121331;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:08.8760537;0.008878604;1
1;135;4;Corridor;20;-3.994718;-4.722445;195.3197;null;0.000;-4.488331;-4.932558;238.2878;0.9550048;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:08.8869372;0.00888964;1
1;135;4;Corridor;20;-3.983239;-4.718222;194.5386;null;0.000;-4.479734;-4.926703;237.9432;0.9605131;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:08.8977671;0.008900468;1
1;135;4;Corridor;20;-3.972802;-4.715072;194.2766;null;0.000;-4.47081;-4.920783;237.759;0.9857632;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:08.9114981;0.008911331;1
1;135;4;Corridor;20;-3.959532;-4.711548;194.8406;null;0.000;-4.461723;-4.914975;237.6428;0.7866194;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:08.9217789;0.008925041;1
1;135;4;Corridor;20;-3.947485;-4.708823;195.8279;null;0.000;-4.452963;-4.909246;237.5351;1.017316;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:08.9320286;0.00893533;1
1;135;4;Corridor;20;-3.93484;-4.705683;196.8507;null;0.000;-4.444452;-4.904065;237.3657;0.9688774;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:08.9424657;0.008945614;1
1;135;4;Corridor;20;-3.921608;-4.702283;197.7469;null;0.000;-4.436068;-4.898564;237.2223;0.9648025;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:08.9563820;0.008956008;1
1;135;4;Corridor;20;-3.908054;-4.69903;198.7242;null;0.000;-4.427863;-4.892904;237.1029;0.7170559;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:08.9667471;0.00896991;1
1;135;4;Corridor;20;-3.896811;-4.697455;199.4814;null;0.000;-4.420006;-4.887388;236.9327;0.9299541;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:08.9769981;0.008980231;1
1;135;4;Corridor;20;-3.882545;-4.693807;200.546;null;0.000;-4.41132;-4.88153;236.7556;1.013004;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:08.9872970;0.008990574;1
1;135;4;Corridor;20;-3.868321;-4.689958;201.7668;null;0.000;-4.402917;-4.876025;236.5706;0.9775764;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:09.0011219;0.00900085;1
1;135;4;Corridor;20;-3.856183;-4.688111;202.3441;null;0.000;-4.394849;-4.870694;236.4178;0.7003177;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:09.0114447;0.009014658;1
1;135;4;Corridor;20;-3.843041;-4.684804;202.6605;Box41;1.050;-4.386275;-4.86474;236.2984;1.010521;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:09.0218397;0.009024987;1
1;135;4;Corridor;20;-3.829742;-4.681794;203.0526;Box41;1.040;-4.378309;-4.858594;236.2144;0.9651165;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:09.0320766;0.009035412;1
1;135;4;Corridor;20;-3.818698;-4.680651;203.4722;Box41;1.031;-4.370544;-4.85252;236.1689;0.9620912;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:09.0460080;0.00904566;1
1;135;4;Corridor;20;-3.806195;-4.676677;203.7036;Box41;1.023;-4.362317;-4.846395;236.0744;0.7382634;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:09.0566564;0.009059552;1
1;135;4;Corridor;20;-3.793283;-4.67278;204.1737;Box41;1.013;-4.354334;-4.840026;236.0847;0.9589099;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:09.0668794;0.009070202;1
1;135;4;Corridor;20;-3.782123;-4.672162;205.4217;Box41;1.003;-4.3461;-4.833838;236.0739;1.005139;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:09.0775096;0.009080449;1
1;135;4;Corridor;20;-3.77046;-4.665895;206.4768;Box41;0.997;-4.338443;-4.827274;236.1543;0.9425941;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:09.0913672;0.009091148;1
1;135;4;Corridor;20;-3.759603;-4.659006;206.9838;Box41;0.986;-4.330761;-4.820464;236.2802;0.7456241;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:09.1015774;0.009104917;1
1;135;4;Corridor;20;-3.751166;-4.655915;207.537;Box41;0.975;-4.3233;-4.814009;236.3903;0.9611521;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:09.1116818;0.009115181;1
1;135;4;Corridor;20;-3.742099;-4.648827;207.5881;Box41;0.969;-4.315745;-4.806752;236.5424;1.032128;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:09.1219819;0.00912533;1
1;135;4;Corridor;20;-3.734204;-4.641387;207.2081;Box41;0.959;-4.308557;-4.799398;236.7242;1.000621;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:09.1364768;0.009135608;1
1;135;4;Corridor;20;-3.726337;-4.636959;206.9964;Box41;0.950;-4.300964;-4.791911;236.8707;0.7446332;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:09.1471331;0.009149928;1
1;135;4;Corridor;20;-3.722725;-4.630851;206.9893;Box41;0.943;-4.293721;-4.784033;237.1105;0.9892443;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:09.1576031;0.009160746;1
1;135;4;Corridor;20;-3.722351;-4.631119;205.3754;Box41;0.937;-4.286737;-4.776365;237.275;0.9921922;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:09.1769520;0.009171198;1
1;135;4;Corridor;20;-3.738705;-4.616713;203.0112;Box41;0.937;-4.273573;-4.760571;237.6308;1.066188;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:09.1906813;0.009190483;1
1;135;4;Corridor;20;-3.742936;-4.606431;202.6032;Box41;0.936;-4.266896;-4.752545;237.8558;0.7563577;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:09.2012687;0.009204286;1
1;135;4;Corridor;20;-3.745122;-4.599831;203.8521;Box41;0.932;-4.260718;-4.743421;238.287;1.037876;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:09.2114475;0.009214903;1
1;135;4;Corridor;20;-3.744248;-4.588247;206.0691;Box41;0.929;-4.254589;-4.734399;238.8271;1.072701;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:09.2218722;0.009225071;1
1;135;4;Corridor;20;-3.743709;-4.579934;207.4809;Box41;0.922;-4.248549;-4.725776;239.2945;1.008595;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:09.2354433;0.00923551;1
1;135;4;Corridor;20;-3.746578;-4.58244;208.2103;Box41;0.916;-4.242469;-4.717447;239.7958;0.7609792;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:09.2457362;0.00924906;1
1;135;4;Corridor;20;-3.747311;-4.580264;209.5929;Box41;0.920;-4.236392;-4.709394;240.228;0.9796823;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:09.2563765;0.009259359;1
1;135;4;Corridor;20;-3.747451;-4.580591;211.1524;Box41;0.919;-4.23096;-4.701531;240.6762;0.8982214;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:09.2665900;0.009269998;1
1;135;4;Corridor;20;-3.747419;-4.580328;212.5914;Box41;0.919;-4.225554;-4.694241;240.7534;0.8864202;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:09.2804329;0.009280237;1
1;135;4;Corridor;20;-3.740668;-4.577178;212.9343;Box41;0.919;-4.22142;-4.68747;240.1127;0.5745881;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:09.2908848;0.009294044;1
1;135;4;Corridor;20;-3.733293;-4.573616;212.9795;Box41;0.913;-4.217496;-4.679838;238.8811;0.8212197;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:09.3011576;0.009304495;1
1;135;4;Corridor;20;-3.72704;-4.568241;213.0739;Box41;0.907;-4.212286;-4.672774;238.0947;0.8539696;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:09.3120105;0.009314774;1
1;135;4;Corridor;20;-3.718666;-4.566867;213.1683;Box41;0.900;-4.207747;-4.666497;237.3684;0.7136641;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:09.3256893;0.009325628;1
1;135;4;Corridor;20;-3.710842;-4.564803;213.7691;Box41;0.894;-4.202211;-4.65884;237.6353;0.6897862;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:09.3359519;0.009339325;1
1;135;4;Corridor;20;-3.703662;-4.565462;214.2769;Box41;0.889;-4.195386;-4.651318;237.8794;0.9953825;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:09.3465562;0.009349529;1
1;135;4;Corridor;20;-3.696555;-4.564359;213.4555;Box41;0.885;-4.190432;-4.644633;238.4231;0.7799645;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:09.3568768;0.009360197;1
1;135;4;Corridor;20;-3.690135;-4.562591;211.6229;Box41;0.880;-4.185899;-4.638195;238.6949;0.7643439;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:09.3706519;0.009370498;1
1;135;4;Corridor;20;-3.684999;-4.561509;207.7375;Box41;0.876;-4.181319;-4.632698;238.6192;0.5192882;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:09.3808846;0.009384276;1
1;135;4;Corridor;20;-3.678212;-4.561335;204.0202;Box41;0.872;-4.177643;-4.627608;238.3634;0.6150931;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:09.3912442;0.009394485;1
1;135;4;Corridor;20;-3.673645;-4.562347;200.726;Box41;0.869;-4.174105;-4.622016;237.8904;0.6367838;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:09.4014787;0.009404875;1
1;135;4;Corridor;20;-3.671877;-4.563887;197.9905;Box41;0.867;-4.170307;-4.616528;237.371;0.6515786;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:09.4157563;0.009415119;1
1;135;4;Corridor;20;-3.671979;-4.563357;194.8783;Box41;0.867;-4.166129;-4.611002;237.0178;0.4889293;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:09.4264527;0.009429288;1
1;135;4;Corridor;20;-3.671406;-4.561343;193.0632;Box41;0.867;-4.161323;-4.605398;236.8744;0.6839777;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:09.4369769;0.009440081;1
1;135;4;Corridor;20;-3.667624;-4.560277;193.6105;Box41;0.865;-4.156615;-4.599668;237.0656;0.7071543;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:09.4472489;0.009450569;1
1;135;4;Corridor;20;-3.662758;-4.558098;195.8727;Box41;0.862;-4.152027;-4.594575;237.6903;0.6663049;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:09.4611911;0.009460856;1
1;135;4;Corridor;20;-3.659708;-4.555833;198.0124;Box41;0.858;-4.148293;-4.590034;238.2439;0.4207005;;-3.216001;0.3;5/11/2020 8:37:57 AM;00:00:09.4716895;0.009474829;1
