Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;124;4;Corridor;9;-8.094989;-6.708344;180.8707;null;0.000;-8.279916;-6.959545;222.1546;0.5678219;;-7.624001;0.3;5/11/2020 8:13:36 AM;00:00:03.2369666;0.003239316;1
1;124;4;Corridor;9;-8.096577;-6.702712;180.1482;null;0.000;-8.284039;-6.954322;222.128;0.6015368;;-7.624001;0.3;5/11/2020 8:13:36 AM;00:00:03.2482364;0.003250377;1
1;124;4;Corridor;9;-8.098095;-6.69627;179.1705;null;0.000;-8.287772;-6.948934;222.095;0.582422;;-7.624001;0.3;5/11/2020 8:13:36 AM;00:00:03.2594766;0.003261633;1
1;124;4;Corridor;9;-8.099091;-6.690591;178.7288;null;0.000;-8.29218;-6.943276;222.035;0.6419353;;-7.624001;0.3;5/11/2020 8:13:36 AM;00:00:03.2707812;0.003272805;1
1;124;4;Corridor;9;-8.098759;-6.684865;178.897;null;0.000;-8.296652;-6.937263;221.9345;0.6675836;;-7.624001;0.3;5/11/2020 8:13:36 AM;00:00:03.2817824;0.003284031;1
1;124;4;Corridor;9;-8.095704;-6.678317;180.1484;null;0.000;-8.301098;-6.931029;221.8424;0.6888742;;-7.624001;0.3;5/11/2020 8:13:36 AM;00:00:03.2928738;0.003295146;1
1;124;4;Corridor;9;-8.093937;-6.672163;181.6634;null;0.000;-8.305921;-6.92488;221.7498;0.7007489;;-7.624001;0.3;5/11/2020 8:13:36 AM;00:00:03.3040888;0.003306298;1
1;124;4;Corridor;9;-8.09288;-6.665845;182.4509;null;0.000;-8.311174;-6.918586;221.6493;0.7333037;;-7.624001;0.3;5/11/2020 8:13:37 AM;00:00:03.3162576;0.003317478;1
1;124;4;Corridor;9;-8.093566;-6.659582;182.6062;null;0.000;-8.316135;-6.911938;221.5674;0.6796352;;-7.624001;0.3;5/11/2020 8:13:37 AM;00:00:03.3264178;0.003329684;1
1;124;4;Corridor;9;-8.093737;-6.653152;182.7212;null;0.000;-8.32136;-6.905443;221.489;0.8234123;;-7.624001;0.3;5/11/2020 8:13:37 AM;00:00:03.3375979;0.003339807;1
1;124;4;Corridor;9;-8.09369;-6.646172;182.6663;null;0.000;-8.326866;-6.898441;221.3861;0.7986792;;-7.624001;0.3;5/11/2020 8:13:37 AM;00:00:03.3489279;0.00335096;1
1;124;4;Corridor;9;-8.0927;-6.639127;182.9073;null;0.000;-8.332176;-6.891224;221.2565;0.7908518;;-7.624001;0.3;5/11/2020 8:13:37 AM;00:00:03.3599460;0.003362289;1
1;124;4;Corridor;9;-8.090733;-6.632459;183.7451;null;0.000;-8.337818;-6.884258;221.0878;0.8106994;;-7.624001;0.3;5/11/2020 8:13:37 AM;00:00:03.3711362;0.003373346;1
1;124;4;Corridor;9;-8.088802;-6.62527;185.1154;null;0.000;-8.343847;-6.876689;220.871;0.8675682;;-7.624001;0.3;5/11/2020 8:13:37 AM;00:00:03.3821929;0.0033845;1
1;124;4;Corridor;9;-8.087438;-6.618397;186.3632;null;0.000;-8.349113;-6.869231;220.6275;0.8217582;;-7.624001;0.3;5/11/2020 8:13:37 AM;00:00:03.3934231;0.00339561;1
1;124;4;Corridor;9;-8.086117;-6.611558;187.3285;null;0.000;-8.354692;-6.862102;220.4039;0.8079941;;-7.624001;0.3;5/11/2020 8:13:37 AM;00:00:03.4046080;0.003406814;1
1;124;4;Corridor;9;-8.084883;-6.604606;188.2101;null;0.000;-8.360808;-6.854897;220.076;0.8462061;;-7.624001;0.3;5/11/2020 8:13:37 AM;00:00:03.4168472;0.003417983;1
1;124;4;Corridor;9;-8.083723;-6.597686;189.1571;null;0.000;-8.365963;-6.847854;219.7842;0.7177951;;-7.624001;0.3;5/11/2020 8:13:37 AM;00:00:03.4266895;0.003430142;1
1;124;4;Corridor;9;-8.082577;-6.590382;190.29;null;0.000;-8.371325;-6.841207;219.4701;0.8375657;;-7.624001;0.3;5/11/2020 8:13:37 AM;00:00:03.4381738;0.003440338;1
1;124;4;Corridor;9;-8.081227;-6.583271;191.7389;null;0.000;-8.376969;-6.834346;219.1531;0.7904969;;-7.624001;0.3;5/11/2020 8:13:37 AM;00:00:03.4492955;0.003451577;1
1;124;4;Corridor;9;-8.080177;-6.575654;193.3048;null;0.000;-8.38204;-6.827626;218.8396;0.7581095;;-7.624001;0.3;5/11/2020 8:13:37 AM;00:00:03.4604272;0.003462682;1
1;124;4;Corridor;9;-8.078856;-6.56848;194.6827;null;0.000;-8.387043;-6.821071;218.5294;0.7399292;;-7.624001;0.3;5/11/2020 8:13:37 AM;00:00:03.4717744;0.003473826;1
1;124;4;Corridor;9;-8.077007;-6.56153;196.2804;null;0.000;-8.392262;-6.814407;218.2615;0.7494297;;-7.624001;0.3;5/11/2020 8:13:37 AM;00:00:03.4828160;0.00348512;1
1;124;4;Corridor;9;-8.07592;-6.554289;197.6103;null;0.000;-8.396456;-6.807614;218.0593;0.717016;;-7.624001;0.3;5/11/2020 8:13:37 AM;00:00:03.4940892;0.003496255;1
1;124;4;Corridor;9;-8.074883;-6.54715;198.3313;null;0.000;-8.400627;-6.800867;217.8999;0.7052192;;-7.624001;0.3;5/11/2020 8:13:37 AM;00:00:03.5054407;0.003507502;1
1;124;4;Corridor;9;-8.074574;-6.539711;198.9941;Box9;1.462;-8.404716;-6.794081;217.7696;0.7070577;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:03.5162928;0.003518708;1
1;124;4;Corridor;9;-8.07449;-6.532022;199.3726;Box9;1.456;-8.40802;-6.78722;217.7262;0.6941393;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:03.5274710;0.003529677;1
1;124;4;Corridor;9;-8.073014;-6.525112;200.4318;Box9;1.450;-8.411673;-6.780493;217.6877;0.6859432;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:03.5390781;0.003540837;1
1;124;4;Corridor;9;-8.071482;-6.517837;201.8698;Box9;1.443;-8.414558;-6.773544;217.6946;0.6550871;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:03.5495222;0.003552324;1
1;124;4;Corridor;9;-8.070335;-6.510942;203.4373;Box9;1.437;-8.417454;-6.76678;217.7298;0.6785991;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:03.5609756;0.003563166;1
1;124;4;Corridor;9;-8.069727;-6.503461;204.479;Box9;1.431;-8.420341;-6.760168;217.7496;0.642824;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:03.5721765;0.00357439;1
1;124;4;Corridor;9;-8.07015;-6.495627;204.8715;Box9;1.424;-8.422768;-6.753571;217.7263;0.6310967;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:03.5845231;0.003585528;1
1;124;4;Corridor;9;-8.07098;-6.488233;205.206;Box9;1.418;-8.42511;-6.74671;217.7647;0.5883068;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:03.5944459;0.003597851;1
1;124;4;Corridor;9;-8.07136;-6.481171;205.3624;Box9;1.412;-8.42751;-6.740026;217.8597;0.708599;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:03.6057004;0.003607873;1
1;124;4;Corridor;9;-8.071708;-6.47377;205.7164;Box9;1.407;-8.429249;-6.733187;217.9025;0.6274296;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:03.6168961;0.00361912;1
1;124;4;Corridor;9;-8.072165;-6.466793;206.3519;Box9;1.401;-8.430876;-6.726213;218.0063;0.6435387;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:03.6280012;0.003630249;1
1;124;4;Corridor;9;-8.072083;-6.459584;206.6025;Box9;1.396;-8.432913;-6.719398;218.129;0.6387906;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:03.6392720;0.003641382;1
1;124;4;Corridor;9;-8.072762;-6.4522;206.8872;Box9;1.390;-8.43379;-6.712429;218.2631;0.621205;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:03.6503731;0.00365269;1
1;124;4;Corridor;9;-8.073395;-6.444899;206.9071;Box9;1.384;-8.434966;-6.705236;218.4519;0.6567451;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:03.6616015;0.003663787;1
1;124;4;Corridor;9;-8.073712;-6.437302;206.7637;Box9;1.379;-8.436476;-6.698311;218.6211;0.6309272;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:03.6827768;0.003675022;1
1;124;4;Corridor;9;-8.075609;-6.421911;205.9246;Box9;1.373;-8.438423;-6.683771;218.9479;0.6955362;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:03.6919292;0.003696113;1
1;124;4;Corridor;9;-8.076448;-6.414483;205.6939;Box9;1.362;-8.439822;-6.676766;219.1196;0.7696627;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:03.7012165;0.003705394;1
1;124;4;Corridor;9;-8.076202;-6.407204;205.2031;Box9;1.356;-8.44047;-6.669533;219.1737;0.7829056;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:03.7123964;0.00371467;1
1;124;4;Corridor;9;-8.075653;-6.399794;204.8875;Box9;1.351;-8.439978;-6.66205;219.39;0.6705505;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:03.7236689;0.003725854;1
1;124;4;Corridor;9;-8.074766;-6.392719;204.7502;Box9;1.345;-8.440147;-6.654708;219.6286;0.6524056;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:03.7347780;0.003737109;1
1;124;4;Corridor;9;-8.074131;-6.385124;204.5924;Box9;1.339;-8.440301;-6.647369;219.8181;0.6608516;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:03.7459227;0.003748217;1
1;124;4;Corridor;9;-8.073707;-6.377238;204.4571;Box9;1.332;-8.439762;-6.639767;220.0141;0.6852316;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:03.7571815;0.00375934;1
1;124;4;Corridor;9;-8.072517;-6.370094;204.3183;Box9;1.326;-8.439363;-6.632378;220.1444;0.6546816;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:03.7693257;0.003770643;1
1;124;4;Corridor;9;-8.071232;-6.362242;204.0618;Box9;1.320;-8.438751;-6.624926;220.1933;0.6153185;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:03.7794198;0.003782795;1
1;124;4;Corridor;9;-8.071105;-6.354411;203.4215;Box9;1.313;-8.437557;-6.617176;220.2775;0.7794312;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:03.7907760;0.003792854;1
1;124;4;Corridor;9;-8.069883;-6.34627;202.8046;Box9;1.307;-8.436357;-6.609509;220.2806;0.6864305;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:03.8017930;0.003804159;1
1;124;4;Corridor;9;-8.068483;-6.337868;202.2967;Box9;1.300;-8.434443;-6.601465;220.3691;0.7471271;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:03.8130745;0.003815227;1
1;124;4;Corridor;9;-8.066629;-6.330029;201.9752;Box9;1.293;-8.432343;-6.593314;220.514;0.7439692;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:03.8241950;0.00382654;1
1;124;4;Corridor;9;-8.064262;-6.322185;201.7576;Box9;1.286;-8.430304;-6.585265;220.654;0.7473356;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:03.8352859;0.003837652;1
1;124;4;Corridor;9;-8.061661;-6.313646;201.5007;Box9;1.279;-8.427988;-6.576994;220.7857;0.7751378;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:03.8464467;0.003848732;1
1;124;4;Corridor;9;-8.059999;-6.305192;201.0347;Box9;1.271;-8.425415;-6.56852;220.9338;0.7935179;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:03.8577731;0.003859892;1
1;124;4;Corridor;9;-8.057768;-6.296825;200.3689;Box9;1.264;-8.422579;-6.560091;221.097;0.7887303;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:03.8699222;0.003871169;1
1;124;4;Corridor;9;-8.05531;-6.288095;199.7519;Box9;1.256;-8.419336;-6.551873;221.2516;0.7244075;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:03.8799427;0.003883363;1
1;124;4;Corridor;9;-8.052044;-6.279522;199.3741;Box9;1.248;-8.415668;-6.543128;221.4127;0.9462357;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:03.8912168;0.003893386;1
1;124;4;Corridor;9;-8.048509;-6.271045;199.3188;Box9;1.240;-8.412128;-6.534672;221.5686;0.8137664;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:03.9023487;0.003904651;1
1;124;4;Corridor;9;-8.044872;-6.262895;199.4321;Box9;1.232;-8.408575;-6.526265;221.6887;0.819695;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:03.9135086;0.003915786;1
1;124;4;Corridor;9;-8.040506;-6.25452;200.0537;Box9;1.224;-8.404282;-6.517647;221.8748;0.8656242;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:03.9247729;0.003926908;1
1;124;4;Corridor;9;-8.035467;-6.246565;200.9641;Box9;1.216;-8.400053;-6.509398;222.0426;0.8230587;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:03.9358431;0.003938172;1
1;124;4;Corridor;9;-8.030397;-6.238323;202.0428;Box9;1.207;-8.395681;-6.50141;222.2397;0.8181472;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:03.9469800;0.003949301;1
1;124;4;Corridor;9;-8.02597;-6.230045;202.9615;Box9;1.198;-8.391155;-6.493221;222.4333;0.8415036;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:03.9593356;0.003960419;1
1;124;4;Corridor;9;-8.021305;-6.222205;204.0569;Box9;1.190;-8.386377;-6.485325;222.6195;0.7460247;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:03.9694629;0.00397279;1
1;124;4;Corridor;9;-8.016844;-6.213892;205.0818;Box9;1.182;-8.381237;-6.477453;222.7397;0.9275714;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:03.9804748;0.003982927;1
1;124;4;Corridor;9;-8.011381;-6.206193;205.9167;Box9;1.173;-8.375883;-6.469728;222.8656;0.8519765;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:03.9917724;0.003993958;1
1;124;4;Corridor;9;-8.005953;-6.198622;206.7517;Box9;1.165;-8.370692;-6.462083;223.0431;0.8254442;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:04.0028361;0.004005153;1
1;124;4;Corridor;9;-8.000406;-6.190189;207.2827;Box9;1.156;-8.365112;-6.45447;223.2794;0.8488387;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:04.0140146;0.004016273;1
1;124;4;Corridor;9;-7.995657;-6.181941;207.3664;Box9;1.147;-8.359148;-6.447075;223.5381;0.850468;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:04.0252465;0.004027444;1
1;124;4;Corridor;9;-7.990815;-6.173769;207.325;Box9;1.138;-8.353309;-6.439845;223.7633;0.8252475;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:04.0363893;0.004038705;1
1;124;4;Corridor;9;-7.98521;-6.166099;207.8178;Box9;1.130;-8.347561;-6.432332;223.8722;0.8498338;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:04.0487871;0.004049837;1
1;124;4;Corridor;9;-7.979003;-6.158272;208.5919;Box9;1.121;-8.342227;-6.424922;223.782;0.7386181;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:04.0587767;0.004062198;1
1;124;4;Corridor;9;-7.972059;-6.151857;210.0603;Box9;1.113;-8.337029;-6.417156;223.6284;0.9404123;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:04.0699515;0.004072135;1
1;124;4;Corridor;9;-7.965005;-6.146167;211.8029;Box9;1.104;-8.331447;-6.409171;223.3713;0.867496;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:04.0810277;0.004083366;1
1;124;4;Corridor;9;-7.958208;-6.140536;213.1103;Box9;1.097;-8.325968;-6.400834;223.2463;0.9000426;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:04.0922729;0.00409445;1
1;124;4;Corridor;9;-7.951889;-6.136693;213.6673;Box9;1.089;-8.320183;-6.392297;223.361;0.9139887;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:04.1033981;0.004105733;1
1;124;4;Corridor;9;-7.945524;-6.131526;213.9455;Box9;1.083;-8.31348;-6.384438;223.6292;0.9298352;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:04.1145623;0.004116842;1
1;124;4;Corridor;9;-7.939388;-6.127303;213.6863;Box9;1.076;-8.307648;-6.376153;224.2433;0.9080661;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:04.1259253;0.004127999;1
1;124;4;Corridor;9;-7.933485;-6.122963;213.7934;Box9;1.070;-8.302026;-6.367979;224.8604;0.8716006;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:04.1381816;0.004139381;1
1;124;4;Corridor;9;-7.926449;-6.119142;214.3899;Box9;1.064;-8.296012;-6.360021;225.4294;0.81459;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:04.1485748;0.004151626;1
1;124;4;Corridor;9;-7.919715;-6.115735;215.3271;Box9;1.057;-8.290897;-6.352306;226.0345;0.8921146;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:04.1600358;0.004162002;1
1;124;4;Corridor;9;-7.912645;-6.112368;216.4561;Box9;1.052;-8.286099;-6.344646;226.6263;0.7857924;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:04.1715460;0.004173504;1
1;124;4;Corridor;9;-7.906018;-6.109262;217.6516;Box9;1.046;-8.281135;-6.336733;227.1053;0.8177522;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:04.1830141;0.004184928;1
1;124;4;Corridor;9;-7.899132;-6.106949;218.9229;Box9;1.040;-8.276752;-6.329232;227.4769;0.7521542;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:04.1946370;0.004196479;1
1;124;4;Corridor;9;-7.89253;-6.104879;220.0584;Box9;1.035;-8.272875;-6.321826;227.6641;0.7290932;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:04.2061151;0.004207944;1
1;124;4;Corridor;9;-7.886723;-6.102134;220.8155;Box9;1.030;-8.268741;-6.314206;227.7674;0.7474347;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:04.2174995;0.004219543;1
1;124;4;Corridor;9;-7.88069;-6.100111;221.2744;Box9;1.026;-8.264531;-6.306527;227.9385;0.7683595;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:04.2304808;0.00423094;1
1;124;4;Corridor;9;-7.874841;-6.098045;221.5392;Box9;1.021;-8.260641;-6.299036;228.212;0.6503372;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:04.2404852;0.004243919;1
1;124;4;Corridor;9;-7.868839;-6.095373;221.8155;Box9;1.017;-8.256476;-6.291047;228.5724;0.8994111;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:04.2519614;0.004253936;1
1;124;4;Corridor;9;-7.862772;-6.094121;222.2316;Box9;1.012;-8.252172;-6.283302;229.0083;0.7706478;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:04.2640649;0.004265434;1
1;124;4;Corridor;9;-7.856593;-6.093321;222.8861;Box9;1.009;-8.248041;-6.275715;229.5291;0.7202712;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:04.2751113;0.004277427;1
1;124;4;Corridor;9;-7.85103;-6.092339;223.4913;Box9;1.005;-8.243614;-6.267793;230.0644;0.8167009;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:04.2868625;0.004288539;1
1;124;4;Corridor;9;-7.845646;-6.091261;224.1051;Box9;1.002;-8.239674;-6.26039;230.5871;0.7127569;;-7.4012;0.3;5/11/2020 8:13:37 AM;00:00:04.2979286;0.004300305;1
1;124;4;Corridor;9;-7.840638;-6.090166;224.5726;Box9;0.999;-8.235777;-6.25312;231.146;0.7448525;;-7.4012;0.3;5/11/2020 8:13:38 AM;00:00:04.3103069;0.004311379;1
1;124;4;Corridor;9;-7.835929;-6.088806;224.9171;Box9;0.996;-8.231804;-6.245486;231.6852;0.6917377;;-7.4012;0.3;5/11/2020 8:13:38 AM;00:00:04.3204928;0.00432382;1
1;124;4;Corridor;9;-7.831457;-6.08788;225.2148;Box9;0.993;-8.22798;-6.238263;232.2701;0.8072222;;-7.4012;0.3;5/11/2020 8:13:38 AM;00:00:04.3317028;0.004333945;1
1;124;4;Corridor;9;-7.826623;-6.088044;225.6534;Box9;0.990;-8.224142;-6.231034;232.8348;0.7327594;;-7.4012;0.3;5/11/2020 8:13:38 AM;00:00:04.3429593;0.004345114;1
1;124;4;Corridor;9;-7.821919;-6.087927;226.3456;Box9;0.988;-8.220078;-6.223114;233.4024;0.7883013;;-7.4012;0.3;5/11/2020 8:13:38 AM;00:00:04.3540500;0.004356407;1
1;124;4;Corridor;9;-7.817435;-6.087726;227.193;Box9;0.986;-8.216093;-6.215666;233.9981;0.7639418;;-7.4012;0.3;5/11/2020 8:13:38 AM;00:00:04.3652019;0.004367464;1
1;124;4;Corridor;9;-7.812818;-6.087483;227.9184;Box9;0.984;-8.212114;-6.208084;234.7026;0.7642777;;-7.4012;0.3;5/11/2020 8:13:38 AM;00:00:04.3763094;0.004378667;1
1;124;4;Corridor;9;-7.808619;-6.08714;228.7581;Box9;0.982;-8.208088;-6.200466;235.3951;0.7749963;;-7.4012;0.3;5/11/2020 8:13:38 AM;00:00:04.3876224;0.004389785;1
1;124;4;Corridor;9;-7.804506;-6.086386;229.3334;null;0.000;-8.204059;-6.192746;236.1437;0.7772949;;-7.4012;0.3;5/11/2020 8:13:38 AM;00:00:04.3987816;0.004400989;1
1;124;4;Corridor;9;-7.800739;-6.085324;229.8699;null;0.000;-8.200047;-6.185015;236.9183;0.7808402;;-7.4012;0.3;5/11/2020 8:13:38 AM;00:00:04.4099219;0.004412143;1
1;124;4;Corridor;9;-7.797086;-6.084651;230.1452;null;0.000;-8.195945;-6.177514;237.6615;0.7628369;;-7.4012;0.3;5/11/2020 8:13:38 AM;00:00:04.4210107;0.004423351;1
1;124;4;Corridor;9;-7.79373;-6.083827;230.5657;null;0.000;-8.191934;-6.169742;238.4738;0.7893662;;-7.4012;0.3;5/11/2020 8:13:38 AM;00:00:04.4323176;0.004434431;1
1;124;4;Corridor;9;-7.790502;-6.083012;231.0327;null;0.000;-8.187935;-6.161942;239.3182;0.7803546;;-7.4012;0.3;5/11/2020 8:13:38 AM;00:00:04.4452177;0.004445663;1
1;124;4;Corridor;9;-7.786904;-6.082388;231.561;null;0.000;-8.183392;-6.153695;240.2124;0.7240617;;-7.4012;0.3;5/11/2020 8:13:38 AM;00:00:04.4631840;0.004458667;1
1;124;4;Corridor;9;-7.783427;-6.082189;232.4536;null;0.000;-8.179365;-6.145893;241.1145;0.4922219;;-7.4012;0.3;5/11/2020 8:13:38 AM;00:00:04.4723938;0.004476504;1
1;124;4;Corridor;9;-7.77629;-6.081369;234.2701;null;0.000;-8.170859;-6.129805;243.0902;1.952589;;-7.4012;0.3;5/11/2020 8:13:38 AM;00:00:04.4829888;0.004485824;1
1;124;4;Corridor;9;-7.773186;-6.080618;235.1589;null;0.000;-8.16681;-6.12198;244.1979;0.8146471;;-7.4012;0.3;5/11/2020 8:13:38 AM;00:00:04.4943034;0.00449664;1
1;124;4;Corridor;9;-7.770135;-6.080021;235.8298;null;0.000;-8.162825;-6.114099;245.2844;0.7943181;;-7.4012;0.3;5/11/2020 8:13:38 AM;00:00:04.5057033;0.004507758;1
1;124;4;Corridor;9;-7.767756;-6.079414;236.3465;null;0.000;-8.158633;-6.106126;246.4584;0.8015424;;-7.4012;0.3;5/11/2020 8:13:38 AM;00:00:04.5166703;0.004518996;1
1;124;4;Corridor;9;-7.764805;-6.078705;236.8714;null;0.000;-8.154968;-6.09841;247.6904;0.7690418;;-7.4012;0.3;5/11/2020 8:13:38 AM;00:00:04.5295988;0.004530103;1
1;124;4;Corridor;9;-7.761914;-6.07811;237.5806;null;0.000;-8.151252;-6.090516;248.89;0.6739972;;-7.4012;0.3;5/11/2020 8:13:38 AM;00:00:04.5390600;0.004543049;1
1;124;4;Corridor;9;-7.759498;-6.077094;238.3207;null;0.000;-8.147568;-6.082519;250.147;0.9389137;;-7.4012;0.3;5/11/2020 8:13:38 AM;00:00:04.5502473;0.004552426;1
1;124;4;Corridor;9;-7.756652;-6.076368;238.9714;null;0.000;-8.144098;-6.074623;251.3409;0.7696087;;-7.4012;0.3;5/11/2020 8:13:38 AM;00:00:04.5613317;0.004563633;1
1;124;4;Corridor;9;-7.754474;-6.075849;239.478;null;0.000;-8.140833;-6.066635;252.5427;0.7749118;;-7.4012;0.3;5/11/2020 8:13:38 AM;00:00:04.5726344;0.004574769;1
1;124;4;Corridor;9;-7.75246;-6.075438;239.8434;null;0.000;-8.137174;-6.058554;253.7928;0.7879947;;-7.4012;0.3;5/11/2020 8:13:38 AM;00:00:04.5836678;0.004586026;1
1;124;4;Corridor;9;-7.750211;-6.074729;240.1422;null;0.000;-8.134039;-6.050727;255.0222;0.7603761;;-7.4012;0.3;5/11/2020 8:13:38 AM;00:00:04.5949251;0.004597115;1
1;124;4;Corridor;9;-7.747987;-6.074338;240.5424;null;0.000;-8.131039;-6.042808;256.2172;0.7551204;;-7.4012;0.3;5/11/2020 8:13:38 AM;00:00:04.6062977;0.004608329;1
1;124;4;Corridor;9;-7.746155;-6.073462;241.0324;null;0.000;-8.127505;-6.034811;257.3035;0.765794;;-7.4012;0.3;5/11/2020 8:13:38 AM;00:00:04.6172428;0.004619746;1
1;124;4;Corridor;9;-7.744284;-6.07347;241.4276;null;0.000;-8.12394;-6.027483;258.3822;0.7456679;;-7.4012;0.3;5/11/2020 8:13:38 AM;00:00:04.6282833;0.004630675;1
1;124;4;Corridor;9;-7.74239;-6.07352;241.7985;null;0.000;-8.120268;-6.020589;259.5613;0.7025116;;-7.4012;0.3;5/11/2020 8:13:38 AM;00:00:04.6395461;0.004641793;1
1;124;4;Corridor;9;-7.740426;-6.073652;242.271;null;0.000;-8.116709;-6.013555;260.7051;0.7002032;;-7.4012;0.3;5/11/2020 8:13:38 AM;00:00:04.6520334;0.004653052;1
1;124;4;Corridor;9;-7.738299;-6.073833;242.9015;null;0.000;-8.11368;-6.00796;261.5859;0.5078672;;-7.4012;0.3;5/11/2020 8:13:38 AM;00:00:04.6617956;0.004665579;1
1;124;4;Corridor;9;-7.736003;-6.073534;243.7658;null;0.000;-8.110441;-6.001726;262.5294;0.720937;;-7.4012;0.3;5/11/2020 8:13:38 AM;00:00:04.6730333;0.004675323;1
1;124;4;Corridor;9;-7.733655;-6.073398;244.8089;null;0.000;-8.107283;-5.995764;263.377;0.6019241;;-7.4012;0.3;5/11/2020 8:13:38 AM;00:00:04.6842232;0.004686533;1
1;124;4;Corridor;9;-7.731372;-6.072955;245.9107;null;0.000;-8.103718;-5.989981;264.1542;0.6075852;;-7.4012;0.3;5/11/2020 8:13:38 AM;00:00:04.6954043;0.004697714;1
1;124;4;Corridor;9;-7.729016;-6.072821;246.9218;null;0.000;-8.099636;-5.984076;264.9794;0.6462831;;-7.4012;0.3;5/11/2020 8:13:38 AM;00:00:04.7066769;0.00470882;1
