Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;137;4;Corridor;11;-5.101909;-5.375787;229.0362;null;0.000;-5.601643;-5.351923;258.9418;0.9541291;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.2751319;0.006277404;1
1;137;4;Corridor;11;-5.095939;-5.367095;228.1343;null;0.000;-5.592377;-5.34816;258.5997;0.8953549;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.2863329;0.006288574;1
1;137;4;Corridor;11;-5.085836;-5.355937;227.2922;null;0.000;-5.583186;-5.344141;258.2427;0.8961185;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.3000544;0.006299768;1
1;137;4;Corridor;11;-5.077367;-5.346516;226.7494;null;0.000;-5.573306;-5.340168;257.8706;0.7824679;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.3096683;0.006313378;1
1;137;4;Corridor;11;-5.069915;-5.338154;226.3381;null;0.000;-5.563245;-5.336411;257.5162;1.103332;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.3197956;0.006323111;1
1;137;4;Corridor;11;-5.059424;-5.32721;226.0482;null;0.000;-5.55359;-5.332603;257.1863;1.026748;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.3310442;0.006333219;1
1;137;4;Corridor;11;-5.053268;-5.319268;225.2854;null;0.000;-5.543282;-5.328639;256.8823;0.9863267;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.3421636;0.006344417;1
1;137;4;Corridor;11;-5.045568;-5.310189;224.4602;null;0.000;-5.532767;-5.32443;256.5949;1.016291;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.3533229;0.006355561;1
1;137;4;Corridor;11;-5.035045;-5.299562;223.4828;null;0.000;-5.522415;-5.320524;256.3864;0.9898653;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.3664685;0.006366739;1
1;137;4;Corridor;11;-5.027144;-5.290832;222.6566;null;0.000;-5.511513;-5.316636;256.2444;0.8765184;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.3760717;0.006379944;1
1;137;4;Corridor;11;-5.018826;-5.282217;221.7914;null;0.000;-5.500397;-5.312929;256.1165;1.22596;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.3868419;0.006389502;1
1;137;4;Corridor;11;-5.008152;-5.272169;220.9868;null;0.000;-5.489799;-5.309391;255.8913;1.039947;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.3981922;0.006400246;1
1;137;4;Corridor;11;-5.00004;-5.264742;220.3058;null;0.000;-5.479073;-5.305561;255.6141;1.001483;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.4092008;0.006411619;1
1;137;4;Corridor;11;-4.99053;-5.256276;219.7884;null;0.000;-5.46722;-5.301555;255.3599;1.140426;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.4226915;0.00642259;1
1;137;4;Corridor;11;-4.979819;-5.24738;219.3084;null;0.000;-5.456018;-5.297619;255.21;0.8745441;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.4321187;0.006436165;1
1;137;4;Corridor;11;-4.971004;-5.240612;218.7793;null;0.000;-5.444016;-5.293376;255.1227;1.353439;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.4426855;0.006445571;1
1;137;4;Corridor;11;-4.960536;-5.232758;218.4478;null;0.000;-5.432401;-5.289326;255.0862;1.168566;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.4538751;0.006456098;1
1;137;4;Corridor;11;-4.950174;-5.224913;217.9349;null;0.000;-5.420626;-5.285202;255.0869;1.11849;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.4650436;0.006467253;1
1;137;4;Corridor;11;-4.943449;-5.219486;217.3592;null;0.000;-5.409027;-5.281073;255.0919;1.102514;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.4762134;0.00647842;1
1;137;4;Corridor;11;-4.932902;-5.211671;216.593;null;0.000;-5.397546;-5.27701;255.0554;1.083995;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.4894192;0.006489655;1
1;137;4;Corridor;11;-4.92244;-5.204222;215.9576;null;0.000;-5.386526;-5.272665;254.9722;0.8964175;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.4991130;0.00650287;1
1;137;4;Corridor;11;-4.915126;-5.199697;215.594;null;0.000;-5.376;-5.268517;254.8545;1.167444;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.5097098;0.00651256;1
1;137;4;Corridor;11;-4.902832;-5.191938;215.3684;null;0.000;-5.365809;-5.264763;254.6894;1.031143;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.5210440;0.006523092;1
1;137;4;Corridor;11;-4.8913;-5.185311;215.4234;null;0.000;-5.35569;-5.260623;254.4522;0.9728994;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.5322975;0.006534331;1
1;137;4;Corridor;11;-4.883096;-5.181423;215.3799;null;0.000;-5.345934;-5.256537;254.1678;0.9365008;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.5467216;0.006545625;1
1;137;4;Corridor;11;-4.870116;-5.173879;215.1967;null;0.000;-5.337106;-5.253089;253.6418;0.6528193;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.5568804;0.006560142;1
1;137;4;Corridor;11;-4.858479;-5.167879;214.9155;null;0.000;-5.327993;-5.249223;253.1553;0.9720972;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.5666059;0.006570325;1
1;137;4;Corridor;11;-4.850054;-5.164448;214.6617;null;0.000;-5.319598;-5.245433;252.4995;0.9451751;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.5763479;0.006580071;1
1;137;4;Corridor;11;-4.836146;-5.158061;214.4517;null;0.000;-5.311081;-5.241499;251.9265;0.9738889;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.5870432;0.006589704;1
1;137;4;Corridor;11;-4.824071;-5.153118;214.2508;null;0.000;-5.302215;-5.237455;251.4502;0.9137676;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.6005669;0.006600369;1
1;137;4;Corridor;11;-4.815092;-5.150328;213.8915;null;0.000;-5.293827;-5.233354;250.9435;0.6846117;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.6105131;0.006614007;1
1;137;4;Corridor;11;-4.801711;-5.143912;213.5192;Box33;1.086;-5.285107;-5.229509;250.4677;0.9573557;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.6204908;0.006623961;1
1;137;4;Corridor;11;-4.789038;-5.139384;213.367;Box33;1.074;-5.276584;-5.225274;250.0742;0.9615129;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.6315899;0.006633859;1
1;137;4;Corridor;11;-4.778808;-5.1388;213.8991;Box33;1.064;-5.26801;-5.221098;249.7867;0.8532522;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.6427934;0.006645036;1
1;137;4;Corridor;11;-4.765399;-5.135289;214.5382;Box33;1.059;-5.259274;-5.217127;249.4935;0.8572444;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.6560566;0.006656231;1
1;137;4;Corridor;11;-4.751861;-5.13211;215.6158;Box33;1.049;-5.251073;-5.212918;249.1636;0.6951579;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.6656591;0.006669491;1
1;137;4;Corridor;11;-4.740734;-5.13172;216.9361;Box33;1.041;-5.243327;-5.20901;248.8029;0.9015241;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.6762979;0.006679114;1
1;137;4;Corridor;11;-4.729172;-5.129898;217.9759;Box33;1.035;-5.234777;-5.20455;248.418;0.9104971;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.6874678;0.006689705;1
1;137;4;Corridor;11;-4.715418;-5.125367;218.8825;Box33;1.028;-5.226857;-5.200283;248.0419;0.8062628;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.6986612;0.006700864;1
1;137;4;Corridor;11;-4.705314;-5.124653;219.3762;Box33;1.018;-5.219205;-5.196274;247.6853;0.7693508;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.7120474;0.006712091;1
1;137;4;Corridor;11;-4.694798;-5.124036;220.052;Box33;1.013;-5.210886;-5.192503;247.3383;0.6813177;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.7304764;0.006725498;1
1;137;4;Corridor;11;-4.681707;-5.119768;220.2485;Box33;1.008;-5.202589;-5.187933;247.0186;0.517252;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.7402821;0.00674381;1
1;137;4;Corridor;11;-4.659947;-5.117013;220.619;Box33;0.999;-5.185765;-5.179371;246.4359;1.8878;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.7505389;0.00675381;1
1;137;4;Corridor;11;-4.645758;-5.113629;221.3192;Box33;0.987;-5.176925;-5.174491;246.2145;0.9908843;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.7618108;0.006764;1
1;137;4;Corridor;11;-4.631908;-5.108557;221.7348;Box33;0.979;-5.168479;-5.1697;245.9834;0.8711867;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.7750389;0.006775146;1
1;137;4;Corridor;11;-4.6214;-5.109569;222.1851;Box33;0.970;-5.159507;-5.164375;245.8281;0.7768809;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.7846192;0.006788575;1
1;137;4;Corridor;11;-4.606357;-5.108063;223.9124;Box33;0.966;-5.150739;-5.159219;245.6191;1.065058;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.7951649;0.006798125;1
1;137;4;Corridor;11;-4.592642;-5.103856;224.8979;Box33;0.959;-5.141665;-5.153518;245.4645;1.013937;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.8063693;0.006808694;1
1;137;4;Corridor;11;-4.586933;-5.103382;224.8906;Box33;0.951;-5.132338;-5.147692;245.3507;0.9823231;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.8176402;0.006819889;1
1;137;4;Corridor;11;-4.574414;-5.09829;224.7283;Box33;0.948;-5.123463;-5.141961;245.3278;0.9363726;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.8309236;0.006831172;1
1;137;4;Corridor;11;-4.562407;-5.093137;224.8764;Box33;0.940;-5.114366;-5.136026;245.3006;0.8204923;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.8409649;0.006844411;1
1;137;4;Corridor;11;-4.557616;-5.093025;225.1734;Box33;0.932;-5.105037;-5.129703;245.3789;1.118604;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.8510618;0.006854486;1
1;137;4;Corridor;11;-4.545951;-5.087071;225.5794;null;0.000;-5.096213;-5.123115;245.5278;1.099146;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.8624023;0.006864504;1
1;137;4;Corridor;11;-4.533934;-5.080661;226.506;null;0.000;-5.087257;-5.116016;245.745;1.005768;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.8810444;0.006875867;1
1;137;4;Corridor;11;-4.527151;-5.079779;227.4178;null;0.000;-5.078001;-5.10945;245.9765;0.6126028;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.8943688;0.006894392;1
1;137;4;Corridor;11;-4.515711;-5.073339;228.0601;null;0.000;-5.069389;-5.102533;246.1628;0.8206656;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.9043082;0.006907851;1
1;137;4;Corridor;11;-4.506512;-5.068306;227.9481;null;0.000;-5.060088;-5.095289;246.3342;1.192787;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.9141012;0.006917736;1
1;137;4;Corridor;11;-4.4973;-5.061107;227.41;null;0.000;-5.051157;-5.088254;246.5605;1.155942;null;-4.244;0.3;5/11/2020 8:41:33 AM;00:00:06.9236621;0.006927571;1
1;137;4;Corridor;11;-4.488639;-5.051597;225.8104;null;0.000;-5.043246;-5.081275;246.7796;1.080681;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:06.9335418;0.006937332;1
1;137;4;Corridor;11;-4.47922;-5.042811;225.0337;null;0.000;-5.034839;-5.073562;247.0138;1.181344;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:06.9471072;0.006946991;1
1;137;4;Corridor;11;-4.471526;-5.037004;224.8193;null;0.000;-5.026118;-5.066172;247.2408;0.851675;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:06.9565921;0.006960412;1
1;137;4;Corridor;11;-4.462654;-5.028174;224.6719;null;0.000;-5.017775;-5.058566;247.4753;1.147042;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:06.9663333;0.006970255;1
1;137;4;Corridor;11;-4.45436;-5.018586;224.4983;null;0.000;-5.008867;-5.050665;247.7057;1.245765;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:06.9760986;0.006979813;1
1;137;4;Corridor;11;-4.447217;-5.012792;224.2869;null;0.000;-5.000348;-5.042792;247.9625;1.186808;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:06.9859021;0.006989587;1
1;137;4;Corridor;11;-4.439996;-5.002705;223.972;null;0.000;-4.991906;-5.034956;248.1729;1.181702;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:06.9991102;0.006999334;1
1;137;4;Corridor;11;-4.432336;-4.993248;223.6246;null;0.000;-4.983527;-5.027177;248.3078;0.8620923;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.0089097;0.007012595;1
1;137;4;Corridor;11;-4.425971;-4.985906;223.1819;null;0.000;-4.975395;-5.019457;248.2882;1.143675;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.0187724;0.007022399;1
1;137;4;Corridor;11;-4.418591;-4.976272;222.6246;null;0.000;-4.967462;-5.011895;248.3925;1.112236;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.0298164;0.007032253;1
1;137;4;Corridor;11;-4.411921;-4.966461;221.9537;null;0.000;-4.95999;-5.004533;248.4536;0.9517191;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.0410395;0.007043276;1
1;137;4;Corridor;11;-4.40792;-4.958822;221.0494;null;0.000;-4.952288;-4.996903;248.43;0.96806;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.0541969;0.007054474;1
1;137;4;Corridor;11;-4.402287;-4.948831;220.1358;null;0.000;-4.945176;-4.989813;248.2898;0.7625427;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.0639082;0.007067644;1
1;137;4;Corridor;11;-4.3984;-4.940484;219.3472;null;0.000;-4.937884;-4.98319;248.0468;1.011057;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.0745169;0.007077388;1
1;137;4;Corridor;11;-4.392314;-4.930271;218.7803;null;0.000;-4.930243;-4.976814;247.8914;0.9421563;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.0856417;0.007087949;1
1;137;4;Corridor;11;-4.38831;-4.9201;218.2103;null;0.000;-4.923531;-4.970849;247.7292;0.8060984;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.0967947;0.00709909;1
1;137;4;Corridor;11;-4.38514;-4.91098;217.567;null;0.000;-4.916142;-4.965004;247.4909;0.8433825;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.1104816;0.00711026;1
1;137;4;Corridor;11;-4.380879;-4.900262;216.8213;null;0.000;-4.909202;-4.959556;247.2413;0.6438043;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.1201902;0.007123965;1
1;137;4;Corridor;11;-4.377101;-4.889557;216.1181;null;0.000;-4.90264;-4.953793;247.0842;0.9031688;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.1302941;0.007133635;1
1;137;4;Corridor;11;-4.372806;-4.878919;215.5804;null;0.000;-4.896002;-4.94865;246.9132;0.8303292;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.1415240;0.007143748;1
1;137;4;Corridor;11;-4.371745;-4.868354;214.3684;null;0.000;-4.889237;-4.943743;246.6954;0.7438252;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.1526534;0.007154984;1
1;137;4;Corridor;11;-4.357644;-4.869752;217.274;null;0.000;-4.882627;-4.93819;246.4267;0.7772554;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.1658776;0.00716609;1
1;137;4;Corridor;11;-4.344921;-4.867136;221.1658;null;0.000;-4.876632;-4.933187;246.1244;0.5889529;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.1760965;0.007179348;1
1;137;4;Corridor;11;-4.333921;-4.85182;224.3234;null;0.000;-4.869984;-4.928206;245.8339;0.8151265;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.1861890;0.00718954;1
1;137;4;Corridor;11;-4.329588;-4.840613;224.4264;null;0.000;-4.863417;-4.922893;245.5538;0.8376448;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.1976151;0.007199624;1
1;137;4;Corridor;11;-4.341755;-4.833983;213.1438;null;0.000;-4.857803;-4.918223;245.2183;0.6529635;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.2085449;0.007210807;1
1;137;4;Corridor;11;-4.355364;-4.842911;212.4525;null;0.000;-4.851638;-4.913828;244.7966;0.6767104;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.2220415;0.007221996;1
1;137;4;Corridor;11;-4.357956;-4.841401;210.9128;null;0.000;-4.846023;-4.909257;244.3955;0.5395038;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.2318762;0.007235416;1
1;137;4;Corridor;11;-4.316811;-4.870914;214.9236;null;0.000;-4.840531;-4.904949;243.958;0.7046722;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.2423686;0.007245322;1
1;137;4;Corridor;11;-4.33271;-4.884101;216.5391;null;0.000;-4.834453;-4.900675;243.5875;0.7064424;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.2531873;0.00725584;1
1;137;4;Corridor;11;-4.333881;-4.888459;217.0663;null;0.000;-4.828846;-4.896434;243.24;0.6509245;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.2643644;0.00726664;1
1;137;4;Corridor;11;-4.340268;-4.894855;217.8435;null;0.000;-4.823251;-4.892072;242.8539;0.6349373;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.2777950;0.007277814;1
1;137;4;Corridor;11;-4.345503;-4.901509;219.059;null;0.000;-4.817503;-4.88767;242.4444;0.5387287;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.2875319;0.007291254;1
1;137;4;Corridor;11;-4.349166;-4.90987;219.5147;null;0.000;-4.811684;-4.883074;242.0384;0.7616524;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.2978735;0.007300989;1
1;137;4;Corridor;11;-4.349166;-4.90987;219.5147;null;0.000;-4.80618;-4.878873;241.5876;0.6701533;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.3090526;0.007311321;1
1;137;4;Corridor;11;-4.349166;-4.90987;219.5147;null;0.000;-4.800857;-4.874903;241.135;0.5936049;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.3202208;0.007322507;1
1;137;4;Corridor;11;-4.349166;-4.90987;219.5147;null;0.000;-4.795097;-4.871019;240.722;0.6213188;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.3336173;0.007333688;1
1;137;4;Corridor;11;-4.349166;-4.90987;219.5147;null;0.000;-4.789859;-4.867022;240.3245;0.4924905;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.3435343;0.007347067;1
1;137;4;Corridor;11;-4.349166;-4.90987;219.5147;null;0.000;-4.784448;-4.863241;239.9268;0.6637984;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.3544551;0.007357012;1
1;137;4;Corridor;11;-4.349166;-4.90987;219.5147;null;0.000;-4.779035;-4.859449;239.5355;0.6061753;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.3658723;0.007367915;1
1;137;4;Corridor;11;-4.349166;-4.90987;219.5147;null;0.000;-4.774038;-4.856223;239.1536;0.5197618;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.3773605;0.007379358;1
1;137;4;Corridor;11;-4.349166;-4.90987;219.5147;null;0.000;-4.76886;-4.853281;238.7417;0.5193771;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.3908325;0.007390825;1
1;137;4;Corridor;11;-4.349166;-4.90987;219.5147;null;0.000;-4.763691;-4.850026;238.3189;0.4525398;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.4006052;0.007404323;1
1;137;4;Corridor;11;-4.349166;-4.90987;219.5147;null;0.000;-4.758809;-4.84734;237.8251;0.5698225;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.4118205;0.007414102;1
1;137;4;Corridor;11;-4.349166;-4.90987;219.5147;null;0.000;-4.75375;-4.844755;237.3122;0.5085114;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.4232589;0.007425274;1
1;137;4;Corridor;11;-4.349166;-4.90987;219.5147;null;0.000;-4.748569;-4.841599;236.8321;0.5299545;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.4347923;0.007436722;1
1;137;4;Corridor;11;-4.349166;-4.90987;219.5147;null;0.000;-4.742689;-4.838804;236.3681;0.5649244;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.4483298;0.007448247;1
1;137;4;Corridor;11;-4.349166;-4.90987;219.5147;null;0.000;-4.736683;-4.835915;235.9538;0.4979138;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.4581670;0.007461631;1
1;137;4;Corridor;11;-4.349166;-4.90987;219.5147;null;0.000;-4.730834;-4.833025;235.5849;0.6514257;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.4692776;0.007471647;1
1;137;4;Corridor;11;-4.349166;-4.90987;219.5147;null;0.000;-4.724235;-4.829936;235.2663;0.6600807;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.4807073;0.007482685;1
1;137;4;Corridor;11;-4.349166;-4.90987;219.5147;null;0.000;-4.717745;-4.827378;235.0397;0.6077684;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.4923632;0.007494162;1
1;137;4;Corridor;11;-4.349166;-4.90987;219.5147;null;0.000;-4.711216;-4.824481;234.8723;0.612421;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.5058127;0.007505827;1
1;137;4;Corridor;11;-4.349166;-4.90987;219.5147;Box33;0.740;-4.704889;-4.8218;234.6906;0.5093927;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.5155330;0.007519316;1
1;137;4;Corridor;11;-4.349166;-4.90987;219.5147;Box33;0.740;-4.697887;-4.818947;234.6099;0.7750325;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.5261685;0.007529071;1
1;137;4;Corridor;11;-4.349166;-4.90987;219.5147;Box33;0.740;-4.69069;-4.81617;234.6046;0.7328642;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.5373122;0.007539598;1
1;137;4;Corridor;11;-4.349166;-4.90987;219.5147;Box33;0.740;-4.683436;-4.813645;234.5896;0.6848289;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.5484655;0.007550813;1
1;137;4;Corridor;11;-4.349166;-4.90987;219.5147;Box33;0.740;-4.676039;-4.811033;234.7724;0.704497;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.5628487;0.007561949;1
1;137;4;Corridor;11;-4.349166;-4.90987;219.5147;Box33;0.740;-4.668452;-4.807953;234.9514;0.5689542;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.5730183;0.007576339;1
1;137;4;Corridor;11;-4.349166;-4.90987;219.5147;Box33;0.740;-4.660712;-4.804913;235.1092;0.8231037;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.5828325;0.007586442;1
1;137;4;Corridor;11;-4.349166;-4.90987;219.5147;Box33;0.740;-4.652868;-4.80219;235.3739;0.8396707;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.5925181;0.007596331;1
1;137;4;Corridor;11;-4.349166;-4.90987;219.5147;Box33;0.740;-4.644898;-4.799308;235.6245;0.8714934;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.6035707;0.007606056;1
1;137;4;Corridor;11;-4.349166;-4.90987;219.5147;Box33;0.740;-4.636298;-4.796554;235.947;0.8185648;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.6169058;0.007617088;1
1;137;4;Corridor;11;-4.349166;-4.90987;219.5147;Box33;0.740;-4.62807;-4.794006;236.2812;0.6469215;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.6267904;0.007630402;1
1;137;4;Corridor;11;-4.349166;-4.90987;219.5147;Box33;0.740;-4.61934;-4.791286;236.6298;0.9247774;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.6370805;0.00764029;1
1;137;4;Corridor;11;-4.349166;-4.90987;219.5147;Box33;0.740;-4.61009;-4.78851;237.0111;0.9365673;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.6485071;0.007650601;1
1;137;4;Corridor;11;-4.349166;-4.90987;219.5147;Box33;0.740;-4.601349;-4.786317;237.3897;0.7891896;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.6668455;0.007662021;1
1;137;4;Corridor;11;-4.349166;-4.90987;219.5147;Box33;0.740;-4.591282;-4.783883;237.8583;0.5649043;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.6804198;0.007680356;1
1;137;4;Corridor;11;-4.349166;-4.90987;219.5147;Box33;0.740;-4.571585;-4.778303;238.7557;1.518763;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.6900468;0.007693835;1
1;137;4;Corridor;11;-4.349166;-4.90987;219.5147;Box33;0.740;-4.56148;-4.77565;239.2466;1.04881;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.6999398;0.007703796;1
1;137;4;Corridor;11;-4.349166;-4.90987;219.5147;Box33;0.740;-4.550701;-4.773033;239.8876;1.149491;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.7111232;0.007713445;1
1;137;4;Corridor;11;-4.349166;-4.90987;219.5147;Box33;0.740;-4.540296;-4.771077;240.4849;0.9463602;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.7222761;0.007724633;1
1;137;4;Corridor;11;-4.349166;-4.90987;219.5147;Box33;0.740;-4.529523;-4.768478;241.1658;0.9943182;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.7362495;0.007735778;1
1;137;4;Corridor;11;-4.349166;-4.90987;219.5147;Box33;0.740;-4.518616;-4.766036;241.8436;0.8094491;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.7461377;0.007749587;1
1;137;4;Corridor;11;-4.040006;-4.679916;212.3848;Box33;0.740;-4.50758;-4.763843;242.5221;1.093156;null;-4.244;0.3;5/11/2020 8:41:34 AM;00:00:07.7560423;0.00775988;1
