Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;107;3;Corridor;20;-7.986127;-7.262029;233.1432;null;0.000;-8.485493;-6.927617;262.104;0.2075021;;-7.880001;0.3;5/11/2020 7:34:32 AM;00:00:03.4900611;0.003492356;1
1;107;3;Corridor;20;-7.989655;-7.254024;232.4731;null;0.000;-8.48726;-6.927831;262.368;0.1611516;;-7.880001;0.3;5/11/2020 7:34:32 AM;00:00:03.5010776;0.003503402;1
1;107;3;Corridor;20;-7.991997;-7.245941;231.2408;null;0.000;-8.488905;-6.928072;262.5702;0.1508402;;-7.880001;0.3;5/11/2020 7:34:32 AM;00:00:03.5123560;0.003514425;1
1;107;3;Corridor;20;-7.994205;-7.24009;230.8577;null;0.000;-8.490507;-6.928245;262.8053;0.1426328;;-7.880001;0.3;5/11/2020 7:34:32 AM;00:00:03.5244167;0.003525723;1
1;107;3;Corridor;20;-7.994868;-7.233752;230.7265;null;0.000;-8.491831;-6.928566;262.9611;0.1130618;;-7.880001;0.3;5/11/2020 7:34:32 AM;00:00:03.5346715;0.003537771;1
1;107;3;Corridor;20;-7.994855;-7.22826;231.3109;null;0.000;-8.492901;-6.928958;263.1305;0.1114641;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:03.5457938;0.003547994;1
1;107;3;Corridor;20;-7.995903;-7.222863;232.3862;null;0.000;-8.493252;-6.929145;263.375;0.03574932;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:03.5573060;0.003559123;1
1;107;3;Corridor;20;-7.996481;-7.216517;233.5949;null;0.000;-8.493696;-6.929758;263.5335;0.06564113;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:03.5681023;0.003570649;1
1;107;3;Corridor;20;-7.997381;-7.21032;234.453;null;0.000;-8.494511;-6.930391;263.6829;0.09532367;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:03.5793045;0.003581471;1
1;107;3;Corridor;20;-7.999879;-7.204017;235.084;null;0.000;-8.494741;-6.931025;263.8207;0.06023501;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:03.5905270;0.003592668;1
1;107;3;Corridor;20;-8.001524;-7.196719;235.387;null;0.000;-8.495002;-6.931644;263.9702;0.0599213;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:03.6017484;0.003603881;1
1;107;3;Corridor;20;-8.003171;-7.189037;235.0515;null;0.000;-8.494675;-6.932503;264.1195;0.0818159;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:03.6128173;0.003615113;1
1;107;3;Corridor;20;-8.005623;-7.181823;234.7193;null;0.000;-8.494543;-6.933453;264.3508;0.08672795;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:03.6241290;0.00362617;1
1;107;3;Corridor;20;-8.007483;-7.174067;234.3948;null;0.000;-8.494161;-6.934456;264.4703;0.09515994;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:03.6353875;0.003637453;1
1;107;3;Corridor;20;-8.009264;-7.166117;233.7997;null;0.000;-8.49428;-6.935962;264.5157;0.1342878;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:03.6466939;0.003648702;1
1;107;3;Corridor;20;-8.0114;-7.158213;233.087;null;0.000;-8.493471;-6.937177;264.5692;0.1289113;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:03.6575546;0.003660024;1
1;107;3;Corridor;20;-8.013445;-7.150016;232.2783;null;0.000;-8.492791;-6.938528;264.5872;0.138965;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:03.6693997;0.00367091;1
1;107;3;Corridor;20;-8.015543;-7.141583;231.3076;null;0.000;-8.49213;-6.939863;264.5535;0.1254811;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:03.6798294;0.003682779;1
1;107;3;Corridor;20;-8.017782;-7.133184;230.3341;null;0.000;-8.49122;-6.941612;264.3882;0.1894979;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:03.6910668;0.003693182;1
1;107;3;Corridor;20;-8.02002;-7.124701;229.2239;null;0.000;-8.490028;-6.943272;264.2435;0.1817024;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:03.7024391;0.003704429;1
1;107;3;Corridor;20;-8.022028;-7.116748;228.4102;null;0.000;-8.488876;-6.94487;264.1575;0.1743717;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:03.7137690;0.003715726;1
1;107;3;Corridor;20;-8.02355;-7.108959;227.6939;null;0.000;-8.487629;-6.946985;264.0276;0.2154529;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:03.7252028;0.003727124;1
1;107;3;Corridor;20;-8.025774;-7.100879;226.8724;null;0.000;-8.486123;-6.948798;263.851;0.2065301;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:03.7365608;0.003738537;1
1;107;3;Corridor;20;-8.028265;-7.09255;225.6947;null;0.000;-8.483929;-6.94997;263.695;0.218736;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:03.7480392;0.00374991;1
1;107;3;Corridor;20;-8.030704;-7.084457;224.2347;null;0.000;-8.481905;-6.951782;263.4658;0.2391669;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:03.7601683;0.003761267;1
1;107;3;Corridor;20;-8.03302;-7.076591;222.6998;null;0.000;-8.480014;-6.953632;263.2222;0.2162737;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:03.7706513;0.0037735;1
1;107;3;Corridor;20;-8.035334;-7.068675;221.3376;null;0.000;-8.478122;-6.956326;262.9571;0.3137246;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:03.7820509;0.003783994;1
1;107;3;Corridor;20;-8.040162;-7.061324;219.667;null;0.000;-8.475832;-6.958215;262.7114;0.261012;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:03.7935824;0.003795367;1
1;107;3;Corridor;20;-8.040862;-7.055289;216.4649;null;0.000;-8.473478;-6.960204;262.4092;0.2659885;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:03.8048416;0.003806951;1
1;107;3;Corridor;20;-8.03425;-7.052248;218.1034;null;0.000;-8.470918;-6.962003;262.166;0.2792393;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:03.8161184;0.003818158;1
1;107;3;Corridor;20;-8.029375;-7.050607;220.7525;null;0.000;-8.468008;-6.963883;261.915;0.3060023;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:03.8277202;0.00382948;1
1;107;3;Corridor;20;-8.029335;-7.044667;221.7552;null;0.000;-8.465055;-6.965772;261.6277;0.3025877;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:03.8389745;0.003841063;1
1;107;3;Corridor;20;-8.036579;-7.035211;219.4379;null;0.000;-8.462042;-6.967988;261.3487;0.3334454;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:03.8502927;0.003852281;1
1;107;3;Corridor;20;-8.040236;-7.03039;216.901;null;0.000;-8.458408;-6.970027;261.0654;0.3661735;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:03.8616788;0.00386366;1
1;107;3;Corridor;20;-8.040822;-7.024928;215.638;null;0.000;-8.454929;-6.972033;260.8;0.3536749;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:03.8731544;0.003875015;1
1;107;3;Corridor;20;-8.040459;-7.02083;214.3646;null;0.000;-8.451221;-6.974322;260.5634;0.380054;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:03.8845072;0.003886482;1
1;107;3;Corridor;20;-8.041288;-7.016068;212.9863;null;0.000;-8.446796;-6.976243;260.3853;0.4273736;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:03.8960352;0.003897767;1
1;107;3;Corridor;20;-8.042291;-7.010734;211.6849;null;0.000;-8.442373;-6.978064;260.2197;0.416491;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:03.9082402;0.003909253;1
1;107;3;Corridor;20;-8.043948;-7.008626;210.4021;null;0.000;-8.437155;-6.979707;260.0278;0.4473969;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:03.9184044;0.003921481;1
1;107;3;Corridor;20;-8.041088;-7.008887;212.6593;null;0.000;-8.431708;-6.981537;259.8392;0.5674173;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:03.9294946;0.003931607;1
1;107;3;Corridor;20;-8.028229;-7.010912;213.5993;null;0.000;-8.426363;-6.98338;259.7037;0.5062255;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:03.9407801;0.003942776;1
1;107;3;Corridor;20;-8.018703;-7.015441;217.8784;null;0.000;-8.420149;-6.985296;259.5799;0.5777388;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:03.9519802;0.003954032;1
1;107;3;Corridor;20;-8.012728;-7.016266;221.8403;null;0.000;-8.414343;-6.987121;259.5;0.5416355;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:03.9631067;0.003965268;1
1;107;3;Corridor;20;-8.011736;-7.018202;222.1068;null;0.000;-8.408649;-6.988869;259.3936;0.5353535;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:03.9741823;0.003976393;1
1;107;3;Corridor;20;-8.01062;-7.013664;221.3484;null;0.000;-8.401971;-6.990847;259.2519;0.6248881;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:03.9853736;0.00398754;1
1;107;3;Corridor;20;-8.011566;-7.010283;217.6941;null;0.000;-8.395489;-6.99265;259.1825;0.6039175;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:03.9966657;0.003998681;1
1;107;3;Corridor;20;-8.009222;-7.009312;216.2604;null;0.000;-8.389115;-6.994411;259.1331;0.5866202;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.0077984;0.004009952;1
1;107;3;Corridor;20;-8.005253;-7.011696;215.4723;null;0.000;-8.380844;-6.996649;259.1196;0.7656724;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.0188699;0.004021144;1
1;107;3;Corridor;20;-7.999404;-7.012812;215.7634;null;0.000;-8.37364;-6.99854;259.1777;0.6740949;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.0313977;0.004032193;1
1;107;3;Corridor;20;-7.991608;-7.015367;216.9542;null;0.000;-8.366462;-7.00055;259.2094;0.595773;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.0412337;0.004044705;1
1;107;3;Corridor;20;-7.985374;-7.018104;218.5078;null;0.000;-8.358461;-7.002523;259.1248;0.8396928;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.0524093;0.004054518;1
1;107;3;Corridor;20;-7.978791;-7.019928;219.4696;null;0.000;-8.351089;-7.00454;259.1103;0.681594;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.0634803;0.004065732;1
1;107;3;Corridor;20;-7.972807;-7.022001;220.4114;null;0.000;-8.343721;-7.006568;259.0986;0.6890233;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.0747921;0.004076823;1
1;107;3;Corridor;20;-7.967732;-7.023257;220.9872;null;0.000;-8.335537;-7.008194;259.0796;0.737704;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.0860072;0.004088134;1
1;107;3;Corridor;20;-7.962245;-7.024582;220.9285;null;0.000;-8.328218;-7.010085;259.0742;0.6832694;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.0970470;0.004099198;1
1;107;3;Corridor;20;-7.957388;-7.025482;220.1936;null;0.000;-8.320763;-7.011892;259.047;0.6872344;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.1084063;0.00411036;1
1;107;3;Corridor;20;-7.95261;-7.025733;218.855;null;0.000;-8.312498;-7.013699;259.0304;0.7427;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.1193658;0.004121751;1
1;107;3;Corridor;20;-7.947688;-7.026313;217.2904;null;0.000;-8.304935;-7.015326;259.0392;0.7055165;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.1305531;0.004132715;1
1;107;3;Corridor;20;-7.94247;-7.027321;216.0429;null;0.000;-8.297503;-7.017031;259.032;0.6826378;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.1418117;0.004143886;1
1;107;3;Corridor;20;-7.935756;-7.028794;215.4016;null;0.000;-8.289137;-7.018877;258.9943;0.7598048;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.1528693;0.004155161;1
1;107;3;Corridor;20;-7.928891;-7.030373;215.0734;null;0.000;-8.28212;-7.020411;258.948;0.65024;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.1651079;0.004166208;1
1;107;3;Corridor;20;-7.921064;-7.032444;215.3205;null;0.000;-8.275315;-7.021924;258.819;0.5682254;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.1752244;0.004178475;1
1;107;3;Corridor;20;-7.912697;-7.034521;215.798;null;0.000;-8.268226;-7.023566;258.6005;0.7214313;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.1864392;0.004188563;1
1;107;3;Corridor;20;-7.904608;-7.036389;216.3478;null;0.000;-8.26158;-7.0248;258.3348;0.6028229;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.1976066;0.004199774;1
1;107;3;Corridor;20;-7.896752;-7.038072;216.5336;null;0.000;-8.25499;-7.026157;258.0741;0.6034641;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.2088042;0.004210925;1
1;107;3;Corridor;20;-7.888626;-7.039664;216.6867;null;0.000;-8.248459;-7.027454;257.745;0.5928402;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.2200604;0.004222156;1
1;107;3;Corridor;20;-7.880358;-7.040947;216.6487;null;0.000;-8.242103;-7.028371;257.4277;0.5722366;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.2311020;0.004233379;1
1;107;3;Corridor;20;-7.872042;-7.042327;216.5883;null;0.000;-8.235964;-7.029343;257.0866;0.5625623;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.2422843;0.004244428;1
1;107;3;Corridor;20;-7.862879;-7.043574;216.5155;null;0.000;-8.229221;-7.030573;256.7267;0.6131777;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.2534197;0.004255605;1
1;107;3;Corridor;20;-7.85401;-7.044234;216.223;null;0.000;-8.223385;-7.03125;256.3729;0.5263347;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.2647163;0.004266768;1
1;107;3;Corridor;20;-7.845463;-7.044583;215.8779;null;0.000;-8.217722;-7.031931;255.9978;0.5058773;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.2758670;0.004278043;1
1;107;3;Corridor;20;-7.836057;-7.045207;215.4751;null;0.000;-8.211288;-7.032961;255.6037;0.5867029;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.2881006;0.004289148;1
1;107;3;Corridor;20;-7.826034;-7.045829;215.3184;null;0.000;-8.206024;-7.033372;255.16;0.4280784;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.2980637;0.004301483;1
1;107;3;Corridor;20;-7.816184;-7.046216;215.3651;null;0.000;-8.200737;-7.033695;254.7295;0.5321097;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.3092793;0.004311438;1
1;107;3;Corridor;20;-7.805809;-7.046976;215.5636;null;0.000;-8.194952;-7.034067;254.3024;0.5196731;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.3204668;0.004322593;1
1;107;3;Corridor;20;-7.795105;-7.047444;215.9607;null;0.000;-8.189939;-7.034108;253.8715;0.4463391;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.3315760;0.004333826;1
1;107;3;Corridor;20;-7.784684;-7.047846;216.2727;null;0.000;-8.184772;-7.034057;253.447;0.4657901;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.3429462;0.004344917;1
1;107;3;Corridor;20;-7.774364;-7.047482;216.7759;null;0.000;-8.178827;-7.033911;253.0409;0.5239034;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.3540269;0.004356269;1
1;107;3;Corridor;20;-7.763178;-7.047645;217.4314;null;0.000;-8.173803;-7.033794;252.6679;0.4556093;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.3651581;0.004367299;1
1;107;3;Corridor;20;-7.752879;-7.046787;217.8603;null;0.000;-8.168507;-7.033412;252.3394;0.4738732;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.3762822;0.004378506;1
1;107;3;Corridor;20;-7.7415;-7.04703;218.2411;null;0.000;-8.163177;-7.032865;252.0034;0.4821273;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.3875075;0.004389619;1
1;107;3;Corridor;20;-7.729713;-7.046782;219.1808;null;0.000;-8.158092;-7.032219;251.6855;0.4572319;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.3997138;0.004400827;1
1;107;3;Corridor;20;-7.721092;-7.043946;219.918;null;0.000;-8.152725;-7.031363;251.3669;0.4441589;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.4098734;0.004413065;1
1;107;3;Corridor;20;-7.714839;-7.038323;217.8409;null;0.000;-8.147341;-7.030609;251.0492;0.5364796;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.4210903;0.004423199;1
1;107;3;Corridor;20;-7.705251;-7.035618;215.8006;null;0.000;-8.142014;-7.029412;250.7451;0.4856378;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.4323528;0.004434442;1
1;107;3;Corridor;20;-7.692034;-7.035684;216.6116;null;0.000;-8.136494;-7.028094;250.436;0.5045102;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.4432965;0.004445691;1
1;107;3;Corridor;20;-7.677953;-7.035542;219.1915;null;0.000;-8.130674;-7.026676;250.0997;0.5475519;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.4545031;0.00445663;1
1;107;3;Corridor;20;-7.666521;-7.0337;221.302;null;0.000;-8.125322;-7.025256;249.7699;0.4940091;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.4656933;0.004467838;1
1;107;3;Corridor;20;-7.654796;-7.031668;222.1367;null;0.000;-8.119688;-7.023487;249.453;0.5290489;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.4780712;0.004479001;1
1;107;3;Corridor;20;-7.64224;-7.0319;223.5541;null;0.000;-8.114178;-7.021441;249.1401;0.4734269;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.4879409;0.004491417;1
1;107;3;Corridor;20;-7.629342;-7.031302;226.7025;null;0.000;-8.108591;-7.019238;248.8299;0.6088599;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.4991450;0.004501279;1
1;107;3;Corridor;20;-7.618248;-7.027885;227.9246;null;0.000;-8.10297;-7.016792;248.5269;0.5461;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.5103810;0.004512505;1
1;107;3;Corridor;20;-7.608014;-7.024524;227.8855;null;0.000;-8.097295;-7.013876;248.2053;0.5700637;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.5215618;0.004523698;1
1;107;3;Corridor;20;-7.597177;-7.02179;227.6372;null;0.000;-8.091673;-7.011089;247.8878;0.5607121;;-7.880001;0.3;5/11/2020 7:34:33 AM;00:00:04.5327200;0.004534888;1
1;107;3;Corridor;20;-7.586778;-7.018321;227.8904;null;0.000;-8.085697;-7.007745;247.6108;0.613281;;-7.880001;0.3;5/11/2020 7:34:34 AM;00:00:04.5438543;0.004546054;1
1;107;3;Corridor;20;-7.576738;-7.015244;227.6153;null;0.000;-8.079897;-7.004067;247.4209;0.6158316;;-7.880001;0.3;5/11/2020 7:34:34 AM;00:00:04.5550019;0.004557206;1
1;107;3;Corridor;20;-7.566125;-7.011705;227.3903;null;0.000;-8.073684;-7.000194;247.2872;0.6577945;;-7.880001;0.3;5/11/2020 7:34:34 AM;00:00:04.5661995;0.004568337;1
1;107;3;Corridor;20;-7.554744;-7.009229;227.9326;null;0.000;-8.067442;-6.996038;247.2251;0.6706517;;-7.880001;0.3;5/11/2020 7:34:34 AM;00:00:04.5776149;0.004579518;1
1;107;3;Corridor;20;-7.543502;-7.006693;228.8521;null;0.000;-8.06116;-6.991672;247.1801;0.6694176;;-7.880001;0.3;5/11/2020 7:34:34 AM;00:00:04.5885688;0.004590947;1
1;107;3;Corridor;20;-7.541362;-7.010704;230.3246;null;0.000;-8.055003;-6.987272;247.1303;0.691473;;-7.880001;0.3;5/11/2020 7:34:34 AM;00:00:04.6008556;0.004601891;1
1;107;3;Corridor;20;-7.530808;-7.007148;231.754;null;0.000;-8.048536;-6.982086;247.1974;0.6721015;;-7.880001;0.3;5/11/2020 7:34:34 AM;00:00:04.6115830;0.004614224;1
1;107;3;Corridor;20;-7.520325;-7.006682;232.81;null;0.000;-8.041906;-6.977282;247.1765;0.7746826;;-7.880001;0.3;5/11/2020 7:34:34 AM;00:00:04.6221766;0.004624793;1
1;107;3;Corridor;20;-7.511143;-7.00177;233.4108;null;0.000;-8.035283;-6.971831;247.2377;0.8064559;;-7.880001;0.3;5/11/2020 7:34:34 AM;00:00:04.6332252;0.004635429;1
1;107;3;Corridor;20;-7.501636;-6.997488;233.8282;null;0.000;-8.028667;-6.96638;247.3135;0.771976;;-7.880001;0.3;5/11/2020 7:34:34 AM;00:00:04.6444877;0.004646534;1
1;107;3;Corridor;20;-7.49303;-6.992142;233.4652;null;0.000;-8.022251;-6.96013;247.4296;0.7995597;;-7.880001;0.3;5/11/2020 7:34:34 AM;00:00:04.6556110;0.004657737;1
1;107;3;Corridor;20;-7.485495;-6.985117;232.5;null;0.000;-8.015444;-6.953409;247.6079;0.8567017;;-7.880001;0.3;5/11/2020 7:34:34 AM;00:00:04.6682349;0.004668903;1
1;107;3;Corridor;20;-7.47705;-6.97931;232.3774;null;0.000;-8.008717;-6.947033;247.737;0.7340646;;-7.880001;0.3;5/11/2020 7:34:34 AM;00:00:04.6778535;0.004681529;1
1;107;3;Corridor;20;-7.467324;-6.973586;232.9463;null;0.000;-8.001575;-6.939994;247.8777;1.039812;;-7.880001;0.3;5/11/2020 7:34:34 AM;00:00:04.6891602;0.004691173;1
1;107;3;Corridor;20;-7.459113;-6.967304;233.6599;null;0.000;-7.994817;-6.933112;248.0246;0.858573;;-7.880001;0.3;5/11/2020 7:34:34 AM;00:00:04.7003559;0.004702407;1
1;107;3;Corridor;20;-7.45066;-6.960891;234.4927;null;0.000;-7.988081;-6.925719;248.2464;0.890658;;-7.880001;0.3;5/11/2020 7:34:34 AM;00:00:04.7114028;0.004713636;1
1;107;3;Corridor;20;-7.443174;-6.953683;235.0502;null;0.000;-7.980589;-6.918052;248.437;0.9676642;;-7.880001;0.3;5/11/2020 7:34:34 AM;00:00:04.7227820;0.004724714;1
1;107;3;Corridor;20;-7.437057;-6.945631;235.3375;null;0.000;-7.974084;-6.910284;248.6381;0.8986546;;-7.880001;0.3;5/11/2020 7:34:34 AM;00:00:04.7339541;0.004735989;1
1;107;3;Corridor;20;-7.431084;-6.937887;235.1399;null;0.000;-7.967703;-6.902381;248.8492;0.9008084;;-7.880001;0.3;5/11/2020 7:34:34 AM;00:00:04.7466409;0.004747265;1
1;107;3;Corridor;20;-7.425202;-6.930113;234.8781;null;0.000;-7.961266;-6.894293;249.0101;0.8118176;;-7.880001;0.3;5/11/2020 7:34:34 AM;00:00:04.7561275;0.004759998;1
1;107;3;Corridor;20;-7.420238;-6.921297;234.3571;null;0.000;-7.954966;-6.886024;249.0809;1.107844;;-7.880001;0.3;5/11/2020 7:34:34 AM;00:00:04.7673196;0.004769381;1
1;107;3;Corridor;20;-7.414771;-6.912739;233.8728;null;0.000;-7.948808;-6.877931;249.0884;0.9013813;;-7.880001;0.3;5/11/2020 7:34:34 AM;00:00:04.7784426;0.004780664;1
1;107;3;Corridor;20;-7.409863;-6.903986;233.5065;null;0.000;-7.942404;-6.869664;248.9596;0.9425802;;-7.880001;0.3;5/11/2020 7:34:34 AM;00:00:04.7897046;0.004791758;1
1;107;3;Corridor;20;-7.405619;-6.895433;233.4246;null;0.000;-7.935937;-6.861639;248.8294;0.915382;;-7.880001;0.3;5/11/2020 7:34:34 AM;00:00:04.8007651;0.004803017;1
1;107;3;Corridor;20;-7.400364;-6.886996;233.3541;null;0.000;-7.930094;-6.85394;248.6572;0.8736303;;-7.880001;0.3;5/11/2020 7:34:34 AM;00:00:04.8123107;0.00481408;1
1;107;3;Corridor;20;-7.396754;-6.878098;233.0771;null;0.000;-7.923899;-6.845993;248.4778;0.8790647;;-7.880001;0.3;5/11/2020 7:34:34 AM;00:00:04.8231912;0.004825543;1
1;107;3;Corridor;20;-7.393404;-6.867842;232.4041;null;0.000;-7.918588;-6.838572;248.1678;0.8338054;;-7.880001;0.3;5/11/2020 7:34:34 AM;00:00:04.8342758;0.004836488;1
1;107;3;Corridor;20;-7.389161;-6.857857;231.6263;null;0.000;-7.913354;-6.831199;247.8694;0.8143028;;-7.880001;0.3;5/11/2020 7:34:34 AM;00:00:04.8455947;0.004847591;1
1;107;3;Corridor;20;-7.386358;-6.848417;231.0365;null;0.000;-7.907493;-6.823249;247.6263;0.8717313;;-7.880001;0.3;5/11/2020 7:34:34 AM;00:00:04.8583527;0.004858921;1
1;107;3;Corridor;20;-7.382988;-6.837801;230.4898;null;0.000;-7.902199;-6.815843;247.3775;0.7127395;;-7.880001;0.3;5/11/2020 7:34:34 AM;00:00:04.8677982;0.004871694;1
1;107;3;Corridor;20;-7.378919;-6.826822;229.7677;null;0.000;-7.897039;-6.808618;247.0852;0.9483289;;-7.880001;0.3;5/11/2020 7:34:34 AM;00:00:04.8790454;0.004881056;1
1;107;3;Corridor;20;-7.376528;-6.816415;228.9443;null;0.000;-7.891293;-6.800823;246.8356;0.8619424;;-7.880001;0.3;5/11/2020 7:34:34 AM;00:00:04.8905067;0.004892291;1
1;107;3;Corridor;20;-7.372838;-6.804982;228.1623;null;0.000;-7.885931;-6.793607;246.5619;0.7847324;;-7.880001;0.3;5/11/2020 7:34:34 AM;00:00:04.9014353;0.004903748;1
1;107;3;Corridor;20;-7.369333;-6.792912;227.5631;null;0.000;-7.880449;-6.786589;246.28;0.8175277;;-7.880001;0.3;5/11/2020 7:34:34 AM;00:00:04.9126022;0.00491464;1
1;107;3;Corridor;20;-7.364809;-6.78119;226.9935;null;0.000;-7.874496;-6.779141;246.0177;0.8539656;;-7.880001;0.3;5/11/2020 7:34:34 AM;00:00:04.9251204;0.004925806;1
1;107;3;Corridor;20;-7.361186;-6.76841;226.3899;null;0.000;-7.8687;-6.772249;245.7757;0.714657;;-7.880001;0.3;5/11/2020 7:34:34 AM;00:00:04.9348842;0.004938406;1
1;107;3;Corridor;20;-7.357001;-6.755463;225.5656;null;0.000;-7.862225;-6.765368;245.6006;0.9742374;;-7.880001;0.3;5/11/2020 7:34:34 AM;00:00:04.9460649;0.004948104;1
1;107;3;Corridor;20;-7.353552;-6.742776;224.6048;null;0.000;-7.855858;-6.758494;245.512;0.8351061;;-7.880001;0.3;5/11/2020 7:34:34 AM;00:00:04.9573818;0.004959324;1
1;107;3;Corridor;20;-7.350851;-6.729199;223.5343;null;0.000;-7.849824;-6.75177;245.4702;0.8047536;;-7.880001;0.3;5/11/2020 7:34:34 AM;00:00:04.9684379;0.004970551;1
