Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;113;3;Corridor;18;-4.965399;-5.276934;216.5224;Box33;1.273;-5.568539;-5.361276;243.5269;1.324584;null;-4.244;0.3;5/11/2020 7:45:43 AM;00:00:06.3839350;0.006384379;1
1;113;3;Corridor;18;-4.95863;-5.263726;216.3238;Box33;1.259;-5.557047;-5.351372;243.6603;1.172698;null;-4.244;0.3;5/11/2020 7:45:43 AM;00:00:06.3932558;0.006397316;1
1;113;3;Corridor;18;-4.953696;-5.252497;215.5616;Box33;1.246;-5.545467;-5.341715;243.8602;1.571595;null;-4.244;0.3;5/11/2020 7:45:43 AM;00:00:06.4044088;0.00640691;1
1;113;3;Corridor;18;-4.946599;-5.240381;214.3634;Box33;1.235;-5.533721;-5.331902;244.1884;1.403345;null;-4.244;0.3;5/11/2020 7:45:43 AM;00:00:06.4155735;0.006417816;1
1;113;3;Corridor;18;-4.941204;-5.229868;213.8442;Box33;1.222;-5.521906;-5.322141;244.5171;1.368306;null;-4.244;0.3;5/11/2020 7:45:43 AM;00:00:06.4270752;0.006429017;1
1;113;3;Corridor;18;-4.937561;-5.220138;213.5498;Box33;1.212;-5.509611;-5.31232;244.9881;1.379768;null;-4.244;0.3;5/11/2020 7:45:43 AM;00:00:06.4400601;0.006440421;1
1;113;3;Corridor;18;-4.930753;-5.208676;213.4108;Box33;1.203;-5.498382;-5.30303;245.3734;1.1152;null;-4.244;0.3;5/11/2020 7:45:43 AM;00:00:06.4495967;0.006453489;1
1;113;3;Corridor;18;-4.924755;-5.198912;213.4237;Box33;1.191;-5.485258;-5.293281;246.2177;1.705136;null;-4.244;0.3;5/11/2020 7:45:43 AM;00:00:06.4603504;0.006463077;1
1;113;3;Corridor;18;-4.916914;-5.190028;213.9298;Box33;1.181;-5.473302;-5.283845;247.0195;1.427009;null;-4.244;0.3;5/11/2020 7:45:43 AM;00:00:06.4714201;0.00647375;1
1;113;3;Corridor;18;-4.90643;-5.181273;214.9833;Box33;1.170;-5.460754;-5.273914;247.7375;1.439141;null;-4.244;0.3;5/11/2020 7:45:43 AM;00:00:06.4826340;0.00648487;1
1;113;3;Corridor;18;-4.89855;-5.172925;215.4941;Box33;1.158;-5.449074;-5.264643;248.5038;1.332853;null;-4.244;0.3;5/11/2020 7:45:43 AM;00:00:06.4961294;0.006496058;1
1;113;3;Corridor;18;-4.890721;-5.164787;214.9163;Box33;1.147;-5.439034;-5.255099;248.864;1.02371;null;-4.244;0.3;5/11/2020 7:45:43 AM;00:00:06.5058426;0.006509589;1
1;113;3;Corridor;18;-4.883562;-5.157602;213.6767;Box33;1.137;-5.42849;-5.245343;249.1432;1.489997;null;-4.244;0.3;5/11/2020 7:45:43 AM;00:00:06.5161194;0.006519231;1
1;113;3;Corridor;18;-4.878299;-5.152166;212.5842;Box33;1.128;-5.416223;-5.233814;249.412;1.630865;null;-4.244;0.3;5/11/2020 7:45:43 AM;00:00:06.5273285;0.006529553;1
1;113;3;Corridor;18;-4.870547;-5.147118;211.4646;Box33;1.122;-5.403661;-5.222351;250.5737;1.517797;null;-4.244;0.3;5/11/2020 7:45:43 AM;00:00:06.5386442;0.006540757;1
1;113;3;Corridor;18;-4.862734;-5.143274;210.8857;Box33;1.114;-5.391011;-5.211315;252.0873;1.496433;null;-4.244;0.3;5/11/2020 7:45:43 AM;00:00:06.5516350;0.006551975;1
1;113;3;Corridor;18;-4.857056;-5.141457;210.7882;Box33;1.107;-5.376879;-5.200275;254.1223;1.366983;null;-4.244;0.3;5/11/2020 7:45:43 AM;00:00:06.5612538;0.006565094;1
1;113;3;Corridor;18;-4.848147;-5.137604;210.6663;null;0.000;-5.364648;-5.190907;256.049;1.602181;null;-4.244;0.3;5/11/2020 7:45:43 AM;00:00:06.5719987;0.00657471;1
1;113;3;Corridor;18;-4.840194;-5.134073;210.3706;null;0.000;-5.354644;-5.182843;257.4714;1.198503;null;-4.244;0.3;5/11/2020 7:45:43 AM;00:00:06.5833816;0.006585431;1
1;113;3;Corridor;18;-4.836197;-5.133644;210.434;null;0.000;-5.344667;-5.174708;258.3704;1.132294;null;-4.244;0.3;5/11/2020 7:45:43 AM;00:00:06.6015028;0.0065968;1
1;113;3;Corridor;18;-4.827743;-5.132014;210.6565;null;0.000;-5.335137;-5.16695;258.9977;0.6764846;null;-4.244;0.3;5/11/2020 7:45:43 AM;00:00:06.6146127;0.006614966;1
1;113;3;Corridor;18;-4.820269;-5.130468;210.7637;null;0.000;-5.325793;-5.159311;259.7314;0.9207764;null;-4.244;0.3;5/11/2020 7:45:43 AM;00:00:06.6243126;0.006628073;1
1;113;3;Corridor;18;-4.812893;-5.131022;211.0623;null;0.000;-5.315991;-5.152633;260.1923;1.226413;null;-4.244;0.3;5/11/2020 7:45:43 AM;00:00:06.6340751;0.006637744;1
1;113;3;Corridor;18;-4.803654;-5.131013;211.7671;null;0.000;-5.306103;-5.145229;260.9655;1.264637;null;-4.244;0.3;5/11/2020 7:45:43 AM;00:00:06.6439361;0.006647512;1
1;113;3;Corridor;18;-4.793866;-5.132726;213.0069;null;0.000;-5.296471;-5.138603;261.7017;1.184715;null;-4.244;0.3;5/11/2020 7:45:43 AM;00:00:06.6535852;0.00665738;1
1;113;3;Corridor;18;-4.787606;-5.136339;213.904;null;0.000;-5.286784;-5.132305;262.3531;1.195484;null;-4.244;0.3;5/11/2020 7:45:43 AM;00:00:06.6667849;0.006667045;1
1;113;3;Corridor;18;-4.778061;-5.137831;214.4143;null;0.000;-5.277563;-5.125785;263.0008;0.860136;null;-4.244;0.3;5/11/2020 7:45:43 AM;00:00:06.6764130;0.006680174;1
1;113;3;Corridor;18;-4.76887;-5.14007;214.4014;null;0.000;-5.26846;-5.119648;263.5299;1.13303;null;-4.244;0.3;5/11/2020 7:45:43 AM;00:00:06.6862343;0.006689864;1
1;113;3;Corridor;18;-4.762559;-5.144044;214.45;null;0.000;-5.259133;-5.114105;264.0842;1.105197;null;-4.244;0.3;5/11/2020 7:45:43 AM;00:00:06.6959788;0.00669968;1
1;113;3;Corridor;18;-4.751931;-5.146194;214.754;null;0.000;-5.249844;-5.108441;264.6508;1.113717;null;-4.244;0.3;5/11/2020 7:45:43 AM;00:00:06.7060613;0.006709449;1
1;113;3;Corridor;18;-4.74137;-5.14832;215.1335;null;0.000;-5.240932;-5.103877;265.1568;1.001631;null;-4.244;0.3;5/11/2020 7:45:43 AM;00:00:06.7172693;0.006719446;1
1;113;3;Corridor;18;-4.732469;-5.151993;215.6579;null;0.000;-5.232024;-5.098833;265.7141;0.9109434;null;-4.244;0.3;5/11/2020 7:45:43 AM;00:00:06.7284727;0.006730684;1
1;113;3;Corridor;18;-4.721447;-5.155444;216.7485;null;0.000;-5.222027;-5.093808;266.2272;0.9967403;null;-4.244;0.3;5/11/2020 7:45:43 AM;00:00:06.7396783;0.006741909;1
1;113;3;Corridor;18;-4.709775;-5.158259;218.1806;Box34;1.007;-5.212467;-5.089392;266.7505;0.9385921;null;-3.992001;0.3;5/11/2020 7:45:43 AM;00:00:06.7526646;0.006753129;1
1;113;3;Corridor;18;-4.698119;-5.163019;219.8991;Box34;1.000;-5.202717;-5.084678;267.2579;0.8295839;null;-3.992001;0.3;5/11/2020 7:45:43 AM;00:00:06.7622809;0.006766183;1
1;113;3;Corridor;18;-4.687454;-5.167233;221.4578;Box34;0.994;-5.19247;-5.080142;267.7726;1.163395;null;-3.992001;0.3;5/11/2020 7:45:43 AM;00:00:06.7732617;0.006775816;1
1;113;3;Corridor;18;-4.675936;-5.169785;222.5351;Box34;0.988;-5.182364;-5.075533;268.3222;1.024675;null;-3.992001;0.3;5/11/2020 7:45:43 AM;00:00:06.7841482;0.006786655;1
1;113;3;Corridor;18;-4.664318;-5.173151;223.1321;Box34;0.982;-5.172373;-5.071169;268.8987;0.9914975;null;-3.992001;0.3;5/11/2020 7:45:43 AM;00:00:06.7953474;0.006797652;1
1;113;3;Corridor;18;-4.655718;-5.177258;223.8208;Box34;0.975;-5.161883;-5.066745;269.5523;1.019166;null;-3.992001;0.3;5/11/2020 7:45:43 AM;00:00:06.8082414;0.006808822;1
1;113;3;Corridor;18;-4.644334;-5.178001;223.7803;Box34;0.971;-5.151156;-5.062615;270.2302;0.8888192;null;-3.992001;0.3;5/11/2020 7:45:43 AM;00:00:06.8177068;0.006821754;1
1;113;3;Corridor;18;-4.632533;-5.181599;224.0947;Box34;0.964;-5.140982;-5.058518;270.903;1.156815;null;-3.992001;0.3;5/11/2020 7:45:43 AM;00:00:06.8288352;0.006831236;1
1;113;3;Corridor;18;-4.624341;-5.184791;224.6126;Box34;0.958;-5.13013;-5.054193;271.5269;1.050494;null;-3.992001;0.3;5/11/2020 7:45:43 AM;00:00:06.8400062;0.006842356;1
1;113;3;Corridor;18;-4.613664;-5.184423;224.875;Box34;0.954;-5.119614;-5.049812;272.1425;1.02039;null;-3.992001;0.3;5/11/2020 7:45:43 AM;00:00:06.8511813;0.00685352;1
1;113;3;Corridor;18;-4.605321;-5.187099;225.6905;Box34;0.947;-5.109167;-5.045812;272.7107;1.004019;null;-3.992001;0.3;5/11/2020 7:45:43 AM;00:00:06.8623705;0.006864662;1
1;113;3;Corridor;18;-4.596788;-5.19154;226.2527;Box34;0.943;-5.098628;-5.041577;273.2454;1.012734;null;-3.992001;0.3;5/11/2020 7:45:43 AM;00:00:06.8734581;0.006875878;1
1;113;3;Corridor;18;-4.598026;-5.191308;226.1091;Box34;0.940;-5.087638;-5.037533;273.7301;1.054256;null;-3.992001;0.3;5/11/2020 7:45:43 AM;00:00:06.8847368;0.006886985;1
1;113;3;Corridor;18;-4.601002;-5.188017;223.8078;Box34;0.941;-5.076259;-5.03295;274.2831;1.096733;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:06.8980126;0.006898171;1
1;113;3;Corridor;18;-4.607121;-5.18218;216.1998;Box34;0.941;-5.064686;-5.028339;274.9742;0.9320607;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:06.9171026;0.006911536;1
1;113;3;Corridor;18;-4.593634;-5.187271;217.6492;Box34;0.942;-5.041083;-5.018192;276.5946;1.355004;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:06.9266026;0.006930497;1
1;113;3;Corridor;18;-4.593634;-5.187271;217.6492;Box34;0.936;-5.041083;-5.018192;276.5946;0;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:06.9362654;0.00694033;1
1;113;3;Corridor;18;-4.583119;-5.188744;221.0544;Box34;0.936;-5.028902;-5.013076;277.4094;1.406866;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:06.9460387;0.006949722;1
1;113;3;Corridor;18;-4.573554;-5.189001;224.2322;Box34;0.930;-5.016646;-5.008193;278.2691;1.344012;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:06.9594499;0.006959538;1
1;113;3;Corridor;18;-4.568666;-5.186033;222.3938;Box34;0.924;-5.004452;-5.003372;279.1373;0.9758143;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:06.9691350;0.006972975;1
1;113;3;Corridor;18;-4.565908;-5.184059;219.6372;Box34;0.919;-4.99224;-4.999198;279.9286;1.334952;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:06.9789424;0.006982643;1
1;113;3;Corridor;18;-4.564498;-5.181878;215.8159;Box34;0.916;-4.9798;-4.994684;280.5213;1.351104;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:06.9886168;0.006992437;1
1;113;3;Corridor;18;-4.560998;-5.182456;216.1937;Box34;0.914;-4.967822;-4.990417;281.0773;1.31103;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:06.9983823;0.007002136;1
1;113;3;Corridor;18;-4.5554;-5.18434;217.0238;null;0.000;-4.955061;-4.985911;281.4971;1.400815;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.0117865;0.007011797;1
1;113;3;Corridor;18;-4.546907;-5.186223;218.5905;null;0.000;-4.942629;-4.981213;281.9896;0.9909855;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.0215056;0.007025208;1
1;113;3;Corridor;18;-4.539323;-5.186607;218.9197;null;0.000;-4.930216;-4.976565;282.5102;1.36014;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.0313804;0.007034953;1
1;113;3;Corridor;18;-4.531035;-5.186957;218.069;null;0.000;-4.917855;-4.972092;283.0849;1.333007;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.0413803;0.007044815;1
1;113;3;Corridor;18;-4.523365;-5.186749;217.0684;null;0.000;-4.906387;-4.967327;283.6472;1.24211;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.0525362;0.007054813;1
1;113;3;Corridor;18;-4.516935;-5.186493;215.6758;null;0.000;-4.894567;-4.962326;284.1566;1.152021;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.0745298;0.007065953;1
1;113;3;Corridor;18;-4.503731;-5.190422;214.3031;null;0.000;-4.87408;-4.9506;284.6726;1.078193;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.0857235;0.007087847;1
1;113;3;Corridor;18;-4.498659;-5.192968;213.9047;Box34;0.882;-4.863943;-4.943832;284.4981;1.070717;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.0969363;0.007099231;1
1;113;3;Corridor;18;-4.491814;-5.193753;213.543;Box34;0.881;-4.853273;-4.938595;284.3169;1.061792;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.1081251;0.007110425;1
1;113;3;Corridor;18;-4.484933;-5.192666;213.4518;Box34;0.877;-4.841642;-4.935322;284.2739;1.082723;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.1192554;0.007121584;1
1;113;3;Corridor;18;-4.479795;-5.193068;213.364;Box34;0.873;-4.829531;-4.932098;285.1966;1.120494;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.1323159;0.00713277;1
1;113;3;Corridor;18;-4.473857;-5.191674;213.4702;Box34;0.870;-4.820017;-4.930546;285.9634;0.7366481;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.1419800;0.007145856;1
1;113;3;Corridor;18;-4.470915;-5.189924;214.3919;Box34;0.866;-4.811115;-4.928572;286.4189;0.949164;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.1527362;0.007155462;1
1;113;3;Corridor;18;-4.466456;-5.187773;214.9744;Box34;0.863;-4.801427;-4.926061;286.8321;0.9295179;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.1639163;0.00716623;1
1;113;3;Corridor;18;-4.485042;-5.208646;215.6823;Box34;0.860;-4.793733;-4.92494;287.1353;0.6933048;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.1751167;0.007177445;1
1;113;3;Corridor;18;-4.481293;-5.207022;215.9714;Box34;0.883;-4.786512;-4.92337;287.341;0.6613444;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.1883635;0.007188617;1
1;113;3;Corridor;18;-4.477079;-5.203543;215.5102;Box34;0.879;-4.778368;-4.921309;287.5611;0.6326354;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.1982629;0.007201897;1
1;113;3;Corridor;18;-4.475749;-5.203352;214.6523;Box34;0.875;-4.770973;-4.919317;287.7308;0.7734948;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.2089328;0.007211799;1
1;113;3;Corridor;18;-4.473897;-5.199106;212.6055;Box34;0.874;-4.763872;-4.917212;287.8282;0.6952128;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.2272702;0.007222452;1
1;113;3;Corridor;18;-4.473631;-5.19571;209.6929;Box34;0.871;-4.756976;-4.915573;287.8594;0.3883304;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.2369115;0.007240705;1
1;113;3;Corridor;18;-4.47418;-5.191534;206.3748;Box34;0.868;-4.750724;-4.9142;287.9846;0.6447145;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.2501568;0.007250633;1
1;113;3;Corridor;18;-4.474322;-5.188914;203.2991;Box34;0.866;-4.744184;-4.913042;288.1534;0.5138292;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.2598472;0.00726356;1
1;113;3;Corridor;18;-4.472532;-5.187635;201.3557;Box34;0.865;-4.738963;-4.912624;288.2936;0.5233582;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.2694899;0.007273567;1
1;113;3;Corridor;18;-4.469907;-5.188648;200.4992;Box34;0.863;-4.733984;-4.912217;288.4366;0.5329843;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.2793542;0.007282942;1
1;113;3;Corridor;18;-4.468636;-5.186186;199.6752;Box34;0.862;-4.729752;-4.912182;288.6897;0.4288206;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.2896532;0.007292811;1
1;113;3;Corridor;18;-4.469942;-5.18289;197.4396;Box34;0.860;-4.725375;-4.912038;288.9282;0.4216784;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.3028360;0.007303196;1
1;113;3;Corridor;18;-4.471379;-5.178536;194.4354;Box34;0.859;-4.721041;-4.911844;289.1783;0.3307986;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.3126718;0.007316309;1
1;113;3;Corridor;18;-4.474563;-5.174362;190.78;Box34;0.857;-4.717288;-4.911877;289.2624;0.3797405;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.3226234;0.007326195;1
1;113;3;Corridor;18;-4.47649;-5.171145;189.0654;null;0.000;-4.713719;-4.912037;289.2634;0.3610676;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.3334755;0.007336088;1
1;113;3;Corridor;18;-4.475935;-5.169888;188.917;null;0.000;-4.710642;-4.912412;289.0777;0.2856286;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.3432621;0.007346939;1
1;113;3;Corridor;18;-4.474262;-5.16765;189.8773;null;0.000;-4.708144;-4.9132;288.8982;0.2681582;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.3564282;0.007356708;1
1;113;3;Corridor;18;-4.475257;-5.164405;189.5192;null;0.000;-4.706227;-4.914412;288.7368;0.1720596;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.3671263;0.007369889;1
1;113;3;Corridor;18;-4.475604;-5.160782;189.1681;null;0.000;-4.704007;-4.9153;288.6151;0.2234599;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.3854665;0.007380589;1
1;113;3;Corridor;18;-4.477619;-5.157418;187.9361;null;0.000;-4.70293;-4.916487;288.3768;0.08818354;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.3955000;0.007398761;1
1;113;3;Corridor;18;-4.481739;-5.153;186.0013;null;0.000;-4.702714;-4.91804;287.9929;0.1542767;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.4087369;0.007408928;1
1;113;3;Corridor;18;-4.490475;-5.145255;179.4215;null;0.000;-4.703384;-4.92078;286.6988;0.2134202;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.4186931;0.007422145;1
1;113;3;Corridor;18;-4.490475;-5.145255;179.4215;null;0.000;-4.703384;-4.92078;286.6988;0;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.4287045;0.007432163;1
1;113;3;Corridor;18;-4.492216;-5.139928;177.8737;null;0.000;-4.704227;-4.922132;285.795;0.1591188;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.4386133;0.007442173;1
1;113;3;Corridor;18;-4.492205;-5.134799;177.0109;null;0.000;-4.705203;-4.92381;284.8844;0.1967082;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.4485841;0.007452042;1
1;113;3;Corridor;18;-4.489264;-5.129064;177.9143;null;0.000;-4.706989;-4.925551;283.7202;0.2465799;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.4622734;0.007462157;1
1;113;3;Corridor;18;-4.486254;-5.122638;179.695;null;0.000;-4.709307;-4.928105;282.5454;0.2568982;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.4722309;0.007475585;1
1;113;3;Corridor;18;-4.483078;-5.117379;181.2912;null;0.000;-4.712153;-4.930875;281.3531;0.3965148;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.4820192;0.0074856;1
1;113;3;Corridor;18;-4.483773;-5.112408;181.2686;null;0.000;-4.715284;-4.933702;280.0896;0.4190062;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.4918690;0.007495667;1
1;113;3;Corridor;18;-4.487338;-5.10713;179.9484;null;0.000;-4.718437;-4.936485;278.803;0.4358828;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.5052308;0.007505316;1
1;113;3;Corridor;18;-4.492259;-5.102878;176.7703;null;0.000;-4.722874;-4.939924;277.1437;0.4244851;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.5151492;0.007518542;1
1;113;3;Corridor;18;-4.495696;-5.098121;174.1236;null;0.000;-4.727654;-4.94334;275.219;0.5741462;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.5253831;0.007528773;1
1;113;3;Corridor;18;-4.499094;-5.09373;172.6076;null;0.000;-4.733014;-4.94665;273.0551;0.6259437;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.5355386;0.007538838;1
1;113;3;Corridor;18;-4.502178;-5.088443;170.9757;null;0.000;-4.738845;-4.950133;270.7256;0.6697852;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.5456515;0.007548979;1
1;113;3;Corridor;18;-4.504601;-5.083724;169.8412;null;0.000;-4.74412;-4.953356;268.5087;0.6104498;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.5590589;0.007559105;1
1;113;3;Corridor;18;-4.506988;-5.079314;169.0083;null;0.000;-4.749962;-4.956878;266.0457;0.5091756;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.5690574;0.007572502;1
1;113;3;Corridor;18;-4.506024;-5.073177;169.1043;null;0.000;-4.755893;-4.96067;263.658;0.7013748;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.5790466;0.007582539;1
1;113;3;Corridor;18;-4.506014;-5.067585;168.9998;null;0.000;-4.761111;-4.964298;261.3642;0.6374598;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.5890985;0.007592509;1
1;113;3;Corridor;18;-4.507174;-5.062275;169.0322;null;0.000;-4.766173;-4.967747;259.213;0.6091483;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.6023579;0.007602564;1
1;113;3;Corridor;18;-4.508636;-5.056955;168.7088;null;0.000;-4.77185;-4.971545;257.2738;0.5149898;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.6122745;0.007615826;1
1;113;3;Corridor;18;-4.510899;-5.052082;168.0567;null;0.000;-4.776424;-4.974698;255.4547;0.5611591;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.6220170;0.007625727;1
1;113;3;Corridor;18;-4.513372;-5.047144;167.3327;null;0.000;-4.781013;-4.977343;253.815;0.543108;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.6331618;0.00763548;1
1;113;3;Corridor;18;-4.51634;-5.042513;166.7964;null;0.000;-4.785934;-4.980356;252.1689;0.5182839;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.6443872;0.007646614;1
1;113;3;Corridor;18;-4.519766;-5.037585;166.3997;null;0.000;-4.790792;-4.982824;250.7099;0.4869942;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.6576377;0.007657803;1
1;113;3;Corridor;18;-4.523043;-5.032057;166.0825;null;0.000;-4.795797;-4.985303;249.0927;0.4211477;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.6675778;0.007671065;1
1;113;3;Corridor;18;-4.527689;-5.026799;165.741;null;0.000;-4.800995;-4.987586;247.4564;0.5688526;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.6780098;0.007681044;1
1;113;3;Corridor;18;-4.532422;-5.021987;165.0989;null;0.000;-4.806197;-4.989752;245.7676;0.5407174;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.6890029;0.007691465;1
1;113;3;Corridor;18;-4.535152;-5.014776;164.6281;null;0.000;-4.811316;-4.992497;244.0888;0.5286409;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.7025792;0.007702453;1
1;113;3;Corridor;18;-4.535876;-5.007292;164.8614;null;0.000;-4.816619;-4.995191;242.4098;0.4379465;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.7137520;0.007716036;1
1;113;3;Corridor;18;-4.536868;-5.000361;165.2665;null;0.000;-4.821601;-4.997849;240.773;0.5068727;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.7242456;0.007727175;1
1;113;3;Corridor;18;-4.535545;-4.992394;166.3139;null;0.000;-4.826653;-5.000289;239.1726;0.5345001;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.7340806;0.007737673;1
1;113;3;Corridor;18;-4.536863;-4.985793;167.1796;null;0.000;-4.831661;-5.002094;237.6115;0.539995;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.7448827;0.007747531;1
1;113;3;Corridor;18;-4.539308;-4.979884;167.7958;null;0.000;-4.837119;-5.003756;236.0944;0.5287068;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.7585020;0.007758322;1
1;113;3;Corridor;18;-4.540207;-4.972927;167.733;null;0.000;-4.842852;-5.00586;234.5626;0.4492424;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.7685115;0.007771915;1
1;113;3;Corridor;18;-4.54409;-4.967235;167.2686;null;0.000;-4.84806;-5.007088;233.0716;0.5322363;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.7785033;0.007781969;1
1;113;3;Corridor;18;-4.5474;-4.96171;166.6629;null;0.000;-4.854193;-5.008276;231.5456;0.6251383;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.7895628;0.007791962;1
1;113;3;Corridor;18;-4.547933;-4.955168;166.6623;null;0.000;-4.860118;-5.009788;230.0249;0.554373;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.8032631;0.007802993;1
1;113;3;Corridor;18;-4.54848;-4.949743;167.4842;null;0.000;-4.866011;-5.011033;228.4853;0.4383727;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.8132538;0.00781673;1
1;113;3;Corridor;18;-4.548504;-4.94471;169.0287;null;0.000;-4.871996;-5.011317;227.0385;0.5997821;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.8230589;0.00782672;1
1;113;3;Corridor;18;-4.546517;-4.938254;170.9872;null;0.000;-4.877865;-5.01195;225.5902;0.6036237;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.8343792;0.0078365;1
1;113;3;Corridor;18;-4.547155;-4.933036;172.6783;null;0.000;-4.88351;-5.012164;224.2622;0.4988202;null;-3.992001;0.3;5/11/2020 7:45:44 AM;00:00:07.8453842;0.007847824;1
