Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;104;3;Corridor;13;-7.886476;-6.623187;186.3228;null;0.000;-8.21699;-6.721982;242.1579;0.5395885;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.2703141;0.003272694;1
1;104;3;Corridor;13;-7.883775;-6.6187;185.9004;null;0.000;-8.213596;-6.717404;242.0915;0.5049828;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.2813350;0.003283977;1
1;104;3;Corridor;13;-7.880806;-6.614184;184.8206;null;0.000;-8.20999;-6.712937;242.0198;0.520451;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.2924991;0.003295009;1
1;104;3;Corridor;13;-7.877584;-6.609995;184.0442;null;0.000;-8.205767;-6.708491;241.9637;0.5488408;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.3037898;0.003306181;1
1;104;3;Corridor;13;-7.873013;-6.606521;183.4666;null;0.000;-8.201979;-6.704045;241.9482;0.5179386;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.3149522;0.003317458;1
1;104;3;Corridor;13;-7.86781;-6.603526;183.5193;null;0.000;-8.197952;-6.699689;241.9482;0.5290539;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.3259895;0.003328671;1
1;104;3;Corridor;13;-7.862482;-6.600642;183.8592;null;0.000;-8.193294;-6.695198;241.8967;0.5879337;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.3372696;0.003339677;1
1;104;3;Corridor;13;-7.856949;-6.598067;184.2458;null;0.000;-8.189051;-6.690856;241.8499;0.5405085;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.3483537;0.003350908;1
1;104;3;Corridor;13;-7.85125;-6.595458;184.5509;null;0.000;-8.184523;-6.6865;241.8172;0.5641717;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.3594717;0.003362046;1
1;104;3;Corridor;13;-7.844598;-6.593388;185.0987;null;0.000;-8.179375;-6.681999;241.8112;0.6161355;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.3707679;0.003373144;1
1;104;3;Corridor;13;-7.837324;-6.591543;185.7446;null;0.000;-8.174608;-6.677673;241.8683;0.5691844;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.3818776;0.003384453;1
1;104;3;Corridor;13;-7.830771;-6.589945;185.9588;null;0.000;-8.169711;-6.673287;241.934;0.5920179;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.3930319;0.003395557;1
1;104;3;Corridor;13;-7.82522;-6.588262;185.8246;null;0.000;-8.164513;-6.669049;242.0356;0.6015061;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.4052600;0.003406707;1
1;104;3;Corridor;13;-7.818759;-6.586895;185.2869;null;0.000;-8.159142;-6.664804;242.1593;0.561954;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.4154765;0.00341889;1
1;104;3;Corridor;13;-7.811739;-6.585783;184.7308;null;0.000;-8.153717;-6.660686;242.2684;0.6644494;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.4265637;0.00342914;1
1;104;3;Corridor;13;-7.804171;-6.585424;184.7496;null;0.000;-8.147812;-6.656739;242.3413;0.6381086;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.4378651;0.003440271;1
1;104;3;Corridor;13;-7.79548;-6.584931;185.3095;null;0.000;-8.142328;-6.652756;242.418;0.602697;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.4488537;0.003451516;1
1;104;3;Corridor;13;-7.786867;-6.584762;186.1713;null;0.000;-8.136742;-6.649036;242.5006;0.6097139;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.4600435;0.003462524;1
1;104;3;Corridor;13;-7.778656;-6.584658;186.8954;null;0.000;-8.13076;-6.645472;242.5422;0.6203435;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.4714476;0.003473749;1
1;104;3;Corridor;13;-7.769882;-6.584699;187.781;null;0.000;-8.125216;-6.641947;242.5768;0.576492;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.4824124;0.003485144;1
1;104;3;Corridor;13;-7.760742;-6.585447;188.4161;null;0.000;-8.119398;-6.638909;242.5441;0.5999359;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.4935201;0.003496085;1
1;104;3;Corridor;13;-7.752206;-6.58587;188.9792;null;0.000;-8.113426;-6.635665;242.542;0.6110361;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.5049279;0.003507207;1
1;104;3;Corridor;13;-7.742952;-6.586604;189.4668;null;0.000;-8.107495;-6.632744;242.4955;0.579181;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.5159019;0.003518622;1
1;104;3;Corridor;13;-7.733828;-6.587723;189.7732;null;0.000;-8.101521;-6.629967;242.4564;0.599938;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.5270123;0.003529604;1
1;104;3;Corridor;13;-7.725279;-6.588577;190.0138;null;0.000;-8.09516;-6.627004;242.4283;0.630927;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.5382798;0.003540725;1
1;104;3;Corridor;13;-7.716295;-6.589675;190.183;null;0.000;-8.088995;-6.62422;242.4119;0.603726;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.5493813;0.003551929;1
1;104;3;Corridor;13;-7.706791;-6.590984;190.5567;null;0.000;-8.082742;-6.621804;242.3779;0.60074;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.5615391;0.003563089;1
1;104;3;Corridor;13;-7.697516;-6.592494;191.1378;null;0.000;-8.075706;-6.619258;242.3509;0.6165658;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.5717849;0.003575223;1
1;104;3;Corridor;13;-7.687653;-6.594136;192.1677;null;0.000;-8.069199;-6.616956;242.3407;0.67176;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.5829530;0.0035855;1
1;104;3;Corridor;13;-7.677765;-6.59648;193.2921;null;0.000;-8.062544;-6.614637;242.3455;0.6323568;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.5940397;0.003596644;1
1;104;3;Corridor;13;-7.668547;-6.598166;194.2511;null;0.000;-8.05546;-6.612277;242.3457;0.6719911;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.6052995;0.003607755;1
1;104;3;Corridor;13;-7.658802;-6.600229;195.3694;null;0.000;-8.048607;-6.609999;242.3984;0.6422128;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.6164824;0.003619;1
1;104;3;Corridor;13;-7.648762;-6.603185;196.4779;null;0.000;-8.041368;-6.607935;242.4184;0.6756589;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.6277172;0.00363014;1
1;104;3;Corridor;13;-7.639675;-6.605066;197.3941;null;0.000;-8.034324;-6.605563;242.4005;0.6587654;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.6388092;0.003641424;1
1;104;3;Corridor;13;-7.631519;-6.607197;197.7954;null;0.000;-8.027081;-6.603189;242.3856;0.6869982;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.6498910;0.003652519;1
1;104;3;Corridor;13;-7.62261;-6.610342;198.1365;null;0.000;-8.019631;-6.600799;242.4452;0.7068704;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.6611262;0.003663586;1
1;104;3;Corridor;13;-7.614188;-6.613221;198.7883;null;0.000;-8.011648;-6.598334;242.5515;0.7450286;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.6723432;0.003674801;1
1;104;3;Corridor;13;-7.606073;-6.617149;199.5193;null;0.000;-8.004063;-6.596022;242.7311;0.7070593;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.6835206;0.003686016;1
1;104;3;Corridor;13;-7.597581;-6.621287;200.2379;null;0.000;-7.996575;-6.593723;242.9104;0.701749;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.6946835;0.003697178;1
1;104;3;Corridor;13;-7.590234;-6.625165;200.8931;null;0.000;-7.988696;-6.591389;243.154;0.7343013;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.7058572;0.00370837;1
1;104;3;Corridor;13;-7.582636;-6.62918;201.7654;null;0.000;-7.981198;-6.589297;243.4254;0.695852;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.7178464;0.003719556;1
1;104;3;Corridor;13;-7.57275;-6.635442;204.3399;null;0.000;-7.973945;-6.587364;243.7253;0.6256577;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.7281391;0.003731553;1
1;104;3;Corridor;13;-7.569407;-6.633426;205.3154;null;0.000;-7.966337;-6.585512;243.9929;0.7636159;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.7393284;0.003741807;1
1;104;3;Corridor;13;-7.564097;-6.633552;202.5528;null;0.000;-7.959678;-6.583692;244.1662;0.6157164;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.7504349;0.003753019;1
1;104;3;Corridor;13;-7.559752;-6.632115;201.0597;null;0.000;-7.95308;-6.581832;244.2955;0.6166309;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.7616386;0.003764136;1
1;104;3;Corridor;13;-7.552202;-6.635546;201.1476;null;0.000;-7.946468;-6.580178;244.2752;0.6116096;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.7728716;0.00377528;1
1;104;3;Corridor;13;-7.543396;-6.640372;203.3969;null;0.000;-7.939899;-6.578265;244.1811;0.6051607;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.7841368;0.003786585;1
1;104;3;Corridor;13;-7.535075;-6.643443;204.7883;null;0.000;-7.933944;-6.576618;244.0299;0.550008;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.7951351;0.003797819;1
1;104;3;Corridor;13;-7.528033;-6.643523;206.0284;null;0.000;-7.927434;-6.575002;243.8647;0.6086299;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.8063659;0.00380884;1
1;104;3;Corridor;13;-7.520147;-6.644924;207.2869;null;0.000;-7.921446;-6.573396;243.7189;0.5528436;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.8174976;0.003820055;1
1;104;3;Corridor;13;-7.511638;-6.649502;209.9651;null;0.000;-7.91572;-6.571746;243.5877;0.5368572;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.8286073;0.003831154;1
1;104;3;Corridor;13;-7.504032;-6.648861;212.6508;null;0.000;-7.909555;-6.569932;243.5216;0.5760363;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.8398596;0.00384231;1
1;104;3;Corridor;13;-7.500371;-6.647902;212.5739;null;0.000;-7.903965;-6.568049;243.466;0.5236831;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.8510326;0.003853573;1
1;104;3;Corridor;13;-7.494205;-6.650414;211.2401;null;0.000;-7.898938;-6.565785;243.3877;0.4942903;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.8632588;0.003864729;1
1;104;3;Corridor;13;-7.48658;-6.647824;210.1853;null;0.000;-7.893084;-6.5634;243.3095;0.5160661;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.8733379;0.003876978;1
1;104;3;Corridor;13;-7.482019;-6.648218;208.3784;null;0.000;-7.887847;-6.5611;243.3093;0.5691471;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.8844838;0.003887026;1
1;104;3;Corridor;13;-7.479592;-6.650033;207.9843;null;0.000;-7.881912;-6.558558;243.368;0.577914;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.8956569;0.003898199;1
1;104;3;Corridor;13;-7.474458;-6.650903;207.9385;null;0.000;-7.876474;-6.556305;243.4639;0.5285035;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.9069055;0.003909336;1
1;104;3;Corridor;13;-7.469136;-6.652361;209.0112;null;0.000;-7.871051;-6.554097;243.5775;0.5199874;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.9180037;0.003920597;1
1;104;3;Corridor;13;-7.464146;-6.653864;210.2502;null;0.000;-7.866153;-6.552059;243.7035;0.4785481;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.9292600;0.003931683;1
1;104;3;Corridor;13;-7.461711;-6.655408;211.1127;null;0.000;-7.860886;-6.549846;243.9252;0.5110251;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.9405442;0.003942863;1
1;104;3;Corridor;13;-7.458247;-6.655125;211.391;null;0.000;-7.855806;-6.54769;244.162;0.4852115;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.9516409;0.003954236;1
1;104;3;Corridor;13;-7.454823;-6.654364;211.3038;null;0.000;-7.849955;-6.545302;244.3417;0.5698919;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.9627390;0.003965325;1
1;104;3;Corridor;13;-7.453609;-6.653597;210.8514;null;0.000;-7.845008;-6.542891;244.5602;0.4961365;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.9739413;0.003976417;1
1;104;3;Corridor;13;-7.451669;-6.652047;210.1308;null;0.000;-7.839853;-6.540655;244.7737;0.5011322;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.9850093;0.003987629;1
1;104;3;Corridor;13;-7.451139;-6.650849;209.523;null;0.000;-7.834886;-6.538508;245.0094;0.4896517;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:03.9962965;0.003998681;1
1;104;3;Corridor;13;-7.450998;-6.647332;208.0899;null;0.000;-7.82975;-6.536201;245.2618;0.4993683;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:04.0086108;0.004009956;1
1;104;3;Corridor;13;-7.450083;-6.644206;206.9673;null;0.000;-7.824894;-6.533872;245.4802;0.4360383;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:04.0185610;0.004022306;1
1;104;3;Corridor;13;-7.448996;-6.640059;205.9637;null;0.000;-7.820322;-6.531448;245.6597;0.5206107;null;-6.072001;0.3;5/11/2020 7:28:49 AM;00:00:04.0297173;0.004032247;1
1;104;3;Corridor;13;-7.448908;-6.637098;205.4132;null;0.000;-7.815302;-6.528869;245.8023;0.5059547;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.0409706;0.004043401;1
1;104;3;Corridor;13;-7.446661;-6.632797;206.0934;null;0.000;-7.810722;-6.526319;245.8412;0.4658495;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.0520372;0.004054654;1
1;104;3;Corridor;13;-7.444197;-6.628397;207.0031;null;0.000;-7.806036;-6.523728;245.8979;0.4832611;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.0632601;0.004065733;1
1;104;3;Corridor;13;-7.442413;-6.624234;207.652;null;0.000;-7.80119;-6.521109;245.9337;0.4902868;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.0745209;0.004076968;1
1;104;3;Corridor;13;-7.441009;-6.619895;208.2756;null;0.000;-7.796654;-6.518756;245.9255;0.4544908;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.0856156;0.004088212;1
1;104;3;Corridor;13;-7.439869;-6.613363;208.5286;null;0.000;-7.792075;-6.516346;245.8604;0.4682356;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.0968473;0.004099263;1
1;104;3;Corridor;13;-7.439572;-6.607871;208.4514;null;0.000;-7.787774;-6.513788;245.7924;0.4431738;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.1079366;0.004110556;1
1;104;3;Corridor;13;-7.439658;-6.601855;208.1262;null;0.000;-7.783706;-6.511111;245.7322;0.439487;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.1190356;0.004121635;1
1;104;3;Corridor;13;-7.438464;-6.593676;207.5447;null;0.000;-7.779277;-6.508055;245.6595;0.4849468;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.1302602;0.004132732;1
1;104;3;Corridor;13;-7.438719;-6.587423;207.0509;null;0.000;-7.774919;-6.505123;245.6134;0.4680969;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.1425058;0.004143953;1
1;104;3;Corridor;13;-7.438923;-6.580347;206.5169;null;0.000;-7.77091;-6.502063;245.5999;0.4117433;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.1525773;0.004156202;1
1;104;3;Corridor;13;-7.438166;-6.572896;206.3103;null;0.000;-7.766569;-6.499106;245.5682;0.522296;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.1637673;0.004166258;1
1;104;3;Corridor;13;-7.438384;-6.565383;206.1221;null;0.000;-7.762438;-6.495894;245.533;0.4675223;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.1749235;0.00417745;1
1;104;3;Corridor;13;-7.439076;-6.557285;205.4859;null;0.000;-7.758438;-6.49268;245.4823;0.4593828;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.1861677;0.004188621;1
1;104;3;Corridor;13;-7.43911;-6.548942;204.6963;null;0.000;-7.754303;-6.489206;245.43;0.4823482;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.1973944;0.004199818;1
1;104;3;Corridor;13;-7.440461;-6.539846;203.1037;null;0.000;-7.75029;-6.485736;245.3817;0.4756316;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.2084689;0.004210971;1
1;104;3;Corridor;13;-7.440632;-6.531721;202.1056;null;0.000;-7.746191;-6.482165;245.3261;0.4886273;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.2196487;0.004222098;1
1;104;3;Corridor;13;-7.439435;-6.523084;201.5844;null;0.000;-7.741738;-6.478375;245.296;0.5212728;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.2308213;0.004233314;1
1;104;3;Corridor;13;-7.43916;-6.514965;201.5098;null;0.000;-7.737328;-6.474351;245.291;0.5320115;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.2420848;0.004244537;1
1;104;3;Corridor;13;-7.4392;-6.506121;201.3943;null;0.000;-7.73317;-6.470289;245.3169;0.518932;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.2532630;0.004255738;1
1;104;3;Corridor;13;-7.437141;-6.495644;201.0782;null;0.000;-7.728927;-6.466303;245.3326;0.5191371;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.2642935;0.004266951;1
1;104;3;Corridor;13;-7.437459;-6.486418;200.4603;null;0.000;-7.724691;-6.461755;245.382;0.5644385;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.2766584;0.004277963;1
1;104;3;Corridor;13;-7.437911;-6.477652;199.8143;null;0.000;-7.720647;-6.457457;245.3942;0.4766051;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.2866687;0.004290345;1
1;104;3;Corridor;13;-7.438376;-6.466239;197.657;null;0.000;-7.716262;-6.453086;245.407;0.6227054;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.2978591;0.004300287;1
1;104;3;Corridor;13;-7.429698;-6.460873;198.2443;null;0.000;-7.711984;-6.448513;245.4097;0.5578134;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.3089715;0.004311515;1
1;104;3;Corridor;13;-7.422812;-6.455016;201.6718;null;0.000;-7.708065;-6.443959;245.3652;0.5385217;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.3202924;0.00432267;1
1;104;3;Corridor;13;-7.422573;-6.444936;203.1156;null;0.000;-7.704205;-6.439147;245.274;0.5552973;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.3313807;0.004333781;1
1;104;3;Corridor;13;-7.423621;-6.435492;202.6437;null;0.000;-7.699933;-6.434298;245.1663;0.5748531;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.3424823;0.004345023;1
1;104;3;Corridor;13;-7.424022;-6.426779;200.7626;null;0.000;-7.695918;-6.429578;245.0566;0.5564904;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.3551052;0.004356158;1
1;104;3;Corridor;13;-7.420564;-6.417613;199.5669;null;0.000;-7.691774;-6.424494;244.9514;0.5179901;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.3648267;0.004368819;1
1;104;3;Corridor;13;-7.420142;-6.409584;198.6972;null;0.000;-7.687692;-6.41942;244.8424;0.6731859;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.3760179;0.004378493;1
1;104;3;Corridor;13;-7.421768;-6.399958;196.9715;null;0.000;-7.683393;-6.413979;244.7652;0.6205417;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.3873255;0.004389667;1
1;104;3;Corridor;13;-7.424049;-6.390809;194.3473;null;0.000;-7.67899;-6.408983;244.7096;0.5949907;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.3984656;0.00440086;1
1;104;3;Corridor;13;-7.42171;-6.382551;192.8414;null;0.000;-7.675005;-6.40355;244.6912;0.5974277;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.4096759;0.004412138;1
1;104;3;Corridor;13;-7.415736;-6.375423;193.4559;null;0.000;-7.671093;-6.398069;244.6675;0.6000527;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.4208045;0.00442336;1
1;104;3;Corridor;13;-7.414055;-6.369579;194.1426;null;0.000;-7.666924;-6.39212;244.6385;0.6586135;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.4318546;0.004434389;1
1;104;3;Corridor;13;-7.412192;-6.362289;194.8567;null;0.000;-7.662557;-6.386187;244.613;0.6627105;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.4430098;0.004445506;1
1;104;3;Corridor;13;-7.407436;-6.352462;194.0264;null;0.000;-7.658238;-6.379871;244.5756;0.6832266;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.4542824;0.004456704;1
1;104;3;Corridor;13;-7.405111;-6.34531;193.3071;null;0.000;-7.653687;-6.37341;244.5235;0.7044047;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.4654092;0.004467924;1
1;104;3;Corridor;13;-7.401468;-6.339325;192.6458;null;0.000;-7.649167;-6.36695;244.4972;0.7066479;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.4764784;0.004479081;1
1;104;3;Corridor;13;-7.398315;-6.332529;192.1825;null;0.000;-7.64473;-6.360227;244.5211;0.7264494;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.4889091;0.00449017;1
1;104;3;Corridor;13;-7.395129;-6.324418;191.43;null;0.000;-7.63981;-6.35306;244.6419;0.6984707;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.4988286;0.004502616;1
1;104;3;Corridor;13;-7.393954;-6.317473;189.5732;null;0.000;-7.634946;-6.345483;244.8213;0.9124122;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.5100890;0.004512484;1
1;104;3;Corridor;13;-7.389951;-6.30922;187.5931;null;0.000;-7.63009;-6.33796;244.9734;0.7945893;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.5213783;0.004523753;1
1;104;3;Corridor;13;-7.384435;-6.302372;186.3859;null;0.000;-7.624961;-6.330091;245.171;0.8298532;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.5324080;0.004535071;1
1;104;3;Corridor;13;-7.379412;-6.29693;185.9211;null;0.000;-7.619457;-6.321904;245.448;0.8960564;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.5435376;0.004546082;1
1;104;3;Corridor;13;-7.37447;-6.291293;185.7953;null;0.000;-7.614456;-6.314165;245.638;0.8276147;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.5548692;0.004557215;1
1;104;3;Corridor;13;-7.36656;-6.284284;186.4213;null;0.000;-7.609406;-6.30627;245.7722;0.826924;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.5659912;0.004568548;1
1;104;3;Corridor;13;-7.361226;-6.279377;186.9635;null;0.000;-7.604555;-6.298292;245.823;0.8375753;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.5770429;0.004579696;1
1;104;3;Corridor;13;-7.355159;-6.274951;187.5774;null;0.000;-7.600115;-6.290509;245.8441;0.8122715;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.5884203;0.004590728;1
1;104;3;Corridor;13;-7.347526;-6.269461;188.1938;null;0.000;-7.595647;-6.282563;245.7476;0.8015064;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.5994125;0.004602101;1
1;104;3;Corridor;13;-7.341632;-6.264974;188.7153;null;0.000;-7.59108;-6.274721;245.6966;0.8266817;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.6118058;0.004613078;1
1;104;3;Corridor;13;-7.335614;-6.260712;189.0358;null;0.000;-7.586875;-6.266785;245.581;0.7205806;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.6218820;0.004625542;1
1;104;3;Corridor;13;-7.328814;-6.25536;188.855;null;0.000;-7.582685;-6.258873;245.4553;0.8944812;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.6329711;0.004635551;1
1;104;3;Corridor;13;-7.322211;-6.251339;188.4968;null;0.000;-7.578315;-6.250989;245.3724;0.811262;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.6440994;0.004646663;1
1;104;3;Corridor;13;-7.315459;-6.247361;188.2375;null;0.000;-7.574373;-6.243559;245.316;0.7568852;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.6553363;0.004657776;1
1;104;3;Corridor;13;-7.304243;-6.24197;187.9709;null;0.000;-7.56983;-6.235769;245.2958;0.8020486;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.6664330;0.004669019;1
1;104;3;Corridor;13;-7.296965;-6.238791;187.7576;null;0.000;-7.5655;-6.228232;245.312;0.7839581;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.6776748;0.004680106;1
1;104;3;Corridor;13;-7.288984;-6.235984;187.8905;null;0.000;-7.560859;-6.220759;245.3536;0.7859896;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.6888966;0.004691299;1
1;104;3;Corridor;13;-7.277006;-6.231589;188.4595;null;0.000;-7.556483;-6.213257;245.3816;0.7696301;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.6999302;0.004702583;1
1;104;3;Corridor;13;-7.264562;-6.227214;189.747;null;0.000;-7.552137;-6.206087;245.3907;0.7592756;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.7111791;0.004713627;1
1;104;3;Corridor;13;-7.254603;-6.224596;191.41;null;0.000;-7.547477;-6.198926;245.3761;0.7594519;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.7225354;0.004724876;1
1;104;3;Corridor;13;-7.239989;-6.219197;192.8711;null;0.000;-7.542616;-6.19178;245.379;0.7614126;null;-6.072001;0.3;5/11/2020 7:28:50 AM;00:00:04.7350439;0.004736227;1
