Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;101;3;Corridor;7;-6.024205;-6.641536;234.9943;Box21;0.990;-6.260727;-6.323979;286.5176;0.5519237;;-5.308;0.3;5/11/2020 7:21:52 AM;00:00:08.3592003;0.00836154;1
1;101;3;Corridor;7;-6.021142;-6.639453;235.268;Box21;0.987;-6.26016;-6.329874;286.2234;0.5316576;;-5.308;0.3;5/11/2020 7:21:52 AM;00:00:08.3727071;0.008372679;1
1;101;3;Corridor;7;-6.018221;-6.636814;235.4547;Box21;0.984;-6.259801;-6.335355;285.8768;0.4052993;;-5.308;0.3;5/11/2020 7:21:52 AM;00:00:08.3828398;0.008386232;1
1;101;3;Corridor;7;-6.015848;-6.633782;235.4875;Box21;0.980;-6.259818;-6.340834;285.5007;0.540868;;-5.308;0.3;5/11/2020 7:21:52 AM;00:00:08.3927056;0.008396362;1
1;101;3;Corridor;7;-6.013385;-6.63115;235.1234;Box21;0.977;-6.259776;-6.34577;285.1249;0.4995241;;-5.308;0.3;5/11/2020 7:21:52 AM;00:00:08.4037806;0.008406244;1
1;101;3;Corridor;7;-6.010099;-6.628349;234.5509;Box21;0.974;-6.260236;-6.350831;284.6591;0.4597841;;-5.308;0.3;5/11/2020 7:21:52 AM;00:00:08.4177613;0.008417295;1
1;101;3;Corridor;7;-6.007036;-6.62535;233.2403;Box21;0.971;-6.26023;-6.355953;284.1691;0.3658523;;-5.308;0.3;5/11/2020 7:21:52 AM;00:00:08.4278189;0.008431296;1
1;101;3;Corridor;7;-6.003471;-6.622841;232.5361;Box21;0.967;-6.260827;-6.360332;283.569;0.4388608;;-5.308;0.3;5/11/2020 7:21:52 AM;00:00:08.4378129;0.008441368;1
1;101;3;Corridor;7;-6.000056;-6.620571;231.8315;Box21;0.963;-6.261199;-6.364948;283.0179;0.4639281;;-5.308;0.3;5/11/2020 7:21:52 AM;00:00:08.4485401;0.00845135;1
1;101;3;Corridor;7;-5.996153;-6.619083;231.788;Box21;0.960;-6.261834;-6.369362;282.4107;0.4174977;;-5.308;0.3;5/11/2020 7:21:52 AM;00:00:08.4619192;0.008462031;1
1;101;3;Corridor;7;-5.992172;-6.618014;232.3785;Box21;0.956;-6.262491;-6.373938;281.8176;0.3442746;;-5.308;0.3;5/11/2020 7:21:52 AM;00:00:08.4718534;0.008475457;1
1;101;3;Corridor;7;-5.988604;-6.617303;233.2802;Box21;0.953;-6.263314;-6.378001;281.1204;0.4172117;;-5.308;0.3;5/11/2020 7:21:52 AM;00:00:08.4819958;0.008485395;1
1;101;3;Corridor;7;-5.988698;-6.61853;235.582;Box21;0.950;-6.263707;-6.382654;280.5196;0.4621781;;-5.308;0.3;5/11/2020 7:21:52 AM;00:00:08.4931573;0.008495498;1
1;101;3;Corridor;7;-5.987064;-6.621789;236.6819;Box21;0.951;-6.264719;-6.386688;279.9017;0.3719191;;-5.308;0.3;5/11/2020 7:21:52 AM;00:00:08.5065446;0.008506682;1
1;101;3;Corridor;7;-5.985948;-6.624108;238.2228;Box21;0.951;-6.265904;-6.390686;279.2637;0.3114779;;-5.308;0.3;5/11/2020 7:21:52 AM;00:00:08.5166225;0.008520067;1
1;101;3;Corridor;7;-5.985283;-6.624285;239.3102;Box21;0.951;-6.267446;-6.394461;278.6306;0.4052085;;-5.308;0.3;5/11/2020 7:21:52 AM;00:00:08.5268224;0.008530131;1
1;101;3;Corridor;7;-5.986842;-6.621856;237.918;Box21;0.951;-6.268509;-6.397858;278.0004;0.3483483;;-5.308;0.3;5/11/2020 7:21:52 AM;00:00:08.5381351;0.008540349;1
1;101;3;Corridor;7;-5.989294;-6.617098;234.4137;Box21;0.951;-6.26946;-6.401389;277.3765;0.3274585;;-5.308;0.3;5/11/2020 7:21:52 AM;00:00:08.5516827;0.008551516;1
1;101;3;Corridor;7;-5.991068;-6.615378;231.9312;Box21;0.951;-6.270729;-6.404868;276.7655;0.2720709;;-5.308;0.3;5/11/2020 7:21:52 AM;00:00:08.5618955;0.008565129;1
1;101;3;Corridor;7;-5.991036;-6.617378;232.3889;Box21;0.951;-6.271568;-6.407849;276.1461;0.295083;;-5.308;0.3;5/11/2020 7:21:52 AM;00:00:08.5719037;0.008575623;1
1;101;3;Corridor;7;-5.990755;-6.619892;233.7174;Box21;0.952;-6.272267;-6.411214;275.5399;0.3505594;;-5.308;0.3;5/11/2020 7:21:52 AM;00:00:08.5827419;0.008585429;1
1;101;3;Corridor;7;-5.990385;-6.62416;236.441;Box21;0.953;-6.272983;-6.414892;274.9614;0.349003;;-5.308;0.3;5/11/2020 7:21:52 AM;00:00:08.5962268;0.008596163;1
1;101;3;Corridor;7;-5.988883;-6.628328;238.2442;Box21;0.955;-6.273588;-6.418143;274.4186;0.2453787;;-5.308;0.3;5/11/2020 7:21:52 AM;00:00:08.6062145;0.008609639;1
1;101;3;Corridor;7;-5.988906;-6.63098;238.8217;Box21;0.955;-6.274236;-6.421537;273.8369;0.3356812;;-5.308;0.3;5/11/2020 7:21:52 AM;00:00:08.6161947;0.008619933;1
1;101;3;Corridor;7;-5.989486;-6.632489;238.4319;Box21;0.957;-6.274951;-6.424528;273.3513;0.3143907;;-5.308;0.3;5/11/2020 7:21:52 AM;00:00:08.6272503;0.008629716;1
1;101;3;Corridor;7;-5.988985;-6.634892;238.424;Box21;0.958;-6.275802;-6.427288;272.829;0.2610023;;-5.308;0.3;5/11/2020 7:21:52 AM;00:00:08.6406561;0.008640782;1
1;101;3;Corridor;7;-5.988455;-6.638484;238.4593;Box21;0.959;-6.276552;-6.430287;272.3369;0.2322995;;-5.308;0.3;5/11/2020 7:21:52 AM;00:00:08.6505791;0.008654089;1
1;101;3;Corridor;7;-5.988224;-6.641445;239.0678;Box21;0.960;-6.27709;-6.43304;271.9191;0.2746421;;-5.308;0.3;5/11/2020 7:21:52 AM;00:00:08.6618669;0.008664302;1
1;101;3;Corridor;7;-5.987947;-6.644778;240.0236;Box21;0.961;-6.277561;-6.435407;271.617;0.2182629;;-5.308;0.3;5/11/2020 7:21:52 AM;00:00:08.6736371;0.008675358;1
1;101;3;Corridor;7;-5.98788;-6.646744;239.9253;Box21;0.963;-6.278022;-6.437813;271.2975;0.2096934;;-5.308;0.3;5/11/2020 7:21:52 AM;00:00:08.6873615;0.008687044;1
1;101;3;Corridor;7;-5.988317;-6.648299;238.6313;Box21;0.963;-6.27809;-6.439632;271.0573;0.1313387;;-5.308;0.3;5/11/2020 7:21:53 AM;00:00:08.6973132;0.008700901;1
1;101;3;Corridor;7;-5.989196;-6.650092;237.2663;Box21;0.965;-6.278588;-6.44205;270.7099;0.2484583;;-5.308;0.3;5/11/2020 7:21:53 AM;00:00:08.7086067;0.008710835;1
1;101;3;Corridor;7;-5.990293;-6.651754;235.1952;Box21;0.966;-6.278722;-6.444129;270.3906;0.1848935;;-5.308;0.3;5/11/2020 7:21:53 AM;00:00:08.7203215;0.008722105;1
1;101;3;Corridor;7;-5.990507;-6.655042;233.6063;Box21;0.968;-6.278811;-6.446089;270.0886;0.1671636;;-5.308;0.3;5/11/2020 7:21:53 AM;00:00:08.7336782;0.008733843;1
1;101;3;Corridor;7;-5.991314;-6.658104;232.625;Box21;0.969;-6.278791;-6.44842;269.7575;0.1748997;;-5.308;0.3;5/11/2020 7:21:53 AM;00:00:08.7437604;0.008747168;1
1;101;3;Corridor;7;-5.990872;-6.662409;232.68;Box21;0.971;-6.278802;-6.450408;269.4883;0.1972891;;-5.308;0.3;5/11/2020 7:21:53 AM;00:00:08.7545659;0.008757244;1
1;101;3;Corridor;7;-5.990455;-6.667014;232.5914;Box21;0.973;-6.279024;-6.452435;269.2086;0.1884961;;-5.308;0.3;5/11/2020 7:21:53 AM;00:00:08.7658127;0.008768067;1
1;101;3;Corridor;7;-5.989227;-6.671449;233.0562;Box21;0.975;-6.279367;-6.454005;268.9216;0.142891;;-5.308;0.3;5/11/2020 7:21:53 AM;00:00:08.7793124;0.008779312;1
1;101;3;Corridor;7;-5.988579;-6.675304;233.083;Box21;0.977;-6.279531;-6.45566;268.5811;0.1230114;;-5.308;0.3;5/11/2020 7:21:53 AM;00:00:08.7894033;0.008792832;1
1;101;3;Corridor;7;-5.987577;-6.679005;232.9698;Box21;0.978;-6.27997;-6.457224;268.2565;0.1609601;;-5.308;0.3;5/11/2020 7:21:53 AM;00:00:08.7993151;0.008802922;1
1;101;3;Corridor;7;-5.98747;-6.681856;232.5952;Box21;0.979;-6.28038;-6.458794;267.937;0.1639048;;-5.308;0.3;5/11/2020 7:21:53 AM;00:00:08.8107106;0.008812821;1
1;101;3;Corridor;7;-5.986895;-6.684627;232.102;Box21;0.981;-6.281147;-6.460147;267.6053;0.1366102;;-5.308;0.3;5/11/2020 7:21:53 AM;00:00:08.8241747;0.008824207;1
1;101;3;Corridor;7;-5.986453;-6.686862;231.4523;Box21;0.982;-6.281795;-6.461712;267.2417;0.125392;;-5.308;0.3;5/11/2020 7:21:53 AM;00:00:08.8343461;0.008837714;1
1;101;3;Corridor;7;-5.98575;-6.68941;230.8738;Box21;0.982;-6.282809;-6.463029;266.875;0.165604;;-5.308;0.3;5/11/2020 7:21:53 AM;00:00:08.8446664;0.008847755;1
1;101;3;Corridor;7;-5.984421;-6.6928;230.7779;Box21;0.983;-6.284;-6.464202;266.5171;0.1603685;;-5.308;0.3;5/11/2020 7:21:53 AM;00:00:08.8554339;0.00885818;1
1;101;3;Corridor;7;-5.982763;-6.696504;231.3425;Box21;0.984;-6.285206;-6.465541;266.1719;0.1678128;;-5.308;0.3;5/11/2020 7:21:53 AM;00:00:08.8689443;0.008868915;1
1;101;3;Corridor;7;-5.98156;-6.69957;231.8398;Box21;0.985;-6.286476;-6.466125;265.8147;0.103007;;-5.308;0.3;5/11/2020 7:21:53 AM;00:00:08.8791949;0.008882483;1
1;101;3;Corridor;7;-5.980244;-6.701965;231.9368;Box21;0.986;-6.288292;-6.466965;265.4419;0.1954459;;-5.308;0.3;5/11/2020 7:21:53 AM;00:00:08.8890843;0.008892721;1
1;101;3;Corridor;7;-5.980213;-6.703597;231.4185;Box21;0.986;-6.290353;-6.467632;265.0527;0.2192234;;-5.308;0.3;5/11/2020 7:21:53 AM;00:00:08.9001103;0.008902601;1
1;101;3;Corridor;7;-5.980498;-6.704566;230.4828;Box21;0.987;-6.292382;-6.468286;264.6829;0.1935842;;-5.308;0.3;5/11/2020 7:21:53 AM;00:00:08.9136278;0.008913612;1
1;101;3;Corridor;7;-5.982223;-6.703593;228.687;Box21;0.988;-6.295016;-6.468645;264.3006;0.1969891;;-5.308;0.3;5/11/2020 7:21:53 AM;00:00:08.9238711;0.00892711;1
1;101;3;Corridor;7;-5.982156;-6.703794;227.6931;Box21;0.988;-6.297044;-6.468614;263.9366;0.1981965;;-5.308;0.3;5/11/2020 7:21:53 AM;00:00:08.9343145;0.00893734;1
1;101;3;Corridor;7;-5.983;-6.704175;226.6919;Box21;0.988;-6.300061;-6.468858;263.5823;0.2895666;;-5.308;0.3;5/11/2020 7:21:53 AM;00:00:08.9448843;0.008947793;1
1;101;3;Corridor;7;-5.983157;-6.706085;226.8619;Box21;0.989;-6.302756;-6.468731;263.2474;0.2545466;;-5.308;0.3;5/11/2020 7:21:53 AM;00:00:08.9585674;0.008958393;1
1;101;3;Corridor;7;-5.983048;-6.707006;226.7152;Box21;0.990;-6.305533;-6.468485;262.9452;0.2033803;;-5.308;0.3;5/11/2020 7:21:53 AM;00:00:08.9690756;0.008972101;1
1;101;3;Corridor;7;-5.984267;-6.70652;227.1743;null;0.000;-6.308537;-6.468187;262.6725;0.2910464;;-5.308;0.3;5/11/2020 7:21:53 AM;00:00:08.9796715;0.008982473;1
1;101;3;Corridor;7;-5.986602;-6.704671;226.1572;null;0.000;-6.311737;-6.467807;262.4099;0.3043699;;-5.308;0.3;5/11/2020 7:21:53 AM;00:00:08.9899059;0.00899306;1
1;101;3;Corridor;7;-5.987319;-6.703058;224.8014;null;0.000;-6.315242;-6.467316;262.1423;0.3447526;;-5.308;0.3;5/11/2020 7:21:53 AM;00:00:09.0037229;0.009003327;1
1;101;3;Corridor;7;-5.990509;-6.702013;223.4464;null;0.000;-6.31901;-6.466585;261.8215;0.2772764;;-5.308;0.3;5/11/2020 7:21:53 AM;00:00:09.0226710;0.00901717;1
1;101;3;Corridor;7;-5.995336;-6.698597;221.7434;null;0.000;-6.326874;-6.464841;261.0876;0.4276485;;-5.308;0.3;5/11/2020 7:21:53 AM;00:00:09.0329946;0.009036006;1
1;101;3;Corridor;7;-5.998405;-6.697076;220.8059;null;0.000;-6.331066;-6.463972;260.6954;0.4106896;;-5.308;0.3;5/11/2020 7:21:53 AM;00:00:09.0432516;0.009046429;1
1;101;3;Corridor;7;-6.002473;-6.694807;219.807;null;0.000;-6.335379;-6.463147;260.3013;0.4268579;;-5.308;0.3;5/11/2020 7:21:53 AM;00:00:09.0570289;0.009056717;1
1;101;3;Corridor;7;-6.005121;-6.692809;219.0314;null;0.000;-6.340387;-6.462041;259.8871;0.3744146;;-5.308;0.3;5/11/2020 7:21:53 AM;00:00:09.0674459;0.009070415;1
1;101;3;Corridor;7;-6.009777;-6.690653;218.3489;null;0.000;-6.345374;-6.460903;259.4421;0.4877367;;-5.308;0.3;5/11/2020 7:21:53 AM;00:00:09.0775731;0.009080902;1
1;101;3;Corridor;7;-6.015213;-6.687954;217.3191;null;0.000;-6.350062;-6.459787;259.0011;0.4749933;;-5.308;0.3;5/11/2020 7:21:53 AM;00:00:09.0880047;0.009091049;1
1;101;3;Corridor;7;-6.021391;-6.684945;215.7598;null;0.000;-6.35557;-6.458627;258.5072;0.5399141;;-5.308;0.3;5/11/2020 7:21:53 AM;00:00:09.1018066;0.009101473;1
1;101;3;Corridor;7;-6.027571;-6.681247;213.789;null;0.000;-6.361281;-6.45704;257.9989;0.4315143;;-5.308;0.3;5/11/2020 7:21:53 AM;00:00:09.1121410;0.00911521;1
1;101;3;Corridor;7;-6.03409;-6.678112;211.8365;null;0.000;-6.366804;-6.455739;257.5242;0.5463089;;-5.308;0.3;5/11/2020 7:21:53 AM;00:00:09.1225667;0.009125595;1
1;101;3;Corridor;7;-6.040879;-6.673762;210.0706;Box20;1.049;-6.372631;-6.454308;256.9963;0.5823455;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.1330594;0.009135899;1
1;101;3;Corridor;7;-6.047023;-6.669895;208.3062;Box20;1.049;-6.378537;-6.452817;256.4427;0.5743799;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.1466662;0.009146504;1
1;101;3;Corridor;7;-6.054135;-6.665946;206.3879;Box20;1.049;-6.384889;-6.451404;255.865;0.4810769;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.1571861;0.009160031;1
1;101;3;Corridor;7;-6.060977;-6.662796;204.8165;Box20;1.049;-6.390975;-6.449841;255.2258;0.593354;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.1772718;0.009170621;1
1;101;3;Corridor;7;-6.074212;-6.65539;202.0934;Box20;1.050;-6.404463;-6.446684;253.8667;0.6929824;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.1877360;0.00919061;1
1;101;3;Corridor;7;-6.081406;-6.65064;200.507;Box20;1.051;-6.411438;-6.445397;253.1735;0.6715137;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.2014049;0.009201172;1
1;101;3;Corridor;7;-6.089292;-6.646137;198.5717;Box20;1.051;-6.418945;-6.44404;252.3636;0.5580177;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.2116866;0.009214844;1
1;101;3;Corridor;7;-6.097247;-6.641877;196.4304;Box20;1.051;-6.425892;-6.442748;251.6291;0.6873058;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.2221044;0.009225125;1
1;101;3;Corridor;7;-6.104953;-6.63749;194.3553;Box20;1.052;-6.433418;-6.441653;250.8274;0.7269716;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.2325549;0.009235587;1
1;101;3;Corridor;7;-6.113072;-6.633183;192.3237;Box20;1.053;-6.441198;-6.440424;250.0354;0.7565427;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.2467567;0.009245998;1
1;101;3;Corridor;7;-6.121152;-6.628187;190.1426;null;0.000;-6.449354;-6.439398;249.1887;0.5826775;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.2570672;0.009260106;1
1;101;3;Corridor;7;-6.130097;-6.623508;187.9415;null;0.000;-6.457119;-6.438342;248.3599;0.7520193;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.2674183;0.009270526;1
1;101;3;Corridor;7;-6.138141;-6.618346;185.8256;null;0.000;-6.465409;-6.437207;247.4819;0.8073424;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.2776643;0.00928089;1
1;101;3;Corridor;7;-6.145751;-6.613028;183.9851;null;0.000;-6.474164;-6.436255;246.5759;0.860005;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.2914446;0.00929113;1
1;101;3;Corridor;7;-6.152101;-6.606582;182.4259;null;0.000;-6.483001;-6.435489;245.5966;0.6444046;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.3019300;0.009304895;1
1;101;3;Corridor;7;-6.159286;-6.600884;181.1533;null;0.000;-6.492243;-6.434774;244.6513;0.8843623;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.3125000;0.009315377;1
1;101;3;Corridor;7;-6.166539;-6.594324;179.4786;null;0.000;-6.501205;-6.434042;243.7069;0.8508418;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.3316592;0.009325946;1
1;101;3;Corridor;7;-6.181606;-6.581745;175.3537;null;0.000;-6.51967;-6.43268;241.7526;0.975476;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.3453916;0.009344925;1
1;101;3;Corridor;7;-6.187875;-6.574759;173.7363;null;0.000;-6.529398;-6.432485;240.7253;0.6993837;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.3567636;0.009358838;1
1;101;3;Corridor;7;-6.19636;-6.568443;172.0835;null;0.000;-6.539653;-6.432463;239.672;0.9046319;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.3674303;0.009370174;1
1;101;3;Corridor;7;-6.203321;-6.560449;170.3056;null;0.000;-6.549599;-6.432396;238.6383;0.9303417;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.3780518;0.009380865;1
1;101;3;Corridor;7;-6.209672;-6.552217;168.8167;null;0.000;-6.560205;-6.432613;237.4652;0.996266;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.3918649;0.009391513;1
1;101;3;Corridor;7;-6.215845;-6.54394;167.7192;null;0.000;-6.571199;-6.433111;236.2464;0.7980334;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.4022859;0.009405304;1
1;101;3;Corridor;7;-6.22371;-6.535967;166.5729;null;0.000;-6.582173;-6.433242;235.1319;1.052205;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.4126563;0.009415734;1
1;101;3;Corridor;7;-6.230707;-6.52602;165.3093;null;0.000;-6.593055;-6.433962;233.9399;1.054677;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.4231328;0.009426073;1
1;101;3;Corridor;7;-6.238393;-6.517342;163.4592;null;0.000;-6.603855;-6.43469;232.7323;1.028004;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.4371454;0.009436604;1
1;101;3;Corridor;7;-6.247603;-6.508686;161.0882;null;0.000;-6.614772;-6.435201;231.5552;0.7827485;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.4479390;0.009450566;1
1;101;3;Corridor;7;-6.255163;-6.498852;158.8196;null;0.000;-6.625933;-6.436212;230.3576;1.041364;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.4581975;0.009461327;1
1;101;3;Corridor;7;-6.264977;-6.491171;156.9803;null;0.000;-6.637102;-6.437205;229.1159;1.086962;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.4688252;0.009471644;1
1;101;3;Corridor;7;-6.27232;-6.480758;155.4367;null;0.000;-6.648544;-6.438245;227.8115;1.080466;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.4826779;0.009482277;1
1;101;3;Corridor;7;-6.279803;-6.470035;154.0701;null;0.000;-6.659786;-6.43957;226.4763;0.8196911;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.4930070;0.009496086;1
1;101;3;Corridor;7;-6.288448;-6.460165;152.9822;null;0.000;-6.671114;-6.441253;225.0372;1.106206;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.5034543;0.00950644;1
1;101;3;Corridor;7;-6.295682;-6.449036;151.9937;null;0.000;-6.68264;-6.442383;223.7097;1.112433;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.5139860;0.00951685;1
1;101;3;Corridor;7;-6.302584;-6.437112;151.53;null;0.000;-6.693725;-6.444023;222.341;1.073125;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.5277541;0.009527293;1
1;101;3;Corridor;7;-6.31092;-6.427016;150.5266;null;0.000;-6.704234;-6.445614;221.0125;0.76454;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.5385248;0.009541195;1
1;101;3;Corridor;7;-6.319444;-6.415112;149.2445;null;0.000;-6.71443;-6.447405;219.7389;0.9748765;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.5491497;0.009551814;1
1;101;3;Corridor;7;-6.32723;-6.402977;148.1539;null;0.000;-6.72461;-6.449144;218.5073;0.9623302;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.5604095;0.009562546;1
1;101;3;Corridor;7;-6.337287;-6.393778;147.1205;null;0.000;-6.734409;-6.451489;217.326;0.8923249;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.5743547;0.009573838;1
1;101;3;Corridor;7;-6.345883;-6.381305;146.2256;null;0.000;-6.744438;-6.453381;216.0854;0.7358741;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.5851325;0.009587707;1
1;101;3;Corridor;7;-6.354137;-6.368629;145.5974;null;0.000;-6.753975;-6.455575;214.7732;0.9049569;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.5953768;0.009598521;1
1;101;3;Corridor;7;-6.364307;-6.35855;145.1581;null;0.000;-6.763547;-6.457766;213.4312;0.9339904;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.6058380;0.009609033;1
1;101;3;Corridor;7;-6.372276;-6.345645;145.2485;null;0.000;-6.772993;-6.459587;212.1513;0.9401763;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.6199687;0.009619265;1
1;101;3;Corridor;7;-6.38052;-6.333085;145.1122;null;0.000;-6.781975;-6.461584;210.871;0.6552705;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.6304556;0.009633308;1
1;101;3;Corridor;7;-6.391315;-6.323616;144.7735;null;0.000;-6.790206;-6.463152;209.6657;0.7901664;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.6409849;0.009643912;1
1;101;3;Corridor;7;-6.400365;-6.311443;144.0373;null;0.000;-6.798434;-6.464182;208.5366;0.7888787;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.6514677;0.009654423;1
1;101;3;Corridor;7;-6.409113;-6.29949;143.2503;null;0.000;-6.806531;-6.465442;207.4217;0.7822096;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.6652587;0.0096649;1
1;101;3;Corridor;7;-6.426046;-6.276364;141.9239;null;0.000;-6.82124;-6.466718;205.5204;1.070807;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.6756962;0.009678688;1
1;101;3;Corridor;7;-6.426046;-6.276364;141.9239;null;0.000;-6.82124;-6.466718;205.5204;0;;-5.568;0.3;5/11/2020 7:21:53 AM;00:00:09.6863751;0.00968914;1
1;101;3;Corridor;7;-6.43519;-6.265643;142.0645;null;0.000;-6.828279;-6.466789;204.6939;0.6573801;;-5.568;0.3;5/11/2020 7:21:54 AM;00:00:09.6969020;0.009699848;1
1;101;3;Corridor;7;-6.453881;-6.263562;142.6228;null;0.000;-6.834848;-6.466697;203.9376;0.625197;;-5.568;0.3;5/11/2020 7:21:54 AM;00:00:09.7107077;0.009710356;1
1;101;3;Corridor;7;-6.480212;-6.244545;142.3193;null;0.000;-6.848126;-6.46622;202.4327;0.9629691;;-5.568;0.3;5/11/2020 7:21:54 AM;00:00:09.7219571;0.009724153;1
1;101;3;Corridor;7;-6.487166;-6.232889;142.1326;null;0.000;-6.854424;-6.465662;201.6771;0.5621526;;-5.568;0.3;5/11/2020 7:21:54 AM;00:00:09.7331608;0.009735401;1
1;101;3;Corridor;7;-6.497651;-6.221738;140.6665;null;0.000;-6.860289;-6.464664;200.9119;0.5314056;;-5.568;0.3;5/11/2020 7:21:54 AM;00:00:09.7443814;0.009746596;1
1;101;3;Corridor;7;-6.508187;-6.212216;138.3712;null;0.000;-6.866246;-6.463955;200.1266;0.5358271;;-5.568;0.3;5/11/2020 7:21:54 AM;00:00:09.7582710;0.009757793;1
1;101;3;Corridor;7;-6.516682;-6.202738;136.294;null;0.000;-6.871569;-6.462895;199.3166;0.389794;;-5.568;0.3;5/11/2020 7:21:54 AM;00:00:09.7687583;0.009771715;1
1;101;3;Corridor;7;-6.524838;-6.19135;135.0606;null;0.000;-6.876914;-6.461772;198.537;0.5200599;;-5.568;0.3;5/11/2020 7:21:54 AM;00:00:09.7794770;0.009782217;1
1;101;3;Corridor;7;-6.531877;-6.179413;135.4091;null;0.000;-6.881899;-6.460585;197.7365;0.4774438;;-5.568;0.3;5/11/2020 7:21:54 AM;00:00:09.7900039;0.009792951;1
1;101;3;Corridor;7;-6.539399;-6.167688;135.5111;null;0.000;-6.886652;-6.459037;196.9361;0.4755078;;-5.568;0.3;5/11/2020 7:21:54 AM;00:00:09.8039400;0.009803463;1
1;101;3;Corridor;7;-6.547437;-6.157116;136.2749;null;0.000;-6.891461;-6.457027;196.1816;0.3747084;;-5.568;0.3;5/11/2020 7:21:54 AM;00:00:09.8144653;0.009817373;1
1;101;3;Corridor;7;-6.554465;-6.146235;137.2655;null;0.000;-6.896183;-6.455177;195.396;0.4834889;;-5.568;0.3;5/11/2020 7:21:54 AM;00:00:09.8249564;0.009827863;1
1;101;3;Corridor;7;-6.561629;-6.134804;137.9957;null;0.000;-6.900995;-6.453085;194.6199;0.4980317;;-5.568;0.3;5/11/2020 7:21:54 AM;00:00:09.8354049;0.009838399;1
1;101;3;Corridor;7;-6.569121;-6.124228;138.7083;null;0.000;-6.905273;-6.450752;193.8207;0.4654336;;-5.568;0.3;5/11/2020 7:21:54 AM;00:00:09.8492820;0.009848867;1
1;101;3;Corridor;7;-6.576794;-6.114185;138.525;null;0.000;-6.90972;-6.448628;193.0226;0.3559051;;-5.568;0.3;5/11/2020 7:21:54 AM;00:00:09.8597199;0.009862715;1
1;101;3;Corridor;7;-6.585448;-6.104561;137.5396;null;0.000;-6.913893;-6.445416;192.182;0.5035153;;-5.568;0.3;5/11/2020 7:21:54 AM;00:00:09.8703298;0.009873173;1
1;101;3;Corridor;7;-6.593803;-6.095695;136.0927;null;0.000;-6.917849;-6.442444;191.3733;0.4658554;;-5.568;0.3;5/11/2020 7:21:54 AM;00:00:09.8808170;0.009883794;1
