Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;119;3;Corridor;16;-7.064759;-6.34787;231.0486;null;0.000;-7.577608;-6.336227;248.18;1.100409;;0;0;5/11/2020 8:00:02 AM;00:00:03.7571829;0.003759749;1
1;119;3;Corridor;16;-7.05623;-6.33943;232.2574;null;0.000;-7.568633;-6.326913;248.3665;1.193554;;0;0;5/11/2020 8:00:02 AM;00:00:03.7683109;0.003770586;1
1;119;3;Corridor;16;-7.046211;-6.328488;233.0213;null;0.000;-7.55848;-6.31715;248.6627;1.26423;;0;0;5/11/2020 8:00:02 AM;00:00:03.7794568;0.003781728;1
1;119;3;Corridor;16;-7.03804;-6.319118;233.4477;null;0.000;-7.549634;-6.30804;248.8838;1.138746;;0;0;5/11/2020 8:00:02 AM;00:00:03.7906133;0.003792878;1
1;119;3;Corridor;16;-7.030769;-6.309081;233.4259;null;0.000;-7.540985;-6.299163;249.0988;1.110954;;0;0;5/11/2020 8:00:02 AM;00:00:03.8018422;0.003804034;1
1;119;3;Corridor;16;-7.022738;-6.29813;233.1501;null;0.000;-7.531089;-6.289915;249.2962;1.210912;;0;0;5/11/2020 8:00:02 AM;00:00:03.8130300;0.00381522;1
1;119;3;Corridor;16;-7.016831;-6.286737;232.1678;null;0.000;-7.522221;-6.281163;249.4282;1.107801;;0;0;5/11/2020 8:00:02 AM;00:00:03.8242267;0.003826467;1
1;119;3;Corridor;16;-7.010884;-6.274141;231.0631;null;0.000;-7.514193;-6.272966;249.5493;1.030549;;0;0;5/11/2020 8:00:02 AM;00:00:03.8353574;0.0038376;1
1;119;3;Corridor;16;-7.004329;-6.262003;230.1264;null;0.000;-7.504562;-6.264105;249.6831;1.169721;;0;0;5/11/2020 8:00:02 AM;00:00:03.8465063;0.003848788;1
1;119;3;Corridor;16;-6.997936;-6.250416;229.4226;null;0.000;-7.495842;-6.255767;249.822;1.084876;;0;0;5/11/2020 8:00:02 AM;00:00:03.8578183;0.003859909;1
1;119;3;Corridor;16;-6.991624;-6.239398;228.9964;null;0.000;-7.487431;-6.247745;249.9024;1.037537;;0;0;5/11/2020 8:00:02 AM;00:00:03.8690766;0.003871112;1
1;119;3;Corridor;16;-6.985161;-6.226907;228.4274;null;0.000;-7.478417;-6.239364;249.8332;1.081531;;0;0;5/11/2020 8:00:02 AM;00:00:03.8822891;0.003882492;1
1;119;3;Corridor;16;-6.978891;-6.213448;227.4093;null;0.000;-7.469872;-6.231395;249.7447;0.8915254;;0;0;5/11/2020 8:00:02 AM;00:00:03.8953048;0.003895598;1
1;119;3;Corridor;16;-6.9717;-6.199964;226.4636;null;0.000;-7.46129;-6.223428;249.6701;0.8927065;;0;0;5/11/2020 8:00:02 AM;00:00:03.9074381;0.003908716;1
1;119;3;Corridor;16;-6.965015;-6.186825;225.4246;null;0.000;-7.451734;-6.215218;249.6225;1.040716;;0;0;5/11/2020 8:00:02 AM;00:00:03.9185535;0.003920821;1
1;119;3;Corridor;16;-6.958517;-6.172913;224.1492;null;0.000;-7.442854;-6.207278;249.5811;1.082673;;0;0;5/11/2020 8:00:02 AM;00:00:03.9297153;0.003931824;1
1;119;3;Corridor;16;-6.953017;-6.158799;222.9819;null;0.000;-7.433565;-6.199049;249.5757;1.107931;;0;0;5/11/2020 8:00:02 AM;00:00:03.9409444;0.003943025;1
1;119;3;Corridor;16;-6.946825;-6.144375;221.426;null;0.000;-7.42428;-6.190875;249.5847;1.107614;;0;0;5/11/2020 8:00:02 AM;00:00:03.9520724;0.003954194;1
1;119;3;Corridor;16;-6.94032;-6.130265;220.0023;null;0.000;-7.415346;-6.182892;249.5739;1.072954;;0;0;5/11/2020 8:00:02 AM;00:00:03.9631953;0.00396536;1
1;119;3;Corridor;16;-6.934219;-6.115595;218.8424;null;0.000;-7.4052;-6.174757;249.5591;1.169897;;0;0;5/11/2020 8:00:02 AM;00:00:03.9745208;0.003976476;1
1;119;3;Corridor;16;-6.926928;-6.101474;217.8784;null;0.000;-7.39552;-6.166646;249.5025;1.127227;;0;0;5/11/2020 8:00:02 AM;00:00:03.9855721;0.003987679;1
1;119;3;Corridor;16;-6.91963;-6.086996;217.014;null;0.000;-7.386261;-6.158925;249.4233;1.075749;;0;0;5/11/2020 8:00:02 AM;00:00:03.9968111;0.003998886;1
1;119;3;Corridor;16;-6.915224;-6.072933;215.6884;null;0.000;-7.376109;-6.150866;249.2798;1.154405;;0;0;5/11/2020 8:00:02 AM;00:00:04.0079836;0.004010114;1
1;119;3;Corridor;16;-6.910869;-6.058486;213.8569;null;0.000;-7.366347;-6.143003;249.1306;1.130344;;0;0;5/11/2020 8:00:02 AM;00:00:04.0190938;0.004021204;1
1;119;3;Corridor;16;-6.902746;-6.044369;210.6511;null;0.000;-7.356761;-6.13531;248.9573;1.100557;;0;0;5/11/2020 8:00:02 AM;00:00:04.0302687;0.004032372;1
1;119;3;Corridor;16;-6.887002;-6.032798;211.2416;null;0.000;-7.346082;-6.12713;248.7741;1.19809;;0;0;5/11/2020 8:00:02 AM;00:00:04.0415315;0.0040436;1
1;119;3;Corridor;16;-6.871818;-6.023129;215.1045;null;0.000;-7.336;-6.11924;248.5913;1.147545;;0;0;5/11/2020 8:00:02 AM;00:00:04.0525536;0.004054755;1
1;119;3;Corridor;16;-6.865146;-6.007503;216.0911;null;0.000;-7.325367;-6.11129;248.4806;1.196984;;0;0;5/11/2020 8:00:02 AM;00:00:04.0638907;0.004065847;1
1;119;3;Corridor;16;-6.861232;-5.991096;212.5944;null;0.000;-7.313813;-6.103672;248.4153;1.21898;;0;0;5/11/2020 8:00:02 AM;00:00:04.0760306;0.0040772;1
1;119;3;Corridor;16;-6.854949;-5.977665;209.6998;null;0.000;-7.303186;-6.096377;248.3801;1.062982;;0;0;5/11/2020 8:00:02 AM;00:00:04.0861000;0.004089327;1
1;119;3;Corridor;16;-6.845517;-5.96584;208.654;null;0.000;-7.291983;-6.088734;248.32;1.347538;;0;0;5/11/2020 8:00:02 AM;00:00:04.0973566;0.004099391;1
1;119;3;Corridor;16;-6.840111;-5.951595;208.1658;null;0.000;-7.28058;-6.08076;248.2432;1.233546;;0;0;5/11/2020 8:00:02 AM;00:00:04.1086321;0.004110671;1
1;119;3;Corridor;16;-6.830778;-5.938256;208.3009;null;0.000;-7.268941;-6.073168;248.2025;1.240782;;0;0;5/11/2020 8:00:02 AM;00:00:04.1195903;0.00412187;1
1;119;3;Corridor;16;-6.824122;-5.924184;206.9371;null;0.000;-7.257158;-6.065475;248.1296;1.277765;;0;0;5/11/2020 8:00:02 AM;00:00:04.1308295;0.004132884;1
1;119;3;Corridor;16;-6.81705;-5.910958;205.2791;null;0.000;-7.244971;-6.057626;248.033;1.28994;;0;0;5/11/2020 8:00:02 AM;00:00:04.1421029;0.00414412;1
1;119;3;Corridor;16;-6.808703;-5.900387;203.5206;null;0.000;-7.233053;-6.049992;247.9378;1.25887;;0;0;5/11/2020 8:00:02 AM;00:00:04.1531632;0.004155364;1
1;119;3;Corridor;16;-6.797432;-5.889235;203.0279;null;0.000;-7.220606;-6.042227;247.8381;1.322602;;0;0;5/11/2020 8:00:02 AM;00:00:04.1642850;0.004166456;1
1;119;3;Corridor;16;-6.784484;-5.877131;203.8803;null;0.000;-7.207584;-6.033844;247.7809;1.388978;;0;0;5/11/2020 8:00:02 AM;00:00:04.1756017;0.004177606;1
1;119;3;Corridor;16;-6.77368;-5.866364;204.2177;null;0.000;-7.194165;-6.025902;247.8905;1.386179;;0;0;5/11/2020 8:00:02 AM;00:00:04.1866793;0.004188855;1
1;119;3;Corridor;16;-6.762888;-5.855768;203.8311;null;0.000;-7.180867;-6.017979;247.9784;1.395589;;0;0;5/11/2020 8:00:02 AM;00:00:04.1978243;0.004199946;1
1;119;3;Corridor;16;-6.750412;-5.842052;203.376;null;0.000;-7.167108;-6.010231;248.1436;1.415203;;0;0;5/11/2020 8:00:02 AM;00:00:04.2091377;0.004211104;1
1;119;3;Corridor;16;-6.740742;-5.83188;202.3038;null;0.000;-7.154012;-6.00251;248.1649;1.343272;;0;0;5/11/2020 8:00:02 AM;00:00:04.2202883;0.004222421;1
1;119;3;Corridor;16;-6.730827;-5.8227;201.3532;null;0.000;-7.140657;-5.994688;248.0074;1.382529;;0;0;5/11/2020 8:00:02 AM;00:00:04.2314285;0.004233616;1
1;119;3;Corridor;16;-6.719893;-5.813953;201.1303;null;0.000;-7.126767;-5.986691;247.9173;1.439499;;0;0;5/11/2020 8:00:02 AM;00:00:04.2437084;0.00424475;1
1;119;3;Corridor;16;-6.707374;-5.805919;201.6831;null;0.000;-7.113229;-5.978726;247.9702;1.280204;;0;0;5/11/2020 8:00:02 AM;00:00:04.2535862;0.00425702;1
1;119;3;Corridor;16;-6.693888;-5.798673;202.7098;null;0.000;-7.099542;-5.970861;247.9782;1.602071;;0;0;5/11/2020 8:00:02 AM;00:00:04.2648342;0.004266874;1
1;119;3;Corridor;16;-6.680977;-5.791076;203.5801;null;0.000;-7.085483;-5.962819;247.9657;1.434617;;0;0;5/11/2020 8:00:02 AM;00:00:04.2762935;0.004278163;1
1;119;3;Corridor;16;-6.668285;-5.784201;204.1799;null;0.000;-7.071814;-5.95496;248.1572;1.383712;;0;0;5/11/2020 8:00:02 AM;00:00:04.2872121;0.004289558;1
1;119;3;Corridor;16;-6.656825;-5.776586;203.583;null;0.000;-7.058428;-5.947085;248.3222;1.415952;;0;0;5/11/2020 8:00:02 AM;00:00:04.2983393;0.004300526;1
1;119;3;Corridor;16;-6.643161;-5.769991;202.8938;null;0.000;-7.045032;-5.939232;248.5196;1.39904;;0;0;5/11/2020 8:00:02 AM;00:00:04.3096609;0.004311626;1
1;119;3;Corridor;16;-6.628916;-5.764226;202.7031;null;0.000;-7.032434;-5.931594;248.6136;1.30543;;0;0;5/11/2020 8:00:02 AM;00:00:04.3206690;0.004322911;1
1;119;3;Corridor;16;-6.614191;-5.758366;202.9691;null;0.000;-7.020254;-5.924207;248.6006;1.288149;;0;0;5/11/2020 8:00:02 AM;00:00:04.3318380;0.00433397;1
1;119;3;Corridor;16;-6.599448;-5.752049;203.3537;null;0.000;-7.007954;-5.916424;248.5327;1.308353;;0;0;5/11/2020 8:00:02 AM;00:00:04.3431092;0.004345094;1
1;119;3;Corridor;16;-6.583608;-5.746707;204.2048;null;0.000;-6.996588;-5.908685;248.2643;1.221241;;0;0;5/11/2020 8:00:02 AM;00:00:04.3541774;0.004356354;1
1;119;3;Corridor;16;-6.567575;-5.741872;205.275;null;0.000;-6.985372;-5.901048;248.0096;1.215862;;0;0;5/11/2020 8:00:02 AM;00:00:04.3653077;0.004367514;1
1;119;3;Corridor;16;-6.551322;-5.736291;206.1122;null;0.000;-6.97413;-5.893925;247.5599;1.200542;;0;0;5/11/2020 8:00:02 AM;00:00:04.3768559;0.0043786;1
1;119;3;Corridor;16;-6.534431;-5.73253;207.3025;null;0.000;-6.963293;-5.886193;247.1283;1.156355;;0;0;5/11/2020 8:00:02 AM;00:00:04.3876845;0.004390112;1
1;119;3;Corridor;16;-6.517506;-5.729157;208.3588;null;0.000;-6.952301;-5.878687;246.8327;1.22801;;0;0;5/11/2020 8:00:02 AM;00:00:04.4000262;0.004400951;1
1;119;3;Corridor;16;-6.501861;-5.726796;209.0366;null;0.000;-6.94186;-5.871235;246.4205;1.033235;;0;0;5/11/2020 8:00:02 AM;00:00:04.4100794;0.004413366;1
1;119;3;Corridor;16;-6.485433;-5.723176;209.5524;null;0.000;-6.930997;-5.863523;246.1211;1.328382;;0;0;5/11/2020 8:00:02 AM;00:00:04.4211497;0.004423394;1
1;119;3;Corridor;16;-6.468896;-5.719526;209.8118;null;0.000;-6.920016;-5.85588;245.8919;1.208267;;0;0;5/11/2020 8:00:02 AM;00:00:04.4323990;0.004434467;1
1;119;3;Corridor;16;-6.450627;-5.716305;210.322;null;0.000;-6.908607;-5.847972;245.8093;1.241035;;0;0;5/11/2020 8:00:03 AM;00:00:04.4436681;0.004445653;1
1;119;3;Corridor;16;-6.433021;-5.713533;211.3287;null;0.000;-6.897118;-5.839986;245.799;1.236787;;0;0;5/11/2020 8:00:03 AM;00:00:04.4547132;0.004456966;1
1;119;3;Corridor;16;-6.415169;-5.710935;212.5905;null;0.000;-6.886234;-5.832425;245.777;1.199254;;0;0;5/11/2020 8:00:03 AM;00:00:04.4659018;0.004468017;1
1;119;3;Corridor;16;-6.396233;-5.708526;214.1395;null;0.000;-6.874666;-5.824035;245.9382;1.28095;;0;0;5/11/2020 8:00:03 AM;00:00:04.4771665;0.004479173;1
1;119;3;Corridor;16;-6.378106;-5.70601;215.666;null;0.000;-6.863601;-5.816126;246.0359;1.201947;;0;0;5/11/2020 8:00:03 AM;00:00:04.4882621;0.004490489;1
1;119;3;Corridor;16;-6.359738;-5.703347;217.317;null;0.000;-6.923521;-5.76545;247.3874;7.09519;;0;0;5/11/2020 8:00:03 AM;00:00:04.5006725;0.004501549;1
1;119;3;Corridor;16;-6.343652;-5.701567;218.6635;null;0.000;-6.911824;-5.756977;247.4698;1.161271;;0;0;5/11/2020 8:00:03 AM;00:00:04.5105875;0.004513986;1
1;119;3;Corridor;16;-6.325951;-5.698987;219.8;null;0.000;-6.900477;-5.748969;247.5146;1.400414;;0;0;5/11/2020 8:00:03 AM;00:00:04.5216888;0.004523904;1
1;119;3;Corridor;16;-6.306026;-5.699004;221.8838;null;0.000;-6.888804;-5.740399;247.5489;1.304006;;0;0;5/11/2020 8:00:03 AM;00:00:04.5337005;0.004535009;1
1;119;3;Corridor;16;-6.295106;-5.691619;223.0914;null;0.000;-6.877161;-5.732105;247.5961;1.200835;;0;0;5/11/2020 8:00:03 AM;00:00:04.5440831;0.004546913;1
1;119;3;Corridor;16;-6.284697;-5.679868;218.9075;null;0.000;-6.865711;-5.724036;247.6461;1.330543;;0;0;5/11/2020 8:00:03 AM;00:00:04.5552152;0.004557441;1
1;119;3;Corridor;16;-6.269423;-5.674622;216.1761;null;0.000;-6.854935;-5.715701;247.71;1.228973;;0;0;5/11/2020 8:00:03 AM;00:00:04.5664264;0.004568526;1
1;119;3;Corridor;16;-6.250487;-5.676025;217.1894;null;0.000;-6.843149;-5.706904;247.7577;1.314708;;0;0;5/11/2020 8:00:03 AM;00:00:04.5776662;0.004579712;1
1;119;3;Corridor;16;-6.229978;-5.675333;220.3179;null;0.000;-6.831947;-5.698353;247.8407;1.253024;;0;0;5/11/2020 8:00:03 AM;00:00:04.5886944;0.004590959;1
1;119;3;Corridor;16;-6.212096;-5.671422;222.6143;null;0.000;-6.819518;-5.689165;247.9077;1.399518;;0;0;5/11/2020 8:00:03 AM;00:00:04.5999319;0.004602003;1
1;119;3;Corridor;16;-6.199659;-5.672086;224.3626;null;0.000;-6.807265;-5.680128;248.0523;1.343652;;0;0;5/11/2020 8:00:03 AM;00:00:04.6110760;0.004613335;1
1;119;3;Corridor;16;-6.182304;-5.670452;226.3355;null;0.000;-6.795683;-5.671215;248.1856;1.31093;;0;0;5/11/2020 8:00:03 AM;00:00:04.6221744;0.004624483;1
1;119;3;Corridor;16;-6.165051;-5.666252;229.0225;null;0.000;-6.78419;-5.661687;248.3738;1.346652;;0;0;5/11/2020 8:00:03 AM;00:00:04.6333020;0.004635569;1
1;119;3;Corridor;16;-6.160192;-5.664544;229.8591;null;0.000;-6.772166;-5.652059;248.6179;1.384876;;0;0;5/11/2020 8:00:03 AM;00:00:04.6446069;0.004646691;1
1;119;3;Corridor;16;-6.144568;-5.659056;230.5202;null;0.000;-6.760655;-5.642717;248.8444;1.309125;;0;0;5/11/2020 8:00:03 AM;00:00:04.6567245;0.004658016;1
1;119;3;Corridor;16;-6.130272;-5.652221;229.5236;null;0.000;-6.747858;-5.632401;249.1487;1.357469;;0;0;5/11/2020 8:00:03 AM;00:00:04.6669902;0.004670125;1
1;119;3;Corridor;16;-6.124571;-5.650421;227.838;null;0.000;-6.736104;-5.622401;249.4352;1.520342;;0;0;5/11/2020 8:00:03 AM;00:00:04.6781403;0.004680275;1
1;119;3;Corridor;16;-6.111205;-5.643448;226.7257;null;0.000;-6.724095;-5.611695;249.6945;1.438106;;0;0;5/11/2020 8:00:03 AM;00:00:04.6894231;0.004691462;1
1;119;3;Corridor;16;-6.096248;-5.637882;227.3098;null;0.000;-6.712253;-5.601228;249.9148;1.402769;;0;0;5/11/2020 8:00:03 AM;00:00:04.7005168;0.00470273;1
1;119;3;Corridor;16;-6.088443;-5.636735;228.3687;null;0.000;-6.700347;-5.591044;250.1033;1.419505;;0;0;5/11/2020 8:00:03 AM;00:00:04.7117210;0.004713767;1
1;119;3;Corridor;16;-6.072731;-5.631326;231.0861;null;0.000;-6.689509;-5.58076;250.273;1.324947;;0;0;5/11/2020 8:00:03 AM;00:00:04.7227445;0.004725043;1
1;119;3;Corridor;16;-6.056763;-5.625314;233.911;null;0.000;-6.677021;-5.569641;250.456;1.517932;;0;0;5/11/2020 8:00:03 AM;00:00:04.7339425;0.004736059;1
1;119;3;Corridor;16;-6.045611;-5.620682;235.4693;null;0.000;-6.665535;-5.558929;250.6364;1.401199;;0;0;5/11/2020 8:00:03 AM;00:00:04.7452776;0.004747267;1
1;119;3;Corridor;16;-6.033106;-5.610429;235.1713;null;0.000;-6.654738;-5.548881;250.7446;1.307429;;0;0;5/11/2020 8:00:03 AM;00:00:04.7563163;0.004758548;1
1;119;3;Corridor;16;-6.020278;-5.599999;234.2597;null;0.000;-6.642735;-5.538016;250.8843;1.463492;;0;0;5/11/2020 8:00:03 AM;00:00:04.7675140;0.004769612;1
1;119;3;Corridor;16;-6.010704;-5.589988;232.4727;null;0.000;-6.630344;-5.527016;251.0267;1.483239;;0;0;5/11/2020 8:00:03 AM;00:00:04.7787083;0.004780782;1
1;119;3;Corridor;16;-5.998566;-5.578968;231.6633;null;0.000;-6.618608;-5.515326;251.1316;1.474368;;0;0;5/11/2020 8:00:03 AM;00:00:04.7897588;0.004792017;1
1;119;3;Corridor;16;-5.98572;-5.568578;232.1245;null;0.000;-6.607227;-5.503954;251.1261;1.453428;;0;0;5/11/2020 8:00:03 AM;00:00:04.8021528;0.004803087;1
1;119;3;Corridor;16;-5.972714;-5.558398;233.4189;null;0.000;-6.596056;-5.492733;250.9923;1.276945;;0;0;5/11/2020 8:00:03 AM;00:00:04.8120998;0.004815486;1
1;119;3;Corridor;16;-5.960442;-5.547167;234.8811;null;0.000;-6.585394;-5.481893;250.9626;1.528641;;0;0;5/11/2020 8:00:03 AM;00:00:04.8232888;0.004825433;1
1;119;3;Corridor;16;-5.948875;-5.534274;235.3264;null;0.000;-6.574232;-5.471128;251.0293;1.386271;;0;0;5/11/2020 8:00:03 AM;00:00:04.8345154;0.004836619;1
1;119;3;Corridor;16;-5.938345;-5.520939;234.9959;null;0.000;-6.563517;-5.460598;250.9855;1.347801;;0;0;5/11/2020 8:00:03 AM;00:00:04.8459085;0.004847766;1
1;119;3;Corridor;16;-5.928962;-5.50694;234.2306;null;0.000;-6.553113;-5.45022;250.8223;1.281736;;0;0;5/11/2020 8:00:03 AM;00:00:04.8568247;0.004859231;1
1;119;3;Corridor;16;-5.91844;-5.49086;233.2695;null;0.000;-6.54276;-5.440327;250.6816;1.316297;;0;0;5/11/2020 8:00:03 AM;00:00:04.8680464;0.00487011;1
1;119;3;Corridor;16;-5.908645;-5.476486;232.5715;null;0.000;-6.532469;-5.430459;250.5099;1.270596;;0;0;5/11/2020 8:00:03 AM;00:00:04.8791728;0.004881331;1
1;119;3;Corridor;16;-5.900753;-5.461862;231.8556;null;0.000;-6.52254;-5.420805;250.2968;1.239539;;0;0;5/11/2020 8:00:03 AM;00:00:04.8915176;0.004892503;1
1;119;3;Corridor;16;-5.892619;-5.446738;231.3065;null;0.000;-6.512242;-5.411496;250.1068;1.126421;;0;0;5/11/2020 8:00:03 AM;00:00:04.9015158;0.004904828;1
1;119;3;Corridor;16;-5.883713;-5.431944;230.9666;null;0.000;-6.501599;-5.401914;250.0008;1.44281;;0;0;5/11/2020 8:00:03 AM;00:00:04.9127158;0.004914754;1
1;119;3;Corridor;16;-5.87472;-5.416851;230.7094;null;0.000;-6.490225;-5.391383;249.9198;1.375489;;0;0;5/11/2020 8:00:03 AM;00:00:04.9238350;0.004926023;1
1;119;3;Corridor;16;-5.865277;-5.401475;230.4962;null;0.000;-6.479142;-5.381779;249.8744;1.319775;;0;0;5/11/2020 8:00:03 AM;00:00:04.9350836;0.004937135;1
1;119;3;Corridor;16;-5.854731;-5.383835;229.8325;null;0.000;-6.467115;-5.372026;249.8947;1.378132;;0;0;5/11/2020 8:00:03 AM;00:00:04.9461734;0.004948371;1
1;119;3;Corridor;16;-5.846246;-5.367941;228.8269;null;0.000;-6.454849;-5.361876;250.035;1.429015;;0;0;5/11/2020 8:00:03 AM;00:00:04.9572488;0.004959512;1
1;119;3;Corridor;16;-5.835254;-5.349309;227.7943;null;0.000;-6.442833;-5.352057;250.2162;1.393943;;0;0;5/11/2020 8:00:03 AM;00:00:04.9684176;0.004970644;1
1;119;3;Corridor;16;-5.828746;-5.333947;226.5302;null;0.000;-6.43;-5.342456;250.5551;1.436166;;0;0;5/11/2020 8:00:03 AM;00:00:04.9828774;0.004981804;1
1;119;3;Corridor;16;-5.822259;-5.318061;225.1875;null;0.000;-6.418654;-5.333527;250.7576;1.006353;;0;0;5/11/2020 8:00:03 AM;00:00:04.9917345;0.004996151;1
1;119;3;Corridor;16;-5.81646;-5.301992;223.935;null;0.000;-6.406511;-5.323985;251.0164;1.678486;;0;0;5/11/2020 8:00:03 AM;00:00:05.0013666;0.005005352;1
1;119;3;Corridor;16;-5.809958;-5.286423;222.8116;null;0.000;-6.394023;-5.314605;251.2231;1.656439;;0;0;5/11/2020 8:00:03 AM;00:00:05.0124374;0.00501478;1
1;119;3;Corridor;16;-5.804046;-5.271208;221.8114;null;0.000;-6.382673;-5.305861;251.3446;1.293347;;0;0;5/11/2020 8:00:03 AM;00:00:05.0235529;0.005025859;1
1;119;3;Corridor;16;-5.798484;-5.256377;220.885;null;0.000;-6.371368;-5.297148;251.4119;1.291272;;0;0;5/11/2020 8:00:03 AM;00:00:05.0350001;0.005036912;1
1;119;3;Corridor;16;-5.793039;-5.241717;219.9678;null;0.000;-6.360409;-5.288666;251.4346;1.21049;;0;0;5/11/2020 8:00:03 AM;00:00:05.0459373;0.00504836;1
1;119;3;Corridor;16;-5.786981;-5.227237;219.0332;null;0.000;-6.349918;-5.280219;251.3701;1.224899;;0;0;5/11/2020 8:00:03 AM;00:00:05.0582205;0.005059356;1
1;119;3;Corridor;16;-5.780771;-5.212089;218.0157;null;0.000;-6.339221;-5.271755;251.2841;1.110185;;0;0;5/11/2020 8:00:03 AM;00:00:05.0682133;0.005071643;1
1;119;3;Corridor;16;-5.774129;-5.197308;216.8859;null;0.000;-6.328587;-5.263538;251.0303;1.345278;;0;0;5/11/2020 8:00:03 AM;00:00:05.0795402;0.005081633;1
1;119;3;Corridor;16;-5.768219;-5.183164;215.5422;null;0.000;-6.318429;-5.255793;250.831;1.135264;;0;0;5/11/2020 8:00:03 AM;00:00:05.0906128;0.005092885;1
1;119;3;Corridor;16;-5.766982;-5.167712;211.6739;null;0.000;-6.307851;-5.247613;250.4682;1.210918;;0;0;5/11/2020 8:00:03 AM;00:00:05.1018619;0.005103928;1
1;119;3;Corridor;16;-5.751943;-5.157423;210.2707;null;0.000;-6.296878;-5.239244;250.2263;1.225291;;0;0;5/11/2020 8:00:03 AM;00:00:05.1129943;0.005115191;1
1;119;3;Corridor;16;-5.735796;-5.148965;213.152;null;0.000;-6.286255;-5.231207;250.0458;1.196683;;0;0;5/11/2020 8:00:03 AM;00:00:05.1241609;0.005126322;1
1;119;3;Corridor;16;-5.725742;-5.136149;215.1124;null;0.000;-6.275246;-5.222781;249.8744;1.242159;;0;0;5/11/2020 8:00:03 AM;00:00:05.1353086;0.005137482;1
1;119;3;Corridor;16;-5.721163;-5.120598;213.5085;null;0.000;-6.263772;-5.21438;249.7614;1.274231;;0;0;5/11/2020 8:00:03 AM;00:00:05.1465496;0.005148643;1
1;119;3;Corridor;16;-5.716435;-5.107558;210.3912;null;0.000;-6.252594;-5.206306;249.5877;1.22834;;0;0;5/11/2020 8:00:03 AM;00:00:05.1579020;0.005159867;1
1;119;3;Corridor;16;-5.707892;-5.095448;208.5572;null;0.000;-6.241443;-5.198166;249.3808;1.219871;;0;0;5/11/2020 8:00:03 AM;00:00:05.1689094;0.005171185;1
1;119;3;Corridor;16;-5.701046;-5.085564;208.3923;null;0.000;-6.229607;-5.189944;249.1832;1.306645;;0;0;5/11/2020 8:00:03 AM;00:00:05.1799970;0.005182215;1
1;119;3;Corridor;16;-5.691319;-5.073912;208.3463;null;0.000;-6.218153;-5.181892;249.0036;1.261138;;0;0;5/11/2020 8:00:03 AM;00:00:05.1929762;0.005193317;1
1;119;3;Corridor;16;-5.683821;-5.062807;207.3513;null;0.000;-6.206986;-5.173812;248.8214;1.066507;;0;0;5/11/2020 8:00:03 AM;00:00:05.2023937;0.00520624;1
1;119;3;Corridor;16;-5.682079;-5.055657;205.165;null;0.000;-6.19521;-5.165782;248.6559;1.502819;;0;0;5/11/2020 8:00:03 AM;00:00:05.2138300;0.005215724;1
1;119;3;Corridor;16;-5.671134;-5.044531;204.3831;null;0.000;-6.183286;-5.157162;248.4952;1.290235;;0;0;5/11/2020 8:00:03 AM;00:00:05.2249459;0.005227129;1
1;119;3;Corridor;16;-5.659178;-5.035606;204.78;null;0.000;-6.17071;-5.149105;248.3689;1.347088;;0;0;5/11/2020 8:00:03 AM;00:00:05.2358113;0.005238216;1
1;119;3;Corridor;16;-5.653275;-5.029908;204.9393;Box24;0.815;-6.157946;-5.141312;248.296;1.359562;;-5.544;0.3;5/11/2020 8:00:03 AM;00:00:05.2470384;0.005249217;1
1;119;3;Corridor;16;-5.638577;-5.028493;205.5983;Box24;0.810;-6.145967;-5.13335;248.1512;1.283756;;-5.544;0.3;5/11/2020 8:00:03 AM;00:00:05.2581415;0.00526042;1
1;119;3;Corridor;16;-5.618341;-5.02322;207.8046;Box24;0.807;-6.133158;-5.125315;248.0014;1.361078;;-5.544;0.3;5/11/2020 8:00:03 AM;00:00:05.2703728;0.00527153;1
1;119;3;Corridor;16;-5.607892;-5.021402;210.2233;Box24;0.801;-6.120496;-5.117136;247.9777;1.232101;;-5.544;0.3;5/11/2020 8:00:03 AM;00:00:05.2804832;0.005283764;1
1;119;3;Corridor;16;-5.593303;-5.013836;211.9149;Box24;0.799;-6.108416;-5.109065;247.9655;1.438099;;-5.544;0.3;5/11/2020 8:00:03 AM;00:00:05.2916137;0.005293867;1
1;119;3;Corridor;16;-5.584281;-5.005702;210.2101;Box24;0.792;-6.093506;-5.100222;247.9939;1.55501;;-5.544;0.3;5/11/2020 8:00:03 AM;00:00:05.3028187;0.005305014;1
1;119;3;Corridor;16;-5.577945;-5.00223;208.5237;Box24;0.785;-6.07992;-5.092456;248.0247;1.396985;;-5.544;0.3;5/11/2020 8:00:03 AM;00:00:05.3141586;0.005316216;1
1;119;3;Corridor;16;-5.565005;-4.998353;205.7748;Box24;0.782;-6.066284;-5.085018;248.0606;1.368885;;-5.544;0.3;5/11/2020 8:00:03 AM;00:00:05.3318946;0.005327564;1
1;119;3;Corridor;16;-5.551095;-4.994207;205.119;Box24;0.779;-6.051644;-5.076925;248.1361;0.9467865;;-5.544;0.3;5/11/2020 8:00:03 AM;00:00:05.3412156;0.005345232;1
