Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;117;3;Corridor;2;-6.329275;-5.101099;211.3503;null;0.000;-6.652087;-5.155467;269.7381;0.09414817;;-6.072001;0.3;5/11/2020 7:56:29 AM;00:00:06.4976318;0.006499688;1
1;117;3;Corridor;2;-6.327004;-5.093937;211.1203;null;0.000;-6.651229;-5.15545;269.1085;0.07531372;;-6.072001;0.3;5/11/2020 7:56:29 AM;00:00:06.5091301;0.006511087;1
1;117;3;Corridor;2;-6.323427;-5.087219;211.553;null;0.000;-6.650188;-5.155143;268.4018;0.09425183;;-6.072001;0.3;5/11/2020 7:56:29 AM;00:00:06.5206153;0.006522597;1
1;117;3;Corridor;2;-6.318647;-5.081495;212.1609;null;0.000;-6.649572;-5.154801;267.653;0.06156882;;-6.072001;0.3;5/11/2020 7:56:29 AM;00:00:06.5348428;0.006534047;1
1;117;3;Corridor;2;-6.314464;-5.07488;212.6967;null;0.000;-6.649148;-5.154328;266.8143;0.04551991;;-6.072001;0.3;5/11/2020 7:56:29 AM;00:00:06.5535483;0.006548;1
1;117;3;Corridor;2;-6.305223;-5.061414;213.6676;null;0.000;-6.647792;-5.153191;265.1841;0.09345617;;-6.072001;0.3;5/11/2020 7:56:29 AM;00:00:06.5636943;0.006566938;1
1;117;3;Corridor;2;-6.302245;-5.054451;213.7533;null;0.000;-6.647373;-5.152718;264.4351;0.06175214;;-6.072001;0.3;5/11/2020 7:56:29 AM;00:00:06.5739197;0.006577167;1
1;117;3;Corridor;2;-6.301029;-5.046573;212.8276;null;0.000;-6.647018;-5.151439;263.7119;0.1293393;;-6.072001;0.3;5/11/2020 7:56:29 AM;00:00:06.5839438;0.006587426;1
1;117;3;Corridor;2;-6.299786;-5.037915;211.4441;null;0.000;-6.646629;-5.149812;262.9636;0.1668015;;-6.072001;0.3;5/11/2020 7:56:29 AM;00:00:06.5942572;0.006597457;1
1;117;3;Corridor;2;-6.299254;-5.030122;210.2686;null;0.000;-6.646495;-5.148238;262.1744;0.1536153;;-6.072001;0.3;5/11/2020 7:56:29 AM;00:00:06.6055455;0.006607737;1
1;117;3;Corridor;2;-6.297337;-5.023329;209.8452;null;0.000;-6.646318;-5.14661;261.391;0.1454075;;-6.072001;0.3;5/11/2020 7:56:29 AM;00:00:06.6188332;0.006618999;1
1;117;3;Corridor;2;-6.293485;-5.016885;210.0641;null;0.000;-6.645967;-5.144742;260.6297;0.1423139;;-6.072001;0.3;5/11/2020 7:56:29 AM;00:00:06.6288841;0.006632361;1
1;117;3;Corridor;2;-6.289515;-5.010632;210.5855;null;0.000;-6.645512;-5.142426;259.8379;0.2349537;;-6.072001;0.3;5/11/2020 7:56:29 AM;00:00:06.6389706;0.006642406;1
1;117;3;Corridor;2;-6.285531;-5.004361;210.9503;null;0.000;-6.645482;-5.140333;259.027;0.2085858;;-6.072001;0.3;5/11/2020 7:56:29 AM;00:00:06.6501083;0.006652441;1
1;117;3;Corridor;2;-6.280743;-4.999145;211.5376;null;0.000;-6.6459;-5.137955;258.1598;0.2165123;;-6.072001;0.3;5/11/2020 7:56:29 AM;00:00:06.6612467;0.006663591;1
1;117;3;Corridor;2;-6.276686;-4.993999;212.0087;null;0.000;-6.645677;-5.135485;257.301;0.2228186;;-6.072001;0.3;5/11/2020 7:56:29 AM;00:00:06.6759440;0.006674724;1
1;117;3;Corridor;2;-6.270061;-4.989685;213.0975;null;0.000;-6.645586;-5.133159;256.4788;0.1584438;;-6.072001;0.3;5/11/2020 7:56:29 AM;00:00:06.6863436;0.006689413;1
1;117;3;Corridor;2;-6.263765;-4.983088;213.9895;null;0.000;-6.645466;-5.130437;255.6756;0.2616321;;-6.072001;0.3;5/11/2020 7:56:29 AM;00:00:06.6964725;0.006699827;1
1;117;3;Corridor;2;-6.260311;-4.976816;214.0759;null;0.000;-6.645434;-5.127424;254.9633;0.2970555;;-6.072001;0.3;5/11/2020 7:56:29 AM;00:00:06.7065434;0.00670997;1
1;117;3;Corridor;2;-6.259925;-4.969623;212.7029;null;0.000;-6.64534;-5.123686;254.2958;0.3716916;;-6.072001;0.3;5/11/2020 7:56:29 AM;00:00:06.7171092;0.006720029;1
1;117;3;Corridor;2;-6.258697;-4.96234;210.8357;null;0.000;-6.645248;-5.120304;253.6;0.3205649;;-6.072001;0.3;5/11/2020 7:56:29 AM;00:00:06.7282874;0.006730585;1
1;117;3;Corridor;2;-6.256982;-4.956202;209.7751;null;0.000;-6.645363;-5.116324;252.9765;0.3561479;;-6.072001;0.3;5/11/2020 7:56:29 AM;00:00:06.7395424;0.006741763;1
1;117;3;Corridor;2;-6.255129;-4.950651;209.3428;null;0.000;-6.645174;-5.112713;252.3598;0.322423;;-6.072001;0.3;5/11/2020 7:56:29 AM;00:00:06.7506108;0.00675298;1
1;117;3;Corridor;2;-6.252087;-4.94383;208.819;null;0.000;-6.644529;-5.108185;251.8127;0.4119254;;-6.072001;0.3;5/11/2020 7:56:29 AM;00:00:06.7641325;0.006764082;1
1;117;3;Corridor;2;-6.249835;-4.93716;208.2507;null;0.000;-6.644203;-5.103621;251.276;0.3377811;;-6.072001;0.3;5/11/2020 7:56:29 AM;00:00:06.7745446;0.006777628;1
1;117;3;Corridor;2;-6.245826;-4.931017;208.0076;null;0.000;-6.64388;-5.098926;250.7203;0.4524198;;-6.072001;0.3;5/11/2020 7:56:29 AM;00:00:06.7844515;0.006788032;1
1;117;3;Corridor;2;-6.241259;-4.925217;208.2246;null;0.000;-6.64336;-5.094038;250.1915;0.4953658;;-6.072001;0.3;5/11/2020 7:56:29 AM;00:00:06.7952600;0.006797955;1
1;117;3;Corridor;2;-6.234155;-4.919137;209.5009;null;0.000;-6.642819;-5.088965;249.6718;0.4730329;;-6.072001;0.3;5/11/2020 7:56:29 AM;00:00:06.8065618;0.006808738;1
1;117;3;Corridor;2;-6.228933;-4.912598;210.1161;null;0.000;-6.642374;-5.083602;249.1798;0.4771084;;-6.072001;0.3;5/11/2020 7:56:29 AM;00:00:06.8197880;0.006820017;1
1;117;3;Corridor;2;-6.223462;-4.906428;210.6131;null;0.000;-6.641843;-5.07782;248.6541;0.4373396;;-6.072001;0.3;5/11/2020 7:56:29 AM;00:00:06.8299876;0.006833295;1
1;117;3;Corridor;2;-6.218078;-4.899945;210.9807;null;0.000;-6.641394;-5.071923;248.1371;0.5809966;;-6.072001;0.3;5/11/2020 7:56:29 AM;00:00:06.8402031;0.006843474;1
1;117;3;Corridor;2;-6.212037;-4.8936;211.1766;null;0.000;-6.640874;-5.065428;247.5948;0.6376724;;-6.072001;0.3;5/11/2020 7:56:29 AM;00:00:06.8511502;0.006853692;1
1;117;3;Corridor;2;-6.206402;-4.887245;211.1059;null;0.000;-6.640141;-5.059523;247.0697;0.544221;;-6.072001;0.3;5/11/2020 7:56:29 AM;00:00:06.8623124;0.006864625;1
1;117;3;Corridor;2;-6.201051;-4.880993;210.8456;null;0.000;-6.639246;-5.053103;246.5654;0.5802204;;-6.072001;0.3;5/11/2020 7:56:29 AM;00:00:06.8757849;0.006875798;1
1;117;3;Corridor;2;-6.196353;-4.874713;210.3352;null;0.000;-6.63827;-5.046595;246.119;0.4874648;;-6.072001;0.3;5/11/2020 7:56:29 AM;00:00:06.8859111;0.006889298;1
1;117;3;Corridor;2;-6.19234;-4.868826;209.9885;null;0.000;-6.637314;-5.039789;245.7267;0.6784524;;-6.072001;0.3;5/11/2020 7:56:29 AM;00:00:06.8964206;0.006899428;1
1;117;3;Corridor;2;-6.187779;-4.861919;209.5802;null;0.000;-6.636585;-5.03305;245.3229;0.6468686;;-6.072001;0.3;5/11/2020 7:56:29 AM;00:00:06.9070626;0.006909907;1
1;117;3;Corridor;2;-6.183906;-4.86013;209.8996;null;0.000;-6.635811;-5.025703;244.9278;0.6964086;;-6.072001;0.3;5/11/2020 7:56:29 AM;00:00:06.9181319;0.006920514;1
1;117;3;Corridor;2;-6.182905;-4.860661;210.1185;null;0.000;-6.635254;-5.018464;244.4895;0.6528113;;-6.072001;0.3;5/11/2020 7:56:29 AM;00:00:06.9316174;0.006931636;1
1;117;3;Corridor;2;-6.183844;-4.858936;211.0334;null;0.000;-6.63483;-5.010874;244.0851;0.5650395;;-6.072001;0.3;5/11/2020 7:56:29 AM;00:00:06.9419399;0.00694509;1
1;117;3;Corridor;2;-6.184346;-4.854656;212.1374;null;0.000;-6.634713;-5.002794;243.7192;0.7817191;;-6.072001;0.3;5/11/2020 7:56:29 AM;00:00:06.9518850;0.006955428;1
1;117;3;Corridor;2;-6.181048;-4.847341;213.413;Box23;0.988;-6.63445;-4.994002;243.3582;0.8769554;;-5.8;0.3;5/11/2020 7:56:29 AM;00:00:06.9627681;0.006965457;1
1;117;3;Corridor;2;-6.180319;-4.838481;214.6855;Box23;0.981;-6.633768;-4.984788;243.0614;0.8507243;;-5.8;0.3;5/11/2020 7:56:29 AM;00:00:06.9739376;0.006976318;1
1;117;3;Corridor;2;-6.177633;-4.833013;215.4905;Box23;0.974;-6.632852;-4.97531;242.7918;0.8518938;;-5.8;0.3;5/11/2020 7:56:29 AM;00:00:06.9851475;0.006987495;1
1;117;3;Corridor;2;-6.174515;-4.829765;216.5256;Box23;0.969;-6.631522;-4.965994;242.5789;0.8409738;;-5.8;0.3;5/11/2020 7:56:29 AM;00:00:06.9964238;0.006998685;1
1;117;3;Corridor;2;-6.171964;-4.828306;217.4856;Box23;0.965;-6.63012;-4.956622;242.3392;0.8397312;;-5.8;0.3;5/11/2020 7:56:29 AM;00:00:07.0186326;0.00700997;1
1;117;3;Corridor;2;-6.172086;-4.824816;217.7921;Box23;0.963;-6.627093;-4.938581;242.0604;0.8253353;;-5.8;0.3;5/11/2020 7:56:29 AM;00:00:07.0297867;0.007032134;1
1;117;3;Corridor;2;-6.173652;-4.821712;217.2554;Box23;0.960;-6.625601;-4.929708;241.9623;0.8040772;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.0410905;0.007043324;1
1;117;3;Corridor;2;-6.173863;-4.818012;217.2809;Box23;0.959;-6.623581;-4.920439;241.9525;0.8378731;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.0523625;0.007054646;1
1;117;3;Corridor;2;-6.174495;-4.815723;217.7688;Box23;0.956;-6.622035;-4.911389;241.9037;0.8255979;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.0642456;0.007065767;1
1;117;3;Corridor;2;-6.172568;-4.813408;218.443;Box23;0.955;-6.62043;-4.902379;241.9261;0.7595974;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.0776991;0.007077816;1
1;117;3;Corridor;2;-6.171034;-4.811131;218.6132;Box23;0.952;-6.617959;-4.892496;242.061;0.7613254;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.0877211;0.007091196;1
1;117;3;Corridor;2;-6.169519;-4.808347;218.0005;Box23;0.950;-6.616228;-4.883206;242.1669;0.9198052;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.0976897;0.00710147;1
1;117;3;Corridor;2;-6.166694;-4.804253;216.3778;Box23;0.947;-6.614745;-4.874294;242.0969;0.9217665;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.1079968;0.00711127;1
1;117;3;Corridor;2;-6.163488;-4.800873;214.7025;Box23;0.943;-6.612853;-4.865083;241.955;0.9156613;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.1191171;0.00712154;1
1;117;3;Corridor;2;-6.158993;-4.797012;213.2312;Box23;0.939;-6.611318;-4.856308;241.7813;0.8012808;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.1303443;0.007132657;1
1;117;3;Corridor;2;-6.153831;-4.794151;212.3782;Box23;0.934;-6.609425;-4.847248;241.6673;0.8232708;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.1414991;0.0071439;1
1;117;3;Corridor;2;-6.148644;-4.792262;212.3021;Box23;0.930;-6.607099;-4.838096;241.7377;0.8470974;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.1528755;0.007155048;1
1;117;3;Corridor;2;-6.144566;-4.790701;212.5619;Box23;0.927;-6.60479;-4.828967;241.8456;0.8275614;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.1665646;0.007166426;1
1;117;3;Corridor;2;-6.139752;-4.790284;213.1971;Box23;0.924;-6.6014;-4.819692;242.1476;0.7249432;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.1764945;0.007180048;1
1;117;3;Corridor;2;-6.135214;-4.790118;213.5494;Box23;0.922;-6.598005;-4.81057;242.4434;0.9524629;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.1863974;0.007190267;1
1;117;3;Corridor;2;-6.131922;-4.789927;213.493;Box23;0.920;-6.594641;-4.801522;242.9257;0.994465;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.1973347;0.007199973;1
1;117;3;Corridor;2;-6.126426;-4.789807;213.5908;Box23;0.919;-6.589964;-4.792817;243.8869;0.9048424;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.2109374;0.007210895;1
1;117;3;Corridor;2;-6.120891;-4.789876;213.5838;Box23;0.917;-6.585888;-4.78401;244.6176;0.7181914;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.2209721;0.007224407;1
1;117;3;Corridor;2;-6.118542;-4.790207;213.2364;Box23;0.915;-6.581825;-4.775752;245.514;0.8934824;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.2309549;0.007234707;1
1;117;3;Corridor;2;-6.114283;-4.790634;212.7542;Box23;0.914;-6.577787;-4.767651;246.3372;0.9241004;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.2420777;0.007244503;1
1;117;3;Corridor;2;-6.111715;-4.792102;211.8782;Box23;0.913;-6.572982;-4.759527;247.2564;0.8473719;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.2531617;0.007255642;1
1;117;3;Corridor;2;-6.11243;-4.793987;210.9935;Box23;0.914;-6.56822;-4.752268;248.1281;0.7838826;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.2667297;0.007266717;1
1;117;3;Corridor;2;-6.109765;-4.796916;210.5982;Box23;0.915;-6.563368;-4.745172;248.9029;0.6368177;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.2767058;0.007280215;1
1;117;3;Corridor;2;-6.10524;-4.800245;211.0386;Box23;0.917;-6.558714;-4.738582;249.7178;0.7858688;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.2867306;0.007290481;1
1;117;3;Corridor;2;-6.101217;-4.803422;211.7899;Box23;0.918;-6.554708;-4.731739;250.4301;0.807137;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.2979001;0.007300306;1
1;117;3;Corridor;2;-6.095881;-4.807448;213.1401;Box23;0.919;-6.55001;-4.72572;250.9959;0.6863532;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.3092086;0.00731143;1
1;117;3;Corridor;2;-6.09344;-4.812286;213.9514;Box23;0.920;-6.545086;-4.718962;251.6167;0.7364213;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.3229571;0.007322785;1
1;117;3;Corridor;2;-6.090827;-4.816755;214.3049;Box23;0.923;-6.540221;-4.713253;252.1129;0.5495915;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.3330574;0.007336432;1
1;117;3;Corridor;2;-6.088428;-4.821689;214.1721;Box23;0.926;-6.535553;-4.707731;252.634;0.7080976;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.3428370;0.007346644;1
1;117;3;Corridor;2;-6.08709;-4.825772;214.2847;Box23;0.929;-6.530536;-4.701566;253.1869;0.7981708;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.3537678;0.007356602;1
1;117;3;Corridor;2;-6.083259;-4.830275;214.6966;Box23;0.932;-6.525217;-4.69661;253.7227;0.68041;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.3649110;0.007367287;1
1;117;3;Corridor;2;-6.07857;-4.834693;215.6369;Box23;0.934;-6.520352;-4.69219;254.2753;0.5891354;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.3761280;0.007378444;1
1;117;3;Corridor;2;-6.074336;-4.839672;216.8802;Box23;0.936;-6.515304;-4.687343;254.8046;0.6225064;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.3873824;0.007389686;1
1;117;3;Corridor;2;-6.071058;-4.845566;218.6376;Box23;0.939;-6.510111;-4.683095;255.3108;0.60485;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.4010353;0.007400778;1
1;117;3;Corridor;2;-6.068367;-4.847767;219.5518;Box23;0.943;-6.504784;-4.678888;255.7731;0.4955958;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.4111970;0.007414474;1
1;117;3;Corridor;2;-6.064688;-4.850188;219.6715;Box23;0.943;-6.499672;-4.67485;256.3011;0.6319594;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.4211516;0.007424782;1
1;117;3;Corridor;2;-6.06073;-4.853955;220.1582;Box23;0.944;-6.494517;-4.671524;256.8107;0.6061159;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.4319872;0.007434904;1
1;117;3;Corridor;2;-6.054272;-4.857955;221.6067;Box23;0.946;-6.489585;-4.668619;257.2703;0.5383321;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.4457756;0.007445537;1
1;117;3;Corridor;2;-6.049494;-4.8601;223.0511;null;0.000;-6.484619;-4.665936;257.6562;0.4138297;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.4560113;0.007459177;1
1;117;3;Corridor;2;-6.047746;-4.861446;222.7743;null;0.000;-6.480038;-4.663746;257.981;0.4912387;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.4660964;0.007469513;1
1;117;3;Corridor;2;-6.044174;-4.86229;222.5814;null;0.000;-6.475339;-4.661904;258.282;0.4904675;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.4850648;0.007479803;1
1;117;3;Corridor;2;-6.041675;-4.862739;222.3801;null;0.000;-6.470407;-4.659364;258.5889;0.2975185;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.4954420;0.007498449;1
1;117;3;Corridor;2;-6.036933;-4.862908;222.8385;null;0.000;-6.465908;-4.658026;258.8311;0.4473283;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.5091931;0.007508944;1
1;117;3;Corridor;2;-6.028898;-4.864502;224.9715;null;0.000;-6.456751;-4.655362;259.1531;0.6956645;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.5193792;0.007522652;1
1;117;3;Corridor;2;-6.028898;-4.864502;224.9715;null;0.000;-6.456751;-4.655362;259.1531;0;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.5298571;0.007532851;1
1;117;3;Corridor;2;-6.024532;-4.863276;225.9704;null;0.000;-6.452462;-4.654001;259.197;0.4271961;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.5409602;0.007543383;1
1;117;3;Corridor;2;-6.021338;-4.861816;226.8721;null;0.000;-6.448169;-4.652499;259.2719;0.4110942;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.5512927;0.007554448;1
1;117;3;Corridor;2;-6.01902;-4.859784;227.5604;null;0.000;-6.443102;-4.650993;259.2691;0.5110923;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.5651230;0.00756479;1
1;117;3;Corridor;2;-6.026279;-4.861509;227.3286;null;0.000;-6.433741;-4.648738;259.6411;0.6973342;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.5756753;0.007578599;1
1;117;3;Corridor;2;-6.026279;-4.861509;227.3286;null;0.000;-6.433741;-4.648738;259.6411;0;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.5860518;0.007589162;1
1;117;3;Corridor;2;-6.023822;-4.858174;227.0387;null;0.000;-6.42854;-4.647442;259.9529;0.514659;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.5965586;0.007599577;1
1;117;3;Corridor;2;-6.020924;-4.853932;226.63;null;0.000;-6.42313;-4.646461;260.5133;0.5264809;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.6069559;0.00761002;1
1;117;3;Corridor;2;-6.016545;-4.850003;226.5118;null;0.000;-6.418132;-4.645914;260.9512;0.4809976;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.6210347;0.007620472;1
1;117;3;Corridor;2;-6.008875;-4.840731;227.0602;null;0.000;-6.408362;-4.644397;262.0323;0.7088494;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.6313702;0.007634419;1
1;117;3;Corridor;2;-6.008875;-4.840731;227.0602;null;0.000;-6.408362;-4.644397;262.0323;0;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.6418202;0.007644877;1
1;117;3;Corridor;2;-6.004955;-4.835755;227.572;null;0.000;-6.403555;-4.643456;262.5245;0.4684934;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.6522255;0.007655332;1
1;117;3;Corridor;2;-6.001113;-4.830156;228.0625;null;0.000;-6.398862;-4.642646;263.0381;0.4585667;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.6627808;0.007665718;1
1;117;3;Corridor;2;-5.997987;-4.823898;228.2688;null;0.000;-6.394362;-4.641737;263.5485;0.4337246;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.6774246;0.007676303;1
1;117;3;Corridor;2;-5.991367;-4.811725;228.6853;null;0.000;-6.385553;-4.640306;264.4323;0.6105363;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.6892106;0.007690921;1
1;117;3;Corridor;2;-5.987849;-4.806095;229.083;null;0.000;-6.38136;-4.639509;264.8892;0.3670361;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.7000906;0.00770255;1
1;117;3;Corridor;2;-5.984266;-4.800516;229.7494;null;0.000;-6.377158;-4.638929;265.3109;0.3854135;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.7112905;0.007713556;1
1;117;3;Corridor;2;-5.981046;-4.795028;230.12;null;0.000;-6.373776;-4.638246;265.7097;0.3078555;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.7250614;0.007724763;1
1;117;3;Corridor;2;-5.978376;-4.788768;230.1495;null;0.000;-6.369858;-4.637506;266.1349;0.2891841;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.7353628;0.007738551;1
1;117;3;Corridor;2;-5.97689;-4.782065;229.4578;null;0.000;-6.366147;-4.636665;266.5099;0.3683501;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.7457926;0.007748882;1
1;117;3;Corridor;2;-5.975304;-4.775624;228.5636;null;0.000;-6.362191;-4.635553;266.8828;0.3951205;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.7560992;0.007759281;1
1;117;3;Corridor;2;-5.9729;-4.769499;228.0842;null;0.000;-6.358706;-4.634286;267.2093;0.3603641;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.7671465;0.007769572;1
1;117;3;Corridor;2;-5.971117;-4.763273;227.793;null;0.000;-6.354938;-4.632772;267.4975;0.3667549;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.7811783;0.007780645;1
1;117;3;Corridor;2;-5.970577;-4.75612;227.3182;null;0.000;-6.351368;-4.631222;267.8167;0.2773497;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.7916924;0.007794675;1
1;117;3;Corridor;2;-5.970245;-4.749204;226.2597;null;0.000;-6.347824;-4.629692;268.028;0.3674667;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.8020061;0.007805181;1
1;117;3;Corridor;2;-5.969768;-4.742633;225.1118;null;0.000;-6.343951;-4.628005;268.2784;0.405873;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.8123674;0.007815589;1
1;117;3;Corridor;2;-5.968839;-4.736498;224.2558;null;0.000;-6.340037;-4.62634;268.478;0.4102844;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.8260527;0.007825956;1
1;117;3;Corridor;2;-5.968202;-4.730613;223.3835;null;0.000;-6.336045;-4.624808;268.7481;0.3125171;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.8362377;0.00783964;1
1;117;3;Corridor;2;-5.967381;-4.724838;222.6249;null;0.000;-6.331874;-4.623149;269.0573;0.4405687;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.8464632;0.007849827;1
1;117;3;Corridor;2;-5.96638;-4.719472;222.114;null;0.000;-6.327192;-4.62139;269.387;0.4894034;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.8567967;0.007860048;1
1;117;3;Corridor;2;-5.965093;-4.713854;221.776;null;0.000;-6.323007;-4.619412;269.7445;0.4528602;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.8676161;0.00787027;1
1;117;3;Corridor;2;-5.963698;-4.708355;221.5518;null;0.000;-6.31872;-4.617225;270.1491;0.4449431;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.8816947;0.007881085;1
1;117;3;Corridor;2;-5.962611;-4.702022;221.1178;null;0.000;-6.314183;-4.615213;270.5575;0.3522405;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.8920839;0.007895175;1
1;117;3;Corridor;2;-5.961836;-4.69631;220.4245;null;0.000;-6.308882;-4.613015;271.0645;0.551048;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.9024715;0.00790559;1
1;117;3;Corridor;2;-5.961299;-4.690394;219.6517;null;0.000;-6.303884;-4.610442;271.5305;0.5401868;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.9127080;0.007915996;1
1;117;3;Corridor;2;-5.961044;-4.683968;218.8048;null;0.000;-6.298472;-4.608131;272.1378;0.5763936;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.9265424;0.007926205;1
1;117;3;Corridor;2;-5.960231;-4.678488;218.0582;null;0.000;-6.293476;-4.605893;272.66;0.3957317;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.9370818;0.00794004;1
1;117;3;Corridor;2;-5.959177;-4.673974;217.3575;null;0.000;-6.288384;-4.603882;273.1918;0.5215949;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.9475449;0.007950535;1
1;117;3;Corridor;2;-5.957571;-4.67;216.9096;null;0.000;-6.283785;-4.601845;273.6677;0.4816425;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.9579000;0.007960979;1
1;117;3;Corridor;2;-5.956017;-4.666192;216.6284;null;0.000;-6.279283;-4.59964;274.0452;0.4810215;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.9681503;0.007971401;1
1;117;3;Corridor;2;-5.954403;-4.662103;216.1912;null;0.000;-6.274755;-4.597418;274.3804;0.4917565;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.9818741;0.007981657;1
1;117;3;Corridor;2;-5.952528;-4.65764;215.3695;null;0.000;-6.270669;-4.595236;274.6028;0.337633;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:07.9922951;0.007995375;1
1;117;3;Corridor;2;-5.950785;-4.653936;214.5954;null;0.000;-6.266665;-4.593258;274.7747;0.429433;;-5.8;0.3;5/11/2020 7:56:30 AM;00:00:08.0035545;0.008005777;1
