Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;108;3;Corridor;17;-4.538107;-5.070197;212.8704;null;0.000;-5.044634;-5.219975;240.9227;1.575759;;-3.216001;0.3;5/11/2020 7:36:25 AM;00:00:07.4702380;0.007472772;1
1;108;3;Corridor;17;-4.532272;-5.054764;211.8527;null;0.000;-5.034526;-5.208594;240.7526;1.358586;;-3.216001;0.3;5/11/2020 7:36:25 AM;00:00:07.4836737;0.007483976;1
1;108;3;Corridor;17;-4.525972;-5.039484;211.0617;null;0.000;-5.025154;-5.19679;240.4799;1.117585;;-3.216001;0.3;5/11/2020 7:36:25 AM;00:00:07.4935012;0.007497463;1
1;108;3;Corridor;17;-4.521271;-5.026092;210.5045;null;0.000;-5.014964;-5.184889;240.2606;1.606573;;-3.216001;0.3;5/11/2020 7:36:25 AM;00:00:07.5040164;0.007507215;1
1;108;3;Corridor;17;-4.515157;-5.011551;209.9054;null;0.000;-5.005184;-5.173079;240.1586;1.452865;;-3.216001;0.3;5/11/2020 7:36:25 AM;00:00:07.5151139;0.007517769;1
1;108;3;Corridor;17;-4.508543;-4.997141;209.289;null;0.000;-4.995474;-5.16105;240.1763;1.398555;;-3.216001;0.3;5/11/2020 7:36:25 AM;00:00:07.5260910;0.007528822;1
1;108;3;Corridor;17;-4.502111;-4.982823;208.6133;null;0.000;-4.985089;-5.149295;240.2124;1.4301;;-3.216001;0.3;5/11/2020 7:36:25 AM;00:00:07.5396197;0.007539791;1
1;108;3;Corridor;17;-4.496111;-4.968947;207.7883;null;0.000;-4.975205;-5.137676;240.2908;1.120906;;-3.216001;0.3;5/11/2020 7:36:25 AM;00:00:07.5494396;0.007553399;1
1;108;3;Corridor;17;-4.489509;-4.955677;206.1784;null;0.000;-4.965332;-5.126638;240.5135;1.511582;;-3.216001;0.3;5/11/2020 7:36:25 AM;00:00:07.5596366;0.007563197;1
1;108;3;Corridor;17;-4.482491;-4.942165;204.8346;null;0.000;-4.955462;-5.114918;240.6884;1.510244;;-3.216001;0.3;5/11/2020 7:36:25 AM;00:00:07.5711641;0.007573342;1
1;108;3;Corridor;17;-4.475465;-4.930215;203.1908;null;0.000;-4.94531;-5.103934;240.9751;1.308155;;-3.216001;0.3;5/11/2020 7:36:25 AM;00:00:07.5848119;0.007584775;1
1;108;3;Corridor;17;-4.467796;-4.918021;201.4867;null;0.000;-4.934813;-5.092832;241.2554;1.106982;;-3.216001;0.3;5/11/2020 7:36:25 AM;00:00:07.5950176;0.007598578;1
1;108;3;Corridor;17;-4.461008;-4.906134;199.7674;null;0.000;-4.925153;-5.082086;241.5674;1.440842;;-3.216001;0.3;5/11/2020 7:36:25 AM;00:00:07.6051121;0.007608606;1
1;108;3;Corridor;17;-4.455531;-4.895721;198.1782;null;0.000;-4.914552;-5.071604;241.8731;1.45423;;-3.216001;0.3;5/11/2020 7:36:25 AM;00:00:07.6150362;0.007618858;1
1;108;3;Corridor;17;-4.446951;-4.885764;197.3907;null;0.000;-4.904007;-5.061107;242.2568;1.50908;;-3.216001;0.3;5/11/2020 7:36:25 AM;00:00:07.6261296;0.007628717;1
1;108;3;Corridor;17;-4.436647;-4.876777;197.7536;null;0.000;-4.894371;-5.051006;242.5715;1.252935;;-3.216001;0.3;5/11/2020 7:36:25 AM;00:00:07.6393556;0.007639859;1
1;108;3;Corridor;17;-4.427845;-4.869702;198.912;null;0.000;-4.884282;-5.040771;242.849;1.083927;;-3.216001;0.3;5/11/2020 7:36:25 AM;00:00:07.6493813;0.007653119;1
1;108;3;Corridor;17;-4.417777;-4.861367;200.0262;null;0.000;-4.874236;-5.030456;243.0722;1.442675;;-3.216001;0.3;5/11/2020 7:36:25 AM;00:00:07.6596570;0.007663099;1
1;108;3;Corridor;17;-4.407857;-4.85289;200.6397;null;0.000;-4.865168;-5.020395;243.261;1.320691;;-3.216001;0.3;5/11/2020 7:36:25 AM;00:00:07.6709307;0.007673354;1
1;108;3;Corridor;17;-4.399678;-4.847609;201.0973;null;0.000;-4.855842;-5.010605;243.3694;1.193337;;-3.216001;0.3;5/11/2020 7:36:25 AM;00:00:07.6844908;0.007684685;1
1;108;3;Corridor;17;-4.387703;-4.84151;201.6883;null;0.000;-4.846125;-5.000538;243.5078;1.033754;;-3.216001;0.3;5/11/2020 7:36:25 AM;00:00:07.6942942;0.007698219;1
1;108;3;Corridor;17;-4.375625;-4.836069;202.1332;null;0.000;-4.837073;-4.990756;243.6707;1.360056;;-3.216001;0.3;5/11/2020 7:36:25 AM;00:00:07.7042599;0.007708019;1
1;108;3;Corridor;17;-4.368338;-4.832794;202.0772;null;0.000;-4.827744;-4.981184;243.8743;1.335649;;-3.216001;0.3;5/11/2020 7:36:25 AM;00:00:07.7154890;0.007718026;1
1;108;3;Corridor;17;-4.358055;-4.826972;201.8313;null;0.000;-4.818225;-4.971388;244.1048;1.217925;;-3.216001;0.3;5/11/2020 7:36:25 AM;00:00:07.7267188;0.007729241;1
1;108;3;Corridor;17;-4.347251;-4.822355;201.3096;null;0.000;-4.809259;-4.961926;244.332;1.176564;;-3.216001;0.3;5/11/2020 7:36:25 AM;00:00:07.7402172;0.00774032;1
1;108;3;Corridor;17;-4.337643;-4.821836;201.7085;null;0.000;-4.799995;-4.952109;244.5868;0.9902868;;-3.216001;0.3;5/11/2020 7:36:25 AM;00:00:07.7501283;0.007753951;1
1;108;3;Corridor;17;-4.324094;-4.81987;202.8504;null;0.000;-4.790592;-4.942498;244.8608;1.353076;;-3.216001;0.3;5/11/2020 7:36:25 AM;00:00:07.7601642;0.007763888;1
1;108;3;Corridor;17;-4.313251;-4.818765;203.8573;null;0.000;-4.781388;-4.933093;245.18;1.318744;;-3.216001;0.3;5/11/2020 7:36:25 AM;00:00:07.7712866;0.007773867;1
1;108;3;Corridor;17;-4.301372;-4.817608;204.7183;null;0.000;-4.771848;-4.923955;245.4884;1.183179;;-3.216001;0.3;5/11/2020 7:36:25 AM;00:00:07.7846445;0.007785032;1
1;108;3;Corridor;17;-4.288815;-4.815993;205.2348;null;0.000;-4.762654;-4.914575;245.8289;0.9818524;;-3.216001;0.3;5/11/2020 7:36:25 AM;00:00:07.7945153;0.00779841;1
1;108;3;Corridor;17;-4.275408;-4.815232;205.9991;null;0.000;-4.753836;-4.905939;246.1079;1.257155;;-3.216001;0.3;5/11/2020 7:36:25 AM;00:00:07.8048250;0.007808228;1
1;108;3;Corridor;17;-4.266376;-4.818063;206.8694;null;0.000;-4.744833;-4.896976;246.4118;1.228239;;-3.216001;0.3;5/11/2020 7:36:25 AM;00:00:07.8160338;0.00781857;1
1;108;3;Corridor;17;-4.252153;-4.818454;208.0819;null;0.000;-4.735882;-4.888408;246.713;1.102782;;-3.216001;0.3;5/11/2020 7:36:25 AM;00:00:07.8273361;0.007829806;1
1;108;3;Corridor;17;-4.238678;-4.817902;208.9973;null;0.000;-4.727059;-4.88021;247.0433;1.069069;;-3.216001;0.3;5/11/2020 7:36:25 AM;00:00:07.8406716;0.007841072;1
1;108;3;Corridor;17;-4.229245;-4.821189;209.8174;null;0.000;-4.718299;-4.871808;247.3851;0.9081641;;-3.216001;0.3;5/11/2020 7:36:25 AM;00:00:07.8506125;0.007854437;1
1;108;3;Corridor;17;-4.21544;-4.821205;210.7908;null;0.000;-4.709977;-4.864093;247.7358;1.150833;;-3.216001;0.3;5/11/2020 7:36:25 AM;00:00:07.8607091;0.007864298;1
1;108;3;Corridor;17;-4.202205;-4.822478;211.899;null;0.000;-4.70153;-4.85644;248.0421;1.125205;;-3.216001;0.3;5/11/2020 7:36:25 AM;00:00:07.8718226;0.007874429;1
1;108;3;Corridor;17;-4.190526;-4.82502;213.196;null;0.000;-4.69325;-4.849113;248.265;0.9917327;;-3.216001;0.3;5/11/2020 7:36:25 AM;00:00:07.8853760;0.007885578;1
1;108;3;Corridor;17;-4.177167;-4.82574;214.1651;null;0.000;-4.684849;-4.841764;248.4428;0.8221318;;-3.216001;0.3;5/11/2020 7:36:25 AM;00:00:07.8956091;0.007899154;1
1;108;3;Corridor;17;-4.164259;-4.827432;214.7428;null;0.000;-4.676285;-4.834611;248.6399;1.100176;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:07.9053262;0.007909296;1
1;108;3;Corridor;17;-4.153044;-4.832376;215.9239;Box41;1.341;-4.6677;-4.827507;248.9339;1.13917;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:07.9166086;0.007919078;1
1;108;3;Corridor;17;-4.141013;-4.830885;217.0002;Box41;1.336;-4.659481;-4.820697;249.243;0.9516101;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:07.9300042;0.007930296;1
1;108;3;Corridor;17;-4.130494;-4.828998;216.5332;Box41;1.327;-4.650793;-4.814341;249.614;0.8021162;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:07.9398730;0.007943716;1
1;108;3;Corridor;17;-4.119755;-4.831446;216.6945;Box41;1.318;-4.641648;-4.808526;250.0514;1.094371;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:07.9500515;0.007953619;1
1;108;3;Corridor;17;-4.107687;-4.830431;217.4015;Box41;1.312;-4.633305;-4.802606;250.4561;1.00698;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:07.9616209;0.007963778;1
1;108;3;Corridor;17;-4.094419;-4.844321;217.8148;Box41;1.303;-4.62509;-4.796864;250.7338;0.8695879;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:07.9752336;0.007975304;1
1;108;3;Corridor;17;-4.081783;-4.846453;217.8083;Box41;1.303;-4.616316;-4.790764;250.9567;0.7790204;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:07.9853654;0.007989021;1
1;108;3;Corridor;17;-4.069359;-4.84982;218.1242;Box41;1.296;-4.607624;-4.784815;251.1392;1.03929;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.0037029;0.007999156;1
1;108;3;Corridor;17;-4.065145;-4.833468;218.8527;Box41;1.290;-4.598245;-4.778699;251.348;0.614365;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.0138193;0.008017381;1
1;108;3;Corridor;17;-4.044485;-4.831311;220.0162;Box41;1.277;-4.579953;-4.767006;251.8177;2.126193;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.0270083;0.008027592;1
1;108;3;Corridor;17;-4.03521;-4.831082;220.5203;Box41;1.261;-4.57073;-4.76084;252.0937;0.8406149;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.0368972;0.00804079;1
1;108;3;Corridor;17;-4.029225;-4.823813;221.0193;Box41;1.255;-4.561333;-4.754759;252.378;1.128572;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.0471543;0.008050707;1
1;108;3;Corridor;17;-4.022361;-4.82244;220.9143;Box41;1.247;-4.552411;-4.74891;252.7204;1.04179;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.0573685;0.008060947;1
1;108;3;Corridor;17;-4.015746;-4.821056;220.7848;Box41;1.241;-4.542901;-4.742702;253.269;1.117692;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.0710524;0.008071108;1
1;108;3;Corridor;17;-4.01093;-4.819512;221.0314;Box41;1.236;-4.533579;-4.737183;253.7706;0.7894347;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.0816458;0.008084831;1
1;108;3;Corridor;17;-4.00505;-4.817607;221.3214;Box41;1.232;-4.525675;-4.732002;254.4415;0.8939935;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.0916098;0.008095402;1
1;108;3;Corridor;17;-3.999413;-4.815404;221.8357;Box41;1.227;-4.517488;-4.726371;254.9023;1.002516;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.1020134;0.008105314;1
1;108;3;Corridor;17;-3.994374;-4.812854;222.8361;Box41;1.222;-4.509535;-4.721299;255.1567;0.9023791;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.1153052;0.008115768;1
1;108;3;Corridor;17;-3.989814;-4.809564;223.2314;Box41;1.217;-4.502025;-4.71612;255.2765;0.6866334;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.1253702;0.008129053;1
1;108;3;Corridor;17;-3.985328;-4.806798;223.2913;Box41;1.212;-4.494769;-4.710865;255.4551;0.8923066;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.1359479;0.008139093;1
1;108;3;Corridor;17;-3.980422;-4.800645;223.5087;Box41;1.207;-4.487493;-4.705944;255.6586;0.8252267;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.1467714;0.008149737;1
1;108;3;Corridor;17;-3.978755;-4.798388;223.1868;Box41;1.200;-4.479947;-4.701179;255.9508;0.8261367;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.1600991;0.008160541;1
1;108;3;Corridor;17;-3.975934;-4.795781;223.0443;Box41;1.198;-4.473321;-4.696948;256.1756;0.5893746;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.1701747;0.008173878;1
1;108;3;Corridor;17;-3.970162;-4.788636;223.144;Box41;1.194;-4.466118;-4.693029;256.3553;0.8131385;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.1803086;0.008183963;1
1;108;3;Corridor;17;-3.969578;-4.785688;222.693;Box41;1.186;-4.458755;-4.688715;256.5753;0.8538804;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.1914482;0.008193958;1
1;108;3;Corridor;17;-3.969376;-4.782772;222.2197;Box41;1.184;-4.451682;-4.684636;256.8585;0.7284619;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.2047993;0.008205165;1
1;108;3;Corridor;17;-3.9604;-4.771476;222.0816;Box41;1.182;-4.444518;-4.680887;257.1895;0.6028416;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.2149775;0.008218578;1
1;108;3;Corridor;17;-3.959524;-4.768887;222.2453;Box41;1.169;-4.4375;-4.676914;257.4662;0.7932776;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.2249156;0.008228743;1
1;108;3;Corridor;17;-3.958419;-4.76656;222.9432;Box41;1.166;-4.431147;-4.673159;257.7355;0.7418899;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.2360469;0.008238691;1
1;108;3;Corridor;17;-3.95138;-4.757583;223.767;Box41;1.164;-4.424286;-4.669152;258.0167;0.7152705;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.2494639;0.0082498;1
1;108;3;Corridor;17;-3.949957;-4.755287;225.0458;Box41;1.154;-4.417526;-4.665478;258.2755;0.5720139;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.2596787;0.00826325;1
1;108;3;Corridor;17;-3.949044;-4.753486;226.145;Box41;1.152;-4.410746;-4.662094;258.5081;0.7422348;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.2696115;0.008273459;1
1;108;3;Corridor;17;-3.945746;-4.746871;226.864;Box41;1.150;-4.404033;-4.658481;258.7617;0.7698004;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.2808157;0.008283363;1
1;108;3;Corridor;17;-3.94692;-4.745224;226.6435;Box41;1.144;-4.397236;-4.655104;259.016;0.6767365;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.2944160;0.008294578;1
1;108;3;Corridor;17;-3.948726;-4.743123;225.6033;Box41;1.143;-4.390759;-4.652025;259.3403;0.528701;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.3044767;0.008308142;1
1;108;3;Corridor;17;-3.954134;-4.743129;224.7615;Box41;1.143;-4.383973;-4.648666;259.6895;0.7514387;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.3146103;0.008318218;1
1;108;3;Corridor;17;-3.956311;-4.741306;223.4427;Box41;1.147;-4.377154;-4.645215;260.0743;0.7529691;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.3254431;0.008328368;1
1;108;3;Corridor;17;-3.958388;-4.739738;222.7435;Box41;1.147;-4.371014;-4.641672;260.4361;0.6559092;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.3389076;0.008339177;1
1;108;3;Corridor;17;-3.960034;-4.736589;222.6419;Box41;1.147;-4.36453;-4.63811;260.839;0.5473329;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.3489195;0.008352693;1
1;108;3;Corridor;17;-3.962359;-4.736373;223.399;Box41;1.146;-4.358724;-4.634865;261.2145;0.6645687;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.3588776;0.008362701;1
1;108;3;Corridor;17;-3.963933;-4.735705;223.7771;Box41;1.148;-4.353167;-4.63165;261.5892;0.6455572;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.3701304;0.008372647;1
1;108;3;Corridor;17;-3.964829;-4.732773;224.5366;Box41;1.148;-4.347463;-4.628385;261.9363;0.5849532;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.3836759;0.008383882;1
1;108;3;Corridor;17;-3.965387;-4.732295;225.7094;Box41;1.147;-4.342339;-4.625199;262.2276;0.4443163;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.3937637;0.008397462;1
1;108;3;Corridor;17;-3.96718;-4.731721;225.9714;Box41;1.147;-4.336973;-4.622083;262.5156;0.6141378;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.4037021;0.008407565;1
1;108;3;Corridor;17;-3.96718;-4.731721;225.9714;Box41;1.148;-4.332154;-4.619037;262.7598;0.5738862;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.4150982;0.008417499;1
1;108;3;Corridor;17;-3.96718;-4.731721;225.9714;Box41;1.148;-4.327385;-4.615667;263.0014;0.5146126;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.4285195;0.008428846;1
1;108;3;Corridor;17;-3.96718;-4.731721;225.9714;Box41;1.148;-4.323107;-4.612719;263.2021;0.38605;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.4386456;0.008442305;1
1;108;3;Corridor;17;-3.96718;-4.731721;225.9714;Box41;1.148;-4.319098;-4.609405;263.3414;0.513486;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.4493955;0.008452435;1
1;108;3;Corridor;17;-3.96718;-4.731721;225.9714;Box41;1.148;-4.314979;-4.606173;263.4866;0.4873878;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.4607875;0.008463178;1
1;108;3;Corridor;17;-3.96718;-4.731721;225.9714;Box41;1.148;-4.311259;-4.602699;263.5515;0.4476454;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.4744747;0.008474547;1
1;108;3;Corridor;17;-3.96718;-4.731721;225.9714;Box41;1.148;-4.307242;-4.599528;263.6811;0.3728243;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.4846107;0.008488273;1
1;108;3;Corridor;17;-3.96718;-4.731721;225.9714;Box41;1.148;-4.303728;-4.596046;263.7778;0.4893118;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.4951892;0.008498383;1
1;108;3;Corridor;17;-3.96718;-4.731721;225.9714;Box41;1.148;-4.299976;-4.592674;263.8794;0.4792001;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.5064878;0.008508911;1
1;108;3;Corridor;17;-3.96718;-4.731721;225.9714;Box41;1.148;-4.296268;-4.589411;263.9939;0.4353309;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.5207443;0.008520257;1
1;108;3;Corridor;17;-3.96718;-4.731721;225.9714;Box41;1.148;-4.292866;-4.585964;264.1138;0.3411334;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.5313098;0.008534456;1
1;108;3;Corridor;17;-3.96718;-4.731721;225.9714;Box41;1.148;-4.289482;-4.582664;264.2335;0.4439365;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.5414756;0.008545103;1
1;108;3;Corridor;17;-3.96718;-4.731721;225.9714;Box41;1.148;-4.286095;-4.579204;264.3372;0.4801955;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.5522815;0.008555185;1
1;108;3;Corridor;17;-3.96718;-4.731721;225.9714;Box41;1.148;-4.283569;-4.576139;264.4167;0.3656933;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.5663129;0.008566045;1
1;108;3;Corridor;17;-3.96718;-4.731721;225.9714;Box41;1.148;-4.281;-4.572874;264.415;0.295659;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.5765399;0.008580101;1
1;108;3;Corridor;17;-3.96718;-4.731721;225.9714;Box41;1.148;-4.278386;-4.569408;264.3842;0.4265037;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.5866664;0.008590278;1
1;108;3;Corridor;17;-3.96718;-4.731721;225.9714;Box41;1.148;-4.276135;-4.565764;264.2994;0.4237755;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.5981189;0.008600384;1
1;108;3;Corridor;17;-3.96718;-4.731721;225.9714;Box41;1.148;-4.273921;-4.562304;264.1996;0.3579781;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.6118616;0.008611861;1
1;108;3;Corridor;17;-3.96718;-4.731721;225.9714;Box41;1.148;-4.27153;-4.558805;264.1266;0.3112485;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.6219062;0.008625478;1
1;108;3;Corridor;17;-3.96718;-4.731721;225.9714;Box41;1.148;-4.269483;-4.555261;264.0117;0.3932768;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.6318905;0.008635884;1
1;108;3;Corridor;17;-3.96718;-4.731721;225.9714;Box41;1.148;-4.267251;-4.551584;263.8744;0.439954;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.6427703;0.008645661;1
1;108;3;Corridor;17;-3.96718;-4.731721;225.9714;Box41;1.148;-4.264954;-4.548332;263.7505;0.3677168;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.6564073;0.008656488;1
1;108;3;Corridor;17;-3.96718;-4.731721;225.9714;Box41;1.148;-4.263216;-4.544456;263.6318;0.31361;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.6666116;0.008670031;1
1;108;3;Corridor;17;-3.96718;-4.731721;225.9714;Box41;1.148;-4.261499;-4.540928;263.5162;0.3730339;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.6766136;0.00868055;1
1;108;3;Corridor;17;-3.96718;-4.731721;225.9714;Box41;1.148;-4.259643;-4.537369;263.4219;0.4100488;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.6875041;0.00869034;1
1;108;3;Corridor;17;-3.96718;-4.731721;225.9714;Box41;1.148;-4.258009;-4.533495;263.3564;0.3875341;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.7012763;0.008701188;1
1;108;3;Corridor;17;-3.96718;-4.731721;225.9714;Box41;1.148;-4.256212;-4.530047;263.2822;0.2822464;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.7117608;0.008714964;1
1;108;3;Corridor;17;-3.96718;-4.731721;225.9714;Box41;1.148;-4.254744;-4.526474;263.2285;0.3670811;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.7215061;0.008725488;1
1;108;3;Corridor;17;-3.96718;-4.731721;225.9714;Box41;1.148;-4.252993;-4.522774;263.1906;0.4098248;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.7321126;0.008735477;1
1;108;3;Corridor;17;-3.96718;-4.731721;225.9714;Box41;1.148;-4.251264;-4.519038;263.213;0.3959631;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.7458026;0.008745873;1
1;108;3;Corridor;17;-3.96718;-4.731721;225.9714;Box41;1.148;-4.24928;-4.515466;263.2379;0.3001782;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.7556961;0.008759484;1
1;108;3;Corridor;17;-3.96718;-4.731721;225.9714;Box41;1.148;-4.247407;-4.511573;263.3588;0.4242166;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.7658623;0.008769668;1
1;108;3;Corridor;17;-3.96718;-4.731721;225.9714;Box41;1.148;-4.245812;-4.507978;263.4834;0.3938828;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.7767747;0.008779653;1
1;108;3;Corridor;17;-3.96718;-4.731721;225.9714;Box41;1.148;-4.244031;-4.504478;263.6193;0.3612028;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.7904701;0.008790525;1
1;108;3;Corridor;17;-3.96718;-4.731721;225.9714;Box41;1.148;-4.242248;-4.50125;263.7993;0.2729605;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.8006825;0.008804035;1
1;108;3;Corridor;17;-3.96718;-4.731721;225.9714;Box41;1.148;-4.240582;-4.4981;263.9258;0.3420669;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.8103567;0.008814455;1
1;108;3;Corridor;17;-3.96718;-4.731721;225.9714;Box41;1.148;-4.238731;-4.494916;264.0261;0.3729033;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.8214781;0.008824331;1
1;108;3;Corridor;17;-3.96718;-4.731721;225.9714;Box41;1.148;-4.237016;-4.49156;264.1171;0.3451526;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.8351641;0.008835249;1
1;108;3;Corridor;17;-3.826691;-4.593516;223.8845;Box41;1.148;-4.234793;-4.48827;264.2421;0.2920378;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.8456484;0.008848846;1
1;108;3;Corridor;17;-3.823326;-4.592922;223.2376;Box41;0.974;-4.23283;-4.484996;264.3933;0.3590048;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.8553968;0.008859481;1
1;108;3;Corridor;17;-3.820333;-4.592607;222.6855;Box41;0.972;-4.230705;-4.481812;264.5669;0.3851733;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.8660851;0.008869419;1
1;108;3;Corridor;17;-3.817381;-4.592145;221.9651;Box41;0.970;-4.228603;-4.478532;264.7382;0.3709213;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.8797466;0.008879922;1
1;108;3;Corridor;17;-3.813558;-4.591085;221.9326;Box41;0.968;-4.226022;-4.475424;264.9411;0.2984422;;-3.216001;0.3;5/11/2020 7:36:26 AM;00:00:08.8898545;0.008893458;1
1;108;3;Corridor;17;-3.809813;-4.589936;221.9885;Box41;0.965;-4.223569;-4.472406;265.2017;0.3799217;;-3.216001;0.3;5/11/2020 7:36:27 AM;00:00:08.8995657;0.008903694;1
1;108;3;Corridor;17;-3.812243;-4.590255;221.863;Box41;0.962;-4.220712;-4.470047;265.4653;0.3733785;;-3.216001;0.3;5/11/2020 7:36:27 AM;00:00:08.9109070;0.008913618;1
1;108;3;Corridor;17;-3.810695;-4.588249;221.136;Box41;0.964;-4.218078;-4.467885;265.8468;0.3070625;;-3.216001;0.3;5/11/2020 7:36:27 AM;00:00:08.9254927;0.008924715;1
1;108;3;Corridor;17;-3.809202;-4.586354;220.5286;Box41;0.961;-4.215299;-4.465698;266.2788;0.2437167;;-3.216001;0.3;5/11/2020 7:36:27 AM;00:00:08.9356249;0.008939226;1
1;108;3;Corridor;17;-3.807627;-4.589894;220.0686;Box41;0.959;-4.21263;-4.463749;266.7217;0.3218623;;-3.216001;0.3;5/11/2020 7:36:27 AM;00:00:08.9458346;0.008949493;1
