Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;112;3;Corridor;9;-8.333014;-6.982998;160.5042;null;0.000;-8.575365;-7.129765;233.9301;0.01811594;;0;0;5/11/2020 7:43:37 AM;00:00:01.5598209;0.001562053;1
1;112;3;Corridor;9;-8.332983;-6.98296;160.5175;null;0.000;-8.575392;-7.129691;233.9324;0.006963413;;0;0;5/11/2020 7:43:37 AM;00:00:01.5714225;0.001573339;1
1;112;3;Corridor;9;-8.333012;-6.983175;160.5221;null;0.000;-8.575573;-7.129588;233.9392;0.01791576;;0;0;5/11/2020 7:43:37 AM;00:00:01.5826638;0.001584959;1
1;112;3;Corridor;9;-8.333664;-6.982982;160.522;null;0.000;-8.575419;-7.12964;233.9691;0.01438053;;0;0;5/11/2020 7:43:37 AM;00:00:01.5943716;0.001596221;1
1;112;3;Corridor;9;-8.3337;-6.982985;160.4979;null;0.000;-8.575453;-7.129612;233.9808;0.003711682;;0;0;5/11/2020 7:43:37 AM;00:00:01.6056972;0.001607899;1
1;112;3;Corridor;9;-8.333807;-6.983207;160.4875;null;0.000;-8.575666;-7.129466;233.9672;0.02281155;;0;0;5/11/2020 7:43:37 AM;00:00:01.6173763;0.00161924;1
1;112;3;Corridor;9;-8.333831;-6.98315;160.4582;null;0.000;-8.575506;-7.1295;233.9705;0.01418764;;0;0;5/11/2020 7:43:37 AM;00:00:01.6288346;0.001630782;1
1;112;3;Corridor;9;-8.333687;-6.982947;160.4559;null;0.000;-8.575531;-7.129488;233.9768;0.002415756;;0;0;5/11/2020 7:43:37 AM;00:00:01.6398123;0.001642258;1
1;112;3;Corridor;9;-8.33379;-6.982845;160.452;null;0.000;-8.575827;-7.129251;233.9679;0.03428782;;0;0;5/11/2020 7:43:37 AM;00:00:01.6510228;0.0016533;1
1;112;3;Corridor;9;-8.334034;-6.982881;160.4592;null;0.000;-8.575665;-7.129328;233.9857;0.01602991;;0;0;5/11/2020 7:43:37 AM;00:00:01.6629655;0.00166449;1
1;112;3;Corridor;9;-8.333933;-6.983067;160.4844;null;0.000;-8.575678;-7.12932;234.0037;0.001313896;;0;0;5/11/2020 7:43:37 AM;00:00:01.6729818;0.001676378;1
1;112;3;Corridor;9;-8.333898;-6.983217;160.4968;null;0.000;-8.575891;-7.12925;233.9984;0.02166005;;0;0;5/11/2020 7:43:37 AM;00:00:01.6845289;0.001686709;1
1;112;3;Corridor;9;-8.333712;-6.983622;160.4912;null;0.000;-8.575638;-7.129289;234.0174;0.02266955;;0;0;5/11/2020 7:43:37 AM;00:00:01.6956108;0.001697987;1
1;112;3;Corridor;9;-8.333505;-6.983768;160.4668;null;0.000;-8.575653;-7.129304;234.0098;0.001935127;;0;0;5/11/2020 7:43:37 AM;00:00:01.7067893;0.001709138;1
1;112;3;Corridor;9;-8.333591;-6.983734;160.4118;null;0.000;-8.575805;-7.129261;234.0001;0.01412567;;0;0;5/11/2020 7:43:37 AM;00:00:01.7179821;0.001720294;1
1;112;3;Corridor;9;-8.334061;-6.983747;160.3741;null;0.000;-8.575633;-7.129362;234.0226;0.0178383;;0;0;5/11/2020 7:43:37 AM;00:00:01.7290206;0.001731449;1
1;112;3;Corridor;9;-8.334347;-6.983845;160.3303;null;0.000;-8.575647;-7.129412;234.0228;0.004749252;;0;0;5/11/2020 7:43:37 AM;00:00:01.7403748;0.00174251;1
1;112;3;Corridor;9;-8.334373;-6.983976;160.3216;null;0.000;-8.575872;-7.129362;234.0126;0.02035856;;0;0;5/11/2020 7:43:37 AM;00:00:01.7514773;0.001753835;1
1;112;3;Corridor;9;-8.334393;-6.984251;160.3277;null;0.000;-8.575624;-7.129512;234.018;0.02608775;;0;0;5/11/2020 7:43:37 AM;00:00:01.7627383;0.001764938;1
1;112;3;Corridor;9;-8.33449;-6.984346;160.3461;null;0.000;-8.57562;-7.129574;234.0236;0.005604176;;0;0;5/11/2020 7:43:37 AM;00:00:01.7738276;0.001776117;1
1;112;3;Corridor;9;-8.334554;-6.984315;160.3778;null;0.000;-8.575806;-7.129491;234.0065;0.01817238;;0;0;5/11/2020 7:43:37 AM;00:00:01.7851342;0.001787333;1
1;112;3;Corridor;9;-8.334431;-6.984227;160.3916;null;0.000;-8.575504;-7.129587;234.0186;0.02794287;;0;0;5/11/2020 7:43:37 AM;00:00:01.7961524;0.00179865;1
1;112;3;Corridor;9;-8.334404;-6.984255;160.3917;null;0.000;-8.575472;-7.129656;234.0269;0.006961846;;0;0;5/11/2020 7:43:37 AM;00:00:01.8073725;0.001809682;1
1;112;3;Corridor;9;-8.334541;-6.984126;160.3898;null;0.000;-8.575516;-7.129715;234.0259;0.006572643;;0;0;5/11/2020 7:43:37 AM;00:00:01.8184015;0.001820825;1
1;112;3;Corridor;9;-8.334871;-6.984124;160.3741;null;0.000;-8.575486;-7.129793;234.0304;0.007541712;;0;0;5/11/2020 7:43:37 AM;00:00:01.8296015;0.001831852;1
1;112;3;Corridor;9;-8.33484;-6.98413;160.366;null;0.000;-8.575464;-7.129887;234.0363;0.008550847;;0;0;5/11/2020 7:43:37 AM;00:00:01.8407004;0.001843133;1
1;112;3;Corridor;9;-8.334939;-6.98405;160.3812;null;0.000;-8.575682;-7.129827;234.0298;0.02037965;;0;0;5/11/2020 7:43:37 AM;00:00:01.8521206;0.00185419;1
1;112;3;Corridor;9;-8.335478;-6.984202;160.3854;null;0.000;-8.575623;-7.130033;234.0426;0.01867481;;0;0;5/11/2020 7:43:37 AM;00:00:01.8630177;0.001865616;1
1;112;3;Corridor;9;-8.335148;-6.984213;160.4566;null;0.000;-8.575581;-7.130132;234.0482;0.009882943;;0;0;5/11/2020 7:43:37 AM;00:00:01.8742990;0.001876513;1
1;112;3;Corridor;9;-8.335326;-6.984385;160.5612;null;0.000;-8.575551;-7.130275;234.0574;0.0129236;;0;0;5/11/2020 7:43:37 AM;00:00:01.8855264;0.001887816;1
1;112;3;Corridor;9;-8.335537;-6.984088;160.673;null;0.000;-8.575524;-7.130363;234.0632;0.0082769;;0;0;5/11/2020 7:43:37 AM;00:00:01.8965520;0.001899007;1
1;112;3;Corridor;9;-8.335194;-6.984234;160.8232;null;0.000;-8.575473;-7.130443;234.0761;0.008591459;;0;0;5/11/2020 7:43:37 AM;00:00:01.9078857;0.001909998;1
1;112;3;Corridor;9;-8.335094;-6.9844;160.8904;null;0.000;-8.575567;-7.130451;234.0868;0.008310338;;0;0;5/11/2020 7:43:37 AM;00:00:01.9190480;0.001921401;1
1;112;3;Corridor;9;-8.335135;-6.984642;160.9179;null;0.000;-8.575508;-7.130521;234.0923;0.008231929;;0;0;5/11/2020 7:43:37 AM;00:00:01.9308090;0.001932541;1
1;112;3;Corridor;9;-8.33535;-6.984968;160.818;null;0.000;-8.575437;-7.130572;234.0987;0.007461584;;0;0;5/11/2020 7:43:37 AM;00:00:01.9414813;0.001944353;1
1;112;3;Corridor;9;-8.335412;-6.985141;160.6597;null;0.000;-8.575574;-7.130425;234.0865;0.01890466;;0;0;5/11/2020 7:43:37 AM;00:00:01.9524455;0.001955007;1
1;112;3;Corridor;9;-8.335238;-6.985314;160.4626;null;0.000;-8.575136;-7.130448;234.1004;0.04016416;;0;0;5/11/2020 7:43:37 AM;00:00:01.9636824;0.001965922;1
1;112;3;Corridor;9;-8.335338;-6.985183;160.4147;null;0.000;-8.574982;-7.130452;234.1033;0.01368624;;0;0;5/11/2020 7:43:37 AM;00:00:01.9746636;0.001977213;1
1;112;3;Corridor;9;-8.335331;-6.985003;160.4378;null;0.000;-8.574851;-7.130405;234.095;0.01262798;;0;0;5/11/2020 7:43:37 AM;00:00:01.9859462;0.001988202;1
1;112;3;Corridor;9;-8.335358;-6.984767;160.4985;null;0.000;-8.574608;-7.130395;234.0762;0.02162999;;0;0;5/11/2020 7:43:37 AM;00:00:01.9970644;0.001999455;1
1;112;3;Corridor;9;-8.334705;-6.984487;160.57;null;0.000;-8.574335;-7.130372;234.0666;0.02454319;;0;0;5/11/2020 7:43:37 AM;00:00:02.0082499;0.002010609;1
1;112;3;Corridor;9;-8.334409;-6.984331;160.7657;null;0.000;-8.574471;-7.130424;234.0684;0.01303546;;0;0;5/11/2020 7:43:37 AM;00:00:02.0194459;0.002021736;1
1;112;3;Corridor;9;-8.333062;-6.983797;161.0355;null;0.000;-8.574156;-7.130357;234.0499;0.02859218;;0;0;5/11/2020 7:43:37 AM;00:00:02.0305398;0.002032985;1
1;112;3;Corridor;9;-8.330262;-6.982378;161.749;null;0.000;-8.573766;-7.130249;234.0253;0.03659214;;0;0;5/11/2020 7:43:37 AM;00:00:02.0416982;0.002044047;1
1;112;3;Corridor;9;-8.328108;-6.981143;162.153;null;0.000;-8.573368;-7.12982;234.0139;0.05243538;;0;0;5/11/2020 7:43:37 AM;00:00:02.0528957;0.002055205;1
1;112;3;Corridor;9;-8.325164;-6.980061;162.4843;null;0.000;-8.572859;-7.129616;234.0164;0.0490342;;0;0;5/11/2020 7:43:37 AM;00:00:02.0641436;0.002066394;1
1;112;3;Corridor;9;-8.323355;-6.979008;162.2694;null;0.000;-8.572107;-7.129239;234.0479;0.07493063;;0;0;5/11/2020 7:43:37 AM;00:00:02.0752110;0.002077613;1
1;112;3;Corridor;9;-8.322618;-6.978224;161.5938;null;0.000;-8.571364;-7.128881;234.0849;0.07425532;;0;0;5/11/2020 7:43:37 AM;00:00:02.0864852;0.00208872;1
1;112;3;Corridor;9;-8.322471;-6.977633;159.8256;null;0.000;-8.570587;-7.128497;234.1071;0.07677136;;0;0;5/11/2020 7:43:37 AM;00:00:02.0977383;0.002100011;1
1;112;3;Corridor;9;-8.320814;-6.97649;158.2388;null;0.000;-8.569794;-7.128172;234.1139;0.07629425;;0;0;5/11/2020 7:43:37 AM;00:00:02.1087627;0.002111248;1
1;112;3;Corridor;9;-8.316931;-6.974185;157.754;null;0.000;-8.567997;-7.127988;234.1262;0.1635909;;0;0;5/11/2020 7:43:37 AM;00:00:02.1200392;0.002122289;1
1;112;3;Corridor;9;-8.312342;-6.972093;157.944;null;0.000;-8.567044;-7.127798;234.1697;0.08646679;;0;0;5/11/2020 7:43:37 AM;00:00:02.1312166;0.002133525;1
1;112;3;Corridor;9;-8.305171;-6.969516;159.3981;null;0.000;-8.566051;-7.127489;234.164;0.09316394;;0;0;5/11/2020 7:43:37 AM;00:00:02.1421650;0.002144684;1
1;112;3;Corridor;9;-8.299838;-6.96837;159.9696;null;0.000;-8.565161;-7.127223;234.1229;0.08434404;;0;0;5/11/2020 7:43:38 AM;00:00:02.1537038;0.002155706;1
1;112;3;Corridor;9;-8.292937;-6.966136;160.6465;null;0.000;-8.564114;-7.127045;234.0948;0.09263723;;0;0;5/11/2020 7:43:38 AM;00:00:02.1662678;0.002167171;1
1;112;3;Corridor;9;-8.285198;-6.96421;161.5306;null;0.000;-8.562994;-7.126795;234.0329;0.0909063;;0;0;5/11/2020 7:43:38 AM;00:00:02.1758424;0.00217979;1
1;112;3;Corridor;9;-8.277471;-6.961526;162.4813;null;0.000;-8.561575;-7.126559;233.9865;0.1512415;;0;0;5/11/2020 7:43:38 AM;00:00:02.1870354;0.002189302;1
1;112;3;Corridor;9;-8.268162;-6.959147;164.1095;null;0.000;-8.560207;-7.126294;233.9515;0.1243004;;0;0;5/11/2020 7:43:38 AM;00:00:02.1981818;0.00220051;1
1;112;3;Corridor;9;-8.258696;-6.956423;166.0517;null;0.000;-8.558757;-7.12604;233.9163;0.1313786;;0;0;5/11/2020 7:43:38 AM;00:00:02.2093810;0.002211719;1
1;112;3;Corridor;9;-8.249037;-6.954243;167.9738;null;0.000;-8.557541;-7.12545;233.8919;0.1220359;;0;0;5/11/2020 7:43:38 AM;00:00:02.2205570;0.002222793;1
1;112;3;Corridor;9;-8.238783;-6.951776;169.8272;null;0.000;-8.555935;-7.125183;233.8123;0.1446847;;0;0;5/11/2020 7:43:38 AM;00:00:02.2316189;0.002234045;1
1;112;3;Corridor;9;-8.228058;-6.949479;171.506;null;0.000;-8.554243;-7.124921;233.7307;0.1543415;;0;0;5/11/2020 7:43:38 AM;00:00:02.2428771;0.002245137;1
1;112;3;Corridor;9;-8.216646;-6.94739;172.9247;null;0.000;-8.552038;-7.124626;233.6646;0.198314;;0;0;5/11/2020 7:43:38 AM;00:00:02.2541965;0.002256355;1
1;112;3;Corridor;9;-8.205658;-6.945376;174.2779;null;0.000;-8.55015;-7.124291;233.5812;0.169477;;0;0;5/11/2020 7:43:38 AM;00:00:02.2651318;0.00226767;1
1;112;3;Corridor;9;-8.194324;-6.943886;175.4792;null;0.000;-8.548151;-7.123939;233.5024;0.185253;;0;0;5/11/2020 7:43:38 AM;00:00:02.2762512;0.002278626;1
1;112;3;Corridor;9;-8.182209;-6.942193;176.6329;null;0.000;-8.546415;-7.12355;233.4479;0.1598151;;0;0;5/11/2020 7:43:38 AM;00:00:02.2875264;0.002289756;1
1;112;3;Corridor;9;-8.16995;-6.941157;178.0128;null;0.000;-8.54425;-7.12317;233.3608;0.194679;;0;0;5/11/2020 7:43:38 AM;00:00:02.2986460;0.002301046;1
1;112;3;Corridor;9;-8.157963;-6.939292;179.409;null;0.000;-8.542097;-7.122786;233.2882;0.1967963;;0;0;5/11/2020 7:43:38 AM;00:00:02.3098001;0.002312161;1
1;112;3;Corridor;9;-8.144147;-6.938354;180.8885;null;0.000;-8.540196;-7.122542;233.2242;0.1716827;;0;0;5/11/2020 7:43:38 AM;00:00:02.3211509;0.002323323;1
1;112;3;Corridor;9;-8.131611;-6.937644;182.2958;null;0.000;-8.537893;-7.122151;233.1653;0.2058509;;0;0;5/11/2020 7:43:38 AM;00:00:02.3321752;0.002334671;1
1;112;3;Corridor;9;-8.119432;-6.936762;183.6834;null;0.000;-8.535366;-7.121673;233.1298;0.2327556;;0;0;5/11/2020 7:43:38 AM;00:00:02.3433856;0.002345722;1
1;112;3;Corridor;9;-8.105801;-6.935904;184.9444;null;0.000;-8.532589;-7.121153;233.0805;0.2539589;;0;0;5/11/2020 7:43:38 AM;00:00:02.3546867;0.002356847;1
1;112;3;Corridor;9;-8.093088;-6.93609;186.2605;null;0.000;-8.530077;-7.120687;233.03;0.226328;;0;0;5/11/2020 7:43:38 AM;00:00:02.3657918;0.002368135;1
1;112;3;Corridor;9;-8.080355;-6.93678;187.5896;null;0.000;-8.527744;-7.120036;232.9793;0.2183152;;0;0;5/11/2020 7:43:38 AM;00:00:02.3768822;0.002379228;1
1;112;3;Corridor;9;-8.066666;-6.936715;188.9717;null;0.000;-8.524971;-7.119555;232.9124;0.2521622;;0;0;5/11/2020 7:43:38 AM;00:00:02.3887094;0.002390391;1
1;112;3;Corridor;9;-8.052072;-6.938516;190.418;null;0.000;-8.522206;-7.119053;232.812;0.2374854;;0;0;5/11/2020 7:43:38 AM;00:00:02.3991501;0.002402223;1
1;112;3;Corridor;9;-8.049002;-6.929212;185.5077;Box4;0.766;-8.519396;-7.118588;232.6682;0.2721237;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.4105629;0.002412691;1
1;112;3;Corridor;9;-8.069166;-6.929896;183.8007;null;0.000;-8.516802;-7.117874;232.5373;0.2376555;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.4275500;0.002424012;1
1;112;3;Corridor;9;-8.066385;-6.933262;175.6966;null;0.000;-8.513996;-7.117307;232.3536;0.1673258;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.4365520;0.002441118;1
1;112;3;Corridor;9;-8.074364;-6.934427;172.4991;null;0.000;-8.511162;-7.116625;232.1679;0.3241996;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.4451633;0.002450111;1
1;112;3;Corridor;9;-8.068533;-6.939151;171.5951;null;0.000;-8.508352;-7.116065;231.9928;0.3326961;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.4538245;0.002458722;1
1;112;3;Corridor;9;-8.053563;-6.937649;171.5769;null;0.000;-8.505518;-7.115317;231.8526;0.3380531;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.4622630;0.002467392;1
1;112;3;Corridor;9;-8.053211;-6.938396;172.8664;null;0.000;-8.502657;-7.114484;231.6757;0.3457036;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.4736784;0.002476013;1
1;112;3;Corridor;9;-8.045094;-6.934766;173.9371;null;0.000;-8.499634;-7.113826;231.4327;0.2773561;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.4849926;0.002487168;1
1;112;3;Corridor;9;-8.033461;-6.932113;175.9691;null;0.000;-8.49677;-7.112923;231.155;0.2675762;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.4959229;0.00249839;1
1;112;3;Corridor;9;-8.033807;-6.931534;177.455;null;0.000;-8.494053;-7.111704;230.7906;0.2691711;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.5072727;0.002509454;1
1;112;3;Corridor;9;-8.030714;-6.929456;178.373;null;0.000;-8.491541;-7.110087;230.4388;0.2639725;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.5183984;0.002520771;1
1;112;3;Corridor;9;-8.026806;-6.928579;178.0178;null;0.000;-8.488482;-7.108546;230.149;0.3080217;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.5295501;0.002531892;1
1;112;3;Corridor;9;-8.031261;-6.927949;176.6352;null;0.000;-8.485473;-7.106677;229.8851;0.3156041;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.5406817;0.002543115;1
1;112;3;Corridor;9;-8.032052;-6.926635;175.2529;null;0.000;-8.482063;-7.104418;229.7897;0.3677599;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.5520161;0.002554236;1
1;112;3;Corridor;9;-8.031224;-6.925236;174.4206;null;0.000;-8.479279;-7.102348;229.6891;0.3072748;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.5631925;0.002565528;1
1;112;3;Corridor;9;-8.035833;-6.923194;173.3042;null;0.000;-8.476103;-7.099576;229.7114;0.3764191;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.5799873;0.002576728;1
1;112;3;Corridor;9;-8.034936;-6.920239;173.5409;null;0.000;-8.472829;-7.096581;229.763;0.2640827;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.5919587;0.00259353;1
1;112;3;Corridor;9;-8.030846;-6.91645;174.8093;null;0.000;-8.469585;-7.093603;229.8498;0.3669333;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.6008173;0.00260553;1
1;112;3;Corridor;9;-8.031285;-6.913299;176.3909;null;0.000;-8.46628;-7.090178;230.0674;0.5402104;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.6094503;0.002614341;1
1;112;3;Corridor;9;-8.030443;-6.909017;177.647;null;0.000;-8.46221;-7.086788;230.2103;0.6097544;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.6182341;0.002623028;1
1;112;3;Corridor;9;-8.031006;-6.906163;178.2695;null;0.000;-8.459034;-7.083396;230.3484;0.5338413;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.6294581;0.002631732;1
1;112;3;Corridor;9;-8.032801;-6.902914;178.2718;null;0.000;-8.455574;-7.079662;230.5352;0.4515719;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.6406485;0.002643005;1
1;112;3;Corridor;9;-8.035364;-6.899343;177.9026;null;0.000;-8.45136;-7.075294;230.6861;0.5435452;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.6518788;0.002654171;1
1;112;3;Corridor;9;-8.036657;-6.895357;177.723;null;0.000;-8.448137;-7.071433;230.8726;0.4501592;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.6629855;0.002665344;1
1;112;3;Corridor;9;-8.038736;-6.891026;177.4176;null;0.000;-8.444536;-7.067174;231.0911;0.5000958;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.6742004;0.002676496;1
1;112;3;Corridor;9;-8.039881;-6.886113;177.4909;null;0.000;-8.440613;-7.062474;231.2703;0.5436611;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.6853736;0.002687757;1
1;112;3;Corridor;9;-8.041351;-6.881324;177.8738;null;0.000;-8.437059;-7.058032;231.4394;0.5133951;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.6965222;0.002698838;1
1;112;3;Corridor;9;-8.041634;-6.876501;178.4582;null;0.000;-8.433521;-7.053041;231.5871;0.5450169;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.7076419;0.002710063;1
1;112;3;Corridor;9;-8.041967;-6.871452;179.171;null;0.000;-8.430268;-7.047912;231.6374;0.5465856;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.7189949;0.002721175;1
1;112;3;Corridor;9;-8.043392;-6.866602;179.8087;null;0.000;-8.426813;-7.042664;231.7709;0.5531598;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.7299574;0.002732534;1
1;112;3;Corridor;9;-8.043724;-6.861809;180.3202;null;0.000;-8.423367;-7.037449;231.9104;0.5691351;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.7411820;0.002743516;1
1;112;3;Corridor;9;-8.045377;-6.857151;180.5482;null;0.000;-8.420317;-7.03114;232.1198;0.6244068;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.7523901;0.002754739;1
1;112;3;Corridor;9;-8.046217;-6.852147;180.4653;null;0.000;-8.41725;-7.025256;232.273;0.5934269;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.7634989;0.002765921;1
1;112;3;Corridor;9;-8.046856;-6.847365;180.4053;null;0.000;-8.414083;-7.019455;232.4262;0.5952006;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.7746691;0.002777024;1
1;112;3;Corridor;9;-8.048182;-6.842189;180.1601;null;0.000;-8.411466;-7.01379;232.6294;0.5586752;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.7862582;0.002788194;1
1;112;3;Corridor;9;-8.04893;-6.837432;180.1561;null;0.000;-8.4085;-7.007812;232.7755;0.5737535;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.7969963;0.002799826;1
1;112;3;Corridor;9;-8.048841;-6.832793;180.2545;null;0.000;-8.406093;-7.001462;232.9002;0.6345377;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.8081896;0.002810528;1
1;112;3;Corridor;9;-8.048884;-6.82814;180.4138;null;0.000;-8.403845;-6.995329;233.0529;0.5825765;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.8194139;0.00282174;1
1;112;3;Corridor;9;-8.048378;-6.823875;180.5656;null;0.000;-8.401801;-6.989082;233.1647;0.5871919;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.8306149;0.002832934;1
1;112;3;Corridor;9;-8.047487;-6.820138;180.4269;null;0.000;-8.399918;-6.982738;233.3504;0.5905163;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.8416769;0.00284414;1
1;112;3;Corridor;9;-8.048032;-6.816021;179.7576;null;0.000;-8.398295;-6.97628;233.641;0.6004835;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.8529961;0.00285523;1
1;112;3;Corridor;9;-8.048092;-6.812508;179.0005;null;0.000;-8.396463;-6.969823;233.9073;0.5953342;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.8640479;0.002866503;1
1;112;3;Corridor;9;-8.048632;-6.809155;177.7656;null;0.000;-8.395154;-6.962971;234.2125;0.6314617;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.8753706;0.00287755;1
1;112;3;Corridor;9;-8.048701;-6.804938;176.7965;null;0.000;-8.393883;-6.956085;234.459;0.615728;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.8863849;0.002888923;1
1;112;3;Corridor;9;-8.048439;-6.802251;175.7891;null;0.000;-8.391926;-6.949096;234.6872;0.658657;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.8975267;0.002899942;1
1;112;3;Corridor;9;-8.048582;-6.799422;175.0918;null;0.000;-8.389679;-6.942149;234.9461;0.6557059;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.9087011;0.002911077;1
1;112;3;Corridor;9;-8.04844;-6.797401;174.7065;null;0.000;-8.387337;-6.935315;235.2847;0.6480613;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.9199101;0.002922225;1
1;112;3;Corridor;9;-8.048435;-6.795116;174.3626;null;0.000;-8.384615;-6.928449;235.7775;0.6569154;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.9310220;0.002933469;1
1;112;3;Corridor;9;-8.048104;-6.793601;173.9746;null;0.000;-8.382242;-6.921519;236.2613;0.6607762;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.9422263;0.002944553;1
1;112;3;Corridor;9;-8.048332;-6.791741;173.5485;null;0.000;-8.380733;-6.914018;236.6673;0.6831305;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.9536354;0.002955754;1
1;112;3;Corridor;9;-8.047462;-6.790803;173.1535;null;0.000;-8.378939;-6.907011;237.069;0.6339342;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.9653752;0.002967164;1
1;112;3;Corridor;9;-8.046087;-6.790179;172.7271;null;0.000;-8.376567;-6.899679;237.5953;0.6561529;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.9763769;0.002978909;1
1;112;3;Corridor;9;-8.045552;-6.789023;172.3521;null;0.000;-8.374645;-6.892268;238.1144;0.6952521;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.9878069;0.00298992;1
1;112;3;Corridor;9;-8.04389;-6.788439;172.1301;null;0.000;-8.372034;-6.885075;238.7586;0.6691177;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:02.9991880;0.003001356;1
1;112;3;Corridor;9;-8.042404;-6.787488;172.1753;null;0.000;-8.369384;-6.878006;239.4188;0.6664827;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:03.0106115;0.003012684;1
1;112;3;Corridor;9;-8.041384;-6.786376;172.4451;null;0.000;-8.366606;-6.871119;240.0628;0.6474934;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:03.0221050;0.003024152;1
1;112;3;Corridor;9;-8.038783;-6.784536;172.9469;null;0.000;-8.363836;-6.864388;240.7521;0.6347075;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:03.0335477;0.003035621;1
1;112;3;Corridor;9;-8.034405;-6.782412;174.222;null;0.000;-8.360931;-6.857868;241.4286;0.6210544;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:03.0447399;0.003047113;1
1;112;3;Corridor;9;-8.031805;-6.780954;175.5244;null;0.000;-8.357656;-6.851083;242.0538;0.6759217;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:03.0563763;0.00305826;1
1;112;3;Corridor;9;-8.031028;-6.779072;175.9592;null;0.000;-8.354559;-6.844872;242.6963;0.5976126;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:03.0675207;0.003069873;1
1;112;3;Corridor;9;-8.030017;-6.777192;175.9574;null;0.000;-8.350531;-6.838141;243.2563;0.7027193;;-7.624001;0.3;5/11/2020 7:43:38 AM;00:00:03.0789263;0.003081036;1
