Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;118;3;Corridor;4;-8.376646;-7.100834;159.8767;null;0.000;-8.573219;-7.253578;235.6795;0.04092686;;0;0;5/11/2020 7:58:08 AM;00:00:01.5565805;0.00155871;1
1;118;3;Corridor;4;-8.376898;-7.100611;159.8918;null;0.000;-8.572941;-7.253502;235.7627;0.02590772;;0;0;5/11/2020 7:58:08 AM;00:00:01.5676290;0.00156985;1
1;118;3;Corridor;4;-8.376875;-7.100329;159.8954;null;0.000;-8.572586;-7.25322;235.8215;0.04110946;;0;0;5/11/2020 7:58:08 AM;00:00:01.5788516;0.001580878;1
1;118;3;Corridor;4;-8.376684;-7.100357;159.8944;null;0.000;-8.572268;-7.253081;235.8585;0.0309433;;0;0;5/11/2020 7:58:08 AM;00:00:01.5900013;0.0015921;1
1;118;3;Corridor;4;-8.376487;-7.100356;159.8643;null;0.000;-8.572192;-7.253014;235.8487;0.009084127;;0;0;5/11/2020 7:58:08 AM;00:00:01.6011399;0.001603251;1
1;118;3;Corridor;4;-8.37656;-7.100517;159.8592;null;0.000;-8.57218;-7.252961;235.7962;0.004869708;;0;0;5/11/2020 7:58:08 AM;00:00:01.6122945;0.001614414;1
1;118;3;Corridor;4;-8.376367;-7.100891;159.8352;null;0.000;-8.571846;-7.252979;235.7243;0.03000957;;0;0;5/11/2020 7:58:08 AM;00:00:01.6235773;0.001625554;1
1;118;3;Corridor;4;-8.376148;-7.101234;159.788;null;0.000;-8.571873;-7.253026;235.62;0.004811944;;0;0;5/11/2020 7:58:08 AM;00:00:01.6346400;0.001636825;1
1;118;3;Corridor;4;-8.376192;-7.101529;159.7467;null;0.000;-8.571857;-7.252916;235.5689;0.01001768;;0;0;5/11/2020 7:58:08 AM;00:00:01.6458222;0.001647926;1
1;118;3;Corridor;4;-8.376102;-7.101718;159.7038;null;0.000;-8.571749;-7.253002;235.4835;0.01243434;;0;0;5/11/2020 7:58:08 AM;00:00:01.6571023;0.001659066;1
1;118;3;Corridor;4;-8.37636;-7.101649;159.7041;null;0.000;-8.5718;-7.253156;235.4093;0.01438263;;0;0;5/11/2020 7:58:08 AM;00:00:01.6684978;0.001670357;1
1;118;3;Corridor;4;-8.376678;-7.101803;159.7707;null;0.000;-8.571699;-7.253293;235.3593;0.01487998;;0;0;5/11/2020 7:58:09 AM;00:00:01.6799453;0.001681765;1
1;118;3;Corridor;4;-8.376985;-7.10168;159.8668;null;0.000;-8.571796;-7.253616;235.3035;0.0295167;;0;0;5/11/2020 7:58:09 AM;00:00:01.6915266;0.001693219;1
1;118;3;Corridor;4;-8.377174;-7.101405;159.9655;null;0.000;-8.571829;-7.253849;235.2301;0.02023408;;0;0;5/11/2020 7:58:09 AM;00:00:01.7031260;0.001704807;1
1;118;3;Corridor;4;-8.377439;-7.101213;160.0471;null;0.000;-8.571845;-7.254091;235.1788;0.02096286;;0;0;5/11/2020 7:58:09 AM;00:00:01.7143750;0.001716411;1
1;118;3;Corridor;4;-8.377723;-7.10107;160.0889;null;0.000;-8.571987;-7.254395;235.1153;0.02986401;;0;0;5/11/2020 7:58:09 AM;00:00:01.7258786;0.00172764;1
1;118;3;Corridor;4;-8.377831;-7.101122;160.1143;null;0.000;-8.572077;-7.254642;235.0456;0.02281749;;0;0;5/11/2020 7:58:09 AM;00:00:01.7373544;0.001739156;1
1;118;3;Corridor;4;-8.377959;-7.10112;160.0798;null;0.000;-8.572239;-7.254905;234.9637;0.02703812;;0;0;5/11/2020 7:58:09 AM;00:00:01.7488040;0.001750589;1
1;118;3;Corridor;4;-8.377755;-7.101065;159.9943;null;0.000;-8.572294;-7.255115;234.8822;0.01890028;;0;0;5/11/2020 7:58:09 AM;00:00:01.7602838;0.001762069;1
1;118;3;Corridor;4;-8.377301;-7.101586;159.9264;null;0.000;-8.572481;-7.255348;234.7935;0.02601399;;0;0;5/11/2020 7:58:09 AM;00:00:01.7719448;0.001773557;1
1;118;3;Corridor;4;-8.377269;-7.101642;159.8225;null;0.000;-8.572412;-7.25579;234.7229;0.03843677;;0;0;5/11/2020 7:58:09 AM;00:00:01.7832499;0.001785183;1
1;118;3;Corridor;4;-8.377058;-7.102085;159.7606;null;0.000;-8.57265;-7.25605;234.6771;0.03110302;;0;0;5/11/2020 7:58:09 AM;00:00:01.7946935;0.001796501;1
1;118;3;Corridor;4;-8.376936;-7.102342;159.7358;null;0.000;-8.572786;-7.25624;234.6669;0.02045475;;0;0;5/11/2020 7:58:09 AM;00:00:01.8061941;0.001807945;1
1;118;3;Corridor;4;-8.376905;-7.102228;159.7041;null;0.000;-8.572545;-7.256479;234.6515;0.02945267;;0;0;5/11/2020 7:58:09 AM;00:00:01.8176309;0.001819474;1
1;118;3;Corridor;4;-8.376942;-7.102311;159.7311;null;0.000;-8.572699;-7.256665;234.6872;0.0211858;;0;0;5/11/2020 7:58:09 AM;00:00:01.8292183;0.001830874;1
1;118;3;Corridor;4;-8.376688;-7.102544;159.7587;null;0.000;-8.572721;-7.256821;234.7434;0.01372662;;0;0;5/11/2020 7:58:09 AM;00:00:01.8407083;0.001842355;1
1;118;3;Corridor;4;-8.376509;-7.102689;159.8033;null;0.000;-8.572346;-7.257208;234.811;0.04649607;;0;0;5/11/2020 7:58:09 AM;00:00:01.8518294;0.001853959;1
1;118;3;Corridor;4;-8.376842;-7.102706;159.8631;null;0.000;-8.572478;-7.257455;234.8896;0.02524019;;0;0;5/11/2020 7:58:09 AM;00:00:01.8630996;0.001865066;1
1;118;3;Corridor;4;-8.376965;-7.102603;159.9268;null;0.000;-8.572279;-7.257597;235.0169;0.02169804;;0;0;5/11/2020 7:58:09 AM;00:00:01.8742098;0.001876347;1
1;118;3;Corridor;4;-8.376957;-7.102578;159.9744;null;0.000;-8.572016;-7.25784;235.1187;0.03221777;;0;0;5/11/2020 7:58:09 AM;00:00:01.8853009;0.00188746;1
1;118;3;Corridor;4;-8.377172;-7.102462;160.0244;null;0.000;-8.571823;-7.25803;235.251;0.02440194;;0;0;5/11/2020 7:58:09 AM;00:00:01.8965281;0.001898556;1
1;118;3;Corridor;4;-8.377378;-7.102152;160.0432;null;0.000;-8.571548;-7.258119;235.3825;0.0257766;;0;0;5/11/2020 7:58:09 AM;00:00:01.9076917;0.001909753;1
1;118;3;Corridor;4;-8.377439;-7.102002;160.0056;null;0.000;-8.57147;-7.258005;235.5098;0.01237062;;0;0;5/11/2020 7:58:09 AM;00:00:01.9189497;0.001920925;1
1;118;3;Corridor;4;-8.377466;-7.101527;159.9457;null;0.000;-8.571113;-7.257973;235.6376;0.03209413;;0;0;5/11/2020 7:58:09 AM;00:00:01.9299801;0.001932114;1
1;118;3;Corridor;4;-8.377665;-7.101345;159.8907;null;0.000;-8.570847;-7.25793;235.7545;0.02430766;;0;0;5/11/2020 7:58:09 AM;00:00:01.9412547;0.001943199;1
1;118;3;Corridor;4;-8.377466;-7.101216;159.7756;null;0.000;-8.570778;-7.257676;235.8396;0.02327258;;0;0;5/11/2020 7:58:09 AM;00:00:01.9522858;0.001954511;1
1;118;3;Corridor;4;-8.37741;-7.101263;159.73;null;0.000;-8.570611;-7.257607;235.9192;0.01636734;;0;0;5/11/2020 7:58:09 AM;00:00:01.9637285;0.001965537;1
1;118;3;Corridor;4;-8.376781;-7.101523;159.6956;null;0.000;-8.570486;-7.257633;235.9422;0.01119943;;0;0;5/11/2020 7:58:09 AM;00:00:01.9753923;0.001976918;1
1;118;3;Corridor;4;-8.376528;-7.101492;159.6858;null;0.000;-8.570452;-7.257634;235.9248;0.002928518;;0;0;5/11/2020 7:58:09 AM;00:00:01.9858742;0.001988651;1
1;118;3;Corridor;4;-8.376108;-7.101678;159.6845;null;0.000;-8.570251;-7.257579;235.9075;0.01988692;;0;0;5/11/2020 7:58:09 AM;00:00:01.9969486;0.001999093;1
1;118;3;Corridor;4;-8.376026;-7.10166;159.707;null;0.000;-8.570208;-7.257671;235.8371;0.009198084;;0;0;5/11/2020 7:58:09 AM;00:00:02.0082220;0.002010177;1
1;118;3;Corridor;4;-8.376114;-7.101573;159.7147;null;0.000;-8.570156;-7.257681;235.7789;0.004628478;;0;0;5/11/2020 7:58:09 AM;00:00:02.0195031;0.002021492;1
1;118;3;Corridor;4;-8.376443;-7.101533;159.7133;null;0.000;-8.570093;-7.257823;235.7437;0.01376077;;0;0;5/11/2020 7:58:09 AM;00:00:02.0305293;0.002032754;1
1;118;3;Corridor;4;-8.376596;-7.101345;159.7052;null;0.000;-8.569999;-7.258028;235.6923;0.02049155;;0;0;5/11/2020 7:58:09 AM;00:00:02.0419783;0.00204377;1
1;118;3;Corridor;4;-8.376876;-7.100982;159.7058;null;0.000;-8.569886;-7.258061;235.6436;0.01034846;;0;0;5/11/2020 7:58:09 AM;00:00:02.0531043;0.002055113;1
1;118;3;Corridor;4;-8.376915;-7.100531;159.7094;null;0.000;-8.569782;-7.258239;235.5906;0.01846412;;0;0;5/11/2020 7:58:09 AM;00:00:02.0640006;0.002066293;1
1;118;3;Corridor;4;-8.377161;-7.100107;159.6818;null;0.000;-8.569639;-7.258443;235.5192;0.022686;;0;0;5/11/2020 7:58:09 AM;00:00:02.0752602;0.002077262;1
1;118;3;Corridor;4;-8.377296;-7.099937;159.6525;null;0.000;-8.569334;-7.258635;235.4475;0.03210979;;0;0;5/11/2020 7:58:09 AM;00:00:02.0863551;0.002088485;1
1;118;3;Corridor;4;-8.377735;-7.099476;159.5918;null;0.000;-8.569326;-7.258891;235.3927;0.02308675;;0;0;5/11/2020 7:58:09 AM;00:00:02.0975602;0.002099582;1
1;118;3;Corridor;4;-8.37792;-7.099211;159.5278;null;0.000;-8.569139;-7.25904;235.3361;0.02138921;;0;0;5/11/2020 7:58:09 AM;00:00:02.1087444;0.0021108;1
1;118;3;Corridor;4;-8.377937;-7.098997;159.4199;null;0.000;-8.568985;-7.259137;235.2809;0.0162794;;0;0;5/11/2020 7:58:09 AM;00:00:02.1199449;0.002121949;1
1;118;3;Corridor;4;-8.377793;-7.098993;159.2971;null;0.000;-8.568731;-7.259166;235.2444;0.02282548;;0;0;5/11/2020 7:58:09 AM;00:00:02.1311527;0.002133136;1
1;118;3;Corridor;4;-8.377905;-7.098866;159.1839;null;0.000;-8.568424;-7.259149;235.213;0.02736892;;0;0;5/11/2020 7:58:09 AM;00:00:02.1422991;0.002144372;1
1;118;3;Corridor;4;-8.377686;-7.098695;159.0137;null;0.000;-8.568147;-7.258977;235.2038;0.02926766;;0;0;5/11/2020 7:58:09 AM;00:00:02.1534313;0.002155522;1
1;118;3;Corridor;4;-8.377441;-7.098778;158.8776;null;0.000;-8.567761;-7.258861;235.1895;0.03620825;;0;0;5/11/2020 7:58:09 AM;00:00:02.1645969;0.002166641;1
1;118;3;Corridor;4;-8.376917;-7.098949;158.7846;null;0.000;-8.567266;-7.258623;235.1958;0.04920132;;0;0;5/11/2020 7:58:09 AM;00:00:02.1758959;0.002177799;1
1;118;3;Corridor;4;-8.376323;-7.099257;158.7224;null;0.000;-8.566788;-7.258541;235.2531;0.04277837;;0;0;5/11/2020 7:58:09 AM;00:00:02.1869507;0.002189155;1
1;118;3;Corridor;4;-8.375383;-7.099217;158.7487;null;0.000;-8.565857;-7.25809;235.3108;0.09403346;;0;0;5/11/2020 7:58:09 AM;00:00:02.1981033;0.00220015;1
1;118;3;Corridor;4;-8.374159;-7.099219;158.8496;null;0.000;-8.565006;-7.257658;235.383;0.08586901;;0;0;5/11/2020 7:58:09 AM;00:00:02.2092884;0.002211261;1
1;118;3;Corridor;4;-8.37327;-7.099146;158.9457;null;0.000;-8.564672;-7.257125;235.4508;0.05593064;;0;0;5/11/2020 7:58:09 AM;00:00:02.2214297;0.002222514;1
1;118;3;Corridor;4;-8.371819;-7.098607;159.0478;null;0.000;-8.563589;-7.256514;235.5618;0.1030223;;0;0;5/11/2020 7:58:09 AM;00:00:02.2316968;0.002234589;1
1;118;3;Corridor;4;-8.370121;-7.097928;159.1671;null;0.000;-8.562365;-7.255833;235.6745;0.1374834;;0;0;5/11/2020 7:58:09 AM;00:00:02.2428017;0.00224478;1
1;118;3;Corridor;4;-8.368574;-7.096922;159.3656;null;0.000;-8.561346;-7.255058;235.7732;0.1141279;;0;0;5/11/2020 7:58:09 AM;00:00:02.2539506;0.002255991;1
1;118;3;Corridor;4;-8.366782;-7.09585;159.6369;null;0.000;-8.560073;-7.254356;235.8804;0.1301785;;0;0;5/11/2020 7:58:09 AM;00:00:02.2650951;0.002267159;1
1;118;3;Corridor;4;-8.364889;-7.094705;159.7842;null;0.000;-8.558582;-7.253059;235.9757;0.1771018;;0;0;5/11/2020 7:58:09 AM;00:00:02.2763623;0.002278315;1
1;118;3;Corridor;4;-8.363607;-7.093734;159.6983;null;0.000;-8.557233;-7.252276;236.0657;0.1382898;;0;0;5/11/2020 7:58:09 AM;00:00:02.2875097;0.002289597;1
1;118;3;Corridor;4;-8.362073;-7.09301;159.2764;null;0.000;-8.555531;-7.251366;236.1504;0.1745063;;0;0;5/11/2020 7:58:09 AM;00:00:02.2987607;0.002300659;1
1;118;3;Corridor;4;-8.360799;-7.092299;158.6829;null;0.000;-8.553862;-7.250507;236.2223;0.1656846;;0;0;5/11/2020 7:58:09 AM;00:00:02.3098244;0.002311989;1
1;118;3;Corridor;4;-8.359185;-7.09217;158.0939;null;0.000;-8.552204;-7.249831;236.2433;0.1614137;;0;0;5/11/2020 7:58:09 AM;00:00:02.3210814;0.002323078;1
1;118;3;Corridor;4;-8.357302;-7.091851;157.6188;null;0.000;-8.550433;-7.248991;236.2729;0.1756292;;0;0;5/11/2020 7:58:09 AM;00:00:02.3323330;0.00233424;1
1;118;3;Corridor;4;-8.355474;-7.091264;157.3389;null;0.000;-8.548605;-7.24814;236.2683;0.1779685;;0;0;5/11/2020 7:58:09 AM;00:00:02.3433172;0.00234557;1
1;118;3;Corridor;4;-8.352009;-7.089847;157.5843;null;0.000;-8.546894;-7.247298;236.2831;0.1737715;;0;0;5/11/2020 7:58:09 AM;00:00:02.3545178;0.002356542;1
1;118;3;Corridor;4;-8.348859;-7.088466;157.9444;null;0.000;-8.545019;-7.246493;236.2751;0.1833538;;0;0;5/11/2020 7:58:09 AM;00:00:02.3656796;0.002367672;1
1;118;3;Corridor;4;-8.344668;-7.086767;158.6934;null;0.000;-8.543063;-7.24571;236.2561;0.1877442;;0;0;5/11/2020 7:58:09 AM;00:00:02.3767924;0.002378893;1
1;118;3;Corridor;4;-8.34099;-7.08532;159.1366;null;0.000;-8.541452;-7.244565;236.2394;0.1776248;;0;0;5/11/2020 7:58:09 AM;00:00:02.3881308;0.002390018;1
1;118;3;Corridor;4;-8.337093;-7.08357;159.2186;null;0.000;-8.539459;-7.243747;236.2049;0.1918875;;0;0;5/11/2020 7:58:09 AM;00:00:02.3991444;0.002401248;1
1;118;3;Corridor;4;-8.332809;-7.081829;159.2846;null;0.000;-8.537279;-7.242921;236.1411;0.2099221;;0;0;5/11/2020 7:58:09 AM;00:00:02.4103827;0.002412352;1
1;118;3;Corridor;4;-8.328516;-7.079976;159.3976;null;0.000;-8.535298;-7.241859;236.1228;0.1994591;;0;0;5/11/2020 7:58:09 AM;00:00:02.4215615;0.002423621;1
1;118;3;Corridor;4;-8.323003;-7.078375;159.7097;null;0.000;-8.533058;-7.240966;236.0532;0.2168401;;0;0;5/11/2020 7:58:09 AM;00:00:02.4326402;0.002434743;1
1;118;3;Corridor;4;-8.316532;-7.075793;160.659;null;0.000;-8.531016;-7.240072;235.9801;0.2000041;;0;0;5/11/2020 7:58:09 AM;00:00:02.4444802;0.002445888;1
1;118;3;Corridor;4;-8.310781;-7.073908;161.5946;null;0.000;-8.528604;-7.239086;235.8995;0.2201677;;0;0;5/11/2020 7:58:09 AM;00:00:02.4551654;0.002457726;1
1;118;3;Corridor;4;-8.303776;-7.071131;162.8663;null;0.000;-8.526096;-7.238099;235.8282;0.2545928;;0;0;5/11/2020 7:58:09 AM;00:00:02.4661966;0.002468309;1
1;118;3;Corridor;4;-8.297501;-7.068463;163.9789;null;0.000;-8.523458;-7.237048;235.7575;0.2553468;;0;0;5/11/2020 7:58:09 AM;00:00:02.4773732;0.00247943;1
1;118;3;Corridor;4;-8.290895;-7.065817;164.9813;null;0.000;-8.521107;-7.235755;235.7014;0.2399397;;0;0;5/11/2020 7:58:09 AM;00:00:02.4889489;0.002490615;1
1;118;3;Corridor;4;-8.283648;-7.063437;165.8215;null;0.000;-8.518347;-7.234636;235.6309;0.2589159;;0;0;5/11/2020 7:58:09 AM;00:00:02.4997388;0.002502117;1
1;118;3;Corridor;4;-8.276827;-7.060997;166.431;null;0.000;-8.515536;-7.233501;235.5625;0.2800119;;0;0;5/11/2020 7:58:09 AM;00:00:02.5109696;0.002512941;1
1;118;3;Corridor;4;-8.26926;-7.05863;167.048;null;0.000;-8.512733;-7.232309;235.4774;0.2714066;;0;0;5/11/2020 7:58:09 AM;00:00:02.5222247;0.002524167;1
1;118;3;Corridor;4;-8.261532;-7.056232;167.8727;null;0.000;-8.509876;-7.231147;235.4218;0.2732327;;0;0;5/11/2020 7:58:09 AM;00:00:02.5332169;0.002535452;1
1;118;3;Corridor;4;-8.253422;-7.053781;168.82;null;0.000;-8.506895;-7.229963;235.3534;0.2919933;;0;0;5/11/2020 7:58:09 AM;00:00:02.5443459;0.002546438;1
1;118;3;Corridor;4;-8.245013;-7.051;169.7425;null;0.000;-8.50366;-7.228838;235.2999;0.3075126;;0;0;5/11/2020 7:58:09 AM;00:00:02.5559899;0.002557575;1
1;118;3;Corridor;4;-8.236271;-7.048942;170.7444;null;0.000;-8.500617;-7.227647;235.2524;0.2826557;;0;0;5/11/2020 7:58:09 AM;00:00:02.5667411;0.002569136;1
1;118;3;Corridor;4;-8.227466;-7.046586;171.7878;null;0.000;-8.497675;-7.226489;235.1817;0.2932647;;0;0;5/11/2020 7:58:09 AM;00:00:02.5778761;0.002579919;1
1;118;3;Corridor;4;-8.218615;-7.043283;172.9886;null;0.000;-8.494353;-7.22556;235.1076;0.3086509;;0;0;5/11/2020 7:58:09 AM;00:00:02.5891837;0.002591093;1
1;118;3;Corridor;4;-8.209114;-7.041093;174.343;null;0.000;-8.491412;-7.224401;235.0372;0.2791334;;0;0;5/11/2020 7:58:09 AM;00:00:02.6001843;0.002602419;1
1;118;3;Corridor;4;-8.20025;-7.038701;175.6739;null;0.000;-8.488537;-7.223236;234.9371;0.2820688;;0;0;5/11/2020 7:58:09 AM;00:00:02.6114339;0.002613417;1
1;118;3;Corridor;4;-8.191025;-7.036695;176.7103;null;0.000;-8.485629;-7.222077;234.843;0.2786225;;0;0;5/11/2020 7:58:09 AM;00:00:02.6226443;0.002624652;1
1;118;3;Corridor;4;-8.18212;-7.034708;177.6924;null;0.000;-8.482889;-7.220865;234.693;0.2675834;;0;0;5/11/2020 7:58:09 AM;00:00:02.6337327;0.002635848;1
1;118;3;Corridor;4;-8.173244;-7.033093;178.5266;null;0.000;-8.480276;-7.219432;234.5404;0.2681186;;0;0;5/11/2020 7:58:09 AM;00:00:02.6456759;0.002646963;1
1;118;3;Corridor;4;-8.163599;-7.030637;179.3982;null;0.000;-8.477839;-7.218118;234.4033;0.2310848;;0;0;5/11/2020 7:58:09 AM;00:00:02.6561530;0.002658946;1
1;118;3;Corridor;4;-8.153969;-7.028854;180.5143;null;0.000;-8.475186;-7.216527;234.2153;0.2968561;;0;0;5/11/2020 7:58:09 AM;00:00:02.6672829;0.002669365;1
1;118;3;Corridor;4;-8.144314;-7.027047;181.8022;null;0.000;-8.472546;-7.214829;234.0398;0.2824565;;0;0;5/11/2020 7:58:10 AM;00:00:02.6783975;0.002680479;1
1;118;3;Corridor;4;-8.134188;-7.024785;183.3318;null;0.000;-8.469763;-7.213082;233.8777;0.2951671;;0;0;5/11/2020 7:58:10 AM;00:00:02.6895935;0.002691612;1
1;118;3;Corridor;4;-8.12462;-7.022921;184.5674;null;0.000;-8.467109;-7.211121;233.7351;0.294188;;0;0;5/11/2020 7:58:10 AM;00:00:02.7008159;0.00270283;1
1;118;3;Corridor;4;-8.115074;-7.021696;185.6886;null;0.000;-8.464519;-7.208932;233.5876;0.3021752;;0;0;5/11/2020 7:58:10 AM;00:00:02.7119478;0.002714052;1
1;118;3;Corridor;4;-8.105625;-7.020242;186.8995;null;0.000;-8.461791;-7.206623;233.4782;0.3224969;;0;0;5/11/2020 7:58:10 AM;00:00:02.7231926;0.002725133;1
1;118;3;Corridor;4;-8.096518;-7.018995;188.004;null;0.000;-8.458956;-7.204002;233.3925;0.3417423;;0;0;5/11/2020 7:58:10 AM;00:00:02.7342032;0.002736431;1
1;118;3;Corridor;4;-8.087933;-7.017316;189.14;null;0.000;-8.456136;-7.201161;233.2991;0.3627781;;0;0;5/11/2020 7:58:10 AM;00:00:02.7455596;0.002747465;1
1;118;3;Corridor;4;-8.07761;-7.015746;190.8109;null;0.000;-8.453874;-7.198262;233.2637;0.3258522;;0;0;5/11/2020 7:58:10 AM;00:00:02.7567090;0.00275875;1
1;118;3;Corridor;4;-8.068002;-7.01424;192.7162;null;0.000;-8.451067;-7.195255;233.1772;0.3666885;;0;0;5/11/2020 7:58:10 AM;00:00:02.7677438;0.002769968;1
1;118;3;Corridor;4;-8.05862;-7.013154;194.4889;null;0.000;-8.447703;-7.191575;233.0405;0.4526812;;0;0;5/11/2020 7:58:10 AM;00:00:02.7789478;0.002780981;1
1;118;3;Corridor;4;-8.050298;-7.011827;196.124;null;0.000;-8.444859;-7.188311;232.9597;0.3883463;;0;0;5/11/2020 7:58:10 AM;00:00:02.7901933;0.002792131;1
1;118;3;Corridor;4;-8.043083;-7.01019;196.8475;null;0.000;-8.441578;-7.184354;232.9139;0.4545669;;0;0;5/11/2020 7:58:10 AM;00:00:02.8013749;0.002803439;1
1;118;3;Corridor;4;-8.035907;-7.008719;197.562;null;0.000;-8.43762;-7.180182;232.8537;0.5136506;;0;0;5/11/2020 7:58:10 AM;00:00:02.8124543;0.002814634;1
1;118;3;Corridor;4;-8.02833;-7.006535;198.504;null;0.000;-8.434553;-7.176246;232.8534;0.4498234;;0;0;5/11/2020 7:58:10 AM;00:00:02.8236924;0.002825727;1
1;118;3;Corridor;4;-8.021196;-7.004357;199.3697;null;0.000;-8.431299;-7.171785;232.8988;0.4933962;;0;0;5/11/2020 7:58:10 AM;00:00:02.8348436;0.002836918;1
1;118;3;Corridor;4;-8.013576;-7.002192;200.7338;null;0.000;-8.428033;-7.167133;232.9691;0.5102494;;0;0;5/11/2020 7:58:10 AM;00:00:02.8466259;0.002848057;1
1;118;3;Corridor;4;-8.004957;-6.99952;202.8225;null;0.000;-8.424863;-7.162602;233.0103;0.4674989;;0;0;5/11/2020 7:58:10 AM;00:00:02.8572458;0.002859886;1
1;118;3;Corridor;4;-7.996489;-6.997409;205.0147;null;0.000;-8.421625;-7.157583;233.0915;0.563541;;0;0;5/11/2020 7:58:10 AM;00:00:02.8683361;0.002870484;1
1;118;3;Corridor;4;-7.988388;-6.994986;207.6521;null;0.000;-8.41842;-7.152375;233.1343;0.5510804;;0;0;5/11/2020 7:58:10 AM;00:00:02.8794969;0.002881581;1
1;118;3;Corridor;4;-7.980657;-6.992843;210.1601;null;0.000;-8.415161;-7.147522;233.102;0.5245369;;0;0;5/11/2020 7:58:10 AM;00:00:02.8906842;0.002892725;1
1;118;3;Corridor;4;-7.971759;-6.992515;213.1062;null;0.000;-8.412031;-7.141754;233.0996;0.5864064;;0;0;5/11/2020 7:58:10 AM;00:00:02.9018028;0.002903917;1
1;118;3;Corridor;4;-7.968307;-6.987251;215.2109;null;0.000;-8.409327;-7.136033;233.2142;0.5687485;;0;0;5/11/2020 7:58:10 AM;00:00:02.9138706;0.002915043;1
1;118;3;Corridor;4;-7.967386;-6.978014;213.3808;Box11;1.577;-8.406122;-7.129967;233.2298;0.5912696;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:02.9244078;0.002926646;1
1;118;3;Corridor;4;-7.968368;-6.968524;210.6459;null;0.000;-8.403025;-7.123604;233.3212;0.6479182;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:02.9353452;0.002937569;1
1;118;3;Corridor;4;-7.962636;-6.967202;209.8592;null;0.000;-8.399933;-7.116948;233.4532;0.6680111;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:02.9464812;0.002948555;1
1;118;3;Corridor;4;-7.955266;-6.9665;211.7617;null;0.000;-8.396366;-7.109998;233.6737;0.6995542;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:02.9578210;0.002959722;1
1;118;3;Corridor;4;-7.950294;-6.962882;213.765;null;0.000;-8.393244;-7.103197;233.8381;0.6577973;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:02.9688233;0.002971098;1
1;118;3;Corridor;4;-7.945749;-6.959044;215.3461;Box11;1.548;-8.390629;-7.096448;234.0203;0.6602842;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:02.9800106;0.00298206;1
1;118;3;Corridor;4;-7.942576;-6.951093;216.7356;Box11;1.543;-8.387577;-7.089052;234.1778;0.7168006;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:02.9913372;0.002993222;1
1;118;3;Corridor;4;-7.940395;-6.942552;217.023;Box11;1.535;-8.384889;-7.081495;234.3414;0.7090092;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.0023703;0.003004534;1
1;118;3;Corridor;4;-7.937301;-6.935349;216.8026;Box11;1.528;-8.382351;-7.073758;234.505;0.7390772;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.0135879;0.003015552;1
1;118;3;Corridor;4;-7.933849;-6.92809;216.1466;Box11;1.521;-8.37966;-7.06584;234.6594;0.7420182;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.0257006;0.003026823;1
1;118;3;Corridor;4;-7.930914;-6.92176;215.8686;Box11;1.514;-8.377075;-7.058058;234.8158;0.6772482;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.0358762;0.00303893;1
1;118;3;Corridor;4;-7.928593;-6.915338;215.2901;Box11;1.508;-8.374258;-7.050056;234.9842;0.8335232;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.0469789;0.003049108;1
1;118;3;Corridor;4;-7.927224;-6.908345;214.884;Box11;1.503;-8.371719;-7.041882;235.1428;0.7716813;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.0583664;0.0030602;1
1;118;3;Corridor;4;-7.925407;-6.901467;214.8615;Box11;1.497;-8.36932;-7.033723;235.3024;0.7461454;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.0693578;0.003071597;1
1;118;3;Corridor;4;-7.923466;-6.893616;215.0239;Box11;1.492;-8.367434;-7.025123;235.5212;0.8015902;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.0805212;0.003082581;1
1;118;3;Corridor;4;-7.921609;-6.885843;214.9666;Box11;1.485;-8.365378;-7.016615;235.7368;0.7823967;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.0917865;0.003093768;1
1;118;3;Corridor;4;-7.920777;-6.876848;214.4165;Box11;1.479;-8.363499;-7.007766;235.9746;0.8020657;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.1029465;0.003105047;1
1;118;3;Corridor;4;-7.919452;-6.868234;213.3581;null;0.000;-8.361287;-6.998972;236.126;0.8184993;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.1142124;0.003116125;1
