Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;115;3;Corridor;8;-6.642962;-5.38136;161.4509;null;0.000;-6.861569;-5.801378;189.0647;0.579456;null;-6.328001;0.3;5/11/2020 7:49:41 AM;00:00:08.8522418;0.00885591;1
1;115;3;Corridor;8;-6.646168;-5.372572;162.2564;null;0.000;-6.866047;-5.794262;189.1553;0.8303043;null;-6.328001;0.3;5/11/2020 7:49:41 AM;00:00:08.8624843;0.008866036;1
1;115;3;Corridor;8;-6.649594;-5.363919;162.9117;null;0.000;-6.870765;-5.787819;189.2493;0.7786339;null;-6.328001;0.3;5/11/2020 7:49:41 AM;00:00:08.8728288;0.008876292;1
1;115;3;Corridor;8;-6.654425;-5.355833;163.0346;null;0.000;-6.875714;-5.7806;189.4022;0.8567945;null;-6.328001;0.3;5/11/2020 7:49:41 AM;00:00:08.8877925;0.008886508;1
1;115;3;Corridor;8;-6.65903;-5.347528;162.6404;null;0.000;-6.880889;-5.77338;189.5525;0.589071;null;-6.328001;0.3;5/11/2020 7:49:41 AM;00:00:08.8980192;0.008901586;1
1;115;3;Corridor;8;-6.662408;-5.338119;162.6745;null;0.000;-6.886206;-5.766451;189.6778;0.8517684;null;-6.328001;0.3;5/11/2020 7:49:41 AM;00:00:08.9085783;0.008911841;1
1;115;3;Corridor;8;-6.664105;-5.329096;163.4595;null;0.000;-6.891425;-5.759368;189.7934;0.834113;null;-6.328001;0.3;5/11/2020 7:49:41 AM;00:00:08.9191418;0.008922389;1
1;115;3;Corridor;8;-6.665149;-5.319399;165.1107;null;0.000;-6.897105;-5.752257;189.9184;0.866789;null;-6.328001;0.3;5/11/2020 7:49:41 AM;00:00:08.9329025;0.008932889;1
1;115;3;Corridor;8;-6.666552;-5.309453;166.9991;null;0.000;-6.902571;-5.745181;189.9951;0.6489995;null;-6.328001;0.3;5/11/2020 7:49:41 AM;00:00:08.9433890;0.008946666;1
1;115;3;Corridor;8;-6.668685;-5.300384;168.2109;null;0.000;-6.908627;-5.738188;190.0134;0.8785018;null;-6.328001;0.3;5/11/2020 7:49:41 AM;00:00:08.9543648;0.008957195;1
1;115;3;Corridor;8;-6.670918;-5.291137;169.4713;null;0.000;-6.914891;-5.731127;190.0147;0.8616804;null;-6.328001;0.3;5/11/2020 7:49:41 AM;00:00:08.9648621;0.00896815;1
1;115;3;Corridor;8;-6.673153;-5.28208;170.5951;null;0.000;-6.921984;-5.723723;190.0063;0.9730241;null;-6.328001;0.3;5/11/2020 7:49:41 AM;00:00:08.9786545;0.008978687;1
1;115;3;Corridor;8;-6.674818;-5.273395;171.5846;null;0.000;-6.928325;-5.716535;189.9944;0.7006696;null;-6.328001;0.3;5/11/2020 7:49:41 AM;00:00:08.9890349;0.008992368;1
1;115;3;Corridor;8;-6.678516;-5.264625;171.6623;null;0.000;-6.935235;-5.70917;190.0276;0.963794;null;-6.328001;0.3;5/11/2020 7:49:41 AM;00:00:08.9995233;0.009002846;1
1;115;3;Corridor;8;-6.682504;-5.255424;171.0879;null;0.000;-6.942602;-5.702132;190.0974;0.9730812;null;-6.328001;0.3;5/11/2020 7:49:41 AM;00:00:09.0100142;0.009013317;1
1;115;3;Corridor;8;-6.686035;-5.246581;170.5678;null;0.000;-6.949718;-5.69492;190.1799;0.9710275;null;-6.328001;0.3;5/11/2020 7:49:41 AM;00:00:09.0240088;0.009023751;1
1;115;3;Corridor;8;-6.688552;-5.237094;170.5538;null;0.000;-6.957908;-5.687731;190.2004;0.7782068;null;-6.328001;0.3;5/11/2020 7:49:41 AM;00:00:09.0343205;0.009037754;1
1;115;3;Corridor;8;-6.690996;-5.227939;171.0701;null;0.000;-6.9662;-5.680864;190.1314;1.041772;null;-6.328001;0.3;5/11/2020 7:49:41 AM;00:00:09.0448441;0.009048089;1
1;115;3;Corridor;8;-6.692777;-5.218389;172.3573;Box16;0.754;-6.973598;-5.673577;190.0451;0.9855437;null;-6.584001;0.3;5/11/2020 7:49:41 AM;00:00:09.0554185;0.009058625;1
1;115;3;Corridor;8;-6.692506;-5.212025;174.6484;Box16;0.747;-6.981592;-5.666268;190.0387;1.016793;null;-6.584001;0.3;5/11/2020 7:49:41 AM;00:00:09.0690166;0.009069278;1
1;115;3;Corridor;8;-6.706911;-5.21096;173.1958;Box16;0.742;-6.990356;-5.659972;189.993;0.7949828;null;-6.584001;0.3;5/11/2020 7:49:41 AM;00:00:09.0794121;0.009082853;1
1;115;3;Corridor;8;-6.721314;-5.203972;170.7375;Box16;0.744;-6.998264;-5.653163;189.8822;1.002656;null;-6.584001;0.3;5/11/2020 7:49:41 AM;00:00:09.0897593;0.00909326;1
1;115;3;Corridor;8;-6.732068;-5.196802;168.8147;Box16;0.741;-7.006279;-5.646339;189.7615;1.018714;null;-6.584001;0.3;5/11/2020 7:49:41 AM;00:00:09.1001442;0.009103593;1
1;115;3;Corridor;8;-6.740107;-5.188648;167.2741;Box16;0.738;-7.01476;-5.640045;189.6219;1.014238;null;-6.584001;0.3;5/11/2020 7:49:41 AM;00:00:09.1140320;0.009114007;1
1;115;3;Corridor;8;-6.741103;-5.180058;167.9644;Box16;0.734;-7.022394;-5.633522;189.4561;0.7243053;null;-6.584001;0.3;5/11/2020 7:49:41 AM;00:00:09.1329122;0.00912787;1
1;115;3;Corridor;8;-6.746485;-5.164446;170.7672;Box16;0.729;-7.03815;-5.621117;189.0108;1.065917;null;-6.584001;0.3;5/11/2020 7:49:41 AM;00:00:09.1437161;0.009146683;1
1;115;3;Corridor;8;-6.754062;-5.158497;169.9773;Box16;0.719;-7.045225;-5.614595;188.8167;0.8802764;null;-6.584001;0.3;5/11/2020 7:49:41 AM;00:00:09.1540837;0.009157614;1
1;115;3;Corridor;8;-6.768252;-5.1558;165.6793;Box16;0.717;-7.052576;-5.608109;188.7139;0.9496909;null;-6.584001;0.3;5/11/2020 7:49:41 AM;00:00:09.1678546;0.009167937;1
1;115;3;Corridor;8;-6.779613;-5.151184;162.5987;Box16;0.718;-7.060104;-5.60192;188.6863;0.7094886;null;-6.584001;0.3;5/11/2020 7:49:41 AM;00:00:09.1782926;0.009181674;1
1;115;3;Corridor;8;-6.789538;-5.145908;159.4188;Box16;0.718;-7.066828;-5.59525;188.6498;0.9057786;null;-6.584001;0.3;5/11/2020 7:49:41 AM;00:00:09.1890235;0.00919213;1
1;115;3;Corridor;8;-6.796497;-5.139104;158.1995;null;0.000;-7.073658;-5.588478;188.6289;0.8992862;null;-6.584001;0.3;5/11/2020 7:49:41 AM;00:00:09.1993063;0.009202826;1
1;115;3;Corridor;8;-6.80304;-5.131062;157.8792;null;0.000;-7.081099;-5.582267;188.6288;0.9403733;null;-6.584001;0.3;5/11/2020 7:49:41 AM;00:00:09.2132666;0.009213132;1
1;115;3;Corridor;8;-6.807247;-5.121619;159.8006;null;0.000;-7.087369;-5.575305;188.6945;0.6728027;null;-6.584001;0.3;5/11/2020 7:49:41 AM;00:00:09.2237134;0.009227058;1
1;115;3;Corridor;8;-6.812332;-5.113745;162.5879;null;0.000;-7.093711;-5.568257;188.7531;0.9185588;null;-6.584001;0.3;5/11/2020 7:49:41 AM;00:00:09.2340067;0.00923738;1
1;115;3;Corridor;8;-6.818552;-5.105172;164.4438;null;0.000;-7.099474;-5.560928;188.9266;0.897661;null;-6.584001;0.3;5/11/2020 7:49:41 AM;00:00:09.2444922;0.009247766;1
1;115;3;Corridor;8;-6.827044;-5.098543;164.3877;null;0.000;-7.104984;-5.553481;189.1924;0.8783616;null;-6.584001;0.3;5/11/2020 7:49:41 AM;00:00:09.2584945;0.009258313;1
1;115;3;Corridor;8;-6.837034;-5.093356;163.4046;null;0.000;-7.110526;-5.546375;189.3392;0.645269;null;-6.584001;0.3;5/11/2020 7:49:41 AM;00:00:09.2690833;0.009272278;1
1;115;3;Corridor;8;-6.847025;-5.087888;161.1714;null;0.000;-7.116264;-5.539457;189.4843;0.8482895;null;-6.584001;0.3;5/11/2020 7:49:41 AM;00:00:09.2883089;0.009282874;1
1;115;3;Corridor;8;-6.864526;-5.076055;157.5556;null;0.000;-7.127007;-5.525291;189.6149;0.9321661;null;-6.584001;0.3;5/11/2020 7:49:41 AM;00:00:09.2992463;0.009301946;1
1;115;3;Corridor;8;-6.872263;-5.069491;156.7916;null;0.000;-7.132648;-5.518557;189.6682;0.7910658;null;-6.584001;0.3;5/11/2020 7:49:41 AM;00:00:09.3131749;0.009313052;1
1;115;3;Corridor;8;-6.880176;-5.062695;156.3771;null;0.000;-7.137799;-5.511714;189.6862;0.6156513;null;-6.584001;0.3;5/11/2020 7:49:41 AM;00:00:09.3236184;0.009326964;1
1;115;3;Corridor;8;-6.887154;-5.055661;156.9375;null;0.000;-7.143167;-5.504508;189.6682;0.862734;null;-6.584001;0.3;5/11/2020 7:49:41 AM;00:00:09.3340980;0.009337379;1
1;115;3;Corridor;8;-6.893761;-5.048804;157.9688;null;0.000;-7.148582;-5.497999;189.6132;0.8089057;null;-6.584001;0.3;5/11/2020 7:49:41 AM;00:00:09.3445083;0.009347845;1
1;115;3;Corridor;8;-6.900894;-5.041875;158.8392;null;0.000;-7.153598;-5.491195;189.5438;0.8089526;null;-6.584001;0.3;5/11/2020 7:49:41 AM;00:00:09.3583719;0.009358295;1
1;115;3;Corridor;8;-6.90837;-5.035107;159.476;null;0.000;-7.158224;-5.484308;189.4738;0.5987738;null;-6.584001;0.3;5/11/2020 7:49:41 AM;00:00:09.3687590;0.009372151;1
1;115;3;Corridor;8;-6.915767;-5.028274;159.9612;null;0.000;-7.163168;-5.47751;189.4155;0.8071567;null;-6.584001;0.3;5/11/2020 7:49:41 AM;00:00:09.3795093;0.009382565;1
1;115;3;Corridor;8;-6.922706;-5.021651;160.56;null;0.000;-7.167881;-5.470574;189.3207;0.7867144;null;-6.584001;0.3;5/11/2020 7:49:41 AM;00:00:09.3899168;0.009393224;1
1;115;3;Corridor;8;-6.929267;-5.014081;161.0616;null;0.000;-7.172326;-5.463402;189.1858;0.8060258;null;-6.584001;0.3;5/11/2020 7:49:41 AM;00:00:09.4037709;0.009403693;1
1;115;3;Corridor;8;-6.93539;-5.006739;161.7032;null;0.000;-7.177367;-5.456713;189.0734;0.6040554;null;-6.584001;0.3;5/11/2020 7:49:41 AM;00:00:09.4143327;0.009417559;1
1;115;3;Corridor;8;-6.940775;-4.998557;162.3533;null;0.000;-7.181705;-5.449593;188.8303;0.7887374;null;-6.584001;0.3;5/11/2020 7:49:41 AM;00:00:09.4250873;0.00942813;1
1;115;3;Corridor;8;-6.94648;-4.990082;162.6339;null;0.000;-7.185734;-5.442526;188.6741;0.7586094;null;-6.584001;0.3;5/11/2020 7:49:41 AM;00:00:09.4354625;0.009438853;1
1;115;3;Corridor;8;-6.953733;-4.982282;162.3732;null;0.000;-7.190113;-5.435488;188.5084;0.794956;null;-6.584001;0.3;5/11/2020 7:49:41 AM;00:00:09.4493123;0.00944928;1
1;115;3;Corridor;8;-6.960311;-4.974254;160.8371;null;0.000;-7.194088;-5.428075;188.243;0.6080657;null;-6.584001;0.3;5/11/2020 7:49:41 AM;00:00:09.4599552;0.009463113;1
1;115;3;Corridor;8;-6.966286;-4.965479;159.3244;null;0.000;-7.197714;-5.420575;188.0174;0.7844265;null;-6.584001;0.3;5/11/2020 7:49:41 AM;00:00:09.4703771;0.009473733;1
1;115;3;Corridor;8;-6.972704;-4.957348;158.6428;null;0.000;-7.201457;-5.412881;187.7659;0.8205077;null;-6.584001;0.3;5/11/2020 7:49:41 AM;00:00:09.4808675;0.00948416;1
1;115;3;Corridor;8;-6.977368;-4.948362;158.6181;null;0.000;-7.205288;-5.405079;187.5301;0.8319327;null;-6.584001;0.3;5/11/2020 7:49:41 AM;00:00:09.4947592;0.009494607;1
1;115;3;Corridor;8;-6.980743;-4.938345;159.3984;null;0.000;-7.208362;-5.396903;187.2917;0.6325404;null;-6.584001;0.3;5/11/2020 7:49:41 AM;00:00:09.5051336;0.009508416;1
1;115;3;Corridor;8;-6.984567;-4.928763;160.7174;null;0.000;-7.211898;-5.388901;187.1047;0.8172929;null;-6.584001;0.3;5/11/2020 7:49:41 AM;00:00:09.5157232;0.009519121;1
1;115;3;Corridor;8;-6.98819;-4.918931;161.9942;Box15;0.750;-7.215421;-5.380881;186.9173;0.8389823;null;-6.823999;0.3;5/11/2020 7:49:41 AM;00:00:09.5261823;0.009529561;1
1;115;3;Corridor;8;-6.986769;-4.919998;163.1804;Box15;0.743;-7.218267;-5.37253;186.7822;0.8452386;null;-6.823999;0.3;5/11/2020 7:49:41 AM;00:00:09.5403851;0.009539999;1
1;115;3;Corridor;8;-6.985937;-4.924413;163.1283;Box15;0.744;-7.221855;-5.364823;186.6264;0.6057733;null;-6.823999;0.3;5/11/2020 7:49:41 AM;00:00:09.5507690;0.009554032;1
1;115;3;Corridor;8;-6.9915;-4.922242;162.3107;Box15;0.747;-7.225159;-5.356855;186.5167;0.8128989;null;-6.823999;0.3;5/11/2020 7:49:41 AM;00:00:09.5612110;0.009564644;1
1;115;3;Corridor;8;-6.995578;-4.928879;161.5979;Box15;0.746;-7.228559;-5.348624;186.4465;0.8521591;null;-6.823999;0.3;5/11/2020 7:49:41 AM;00:00:09.5713492;0.009575094;1
1;115;3;Corridor;8;-6.999522;-4.925546;161.8123;Box15;0.752;-7.232219;-5.340764;186.396;0.8396287;null;-6.823999;0.3;5/11/2020 7:49:41 AM;00:00:09.5855716;0.009585422;1
1;115;3;Corridor;8;-7.00625;-4.920572;162.9297;Box15;0.751;-7.235971;-5.332634;186.4019;0.64305;null;-6.823999;0.3;5/11/2020 7:49:41 AM;00:00:09.6045415;0.009599345;1
1;115;3;Corridor;8;-7.006696;-4.912422;164.5322;Box15;0.749;-7.242929;-5.31586;186.4024;0.9532327;null;-6.823999;0.3;5/11/2020 7:49:41 AM;00:00:09.6154909;0.009618396;1
1;115;3;Corridor;8;-7.004183;-4.910696;165.2835;Box15;0.743;-7.24522;-5.306888;186.4142;0.8445881;null;-6.823999;0.3;5/11/2020 7:49:41 AM;00:00:09.6264487;0.009629359;1
1;115;3;Corridor;8;-7.00421;-4.910861;165.7964;Box15;0.741;-7.247226;-5.297822;186.4043;0.8496199;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:09.6405627;0.009640289;1
1;115;3;Corridor;8;-7.002284;-4.908772;165.9737;Box15;0.741;-7.249158;-5.288549;186.4922;0.6777431;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:09.6509180;0.009654265;1
1;115;3;Corridor;8;-7.000007;-4.906423;165.9892;Box15;0.739;-7.250935;-5.278987;186.678;0.9227921;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:09.6614004;0.009664804;1
1;115;3;Corridor;8;-6.998816;-4.903308;166.1851;Box15;0.737;-7.251968;-5.269307;186.8727;0.9362007;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:09.6716293;0.009675203;1
1;115;3;Corridor;8;-6.993757;-4.895669;166.4095;Box15;0.735;-7.254402;-5.26026;187.1774;0.8930149;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:09.6855439;0.009685694;1
1;115;3;Corridor;8;-6.989235;-4.889412;166.722;Box15;0.728;-7.256404;-5.251128;187.4321;0.6884255;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:09.6961366;0.009699274;1
1;115;3;Corridor;8;-6.985837;-4.883561;166.9235;Box15;0.723;-7.258657;-5.242163;187.2875;0.8605927;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:09.7065139;0.009710016;1
1;115;3;Corridor;8;-6.980513;-4.877021;166.7313;Box15;0.718;-7.261155;-5.233381;186.8992;0.8784579;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:09.7170281;0.009720409;1
1;115;3;Corridor;8;-6.976322;-4.871689;166.281;Box15;0.713;-7.263525;-5.224277;186.5721;0.8996032;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:09.7311974;0.009730866;1
1;115;3;Corridor;8;-6.973711;-4.867505;165.4743;Box15;0.708;-7.266564;-5.214371;186.3936;0.7318416;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:09.7423126;0.009745026;1
1;115;3;Corridor;8;-6.969118;-4.86256;164.6803;Box15;0.705;-7.268686;-5.204374;186.4836;0.9176095;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:09.7527398;0.009756163;1
1;115;3;Corridor;8;-6.966287;-4.857687;162.8185;Box15;0.700;-7.270798;-5.19372;187.3365;1.037629;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:09.7631270;0.00976663;1
1;115;3;Corridor;8;-6.963954;-4.852913;160.8814;Box15;0.697;-7.27319;-5.183457;188.0176;1.014673;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:09.7769159;0.009777015;1
1;115;3;Corridor;8;-6.963059;-4.845384;153.9235;Box15;0.693;-7.278299;-5.16488;189.778;1.397168;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:09.7886929;0.009790805;1
1;115;3;Corridor;8;-6.964241;-4.842756;149.2363;null;0.000;-7.280777;-5.157148;190.026;0.6966695;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:09.7998224;0.00980246;1
1;115;3;Corridor;8;-6.96445;-4.840724;145.1139;null;0.000;-7.283785;-5.150643;189.9584;0.6417717;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:09.8110310;0.009813626;1
1;115;3;Corridor;8;-6.964207;-4.838645;142.2784;null;0.000;-7.28679;-5.144421;189.8231;0.6178809;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:09.8255179;0.009824811;1
1;115;3;Corridor;8;-6.962777;-4.834078;141.1441;null;0.000;-7.289755;-5.138037;189.9048;0.4853164;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:09.8359068;0.009839314;1
1;115;3;Corridor;8;-6.962114;-4.829517;141.4148;null;0.000;-7.292542;-5.13152;190.0719;0.6805642;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:09.8465267;0.009849728;1
1;115;3;Corridor;8;-6.96256;-4.82635;142.1633;null;0.000;-7.295271;-5.125804;190.2651;0.5967107;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:09.8606155;0.009860343;1
1;115;3;Corridor;8;-6.96315;-4.823877;142.6062;null;0.000;-7.297959;-5.118861;190.5241;0.5297108;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:09.8710858;0.009874398;1
1;115;3;Corridor;8;-6.964406;-4.820856;141.9654;null;0.000;-7.300506;-5.112964;190.8201;0.6132735;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:09.8826170;0.009884872;1
1;115;3;Corridor;8;-6.967644;-4.818082;141.2058;null;0.000;-7.302963;-5.107259;191.1604;0.5393183;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:09.8936968;0.00989639;1
1;115;3;Corridor;8;-6.970187;-4.815042;140.646;null;0.000;-7.304939;-5.100833;191.458;0.6049604;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:09.9164432;0.009907503;1
1;115;3;Corridor;8;-6.974746;-4.808685;141.247;null;0.000;-7.309725;-5.090469;192.0597;0.505301;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:09.9271839;0.009930095;1
1;115;3;Corridor;8;-6.975986;-4.804022;142.1571;null;0.000;-7.311947;-5.084455;192.3546;0.5888995;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:09.9378864;0.009940982;1
1;115;3;Corridor;8;-6.976312;-4.797921;144.498;null;0.000;-7.314716;-5.079501;192.6698;0.5313156;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:09.9522641;0.009951663;1
1;115;3;Corridor;8;-6.976763;-4.792123;147.7137;null;0.000;-7.317516;-5.074637;193.0201;0.3921736;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:09.9632469;0.009965974;1
1;115;3;Corridor;8;-6.976071;-4.786294;151.6041;null;0.000;-7.319427;-5.069178;193.371;0.5228862;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:09.9737581;0.009977035;1
1;115;3;Corridor;8;-6.975151;-4.781518;155.3206;null;0.000;-7.322315;-5.064797;193.7627;0.5019425;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:09.9843995;0.009987489;1
1;115;3;Corridor;8;-6.976017;-4.777639;158.1149;Box15;0.650;-7.325194;-5.0603;194.0724;0.4964766;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:09.9983766;0.009998244;1
1;115;3;Corridor;8;-6.974381;-4.779338;159.6016;Box15;0.648;-7.327385;-5.055739;194.2976;0.3612797;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:10.0089162;0.01001225;1
1;115;3;Corridor;8;-6.973871;-4.779673;159.7827;Box15;0.649;-7.330493;-5.051623;194.5078;0.4896422;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:10.0195065;0.01002278;1
1;115;3;Corridor;8;-6.975341;-4.779593;158.8523;Box15;0.649;-7.334025;-5.047913;194.617;0.482891;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:10.0338755;0.01003339;1
1;115;3;Corridor;8;-6.980156;-4.778485;155.7269;Box15;0.649;-7.340162;-5.039338;194.9932;0.7392656;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:10.0457790;0.01004766;1
1;115;3;Corridor;8;-6.982155;-4.778382;154.3333;Box15;0.650;-7.343575;-5.035063;195.3534;0.4575121;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:10.0643966;0.01005961;1
1;115;3;Corridor;8;-6.981701;-4.778911;154.309;Box15;0.650;-7.346151;-5.030185;195.7505;0.2973105;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:10.0750407;0.01007817;1
1;115;3;Corridor;8;-6.982037;-4.778359;155.0033;Box15;0.650;-7.349834;-5.025743;196.334;0.5381345;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:10.0891448;0.01008889;1
1;115;3;Corridor;8;-6.978356;-4.781796;157.5619;Box15;0.650;-7.356663;-5.016717;197.5696;0.8027522;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:10.0998941;0.01010299;1
1;115;3;Corridor;8;-6.978356;-4.781796;157.5619;Box15;0.651;-7.356663;-5.016717;197.5696;0;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:10.1108599;0.01011377;1
1;115;3;Corridor;8;-6.976621;-4.782381;159.0063;Box15;0.651;-7.360548;-5.012079;198.3822;0.5515267;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:10.1248715;0.01012474;1
1;115;3;Corridor;8;-6.974546;-4.782296;162.5032;Box15;0.651;-7.367401;-5.002335;200.1283;0.8497884;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:10.1354011;0.01013876;1
1;115;3;Corridor;8;-6.973225;-4.782568;164.0668;Box15;0.651;-7.370943;-4.997589;201.2619;0.5644794;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:10.1460489;0.01014925;1
1;115;3;Corridor;8;-6.972633;-4.783426;165.8266;Box15;0.651;-7.374469;-4.993018;202.2553;0.5420784;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:10.1573070;0.0101599;1
1;115;3;Corridor;8;-6.970225;-4.783745;167.576;Box15;0.651;-7.376784;-4.987761;203.3244;0.5128851;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:10.1716068;0.0101711;1
1;115;3;Corridor;8;-6.967712;-4.784404;169.134;Box15;0.651;-7.380434;-4.983717;204.4198;0.3783481;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:10.1821443;0.0101855;1
1;115;3;Corridor;8;-6.966219;-4.784837;170.4656;Box15;0.650;-7.383726;-4.979345;205.4111;0.5206364;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:10.1927305;0.01019601;1
1;115;3;Corridor;8;-6.964763;-4.785361;171.4989;Box15;0.650;-7.38783;-4.975689;206.3958;0.5182777;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:10.2071701;0.01020662;1
1;115;3;Corridor;8;-6.964145;-4.785989;171.912;Box15;0.650;-7.391917;-4.971928;207.3448;0.39213;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:10.2182137;0.01022078;1
1;115;3;Corridor;8;-6.964137;-4.786871;172.0327;Box15;0.651;-7.396181;-4.967759;208.2943;0.5317971;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:10.2288254;0.01023199;1
1;115;3;Corridor;8;-6.962724;-4.786822;172.5586;Box15;0.651;-7.400633;-4.964211;209.3175;0.5323606;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:10.2393499;0.01024269;1
1;115;3;Corridor;8;-6.959933;-4.787215;173.6613;Box15;0.651;-7.405063;-4.960601;210.2865;0.5429008;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:10.2534577;0.01025321;1
1;115;3;Corridor;8;-6.958169;-4.787285;175.149;Box15;0.650;-7.409352;-4.956553;211.0461;0.4180184;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:10.2642722;0.01026732;1
1;115;3;Corridor;8;-6.956491;-4.787734;176.4712;Box15;0.650;-7.409361;-4.948132;211.7812;0.7797978;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:10.2750448;0.01027812;1
1;115;3;Corridor;8;-6.954787;-4.788303;177.5266;Box15;0.650;-7.413132;-4.943642;212.5115;0.5437862;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:10.2890716;0.0102889;1
1;115;3;Corridor;8;-6.952003;-4.78767;178.3878;Box15;0.650;-7.416474;-4.939097;213.4726;0.4018371;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:10.2995750;0.01030294;1
1;115;3;Corridor;8;-6.96347;-4.792996;176.5411;Box15;0.649;-7.421364;-4.93703;214.6138;0.5041962;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:10.3102307;0.01031347;1
1;115;3;Corridor;8;-6.977981;-4.798757;172.0954;Box15;0.655;-7.424;-4.932909;215.6616;0.4600012;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:10.3208319;0.01032411;1
1;115;3;Corridor;8;-6.981437;-4.800706;167.9933;Box15;0.661;-7.427052;-4.928889;216.5733;0.4758115;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:10.3349802;0.01033472;1
1;115;3;Corridor;8;-6.98485;-4.80537;170.4588;Box15;0.663;-7.432631;-4.922388;218.4763;0.6081112;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:10.3457302;0.0103488;1
1;115;3;Corridor;8;-6.98485;-4.80537;170.4588;Box15;0.667;-7.432631;-4.922388;218.4763;0;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:10.3566260;0.0103596;1
1;115;3;Corridor;8;-6.98267;-4.803498;174.6435;Box15;0.667;-7.434731;-4.918629;219.4381;0.3942106;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:10.3707023;0.01037052;1
1;115;3;Corridor;8;-6.988933;-4.806182;177.3184;Box15;0.665;-7.437458;-4.911851;221.3214;0.5198497;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:10.3813166;0.01038458;1
1;115;3;Corridor;8;-6.996152;-4.809252;176.1674;Box15;0.669;-7.439205;-4.907989;222.191;0.3991337;null;-6.823999;0.3;5/11/2020 7:49:42 AM;00:00:10.3918891;0.0103952;1
