Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;102;3;Corridor;15;-7.077244;-5.708897;190.7261;Box15;1.436;-7.546794;-5.778192;222.6741;0.251882;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:07.7838358;0.007787382;1
1;102;3;Corridor;15;-7.078351;-5.704123;190.3309;Box15;1.429;-7.547212;-5.774412;222.5727;0.3856087;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:07.7942612;0.007797243;1
1;102;3;Corridor;15;-7.07945;-5.699475;189.9073;Box15;1.425;-7.547536;-5.770609;222.4718;0.3680791;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:07.8051609;0.007807613;1
1;102;3;Corridor;15;-7.077549;-5.693351;189.5902;Box15;1.421;-7.547548;-5.766524;222.3699;0.3719797;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:07.8188078;0.007818595;1
1;102;3;Corridor;15;-7.078271;-5.688437;189.2501;Box15;1.415;-7.54734;-5.762297;222.2607;0.3105927;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:07.8290744;0.00783222;1
1;102;3;Corridor;15;-7.079427;-5.683432;189.0227;Box15;1.411;-7.547169;-5.757974;222.1649;0.4211148;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:07.8392658;0.007842494;1
1;102;3;Corridor;15;-7.078223;-5.676599;188.7398;Box15;1.406;-7.54665;-5.753649;222.0922;0.4313987;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:07.8500460;0.007852591;1
1;102;3;Corridor;15;-7.079542;-5.670969;188.3827;Box15;1.400;-7.546145;-5.749195;222.0256;0.4125021;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:07.8688120;0.007863459;1
1;102;3;Corridor;15;-7.081031;-5.665247;187.9585;Box15;1.395;-7.545419;-5.744571;221.9896;0.2501081;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:07.8824379;0.007882173;1
1;102;3;Corridor;15;-7.081187;-5.652217;186.9652;Box15;1.390;-7.544145;-5.735522;221.8996;0.6657825;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:07.8925623;0.007895899;1
1;102;3;Corridor;15;-7.083386;-5.646052;185.9998;Box15;1.378;-7.542981;-5.730642;221.8671;0.4955115;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:07.9027144;0.007906023;1
1;102;3;Corridor;15;-7.08296;-5.637908;184.856;Box15;1.373;-7.541767;-5.725813;221.8525;0.4905035;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:07.9128274;0.007916175;1
1;102;3;Corridor;15;-7.085248;-5.631562;183.9269;Box15;1.365;-7.540282;-5.720903;221.8437;0.5063192;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:07.9263736;0.007926306;1
1;102;3;Corridor;15;-7.087699;-5.624583;182.687;Box15;1.360;-7.538725;-5.715905;221.8345;0.3870151;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:07.9366522;0.007939831;1
1;102;3;Corridor;15;-7.08735;-5.616696;181.9808;Box15;1.354;-7.536933;-5.71072;221.8356;0.5348317;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:07.9467470;0.007950089;1
1;102;3;Corridor;15;-7.089523;-5.610062;181.284;Box15;1.347;-7.534915;-5.705633;221.8326;0.5411451;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:07.9572683;0.007960202;1
1;102;3;Corridor;15;-7.090979;-5.603017;180.8331;Box15;1.341;-7.532839;-5.7001;221.8423;0.567393;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:07.9707027;0.007970617;1
1;102;3;Corridor;15;-7.09164;-5.594579;180.3069;Box15;1.335;-7.530741;-5.694751;221.857;0.4238726;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:07.9806740;0.007984174;1
1;102;3;Corridor;15;-7.095105;-5.587301;179.2353;Box15;1.328;-7.528149;-5.689333;221.8693;0.6024643;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:07.9908110;0.007994142;1
1;102;3;Corridor;15;-7.098226;-5.579858;177.8333;Box15;1.322;-7.525767;-5.683677;221.8711;0.6065285;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.0018493;0.008004261;1
1;102;3;Corridor;15;-7.099023;-5.571193;176.2654;Box15;1.316;-7.523028;-5.678124;221.8778;0.5611535;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.0154177;0.008015295;1
1;102;3;Corridor;15;-7.100617;-5.563495;175.0199;Box15;1.308;-7.520416;-5.672637;221.8768;0.4473898;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.0257985;0.008028879;1
1;102;3;Corridor;15;-7.102779;-5.55599;174.1096;null;0.000;-7.517835;-5.667448;221.8782;0.5582814;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.0360196;0.008039259;1
1;102;3;Corridor;15;-7.103214;-5.548203;173.398;null;0.000;-7.515082;-5.661967;221.8372;0.6001125;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.0467243;0.00804948;1
1;102;3;Corridor;15;-7.105234;-5.540616;172.6636;null;0.000;-7.511947;-5.656296;221.8079;0.6062893;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.0604082;0.008060168;1
1;102;3;Corridor;15;-7.107739;-5.532961;171.8496;null;0.000;-7.508816;-5.650554;221.7413;0.477771;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.0708323;0.008073855;1
1;102;3;Corridor;15;-7.108485;-5.5256;170.6939;null;0.000;-7.505595;-5.644731;221.6861;0.6391454;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.0814148;0.008084267;1
1;102;3;Corridor;15;-7.110223;-5.518138;169.6512;null;0.000;-7.502272;-5.638913;221.6594;0.631843;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.0916580;0.008094871;1
1;102;3;Corridor;15;-7.112114;-5.510595;168.6088;null;0.000;-7.498803;-5.633069;221.6599;0.6636105;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.1052572;0.008105112;1
1;102;3;Corridor;15;-7.112649;-5.502706;167.6119;null;0.000;-7.494981;-5.627126;221.6356;0.5204144;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.1155786;0.00811869;1
1;102;3;Corridor;15;-7.114016;-5.495399;166.82;null;0.000;-7.49117;-5.621246;221.606;0.6756506;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.1258929;0.008129061;1
1;102;3;Corridor;15;-7.11466;-5.488095;166.314;null;0.000;-7.487064;-5.615173;221.5662;0.7135937;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.1360336;0.008139335;1
1;102;3;Corridor;15;-7.114864;-5.480552;166.0323;null;0.000;-7.483217;-5.60921;221.531;0.7002723;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.1496901;0.008149467;1
1;102;3;Corridor;15;-7.115398;-5.473461;165.767;null;0.000;-7.478724;-5.603026;221.5192;0.5589791;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.1604071;0.008163143;1
1;102;3;Corridor;15;-7.116134;-5.46606;165.2096;null;0.000;-7.474397;-5.596836;221.5431;0.7048675;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.1799542;0.008173858;1
1;102;3;Corridor;15;-7.113015;-5.451511;164.9469;null;0.000;-7.464366;-5.584383;221.6693;0.8214831;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.1916216;0.008193322;1
1;102;3;Corridor;15;-7.111196;-5.444342;165.2906;null;0.000;-7.45936;-5.578072;221.7071;0.6870058;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.2052650;0.008205049;1
1;102;3;Corridor;15;-7.109458;-5.437532;165.3031;null;0.000;-7.454343;-5.571813;221.7698;0.585986;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.2162571;0.008218736;1
1;102;3;Corridor;15;-7.108663;-5.431392;164.7162;null;0.000;-7.449289;-5.565404;221.8586;0.7482561;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.2269334;0.008229644;1
1;102;3;Corridor;15;-7.108279;-5.425205;163.7891;null;0.000;-7.44405;-5.55895;222.0075;0.7742049;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.2370210;0.008240381;1
1;102;3;Corridor;15;-7.106332;-5.419379;162.4192;null;0.000;-7.439025;-5.552736;222.1476;0.7916543;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.2512618;0.008250476;1
1;102;3;Corridor;15;-7.103313;-5.413914;161.6766;null;0.000;-7.433954;-5.546585;222.2659;0.5676754;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.2620558;0.00826452;1
1;102;3;Corridor;15;-7.099592;-5.408309;161.6594;null;0.000;-7.429183;-5.540706;222.2867;0.6912372;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.2727843;0.008275473;1
1;102;3;Corridor;15;-7.098909;-5.403431;161.7805;null;0.000;-7.42435;-5.53471;222.2846;0.7208524;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.2830978;0.008286157;1
1;102;3;Corridor;15;-7.094607;-5.398927;162.3158;null;0.000;-7.419941;-5.529007;222.2745;0.693917;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.2969170;0.008296546;1
1;102;3;Corridor;15;-7.090417;-5.3947;162.6076;null;0.000;-7.415397;-5.522863;222.2728;0.5533131;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.3075114;0.008310357;1
1;102;3;Corridor;15;-7.089192;-5.390542;162.6228;null;0.000;-7.411188;-5.516941;222.2754;0.6869695;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.3182620;0.008320933;1
1;102;3;Corridor;15;-7.084692;-5.387133;162.9024;null;0.000;-7.406722;-5.510985;222.3077;0.6942102;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.3287592;0.008331657;1
1;102;3;Corridor;15;-7.080193;-5.383996;162.9359;null;0.000;-7.4024;-5.504812;222.3848;0.7171695;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.3423824;0.008342165;1
1;102;3;Corridor;15;-7.075834;-5.381425;162.7107;null;0.000;-7.397924;-5.498075;222.783;0.5938823;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.3526593;0.008355784;1
1;102;3;Corridor;15;-7.070682;-5.379135;162.479;null;0.000;-7.393846;-5.491621;223.0965;0.7412354;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.3630477;0.008366084;1
1;102;3;Corridor;15;-7.066346;-5.376828;162.3544;null;0.000;-7.390179;-5.484818;223.5039;0.7411691;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.3734158;0.008376512;1
1;102;3;Corridor;15;-7.062167;-5.375077;162.3226;null;0.000;-7.38705;-5.478652;223.8984;0.6706487;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.3871663;0.008386821;1
1;102;3;Corridor;15;-7.056575;-5.37363;162.4386;null;0.000;-7.383891;-5.472447;224.2383;0.5048404;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.3974322;0.008400613;1
1;102;3;Corridor;15;-7.050747;-5.372623;162.7834;null;0.000;-7.381322;-5.466981;224.4521;0.5878152;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.4078858;0.008410887;1
1;102;3;Corridor;15;-7.043236;-5.371289;163.2627;null;0.000;-7.378321;-5.461227;224.5944;0.6224248;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.4182576;0.008421314;1
1;102;3;Corridor;15;-7.037329;-5.370638;163.7305;null;0.000;-7.375262;-5.455415;224.8112;0.6361468;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.4318931;0.008431638;1
1;102;3;Corridor;15;-7.030868;-5.371349;164.5681;null;0.000;-7.372348;-5.449543;225.1474;0.4814977;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.4423543;0.008445252;1
1;102;3;Corridor;15;-7.023838;-5.370522;165.181;null;0.000;-7.369093;-5.443797;225.5196;0.6273215;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.4526262;0.00845578;1
1;102;3;Corridor;15;-7.017594;-5.371102;165.9485;null;0.000;-7.365969;-5.438226;225.8979;0.6214222;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.4631731;0.008466058;1
1;102;3;Corridor;15;-7.012122;-5.371573;166.5626;null;0.000;-7.362986;-5.432589;226.3034;0.6023609;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.4771033;0.008476646;1
1;102;3;Corridor;15;-7.005228;-5.371707;167.2474;null;0.000;-7.360449;-5.426978;226.7029;0.4461899;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.4871304;0.008490446;1
1;102;3;Corridor;15;-6.998192;-5.372835;168.2841;null;0.000;-7.357645;-5.421628;227.1849;0.5850096;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.4975293;0.008500773;1
1;102;3;Corridor;15;-6.991394;-5.374413;169.6747;null;0.000;-7.355047;-5.416152;227.6771;0.5936902;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.5078621;0.00851098;1
1;102;3;Corridor;15;-6.985185;-5.375327;170.6467;Box15;1.113;-7.352469;-5.410728;228.1703;0.5810888;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.5215177;0.008521316;1
1;102;3;Corridor;15;-6.978729;-5.376952;171.7262;Box15;1.113;-7.349881;-5.405226;228.6487;0.4485885;;-6.823999;0.3;5/11/2020 7:24:49 AM;00:00:08.5314142;0.008534871;1
1;102;3;Corridor;15;-6.971748;-5.379233;172.939;Box15;1.114;-7.347716;-5.399843;229.2174;0.5700707;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:08.5422624;0.008545049;1
1;102;3;Corridor;15;-6.964066;-5.380848;174.1616;null;0.000;-7.344772;-5.394451;229.7966;0.5806617;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:08.5524848;0.008555628;1
1;102;3;Corridor;15;-6.958283;-5.384025;175.2476;null;0.000;-7.341968;-5.38876;230.6013;0.6149662;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:08.5661581;0.008565946;1
1;102;3;Corridor;15;-6.952485;-5.38698;175.9916;null;0.000;-7.339202;-5.383442;231.3422;0.4423252;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:08.5762626;0.008579495;1
1;102;3;Corridor;15;-6.94241;-5.388465;176.9058;null;0.000;-7.33638;-5.377865;232.1659;0.6027895;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:08.5865349;0.008589866;1
1;102;3;Corridor;15;-6.93686;-5.391822;177.8249;null;0.000;-7.333622;-5.372487;233.0374;0.5952639;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:08.5972567;0.00860002;1
1;102;3;Corridor;15;-6.931168;-5.39551;178.895;null;0.000;-7.331033;-5.367533;233.903;0.5246421;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:08.6110896;0.008610673;1
1;102;3;Corridor;15;-6.922723;-5.397873;180.194;null;0.000;-7.328596;-5.362028;234.8832;0.4378762;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:08.6211225;0.008624423;1
1;102;3;Corridor;15;-6.917394;-5.401449;181.3428;null;0.000;-7.326275;-5.357074;235.9634;0.5287367;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:08.6316136;0.00863477;1
1;102;3;Corridor;15;-6.911844;-5.405761;182.801;null;0.000;-7.323634;-5.351992;236.9174;0.555451;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:08.6422579;0.008645082;1
1;102;3;Corridor;15;-6.905423;-5.409551;184.4385;null;0.000;-7.321303;-5.346807;237.9773;0.5378344;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:08.6559670;0.00865565;1
1;102;3;Corridor;15;-6.900932;-5.413714;185.754;null;0.000;-7.318622;-5.341603;239.0599;0.4290594;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:08.6661006;0.008669294;1
1;102;3;Corridor;15;-6.897785;-5.418493;186.6351;null;0.000;-7.316079;-5.336546;240.128;0.5519274;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:08.6762577;0.008679551;1
1;102;3;Corridor;15;-6.892718;-5.422623;187.7074;null;0.000;-7.313377;-5.331451;241.216;0.559908;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:08.6867606;0.00868985;1
1;102;3;Corridor;15;-6.888562;-5.42749;188.8289;null;0.000;-7.310657;-5.326487;242.2853;0.5459031;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:08.7009633;0.00870022;1
1;102;3;Corridor;15;-6.884841;-5.432863;190.1951;null;0.000;-7.307401;-5.32137;243.3423;0.437;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:08.7114078;0.008714098;1
1;102;3;Corridor;15;-6.878499;-5.436633;191.6292;null;0.000;-7.304029;-5.316328;244.4749;0.5672175;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:08.7219832;0.008724793;1
1;102;3;Corridor;15;-6.874979;-5.44205;193.0612;null;0.000;-7.300146;-5.311662;245.6536;0.571079;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:08.7319092;0.008735422;1
1;102;3;Corridor;15;-6.869903;-5.446757;194.5508;null;0.000;-7.296157;-5.307429;246.8494;0.5728714;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:08.7460261;0.008745575;1
1;102;3;Corridor;15;-6.866086;-5.452333;196.0779;null;0.000;-7.292129;-5.303308;248.0593;0.4178431;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:08.7563639;0.008759365;1
1;102;3;Corridor;15;-6.862883;-5.458669;197.8882;null;0.000;-7.288331;-5.299417;249.2605;0.5209199;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:08.7666473;0.008769804;1
1;102;3;Corridor;15;-6.859685;-5.465144;199.8537;null;0.000;-7.284045;-5.295856;250.4458;0.5433836;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:08.7770969;0.008780058;1
1;102;3;Corridor;15;-6.854224;-5.469956;201.6618;null;0.000;-7.279747;-5.292632;251.6227;0.511952;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:08.7909483;0.008790553;1
1;102;3;Corridor;15;-6.851411;-5.476408;203.6018;null;0.000;-7.275443;-5.28973;252.74;0.3748754;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:08.8012594;0.0088044;1
1;102;3;Corridor;15;-6.848876;-5.48289;205.3542;null;0.000;-7.270719;-5.28687;253.7605;0.5370218;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:08.8116788;0.008814683;1
1;102;3;Corridor;15;-6.843927;-5.488383;206.8573;null;0.000;-7.266546;-5.283907;254.7873;0.4893418;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:08.8219561;0.008825142;1
1;102;3;Corridor;15;-6.841357;-5.495233;208.3212;null;0.000;-7.262197;-5.281801;255.6515;0.4702539;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:08.8358933;0.008835418;1
1;102;3;Corridor;15;-6.835323;-5.499746;209.8872;null;0.000;-7.257838;-5.279094;256.5413;0.3695917;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:08.8465269;0.0088493;1
1;102;3;Corridor;15;-6.832791;-5.50648;211.236;null;0.000;-7.253355;-5.277145;257.3168;0.4576481;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:08.8568431;0.008859982;1
1;102;3;Corridor;15;-6.830068;-5.513447;212.6462;null;0.000;-7.248973;-5.275333;258.0318;0.4610571;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:08.8672573;0.008870265;1
1;102;3;Corridor;15;-6.827271;-5.52012;214.1081;null;0.000;-7.244751;-5.273431;258.7588;0.4458428;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:08.8808759;0.008880652;1
1;102;3;Corridor;15;-6.821172;-5.525115;215.5947;null;0.000;-7.2404;-5.271885;259.3744;0.3376138;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:08.8913041;0.00889433;1
1;102;3;Corridor;15;-6.818414;-5.532018;217.0722;null;0.000;-7.235861;-5.270379;259.924;0.4594215;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:08.9017885;0.008904738;1
1;102;3;Corridor;15;-6.815865;-5.538872;218.37;null;0.000;-7.231161;-5.268643;260.4251;0.477497;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:08.9123955;0.008915232;1
1;102;3;Corridor;15;-6.811083;-5.544126;219.4623;null;0.000;-7.226422;-5.267442;260.9776;0.4605737;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:08.9260508;0.008925846;1
1;102;3;Corridor;15;-6.808713;-5.55051;220.09;null;0.000;-7.221729;-5.266527;261.4335;0.351631;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:08.9362759;0.008939444;1
1;102;3;Corridor;15;-6.803594;-5.555472;221.2034;null;0.000;-7.217061;-5.265508;261.9746;0.4649317;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:08.9471148;0.008949722;1
1;102;3;Corridor;15;-6.809929;-5.553286;217.6073;null;0.000;-7.21236;-5.264529;262.5028;0.4430186;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:08.9573203;0.008960561;1
1;102;3;Corridor;15;-6.818728;-5.544837;212.2137;null;0.000;-7.207396;-5.263695;262.966;0.4941651;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:08.9709521;0.008970747;1
1;102;3;Corridor;15;-6.831723;-5.553479;208.2485;null;0.000;-7.202488;-5.26268;263.4512;0.3676202;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:08.9813395;0.008984379;1
1;102;3;Corridor;15;-6.8294;-5.558325;205.5622;null;0.000;-7.197217;-5.26199;263.9595;0.5099541;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:08.9918882;0.008994806;1
1;102;3;Corridor;15;-6.823548;-5.565922;208.2337;null;0.000;-7.192062;-5.261488;264.4599;0.4926543;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:09.0024211;0.009005317;1
1;102;3;Corridor;15;-6.821691;-5.570992;210.8674;null;0.000;-7.187031;-5.26107;264.9536;0.4791991;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:09.0162570;0.009015853;1
1;102;3;Corridor;15;-6.818086;-5.572715;213.314;null;0.000;-7.181376;-5.26092;265.4507;0.4098204;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:09.0270335;0.009029657;1
1;102;3;Corridor;15;-6.764499;-5.542968;214.0942;null;0.000;-7.175467;-5.261073;265.9018;0.5458393;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:09.0373659;0.009040486;1
1;102;3;Corridor;15;-6.763803;-5.543365;214.4937;null;0.000;-7.169786;-5.261374;266.3369;0.5495706;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:09.0479617;0.009050837;1
1;102;3;Corridor;15;-6.761973;-5.54526;214.606;null;0.000;-7.163699;-5.261841;266.7477;0.5754912;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:09.0621728;0.009061445;1
1;102;3;Corridor;15;-6.758737;-5.541935;212.6197;null;0.000;-7.151769;-5.26222;267.5125;0.8414094;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:09.0724287;0.009075631;1
1;102;3;Corridor;15;-6.758737;-5.541935;212.6197;null;0.000;-7.151769;-5.26222;267.5125;0;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:09.0831697;0.009085884;1
1;102;3;Corridor;15;-6.758976;-5.539456;210.6442;null;0.000;-7.14534;-5.26298;267.9194;0.6018848;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:09.0937332;0.009096638;1
1;102;3;Corridor;15;-6.755961;-5.534708;208.6654;null;0.000;-7.138924;-5.263657;268.3118;0.6168034;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:09.1077381;0.009107099;1
1;102;3;Corridor;15;-6.751269;-5.530809;206.3954;null;0.000;-7.126324;-5.264955;269.0932;0.8991825;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:09.1187802;0.009121186;1
1;102;3;Corridor;15;-6.746002;-5.529681;207.2867;null;0.000;-7.120058;-5.26605;269.4333;0.5766484;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:09.1298658;0.009132218;1
1;102;3;Corridor;15;-6.741843;-5.528116;208.3515;null;0.000;-7.113791;-5.266993;269.772;0.5712397;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:09.1412997;0.009143312;1
1;102;3;Corridor;15;-6.737193;-5.527912;210.8688;null;0.000;-7.107323;-5.268437;270.127;0.580324;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:09.1550087;0.009154731;1
1;102;3;Corridor;15;-6.733298;-5.527288;212.1757;null;0.000;-7.101037;-5.270309;270.4897;0.4809789;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:09.1650275;0.009168369;1
1;102;3;Corridor;15;-6.729888;-5.526483;213.2555;null;0.000;-7.094765;-5.272114;270.8227;0.6335595;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:09.1756557;0.00917867;1
1;102;3;Corridor;15;-6.727469;-5.52453;212.9323;null;0.000;-7.088542;-5.274285;271.0302;0.6322647;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:09.1860200;0.009189093;1
1;102;3;Corridor;15;-6.724998;-5.523154;211.9279;null;0.000;-7.082589;-5.276071;271.087;0.599295;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:09.2001071;0.009199466;1
1;102;3;Corridor;15;-6.7224;-5.521953;210.571;null;0.000;-7.076442;-5.277652;271.0576;0.4533759;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:09.2113980;0.009213465;1
1;102;3;Corridor;15;-6.719204;-5.521017;209.6466;null;0.000;-7.070192;-5.279533;271.0855;0.5880108;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:09.2227808;0.009224565;1
1;102;3;Corridor;15;-6.715467;-5.520965;208.7119;null;0.000;-7.06398;-5.28084;271.0135;0.5447448;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:09.2332562;0.009236218;1
1;102;3;Corridor;15;-6.71143;-5.52102;208.4143;null;0.000;-7.057764;-5.282403;270.9519;0.6134249;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:09.2475940;0.009246668;1
1;102;3;Corridor;15;-6.708029;-5.520667;208.5756;null;0.000;-7.05123;-5.284157;270.9044;0.4725661;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:09.2584117;0.009260982;1
1;102;3;Corridor;15;-6.705045;-5.519813;208.4543;null;0.000;-7.044986;-5.285818;270.9928;0.5965819;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:09.2688784;0.009271813;1
1;102;3;Corridor;15;-6.702539;-5.518471;208.0123;null;0.000;-7.038379;-5.287763;271.1279;0.6562677;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:09.2798092;0.009282308;1
1;102;3;Corridor;15;-6.700719;-5.516269;207.1254;null;0.000;-7.032066;-5.290164;271.2709;0.6169102;;-6.823999;0.3;5/11/2020 7:24:50 AM;00:00:09.2937046;0.009293255;1
