Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;371;4;WholeRoom;20;-5.718684;-6.019032;180.8602;Box24;1.702;-6.255684;-6.384572;227.0586;0.4261473;;-5.544;0.3;5/12/2020 11:46:40 AM;00:00:07.2131070;0.007216804;3
1;371;4;WholeRoom;20;-5.717416;-6.011167;180.4601;Box24;1.694;-6.250617;-6.380353;226.6718;0.6240724;;-5.544;0.3;5/12/2020 11:46:40 AM;00:00:07.2234149;0.007226718;3
1;371;4;WholeRoom;20;-5.716447;-6.003433;179.8511;Box24;1.687;-6.246115;-6.3766;226.2344;0.5912395;;-5.544;0.3;5/12/2020 11:46:40 AM;00:00:07.2332998;0.007237063;3
1;371;4;WholeRoom;20;-5.719928;-5.998841;178.8604;Box24;1.683;-6.241392;-6.372203;225.8317;0.6237533;;-5.544;0.3;5/12/2020 11:46:40 AM;00:00:07.2466132;0.007246945;3
1;371;4;WholeRoom;20;-5.720074;-5.991004;177.6895;Box24;1.675;-6.236385;-6.367272;225.4428;0.711112;;-5.544;0.3;5/12/2020 11:46:40 AM;00:00:07.2567969;0.007260256;3
1;371;4;WholeRoom;20;-5.718676;-5.983324;176.3601;Box24;1.668;-6.232041;-6.362428;225.0276;0.4888105;;-5.544;0.3;5/12/2020 11:46:40 AM;00:00:07.2753198;0.007270434;3
1;371;4;WholeRoom;20;-5.720292;-5.979162;175.2981;Box24;1.664;-6.227324;-6.357468;224.6372;0.6725733;;-5.544;0.3;5/12/2020 11:46:40 AM;00:00:07.2868076;0.00728888;3
1;371;4;WholeRoom;20;-5.710814;-5.966018;175.3638;Box24;1.650;-6.217732;-6.346118;223.9835;0.8056004;;-5.544;0.3;5/12/2020 11:46:40 AM;00:00:07.3001449;0.007300409;3
1;371;4;WholeRoom;20;-5.710472;-5.962213;174.9718;Box24;1.647;-6.212756;-6.339952;223.6652;0.6872534;;-5.544;0.3;5/12/2020 11:46:40 AM;00:00:07.3098594;0.007313807;3
1;371;4;WholeRoom;20;-5.70651;-5.95569;174.6136;Box24;1.640;-6.207361;-6.333571;223.3631;0.6236633;;-5.544;0.3;5/12/2020 11:46:40 AM;00:00:07.3202726;0.007323515;3
1;371;4;WholeRoom;20;-5.701691;-5.949249;174.2686;Box24;1.634;-6.202433;-6.327382;223.0381;0.8149925;;-5.544;0.3;5/12/2020 11:46:40 AM;00:00:07.3314065;0.007333911;3
1;371;4;WholeRoom;20;-5.70228;-5.947561;173.8835;Box24;1.632;-6.197202;-6.320485;222.786;0.8326398;;-5.544;0.3;5/12/2020 11:46:40 AM;00:00:07.3425418;0.007345021;3
1;371;4;WholeRoom;20;-5.69615;-5.941629;173.9529;Box24;1.626;-6.191908;-6.313271;222.6001;0.8053197;;-5.544;0.3;5/12/2020 11:46:40 AM;00:00:07.3561119;0.00735619;3
1;371;4;WholeRoom;20;-5.68992;-5.935705;174.104;Box24;1.620;-6.186817;-6.305611;222.4481;0.8235327;;-5.544;0.3;5/12/2020 11:46:40 AM;00:00:07.3659275;0.007369773;3
1;371;4;WholeRoom;20;-5.687863;-5.933231;174.1505;Box24;1.617;-6.181341;-6.297954;222.3546;0.6930757;;-5.544;0.3;5/12/2020 11:46:40 AM;00:00:07.3760591;0.00737958;3
1;371;4;WholeRoom;20;-5.681247;-5.927464;174.1379;Box24;1.611;-6.175714;-6.290145;222.2634;0.9813914;;-5.544;0.3;5/12/2020 11:46:40 AM;00:00:07.3873415;0.007389678;3
1;371;4;WholeRoom;20;-5.674181;-5.92153;174.0212;Box24;1.605;-6.170264;-6.281503;222.2665;1.011837;;-5.544;0.3;5/12/2020 11:46:40 AM;00:00:07.3984089;0.007400962;3
1;371;4;WholeRoom;20;-5.672633;-5.920119;173.7472;Box24;1.604;-6.164678;-6.272632;222.3576;0.9291078;;-5.544;0.3;5/12/2020 11:46:40 AM;00:00:07.4120934;0.007412033;3
1;371;4;WholeRoom;20;-5.665308;-5.914028;173.4648;Box24;1.597;-6.158965;-6.263583;222.5171;0.9665728;;-5.544;0.3;5/12/2020 11:46:40 AM;00:00:07.4220699;0.007425756;3
1;371;4;WholeRoom;20;-5.657393;-5.907575;173.3277;Box24;1.590;-6.153794;-6.254332;222.6909;0.7722735;;-5.544;0.3;5/12/2020 11:46:40 AM;00:00:07.4318466;0.007435726;3
1;371;4;WholeRoom;20;-5.653623;-5.905393;173.4257;Box24;1.588;-6.148095;-6.245051;222.8009;1.092347;;-5.544;0.3;5/12/2020 11:46:40 AM;00:00:07.4432553;0.007445479;3
1;371;4;WholeRoom;20;-5.644324;-5.898651;173.8557;Box24;1.581;-6.14174;-6.234615;223.0167;1.25282;;-5.544;0.3;5/12/2020 11:46:40 AM;00:00:07.4543075;0.007456715;3
1;371;4;WholeRoom;20;-5.634932;-5.891941;174.3885;Box24;1.574;-6.13587;-6.224719;223.2148;1.024077;;-5.544;0.3;5/12/2020 11:46:40 AM;00:00:07.4678614;0.007467931;3
1;371;4;WholeRoom;20;-5.629745;-5.889011;174.7831;Box24;1.571;-6.129893;-6.214737;223.4801;1.037277;;-5.544;0.3;5/12/2020 11:46:40 AM;00:00:07.4776622;0.007481509;3
1;371;4;WholeRoom;20;-5.621336;-5.882315;174.9697;Box24;1.564;-6.124079;-6.204823;223.7099;0.8464321;;-5.544;0.3;5/12/2020 11:46:40 AM;00:00:07.4877603;0.007491327;3
1;371;4;WholeRoom;20;-5.612286;-5.87536;175.1072;Box24;1.557;-6.11888;-6.194311;223.8685;1.194436;;-5.544;0.3;5/12/2020 11:46:40 AM;00:00:07.4989472;0.007501418;3
1;371;4;WholeRoom;20;-5.606672;-5.872273;175.4799;Box24;1.554;-6.113922;-6.184201;224.0089;1.115927;;-5.544;0.3;5/12/2020 11:46:41 AM;00:00:07.5135317;0.007512572;3
1;371;4;WholeRoom;20;-5.595452;-5.866167;176.4201;Box24;1.548;-6.10851;-6.174266;224.1828;1.014308;;-5.544;0.3;5/12/2020 11:46:41 AM;00:00:07.5236690;0.007523698;3
1;371;4;WholeRoom;20;-5.58504;-5.860065;177.4409;Box24;1.542;-6.103202;-6.164293;224.3316;1.015387;;-5.544;0.3;5/12/2020 11:46:41 AM;00:00:07.5334792;0.00753732;3
1;371;4;WholeRoom;20;-5.573642;-5.853981;178.176;Box25;1.285;-6.098428;-6.154862;224.4393;0.7759808;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:07.5435680;0.007547122;3
1;371;4;WholeRoom;20;-5.564116;-5.848104;178.5766;Box25;1.278;-6.093609;-6.145899;224.4178;1.03822;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:07.5548499;0.007557199;3
1;371;4;WholeRoom;20;-5.554689;-5.842609;178.7946;Box25;1.271;-6.088762;-6.136642;224.4479;1.036879;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:07.5684334;0.007568497;3
1;371;4;WholeRoom;20;-5.542387;-5.836468;179.0687;Box25;1.263;-6.084403;-6.127987;224.4519;0.8578093;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:07.5871796;0.007582074;3
1;371;4;WholeRoom;20;-5.531635;-5.831728;179.7051;Box25;1.256;-6.079953;-6.119339;224.4796;0.7163453;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:07.5972190;0.00760065;3
1;371;4;WholeRoom;20;-5.505743;-5.821729;182.3997;Box25;1.243;-6.071531;-6.10243;224.4956;1.016928;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:07.6073374;0.007610884;3
1;371;4;WholeRoom;20;-5.505743;-5.821729;182.3997;Box25;1.243;-6.071531;-6.10243;224.4956;0;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:07.6173028;0.007620997;3
1;371;4;WholeRoom;20;-5.494039;-5.817655;184.1332;Box25;1.237;-6.066347;-6.094141;224.5654;0.9667748;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:07.6308016;0.007631144;3
1;371;4;WholeRoom;20;-5.482533;-5.813733;185.9049;Box25;1.231;-6.061908;-6.086059;224.6413;0.9087823;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:07.6407827;0.007644319;3
1;371;4;WholeRoom;20;-5.468634;-5.808313;187.4503;Box25;1.224;-6.057364;-6.077577;224.7037;0.7303129;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:07.6504458;0.00765443;3
1;371;4;WholeRoom;20;-5.457639;-5.804171;189.0408;Box25;1.219;-6.052278;-6.069864;224.7703;0.9137541;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:07.6605447;0.007664289;3
1;371;4;WholeRoom;20;-5.447111;-5.800283;190.2254;Box25;1.214;-6.047691;-6.061919;224.8288;0.9304662;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:07.6703983;0.007674173;3
1;371;4;WholeRoom;20;-5.433753;-5.79528;191.0914;Box25;1.208;-6.042666;-6.053958;224.8962;0.9524196;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:07.6838448;0.007684052;3
1;371;4;WholeRoom;20;-5.423392;-5.792311;191.5683;Box25;1.204;-6.037324;-6.046181;225.0242;0.9550523;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:07.6938317;0.007697468;3
1;371;4;WholeRoom;20;-5.413113;-5.789307;191.9296;Box25;1.200;-6.032761;-6.038569;225.1389;0.6615312;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:07.7038589;0.007707449;3
1;371;4;WholeRoom;20;-5.401525;-5.785789;192.4752;Box25;1.196;-6.027699;-6.031355;225.2477;0.8829969;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:07.7137719;0.007717496;3
1;371;4;WholeRoom;20;-5.391378;-5.783091;193.0408;Box25;1.192;-6.022548;-6.024173;225.3314;0.8796776;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:07.7274060;0.007727414;3
1;371;4;WholeRoom;20;-5.38097;-5.78046;194.0373;Box25;1.189;-6.018032;-6.017355;225.4064;0.8245694;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:07.7374544;0.007741059;3
1;371;4;WholeRoom;20;-5.370324;-5.7784;195.5444;Box25;1.186;-6.013009;-6.010486;225.4907;0.6236141;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:07.7472729;0.007751083;3
1;371;4;WholeRoom;20;-5.359769;-5.775991;197.026;Box25;1.183;-6.007869;-6.003784;225.5711;0.8426302;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:07.7572497;0.007760917;3
1;371;4;WholeRoom;20;-5.349396;-5.774107;198.8286;Box25;1.181;-6.003124;-5.996968;225.6473;0.8444006;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:07.7670502;0.007770912;3
1;371;4;WholeRoom;20;-5.340572;-5.77255;200.328;Box25;1.179;-5.998007;-5.990764;225.7143;0.8046826;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:07.7804309;0.007780659;3
1;371;4;WholeRoom;20;-5.331333;-5.770266;201.4202;Box25;1.177;-5.992926;-5.984371;225.7796;0.837749;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:07.7903767;0.007794071;3
1;371;4;WholeRoom;20;-5.322135;-5.768162;202.1114;Box25;1.175;-5.988263;-5.978073;225.8063;0.5842868;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:07.8006470;0.007804018;3
1;371;4;WholeRoom;20;-5.313747;-5.766649;202.7111;Box32;1.950;-5.982893;-5.972151;225.8191;0.8037434;;-4.500001;0.3;5/12/2020 11:46:41 AM;00:00:07.8117469;0.007814208;3
1;371;4;WholeRoom;20;-5.304742;-5.764498;203.0286;Box32;1.945;-5.977483;-5.966092;225.8262;0.7971074;;-4.500001;0.3;5/12/2020 11:46:41 AM;00:00:07.8229174;0.007825372;3
1;371;4;WholeRoom;20;-5.296169;-5.76172;203.2221;Box32;1.939;-5.97243;-5.960176;225.8081;0.6968794;;-4.500001;0.3;5/12/2020 11:46:41 AM;00:00:07.8365804;0.00783654;3
1;371;4;WholeRoom;20;-5.289206;-5.760209;203.4852;Box32;1.935;-5.966763;-5.954342;225.7565;0.728317;;-4.500001;0.3;5/12/2020 11:46:41 AM;00:00:07.8465897;0.00785022;3
1;371;4;WholeRoom;20;-5.280816;-5.757307;203.8954;Box32;1.929;-5.960803;-5.948211;225.7064;0.6250187;;-4.500001;0.3;5/12/2020 11:46:41 AM;00:00:07.8565881;0.007860239;3
1;371;4;WholeRoom;20;-5.272325;-5.754468;204.3287;Box32;1.923;-5.954859;-5.942239;225.6786;0.8410544;;-4.500001;0.3;5/12/2020 11:46:41 AM;00:00:07.8675807;0.007870244;3
1;371;4;WholeRoom;20;-5.266634;-5.752797;204.6141;Box32;1.919;-5.948224;-5.93647;225.7122;0.8787994;;-4.500001;0.3;5/12/2020 11:46:41 AM;00:00:07.8811664;0.00788121;3
1;371;4;WholeRoom;20;-5.258987;-5.749285;204.6512;Box32;1.913;-5.942073;-5.930623;225.7595;0.773875;;-4.500001;0.3;5/12/2020 11:46:41 AM;00:00:07.9001639;0.007894794;3
1;371;4;WholeRoom;20;-5.251249;-5.745806;204.6931;Box32;1.907;-5.935174;-5.92451;225.8139;0.6785409;;-4.500001;0.3;5/12/2020 11:46:41 AM;00:00:07.9104908;0.007913661;3
1;371;4;WholeRoom;20;-5.236273;-5.739693;204.695;Box32;1.896;-5.921376;-5.913146;225.9555;0.9474896;;-4.500001;0.3;5/12/2020 11:46:41 AM;00:00:07.9205741;0.007924131;3
1;371;4;WholeRoom;20;-5.236273;-5.739693;204.695;Box32;1.896;-5.921376;-5.913146;225.9555;0;;-4.500001;0.3;5/12/2020 11:46:41 AM;00:00:07.9305174;0.007934215;3
1;371;4;WholeRoom;20;-5.228646;-5.73475;204.6074;Box32;1.888;-5.914338;-5.907331;225.9961;0.9053283;;-4.500001;0.3;5/12/2020 11:46:41 AM;00:00:07.9439261;0.007944169;3
1;371;4;WholeRoom;20;-5.223884;-5.730641;204.2809;Box32;1.883;-5.906773;-5.901515;226.0531;0.958619;;-4.500001;0.3;5/12/2020 11:46:41 AM;00:00:07.9541906;0.007957521;3
1;371;4;WholeRoom;20;-5.217317;-5.724694;203.8472;Box32;1.875;-5.899638;-5.895735;226.0998;0.6876987;;-4.500001;0.3;5/12/2020 11:46:41 AM;00:00:07.9642667;0.00796778;3
1;371;4;WholeRoom;20;-5.210658;-5.718787;203.5134;Box32;1.867;-5.892254;-5.890312;226.1142;0.8930072;;-4.500001;0.3;5/12/2020 11:46:41 AM;00:00:07.9745005;0.007977905;3
1;371;4;WholeRoom;20;-5.206274;-5.714621;203.3518;Box32;1.862;-5.884526;-5.884642;226.1019;0.9466906;;-4.500001;0.3;5/12/2020 11:46:41 AM;00:00:07.9883311;0.007988128;3
1;371;4;WholeRoom;20;-5.200098;-5.708437;203.1515;Box32;1.854;-5.876952;-5.879283;226.0923;0.9076116;;-4.500001;0.3;5/12/2020 11:46:41 AM;00:00:07.9984612;0.00800199;3
1;371;4;WholeRoom;20;-5.193546;-5.700812;202.8424;Box32;1.845;-5.868927;-5.874058;226.0494;0.6908234;;-4.500001;0.3;5/12/2020 11:46:41 AM;00:00:08.0087816;0.008012113;3
1;371;4;WholeRoom;20;-5.188982;-5.69501;202.5249;Box32;1.838;-5.860655;-5.869144;226.01;0.9504313;;-4.500001;0.3;5/12/2020 11:46:41 AM;00:00:08.0190356;0.008022428;3
1;371;4;WholeRoom;20;-5.183344;-5.687943;202.1649;Box32;1.830;-5.852298;-5.863902;225.9691;0.9563394;;-4.500001;0.3;5/12/2020 11:46:41 AM;00:00:08.0293813;0.008032546;3
1;371;4;WholeRoom;20;-5.178158;-5.680933;201.7592;Box32;1.822;-5.843777;-5.858835;225.9165;0.9798561;;-4.500001;0.3;5/12/2020 11:46:41 AM;00:00:08.0436311;0.008042987;3
1;371;4;WholeRoom;20;-5.17375;-5.673493;201.053;Box32;1.813;-5.83482;-5.854212;225.8377;0.9653709;;-4.500001;0.3;5/12/2020 11:46:41 AM;00:00:08.0541604;0.008057165;3
1;371;4;WholeRoom;20;-5.169065;-5.665575;200.3546;Box32;1.805;-5.826342;-5.849584;225.777;0.6813051;;-4.500001;0.3;5/12/2020 11:46:41 AM;00:00:08.0645263;0.008067799;3
1;371;4;WholeRoom;20;-5.164429;-5.657712;199.7038;Box32;1.796;-5.81671;-5.844964;225.6788;1.004619;;-4.500001;0.3;5/12/2020 11:46:41 AM;00:00:08.0747750;0.008078158;3
1;371;4;WholeRoom;20;-5.159596;-5.649849;199.2636;Box32;1.787;-5.807639;-5.840686;225.6247;0.9681798;;-4.500001;0.3;5/12/2020 11:46:41 AM;00:00:08.0886422;0.008088424;3
1;371;4;WholeRoom;20;-5.155228;-5.642039;198.7701;Box32;1.779;-5.798528;-5.836235;225.5909;0.9876619;;-4.500001;0.3;5/12/2020 11:46:41 AM;00:00:08.0989689;0.008102307;3
1;371;4;WholeRoom;20;-5.15138;-5.633546;198.1886;Box32;1.770;-5.788853;-5.832117;225.5806;0.7573853;;-4.500001;0.3;5/12/2020 11:46:41 AM;00:00:08.1092350;0.008112621;3
1;371;4;WholeRoom;20;-5.148398;-5.625594;197.6676;Box32;1.761;-5.779002;-5.827907;225.5756;1.038605;;-4.500001;0.3;5/12/2020 11:46:41 AM;00:00:08.1194955;0.008122823;3
1;371;4;WholeRoom;20;-5.144429;-5.617355;197.1912;Box32;1.753;-5.769303;-5.824013;225.6091;1.024502;;-4.500001;0.3;5/12/2020 11:46:41 AM;00:00:08.1332303;0.008133088;3
1;371;4;WholeRoom;20;-5.140144;-5.608745;196.6648;Box32;1.744;-5.7589;-5.819877;225.7019;1.090631;;-4.500001;0.3;5/12/2020 11:46:41 AM;00:00:08.1435346;0.00814685;3
1;371;4;WholeRoom;20;-5.135671;-5.600463;196.0444;Box32;1.735;-5.748608;-5.816489;225.7986;0.7873307;;-4.500001;0.3;5/12/2020 11:46:41 AM;00:00:08.1536300;0.008157189;3
1;371;4;WholeRoom;20;-5.131464;-5.591885;195.392;Box32;1.725;-5.738394;-5.812673;225.8158;1.054547;;-4.500001;0.3;5/12/2020 11:46:41 AM;00:00:08.1637141;0.008167252;3
1;371;4;WholeRoom;20;-5.128251;-5.583324;194.4546;Box32;1.717;-5.728501;-5.809328;225.7177;1.037791;;-4.500001;0.3;5/12/2020 11:46:41 AM;00:00:08.1740393;0.008177334;3
1;371;4;WholeRoom;20;-5.123672;-5.573555;193.4565;Box32;1.706;-5.71803;-5.805869;225.5426;1.093753;;-4.500001;0.3;5/12/2020 11:46:41 AM;00:00:08.1876120;0.00818764;3
1;371;4;WholeRoom;20;-5.120364;-5.565385;192.3793;Box32;1.698;-5.707464;-5.801957;225.4601;1.093241;;-4.500001;0.3;5/12/2020 11:46:41 AM;00:00:08.1978032;0.008201257;3
1;371;4;WholeRoom;20;-5.115909;-5.555297;191.466;Box25;1.000;-5.696831;-5.798879;225.4287;0.812902;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:08.2080900;0.008211452;3
1;371;4;WholeRoom;20;-5.113558;-5.547817;190.4889;Box25;0.994;-5.686434;-5.795512;225.3592;1.072012;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:08.2181553;0.008221702;3
1;371;4;WholeRoom;20;-5.111356;-5.540481;189.5428;Box25;0.988;-5.675878;-5.792203;225.1533;1.07928;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:08.2319235;0.008231806;3
1;371;4;WholeRoom;20;-5.107794;-5.532374;188.733;Box25;0.982;-5.665215;-5.788762;224.9403;1.108905;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:08.2421728;0.008245578;3
1;371;4;WholeRoom;20;-5.105566;-5.526068;187.9498;Box25;0.977;-5.654331;-5.784894;224.7919;0.8386186;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:08.2523597;0.008255801;3
1;371;4;WholeRoom;20;-5.103198;-5.520194;187.1156;Box25;0.972;-5.643756;-5.781571;224.7906;1.084355;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:08.2623689;0.008265972;3
1;371;4;WholeRoom;20;-5.1012;-5.514747;186.2427;Box25;0.968;-5.633265;-5.778172;224.9373;1.08426;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:08.2763291;0.008276037;3
1;371;4;WholeRoom;20;-5.097128;-5.507392;185.1906;Box25;0.963;-5.623153;-5.774991;225.0097;1.053282;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:08.2867703;0.008289949;3
1;371;4;WholeRoom;20;-5.094553;-5.501563;184.1615;Box25;0.959;-5.613306;-5.771915;225.1036;0.7415234;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:08.2968089;0.008300357;3
1;371;4;WholeRoom;20;-5.090148;-5.494684;183.1478;Box25;0.954;-5.603544;-5.768945;225.1843;0.9803919;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:08.3071186;0.008310433;3
1;371;4;WholeRoom;20;-5.085821;-5.489335;182.3172;Box25;0.950;-5.594284;-5.766025;225.1852;0.9635597;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:08.3171464;0.008320762;3
1;371;4;WholeRoom;20;-5.080296;-5.482852;181.8732;Box25;0.946;-5.58456;-5.762888;225.1373;0.9892038;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:08.3312199;0.008330991;3
1;371;4;WholeRoom;20;-5.074483;-5.477818;181.5535;Box25;0.943;-5.576499;-5.760463;224.9317;0.8229386;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:08.3414408;0.008344737;3
1;371;4;WholeRoom;20;-5.068727;-5.473031;181.3464;Box25;0.941;-5.568111;-5.757881;224.6322;0.6384642;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:08.3516670;0.008355079;3
1;371;4;WholeRoom;20;-5.061367;-5.467417;181.4079;Box25;0.938;-5.559432;-5.754958;224.2566;0.8855405;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:08.3704390;0.00836532;3
1;371;4;WholeRoom;20;-5.055143;-5.463004;180.9132;Box25;0.936;-5.551641;-5.752312;223.8677;0.8034312;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:08.3840375;0.008384082;3
1;371;4;WholeRoom;20;-5.042816;-5.45549;178.9164;Box25;0.933;-5.534124;-5.746464;223.5169;0.9843319;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:08.3951569;0.008397703;3
1;371;4;WholeRoom;20;-5.036928;-5.453132;177.7629;Box25;0.932;-5.526223;-5.743498;223.4731;0.6196065;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:08.4055958;0.008408787;3
1;371;4;WholeRoom;20;-5.031262;-5.450706;176.695;Box25;0.932;-5.518266;-5.740315;223.5926;0.7731746;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:08.4156340;0.008419204;3
1;371;4;WholeRoom;20;-5.025002;-5.449385;175.8762;Box25;0.933;-5.510338;-5.73699;223.6582;0.8253097;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:08.4294657;0.008429295;3
1;371;4;WholeRoom;20;-5.017914;-5.447386;175.5365;Box25;0.933;-5.502748;-5.733905;223.8053;0.811836;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:08.4394786;0.008443002;3
1;371;4;WholeRoom;20;-5.010986;-5.446403;175.6461;Box25;0.934;-5.494947;-5.730922;223.9464;0.6093522;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:08.4497787;0.008453326;3
1;371;4;WholeRoom;20;-5.003588;-5.445184;175.8102;Box25;0.935;-5.487308;-5.727649;224.1161;0.8049523;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:08.4603628;0.008463457;3
1;371;4;WholeRoom;20;-4.994479;-5.443283;176.5678;Box25;0.937;-5.479884;-5.724399;224.3041;0.7999007;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:08.4741508;0.008473948;3
1;371;4;WholeRoom;20;-4.987236;-5.442423;177.1694;Box25;0.938;-5.472184;-5.720942;224.4769;0.8045793;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:08.4841024;0.008487645;3
1;371;4;WholeRoom;20;-4.979987;-5.441835;177.432;Box25;0.940;-5.464486;-5.717443;224.6793;0.6174148;;-5.283999;0.3;5/12/2020 11:46:41 AM;00:00:08.4941776;0.00849794;3
1;371;4;WholeRoom;20;-4.971318;-5.440722;177.2518;Box25;0.942;-5.457466;-5.714139;224.8588;0.7534792;;-5.283999;0.3;5/12/2020 11:46:42 AM;00:00:08.5044477;0.00850783;3
1;371;4;WholeRoom;20;-4.963665;-5.440472;177.1131;Box25;0.944;-5.449971;-5.710538;225.0233;0.8408698;;-5.283999;0.3;5/12/2020 11:46:42 AM;00:00:08.5154772;0.008518096;3
1;371;4;WholeRoom;20;-4.955693;-5.440824;176.6805;Box25;0.947;-5.442649;-5.706871;225.1955;0.7976706;;-5.283999;0.3;5/12/2020 11:46:42 AM;00:00:08.5291941;0.008529088;3
1;371;4;WholeRoom;20;-4.945491;-5.44013;176.1368;Box25;0.951;-5.435396;-5.70314;225.3964;0.7419984;;-5.283999;0.3;5/12/2020 11:46:42 AM;00:00:08.5395496;0.008542716;3
1;371;4;WholeRoom;20;-4.936985;-5.441239;175.8413;Box25;0.954;-5.42779;-5.698937;225.6059;0.6376933;;-5.283999;0.3;5/12/2020 11:46:42 AM;00:00:08.5495833;0.008553395;3
1;371;4;WholeRoom;20;-4.927835;-5.442153;175.9622;Box25;0.959;-5.420287;-5.694783;225.8503;0.8030719;;-5.283999;0.3;5/12/2020 11:46:42 AM;00:00:08.5601086;0.008563255;3
1;371;4;WholeRoom;20;-4.916808;-5.441782;176.3489;Box25;0.962;-5.412952;-5.690638;226.1235;0.8544762;;-5.283999;0.3;5/12/2020 11:46:42 AM;00:00:08.5739383;0.00857374;3
1;371;4;WholeRoom;20;-4.906707;-5.443579;177.4377;Box25;0.968;-5.404719;-5.685993;226.4257;0.9015777;;-5.283999;0.3;5/12/2020 11:46:42 AM;00:00:08.5838860;0.008587444;3
1;371;4;WholeRoom;20;-4.89587;-5.445096;178.8772;Box25;0.973;-5.397093;-5.68134;226.7284;0.6518526;;-5.283999;0.3;5/12/2020 11:46:42 AM;00:00:08.5940033;0.008597725;3
1;371;4;WholeRoom;20;-4.884179;-5.445831;180.1743;Box25;0.978;-5.38959;-5.676659;227.0478;0.8601673;;-5.283999;0.3;5/12/2020 11:46:42 AM;00:00:08.6048451;0.008607642;3
1;371;4;WholeRoom;20;-4.875936;-5.448889;181.254;null;0.000;-5.381773;-5.67192;227.3542;0.9217952;;-5.283999;0.3;5/12/2020 11:46:42 AM;00:00:08.6185019;0.008618489;3
1;371;4;WholeRoom;20;-4.865712;-5.450942;182.0041;Box32;1.517;-5.373707;-5.666757;227.7093;0.8829299;;-4.500001;0.3;5/12/2020 11:46:42 AM;00:00:08.6287733;0.00863204;3
1;371;4;WholeRoom;20;-4.852631;-5.451153;182.3059;Box32;1.514;-5.365926;-5.661793;228.086;0.6810969;;-4.500001;0.3;5/12/2020 11:46:42 AM;00:00:08.6388291;0.008642621;3
1;371;4;WholeRoom;20;-4.843606;-5.454641;182.5452;Box32;1.515;-5.357898;-5.656537;228.5447;0.9067368;;-4.500001;0.3;5/12/2020 11:46:42 AM;00:00:08.6495139;0.008652492;3
