Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;374;4;WholeRoom;17;-7.313466;-6.564296;173.2095;null;0.000;-7.687935;-6.537799;228.309;0.8696622;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:03.6959836;0.003697223;3
1;374;4;WholeRoom;17;-7.310978;-6.563443;174.2464;null;0.000;-7.68188;-6.529814;228.6376;0.9006664;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:03.7061204;0.003709461;3
1;374;4;WholeRoom;17;-7.30854;-6.563586;174.9866;null;0.000;-7.675911;-6.522091;228.9812;0.7975963;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:03.7173392;0.00371957;3
1;374;4;WholeRoom;17;-7.304549;-6.562823;174.6913;null;0.000;-7.669861;-6.51454;229.4095;0.9571058;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:03.7285455;0.003730804;3
1;374;4;WholeRoom;17;-7.301404;-6.563467;173.745;null;0.000;-7.663757;-6.5071;229.8844;0.8565861;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:03.7398745;0.003741985;3
1;374;4;WholeRoom;17;-7.298182;-6.564008;173.0919;null;0.000;-7.657174;-6.499762;230.4228;0.881723;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:03.7513543;0.003753336;3
1;374;4;WholeRoom;17;-7.293342;-6.564444;172.6316;null;0.000;-7.650795;-6.492628;231.0094;0.8431172;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:03.7628346;0.003764827;3
1;374;4;WholeRoom;17;-7.291463;-6.565457;171.8329;null;0.000;-7.644317;-6.485685;231.5621;0.8263763;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:03.7740748;0.003776279;3
1;374;4;WholeRoom;17;-7.290582;-6.567506;170.2489;null;0.000;-7.638294;-6.479273;232.1793;0.768159;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:03.7851988;0.003787546;3
1;374;4;WholeRoom;17;-7.287943;-6.569317;168.5842;null;0.000;-7.632619;-6.472499;232.7206;0.7842891;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:03.7965770;0.003798681;3
1;374;4;WholeRoom;17;-7.286825;-6.571774;167.3299;null;0.000;-7.626599;-6.466091;233.2798;0.7896078;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:03.8088310;0.003810065;3
1;374;4;WholeRoom;17;-7.285857;-6.575704;166.7081;null;0.000;-7.620799;-6.46038;233.8217;0.71505;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:03.8186537;0.003822327;3
1;374;4;WholeRoom;17;-7.281909;-6.579718;166.8767;null;0.000;-7.615145;-6.455085;234.326;0.6317155;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:03.8301009;0.003832128;3
1;374;4;WholeRoom;17;-7.279005;-6.583909;167.5016;null;0.000;-7.609621;-6.449791;234.809;0.7806728;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:03.8410987;0.003843524;3
1;374;4;WholeRoom;17;-7.276489;-6.588019;167.913;null;0.000;-7.604296;-6.444438;235.2559;0.6624648;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:03.8522265;0.003854566;3
1;374;4;WholeRoom;17;-7.275178;-6.592039;168.5595;null;0.000;-7.59899;-6.439873;235.6129;0.6339738;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:03.8636603;0.003865683;3
1;374;4;WholeRoom;17;-7.273427;-6.595741;168.5508;null;0.000;-7.593462;-6.435174;235.9233;0.6526588;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:03.8750191;0.003877138;3
1;374;4;WholeRoom;17;-7.27225;-6.600343;168.7046;null;0.000;-7.588237;-6.430759;236.2676;0.59712;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:03.8863247;0.003888506;3
1;374;4;WholeRoom;17;-7.269104;-6.604628;168.9986;null;0.000;-7.582981;-6.426211;236.604;0.6114652;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:03.8978527;0.003899789;3
1;374;4;WholeRoom;17;-7.265586;-6.610268;169.9023;null;0.000;-7.577837;-6.422055;236.9372;0.5860737;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:03.9102015;0.003911329;3
1;374;4;WholeRoom;17;-7.261647;-6.616364;171.1215;null;0.000;-7.572877;-6.41823;237.2183;0.5427954;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:03.9205123;0.003923692;3
1;374;4;WholeRoom;17;-7.259023;-6.621016;171.9642;null;0.000;-7.567905;-6.414454;237.4274;0.5049421;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:03.9319736;0.003933973;3
1;374;4;WholeRoom;17;-7.258423;-6.626272;171.9091;null;0.000;-7.562845;-6.411017;237.6375;0.5950307;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:03.9432769;0.00394545;3
1;374;4;WholeRoom;17;-7.257576;-6.632934;171.4291;null;0.000;-7.557567;-6.40753;237.8785;0.5512248;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:03.9548506;0.003956735;3
1;374;4;WholeRoom;17;-7.255444;-6.639493;170.6937;null;0.000;-7.552415;-6.404676;238.0363;0.5217985;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:03.9660683;0.003968326;3
1;374;4;WholeRoom;17;-7.253168;-6.646465;170.3942;null;0.000;-7.54736;-6.401611;238.2292;0.5100369;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:03.9774345;0.003979554;3
1;374;4;WholeRoom;17;-7.250141;-6.653682;170.7395;null;0.000;-7.541927;-6.39901;238.3591;0.5365269;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:03.9890869;0.003990892;3
1;374;4;WholeRoom;17;-7.246884;-6.661234;171.7347;null;0.000;-7.536745;-6.396477;238.4839;0.508769;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:04.0001883;0.004002405;3
1;374;4;WholeRoom;17;-7.244012;-6.66786;172.5061;null;0.000;-7.531891;-6.39438;238.6472;0.4592428;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:04.0126947;0.004013662;3
1;374;4;WholeRoom;17;-7.24229;-6.67425;173.2246;null;0.000;-7.526547;-6.392519;238.8035;0.5027112;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:04.0229578;0.004026148;3
1;374;4;WholeRoom;17;-7.242008;-6.680574;173.2957;null;0.000;-7.521344;-6.390895;238.9417;0.4365262;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:04.0343552;0.00403642;3
1;374;4;WholeRoom;17;-7.241412;-6.686641;173.1607;null;0.000;-7.516311;-6.389687;239.071;0.5038761;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:04.0458777;0.004047823;3
1;374;4;WholeRoom;17;-7.239697;-6.692944;173.0902;null;0.000;-7.511141;-6.388419;239.1826;0.4668078;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:04.0571314;0.004059303;3
1;374;4;WholeRoom;17;-7.239328;-6.700115;173.2656;null;0.000;-7.505985;-6.387844;239.2188;0.4519494;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:04.0684660;0.004070593;3
1;374;4;WholeRoom;17;-7.23567;-6.707168;173.7524;null;0.000;-7.50112;-6.387756;239.2032;0.4310434;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:04.0798231;0.004081943;3
1;374;4;WholeRoom;17;-7.232727;-6.714085;174.1267;null;0.000;-7.495708;-6.387914;239.0929;0.4769781;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:04.0909002;0.004093221;3
1;374;4;WholeRoom;17;-7.230025;-6.721131;174.337;null;0.000;-7.490796;-6.388179;238.946;0.4362071;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:04.1019877;0.004104364;3
1;374;4;WholeRoom;17;-7.227052;-6.728392;174.2839;null;0.000;-7.485927;-6.389136;238.821;0.445289;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:04.1150113;0.00411542;3
1;374;4;WholeRoom;17;-7.223597;-6.735272;174.2565;null;0.000;-7.481102;-6.390377;238.6256;0.4505899;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:04.1243577;0.004128458;3
1;374;4;WholeRoom;17;-7.223069;-6.744398;174.1605;null;0.000;-7.476205;-6.391738;238.4153;0.3898214;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:04.1354825;0.004137806;3
1;374;4;WholeRoom;17;-7.218158;-6.752696;174.4128;null;0.000;-7.471435;-6.393245;238.2489;0.5351979;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:04.1467295;0.004148938;3
1;374;4;WholeRoom;17;-7.216376;-6.758264;175.1987;null;0.000;-7.466372;-6.395104;238.0781;0.4844555;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:04.1578190;0.004160205;3
1;374;4;WholeRoom;17;-7.219326;-6.764653;173.525;null;0.000;-7.461355;-6.397023;237.9328;0.4767993;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:04.1690006;0.004171272;3
1;374;4;WholeRoom;17;-7.216864;-6.772276;171.8951;null;0.000;-7.456168;-6.399025;237.798;0.502349;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:04.1802967;0.00418247;3
1;374;4;WholeRoom;17;-7.210187;-6.781569;171.5132;null;0.000;-7.450477;-6.401214;237.7108;0.5445582;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:04.1913868;0.004193737;3
1;374;4;WholeRoom;17;-7.201025;-6.79103;172.5355;null;0.000;-7.445034;-6.403604;237.6874;0.5276355;;-6.888399;0.3;5/12/2020 11:53:09 AM;00:00:04.2024993;0.004204845;3
1;374;4;WholeRoom;17;-7.194345;-6.801965;174.2151;null;0.000;-7.440003;-6.406034;237.6337;0.5029532;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:04.2150519;0.004215934;3
1;374;4;WholeRoom;17;-7.18733;-6.811893;175.2133;null;0.000;-7.434482;-6.408644;237.5704;0.5506974;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:04.2248558;0.004228536;3
1;374;4;WholeRoom;17;-7.182252;-6.821856;176.0825;null;0.000;-7.42884;-6.41116;237.4722;0.4902253;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:04.2360554;0.004238305;3
1;374;4;WholeRoom;17;-7.105794;-6.777593;176.4465;Box11;0.988;-7.423;-6.413743;237.3851;0.6536765;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:04.2474320;0.004249524;3
1;374;4;WholeRoom;17;-7.100815;-6.787187;177.3729;Box11;0.995;-7.417215;-6.416413;237.4069;0.5679037;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:04.2584485;0.004260849;3
1;374;4;WholeRoom;17;-7.097902;-6.793557;176.9292;Box11;1.000;-7.411071;-6.419422;237.4505;0.6040523;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:04.2697390;0.0042719;3
1;374;4;WholeRoom;17;-7.095557;-6.799673;175.951;Box11;1.005;-7.404914;-6.421933;237.5986;0.6016904;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:04.2873699;0.004283223;3
1;374;4;WholeRoom;17;-7.090697;-6.808077;175.6406;Box11;1.011;-7.398264;-6.424179;237.8985;0.6198767;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:04.2966601;0.004300821;3
1;374;4;WholeRoom;17;-7.084606;-6.815927;176.3518;Box11;1.016;-7.391834;-6.426296;238.1542;0.384685;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:04.3093603;0.004310133;3
1;374;4;WholeRoom;17;-7.077364;-6.823232;177.8245;Box11;1.021;-7.385217;-6.428686;238.5262;0.7555066;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:04.3204900;0.004322863;3
1;374;4;WholeRoom;17;-7.064074;-6.837389;179.8871;Box11;1.031;-7.371215;-6.433661;239.3849;1.16735;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:04.3317391;0.004333952;3
1;374;4;WholeRoom;17;-7.058846;-6.843847;180.9868;Box11;1.036;-7.364325;-6.436392;239.9837;0.6683359;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:04.3427818;0.004345216;3
1;374;4;WholeRoom;17;-7.052052;-6.849823;181.5463;Box11;1.040;-7.357208;-6.439224;240.4617;0.6799962;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:04.3540548;0.00435627;3
1;374;4;WholeRoom;17;-7.04622;-6.856795;182.0191;Box11;1.045;-7.350525;-6.44177;240.8452;0.6469924;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:04.3652820;0.004367457;3
1;374;4;WholeRoom;17;-7.040234;-6.862737;182.222;Box11;1.049;-7.343818;-6.444504;241.1812;0.6474096;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:04.3763409;0.004378763;3
1;374;4;WholeRoom;17;-7.03298;-6.86961;182.5507;Box11;1.054;-7.337228;-6.447481;241.4987;0.6395957;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:04.3875283;0.004389818;3
1;374;4;WholeRoom;17;-7.025986;-6.876637;183.1387;Box11;1.059;-7.330673;-6.45035;241.8454;0.6472958;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:04.4015903;0.004400997;3
1;374;4;WholeRoom;17;-7.019025;-6.883393;183.9881;Box11;1.064;-7.323888;-6.452971;242.2256;0.6506451;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:04.4105367;0.004414946;3
1;374;4;WholeRoom;17;-7.0115;-6.88997;184.8391;Box11;1.069;-7.317545;-6.455771;242.6463;0.4970297;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:04.4212470;0.004424228;3
1;374;4;WholeRoom;17;-7.004222;-6.895189;185.7227;Box11;1.073;-7.31135;-6.458094;243.0855;0.7127879;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:04.4322595;0.004434735;3
1;374;4;WholeRoom;17;-6.99715;-6.901268;186.8668;Box11;1.077;-7.30513;-6.460751;243.4736;0.6437397;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:04.4433570;0.004445752;3
1;374;4;WholeRoom;17;-6.990733;-6.906803;187.8282;Box11;1.082;-7.299159;-6.463413;243.8299;0.5934664;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:04.4545366;0.004456822;3
1;374;4;WholeRoom;17;-6.98393;-6.910995;188.9839;Box11;1.085;-7.293289;-6.466143;244.1882;0.5847179;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:04.4657848;0.004467996;3
1;374;4;WholeRoom;17;-6.975648;-6.915494;190.5112;Box11;1.088;-7.287466;-6.468699;244.5761;0.5691198;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:04.4769282;0.00447921;3
1;374;4;WholeRoom;17;-6.9691;-6.920256;192.0872;Box11;1.092;-7.281343;-6.471308;245.0012;0.5935894;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:04.4880609;0.004490409;3
1;374;4;WholeRoom;17;-6.961813;-6.923125;194.0379;Box11;1.094;-7.275799;-6.473904;245.4771;0.5465859;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:04.5008537;0.004501511;3
1;374;4;WholeRoom;17;-6.954293;-6.925821;195.6537;Box11;1.096;-7.270377;-6.476962;245.8769;0.5607004;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:04.5101253;0.004514175;3
1;374;4;WholeRoom;17;-6.948165;-6.92904;196.9496;Box11;1.098;-7.264848;-6.479798;246.2669;0.4906808;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:04.5215910;0.004523807;3
1;374;4;WholeRoom;17;-6.941544;-6.929513;197.9156;Box11;1.098;-7.259754;-6.482697;246.5989;0.6085464;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:04.5328307;0.004535047;3
1;374;4;WholeRoom;17;-6.934076;-6.929444;198.6949;Box11;1.098;-7.25493;-6.485673;246.8073;0.5042679;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:04.5442669;0.004546311;3
1;374;4;WholeRoom;17;-6.92855;-6.928867;199.3606;Box11;1.097;-7.249731;-6.488536;247.0377;0.5268723;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:04.5548273;0.004557584;3
1;374;4;WholeRoom;17;-6.922868;-6.926966;199.916;Box11;1.095;-7.245207;-6.490872;247.2162;0.4516403;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:04.5662895;0.004568512;3
1;374;4;WholeRoom;17;-6.916352;-6.924211;200.9035;Box11;1.093;-7.240782;-6.493351;247.4995;0.4641355;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:04.5776210;0.004579773;3
1;374;4;WholeRoom;17;-6.910645;-6.922586;202.1143;Box11;1.091;-7.236131;-6.495846;247.7631;0.4687483;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:04.5903283;0.004591015;3
1;374;4;WholeRoom;17;-6.903665;-6.918984;203.4274;Box11;1.088;-7.231352;-6.498466;248.0197;0.4847277;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:04.5997201;0.0046038;3
1;374;4;WholeRoom;17;-6.896601;-6.916354;205.0733;null;0.000;-7.226946;-6.501043;248.3506;0.3992414;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:04.6109427;0.00461317;3
1;374;4;WholeRoom;17;-6.890555;-6.913023;206.5884;Box30;3.961;-7.222273;-6.503457;248.6383;0.561309;;-5.02;0.3;5/12/2020 11:53:10 AM;00:00:04.6220395;0.004624423;3
1;374;4;WholeRoom;17;-6.884151;-6.909322;207.5416;Box30;3.954;-7.21786;-6.505581;248.892;0.4353087;;-5.02;0.3;5/12/2020 11:53:10 AM;00:00:04.6333341;0.004635511;3
1;374;4;WholeRoom;17;-6.878807;-6.903274;207.48;Box30;3.947;-7.213511;-6.507516;249.1244;0.4292028;;-5.02;0.3;5/12/2020 11:53:10 AM;00:00:04.6445242;0.004646786;3
1;374;4;WholeRoom;17;-6.874125;-6.897251;207.774;Box30;3.939;-7.208873;-6.509591;249.3765;0.4506682;;-5.02;0.3;5/12/2020 11:53:10 AM;00:00:04.6556118;0.00465801;3
1;374;4;WholeRoom;17;-6.869939;-6.889006;207.4977;Box30;3.930;-7.204384;-6.511264;249.6414;0.4268501;;-5.02;0.3;5/12/2020 11:53:10 AM;00:00:04.6668030;0.004669093;3
1;374;4;WholeRoom;17;-6.865685;-6.881011;208.0121;Box30;3.921;-7.200001;-6.513162;249.9356;0.4309266;;-5.02;0.3;5/12/2020 11:53:10 AM;00:00:04.6793091;0.004680257;3
1;374;4;WholeRoom;17;-6.860385;-6.874382;208.8679;Box30;3.913;-7.195065;-6.515224;250.2451;0.4791595;;-5.02;0.3;5/12/2020 11:53:10 AM;00:00:04.6890788;0.004692776;3
1;374;4;WholeRoom;17;-6.854319;-6.866699;210.2666;Box30;3.903;-7.190341;-6.516726;250.6315;0.3960294;;-5.02;0.3;5/12/2020 11:53:10 AM;00:00:04.7003007;0.004702525;3
1;374;4;WholeRoom;17;-6.848722;-6.85879;211.6218;Box31;3.769;-7.185802;-6.518263;251.0249;0.4914075;;-4.76;0.3;5/12/2020 11:53:10 AM;00:00:04.7114430;0.004713775;3
1;374;4;WholeRoom;17;-6.843227;-6.850078;212.6416;Box31;3.758;-7.181606;-6.520051;251.3938;0.4054448;;-4.76;0.3;5/12/2020 11:53:10 AM;00:00:04.7227144;0.004724873;3
1;374;4;WholeRoom;17;-6.838281;-6.841355;213.2767;Box31;3.749;-7.177169;-6.521523;251.754;0.4212828;;-4.76;0.3;5/12/2020 11:53:10 AM;00:00:04.7339719;0.004736146;3
1;374;4;WholeRoom;17;-6.833872;-6.832594;213.6921;Box31;3.739;-7.173079;-6.523227;252.033;0.3930095;;-4.76;0.3;5/12/2020 11:53:10 AM;00:00:04.7514667;0.004747459;3
1;374;4;WholeRoom;17;-6.82903;-6.822207;213.6023;Box31;3.728;-7.168983;-6.524955;252.2497;0.3929314;;-4.76;0.3;5/12/2020 11:53:10 AM;00:00:04.7643732;0.004764925;3
1;374;4;WholeRoom;17;-6.824458;-6.812753;213.7686;Box31;3.717;-7.16509;-6.526617;252.3802;0.2423938;;-4.76;0.3;5/12/2020 11:53:10 AM;00:00:04.7735303;0.004777841;3
1;374;4;WholeRoom;17;-6.821946;-6.801625;213.6419;Box31;3.707;-7.161123;-6.528341;252.5119;0.3348339;;-4.76;0.3;5/12/2020 11:53:10 AM;00:00:04.7826339;0.004787013;3
1;374;4;WholeRoom;17;-6.819052;-6.789454;213.4537;Box31;3.695;-7.157659;-6.529988;252.5294;0.4181766;;-4.76;0.3;5/12/2020 11:53:10 AM;00:00:04.7917134;0.004796127;3
1;374;4;WholeRoom;17;-6.816818;-6.778133;213.5559;Box31;3.685;-7.154038;-6.531357;252.5593;0.4247231;;-4.76;0.3;5/12/2020 11:53:10 AM;00:00:04.8009157;0.004805216;3
1;374;4;WholeRoom;17;-6.813478;-6.767666;213.8064;Box31;3.674;-7.150453;-6.532421;252.5378;0.4115653;;-4.76;0.3;5/12/2020 11:53:10 AM;00:00:04.8119667;0.004814364;3
1;374;4;WholeRoom;17;-6.810377;-6.757595;214.0996;Box31;3.664;-7.146286;-6.533665;252.5884;0.4753203;;-4.76;0.3;5/12/2020 11:53:10 AM;00:00:04.8231365;0.004825417;3
1;374;4;WholeRoom;17;-6.806578;-6.74683;214.2357;Box31;3.653;-7.142586;-6.53493;252.6029;0.353752;;-4.76;0.3;5/12/2020 11:53:10 AM;00:00:04.8342954;0.004836611;3
1;374;4;WholeRoom;17;-6.805034;-6.735147;213.7832;Box31;3.643;-7.13895;-6.535872;252.58;0.3355677;;-4.76;0.3;5/12/2020 11:53:10 AM;00:00:04.8467851;0.004847759;3
1;374;4;WholeRoom;17;-6.804008;-6.72314;212.9412;Box31;3.633;-7.135541;-6.536971;252.5664;0.321243;;-4.76;0.3;5/12/2020 11:53:10 AM;00:00:04.8566079;0.004860254;3
1;374;4;WholeRoom;17;-6.802176;-6.711058;211.8817;Box31;3.622;-7.131965;-6.537711;252.4774;0.2922876;;-4.76;0.3;5/12/2020 11:53:10 AM;00:00:04.8678685;0.004870064;3
1;374;4;WholeRoom;17;-6.800771;-6.699846;211.0276;Box31;3.612;-7.12852;-6.5385;252.3661;0.3602066;;-4.76;0.3;5/12/2020 11:53:10 AM;00:00:04.8789952;0.004881348;3
1;374;4;WholeRoom;17;-6.799999;-6.68883;210.1439;Box31;3.602;-7.125151;-6.539153;252.2343;0.3041328;;-4.76;0.3;5/12/2020 11:53:10 AM;00:00:04.8904494;0.004892429;3
1;374;4;WholeRoom;17;-6.798362;-6.677423;209.2731;Box31;3.592;-7.121106;-6.539396;252.2081;0.3657283;;-4.76;0.3;5/12/2020 11:53:10 AM;00:00:04.9013174;0.00490393;3
1;374;4;WholeRoom;17;-6.797938;-6.666499;208.3137;Box30;3.702;-7.11748;-6.539987;252.1981;0.3194658;;-5.02;0.3;5/12/2020 11:53:10 AM;00:00:04.9125237;0.004914771;3
1;374;4;WholeRoom;17;-6.797582;-6.655556;207.3249;Box30;3.692;-7.113612;-6.540237;252.1929;0.3575298;;-5.02;0.3;5/12/2020 11:53:10 AM;00:00:04.9252488;0.004925961;3
1;374;4;WholeRoom;17;-6.795824;-6.644967;206.1663;Box30;3.682;-7.109414;-6.54064;252.129;0.3768649;;-5.02;0.3;5/12/2020 11:53:10 AM;00:00:04.9348339;0.004938744;3
1;374;4;WholeRoom;17;-6.795166;-6.635088;204.9907;Box30;3.674;-7.105462;-6.540768;252.0575;0.309341;;-5.02;0.3;5/12/2020 11:53:10 AM;00:00:04.9460933;0.004948277;3
1;374;4;WholeRoom;17;-6.794742;-6.624927;203.7053;Box30;3.665;-7.101508;-6.540816;251.9864;0.4147908;;-5.02;0.3;5/12/2020 11:53:10 AM;00:00:04.9572223;0.004959512;3
1;374;4;WholeRoom;17;-6.793361;-6.614876;202.3156;null;0.000;-7.09725;-6.540409;251.9036;0.3807829;;-5.02;0.3;5/12/2020 11:53:10 AM;00:00:04.9683220;0.004970663;3
1;374;4;WholeRoom;17;-6.79335;-6.605404;200.6551;Box11;0.827;-7.092908;-6.540344;251.826;0.3893718;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:04.9796253;0.004981795;3
1;374;4;WholeRoom;17;-6.792641;-6.596345;199.0339;Box11;0.820;-7.08809;-6.539917;251.7995;0.4345131;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:04.9907661;0.004993055;3
1;374;4;WholeRoom;17;-6.789445;-6.587133;197.9194;Box11;0.813;-7.083579;-6.53967;251.7867;0.4012313;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:05.0033731;0.00500424;3
1;374;4;WholeRoom;17;-6.787414;-6.579051;197.3073;Box11;0.807;-7.078667;-6.539014;251.7421;0.4430562;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:05.0131139;0.00501686;3
1;374;4;WholeRoom;17;-6.786063;-6.570631;196.5473;Box11;0.801;-7.074231;-6.538467;251.719;0.3541459;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:05.0242603;0.005026555;3
1;374;4;WholeRoom;17;-6.784933;-6.561821;195.8641;Box11;0.794;-7.069201;-6.537517;251.7635;0.5279577;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:05.0354325;0.005037709;3
1;374;4;WholeRoom;17;-6.784186;-6.553841;194.589;Box11;0.788;-7.064323;-6.536692;251.7768;0.4435461;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:05.0468743;0.005048865;3
1;374;4;WholeRoom;17;-6.782551;-6.546666;193.2647;Box11;0.783;-7.058986;-6.535708;251.7596;0.4864846;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:05.0648767;0.005060348;3
1;374;4;WholeRoom;17;-6.779487;-6.538376;192.0417;Box11;0.777;-7.0537;-6.534984;251.7316;0.464665;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:05.0742977;0.005078344;3
1;374;4;WholeRoom;17;-6.776712;-6.53241;191.0771;Box11;0.773;-7.048461;-6.534063;251.7447;0.2955518;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:05.0837078;0.005087736;3
1;374;4;WholeRoom;17;-6.774337;-6.525417;189.9895;Box11;0.768;-7.043351;-6.533106;251.7818;0.5535519;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:05.0966367;0.005097186;3
1;374;4;WholeRoom;17;-6.770611;-6.52112;188.7876;Box11;0.766;-7.037582;-6.53192;251.823;0.6232309;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:05.1057407;0.005110068;3
1;374;4;WholeRoom;17;-6.757122;-6.521109;188.6098;Box11;0.768;-7.032244;-6.53071;251.8144;0.4249467;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:05.1148313;0.005119245;3
1;374;4;WholeRoom;17;-6.745176;-6.519736;191.3645;Box11;0.769;-7.026743;-6.529488;251.769;0.6139402;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:05.1247195;0.005128337;3
1;374;4;WholeRoom;17;-6.730375;-6.519195;194.044;Box11;0.772;-7.020831;-6.528115;251.745;0.6676;;-6.888399;0.3;5/12/2020 11:53:10 AM;00:00:05.1359531;0.005138187;3
