Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;369;4;WholeRoom;16;-5.871036;-5.805178;192.0104;Box24;1.525;-6.316868;-5.920354;223.9533;0.8815243;;-5.544;0.3;5/12/2020 11:43:43 AM;00:00:06.4203300;0.006424296;3
1;369;4;WholeRoom;16;-5.861448;-5.804447;192.8271;Box24;1.522;-6.312048;-5.913256;224.1432;0.873473;;-5.544;0.3;5/12/2020 11:43:43 AM;00:00:06.4300889;0.006433892;3
1;369;4;WholeRoom;16;-5.845608;-5.80092;193.3347;Box24;1.516;-6.307186;-5.906069;224.3577;0.9042178;;-5.544;0.3;5/12/2020 11:43:43 AM;00:00:06.4395103;0.00644367;3
1;369;4;WholeRoom;16;-5.834345;-5.800535;194.355;Box24;1.513;-6.302526;-5.898996;224.5693;0.8661367;;-5.544;0.3;5/12/2020 11:43:43 AM;00:00:06.4527711;0.006453285;3
1;369;4;WholeRoom;16;-5.822768;-5.80133;196.0751;Box24;1.512;-6.298032;-5.891064;224.8915;0.9482651;;-5.544;0.3;5/12/2020 11:43:43 AM;00:00:06.4621113;0.006466252;3
1;369;4;WholeRoom;16;-5.80626;-5.798611;197.7335;Box24;1.506;-6.293454;-5.883247;225.1802;0.6985542;;-5.544;0.3;5/12/2020 11:43:43 AM;00:00:06.4717355;0.006475889;3
1;369;4;WholeRoom;16;-5.795691;-5.799596;199.5806;Box24;1.506;-6.28896;-5.874958;225.514;0.978487;;-5.544;0.3;5/12/2020 11:43:43 AM;00:00:06.4825851;0.006485316;3
1;369;4;WholeRoom;16;-5.785673;-5.800168;201.2489;Box24;1.504;-6.284836;-5.866323;225.8748;1.015045;;-5.544;0.3;5/12/2020 11:43:43 AM;00:00:06.4937244;0.006496104;3
1;369;4;WholeRoom;16;-5.771625;-5.797808;202.4588;Box24;1.500;-6.280825;-5.857787;226.3179;0.8742599;;-5.544;0.3;5/12/2020 11:43:43 AM;00:00:06.5071212;0.006507262;3
1;369;4;WholeRoom;16;-5.762074;-5.798777;203.1332;Box24;1.500;-6.27669;-5.848832;226.7806;0.8840466;;-5.544;0.3;5/12/2020 11:43:43 AM;00:00:06.5166456;0.006520699;3
1;369;4;WholeRoom;16;-5.752162;-5.799861;204.0113;null;0.000;-6.272769;-5.839921;227.1453;0.7245636;;-5.544;0.3;5/12/2020 11:43:43 AM;00:00:06.5272618;0.006530215;3
1;369;4;WholeRoom;16;-5.738235;-5.798253;204.8123;null;0.000;-6.268538;-5.830812;227.5324;1.055396;;-5.544;0.3;5/12/2020 11:43:43 AM;00:00:06.5384029;0.006540818;3
1;369;4;WholeRoom;16;-5.729051;-5.800026;205.8411;null;0.000;-6.264075;-5.821622;228.0611;0.9635283;;-5.544;0.3;5/12/2020 11:43:43 AM;00:00:06.5495596;0.006551956;3
1;369;4;WholeRoom;16;-5.719912;-5.801812;207.2532;null;0.000;-6.25978;-5.812301;228.5605;0.9214421;;-5.544;0.3;5/12/2020 11:43:43 AM;00:00:06.5607477;0.006563115;3
1;369;4;WholeRoom;16;-5.706888;-5.800934;209.0787;null;0.000;-6.255684;-5.803508;228.9905;0.8693022;;-5.544;0.3;5/12/2020 11:43:43 AM;00:00:06.5738829;0.006574281;3
1;369;4;WholeRoom;16;-5.697918;-5.802902;210.9105;null;0.000;-6.251635;-5.794506;229.2694;0.8839848;;-5.544;0.3;5/12/2020 11:43:43 AM;00:00:06.5835267;0.006587433;3
1;369;4;WholeRoom;16;-5.688557;-5.804058;212.9281;null;0.000;-6.247456;-5.78537;229.6348;0.763861;;-5.544;0.3;5/12/2020 11:43:43 AM;00:00:06.5942326;0.006597061;3
1;369;4;WholeRoom;16;-5.678916;-5.804763;214.7198;null;0.000;-6.243276;-5.776613;230.0479;1.007785;;-5.544;0.3;5/12/2020 11:43:43 AM;00:00:06.6054183;0.00660779;3
1;369;4;WholeRoom;16;-5.671487;-5.807061;216.3506;null;0.000;-6.239446;-5.768151;230.4421;0.8657328;;-5.544;0.3;5/12/2020 11:43:43 AM;00:00:06.6165978;0.006618961;3
1;369;4;WholeRoom;16;-5.664061;-5.808843;217.7113;null;0.000;-6.235271;-5.759354;230.8998;0.8717132;;-5.544;0.3;5/12/2020 11:43:43 AM;00:00:06.6297312;0.006630153;3
1;369;4;WholeRoom;16;-5.655826;-5.810611;219.2292;null;0.000;-6.231257;-5.750813;231.4693;0.8431431;;-5.544;0.3;5/12/2020 11:43:43 AM;00:00:06.6394280;0.006643326;3
1;369;4;WholeRoom;16;-5.649249;-5.81335;220.8101;null;0.000;-6.227095;-5.741947;232.0327;0.7435288;;-5.544;0.3;5/12/2020 11:43:43 AM;00:00:06.6501439;0.006653005;3
1;369;4;WholeRoom;16;-5.641644;-5.814555;222.3902;Box40;3.056;-6.22299;-5.73364;232.6547;0.957366;;-3.472001;0.3;5/12/2020 11:43:43 AM;00:00:06.6615305;0.006663676;3
1;369;4;WholeRoom;16;-5.634347;-5.817084;223.9979;Box40;3.052;-6.218666;-5.725074;233.3086;0.8992437;;-3.472001;0.3;5/12/2020 11:43:43 AM;00:00:06.6802413;0.00667509;3
1;369;4;WholeRoom;16;-5.628428;-5.820233;225.7984;Box40;3.050;-6.214235;-5.716931;233.9976;0.8121721;;-3.472001;0.3;5/12/2020 11:43:43 AM;00:00:06.6934320;0.006693718;3
1;369;4;WholeRoom;16;-5.622555;-5.823254;227.6425;Box40;3.048;-6.210224;-5.709;234.6619;0.4771345;;-3.472001;0.3;5/12/2020 11:43:43 AM;00:00:06.7033599;0.006707008;3
1;369;4;WholeRoom;16;-5.614945;-5.825392;229.4449;Box40;3.044;-6.20567;-5.700947;235.3394;0.6960809;;-3.472001;0.3;5/12/2020 11:43:43 AM;00:00:06.7131566;0.006716925;3
1;369;4;WholeRoom;16;-5.610695;-5.828029;231.0302;Box40;3.043;-6.200586;-5.693296;236.0581;0.926253;;-3.472001;0.3;5/12/2020 11:43:43 AM;00:00:06.7230204;0.006726725;3
1;369;4;WholeRoom;16;-5.605816;-5.830574;232.5442;null;0.000;-6.196498;-5.685533;236.7029;0.8953484;;-3.472001;0.3;5/12/2020 11:43:43 AM;00:00:06.7329022;0.006736511;3
1;369;4;WholeRoom;16;-5.599928;-5.832439;233.9567;null;0.000;-6.191861;-5.678306;237.2834;0.8774109;;-3.472001;0.3;5/12/2020 11:43:43 AM;00:00:06.7427366;0.006746463;3
1;369;4;WholeRoom;16;-5.595588;-5.835443;235.4949;null;0.000;-6.187195;-5.6712;237.8643;0.8542592;;-3.472001;0.3;5/12/2020 11:43:43 AM;00:00:06.7560350;0.00675629;3
1;369;4;WholeRoom;16;-5.591522;-5.838474;237.1405;null;0.000;-6.182512;-5.664001;238.4285;0.8739046;;-3.472001;0.3;5/12/2020 11:43:43 AM;00:00:06.7657595;0.006769584;3
1;369;4;WholeRoom;16;-5.584245;-5.839028;238.7057;Box35;2.096;-6.177673;-5.657247;238.986;0.6249729;;-3.74;0.3;5/12/2020 11:43:43 AM;00:00:06.7755234;0.00677931;3
1;369;4;WholeRoom;16;-5.581169;-5.841087;240.0004;Box35;2.094;-6.172765;-5.650721;239.4828;0.8396248;;-3.74;0.3;5/12/2020 11:43:43 AM;00:00:06.7859466;0.006789073;3
1;369;4;WholeRoom;16;-5.578308;-5.842091;240.5682;Box35;2.092;-6.168247;-5.644359;239.921;0.7992526;;-3.74;0.3;5/12/2020 11:43:43 AM;00:00:06.7954379;0.006799527;3
1;369;4;WholeRoom;16;-5.572047;-5.839635;240.9195;Box35;2.085;-6.163614;-5.638048;240.3517;0.7488951;;-3.74;0.3;5/12/2020 11:43:43 AM;00:00:06.8087462;0.006809205;3
1;369;4;WholeRoom;16;-5.569185;-5.84023;241.5661;Box35;2.083;-6.159124;-5.631779;240.8026;0.7966315;;-3.74;0.3;5/12/2020 11:43:43 AM;00:00:06.8183853;0.006822096;3
1;369;4;WholeRoom;16;-5.566155;-5.840966;242.6976;Box35;2.081;-6.154436;-5.625782;241.1532;0.5905098;;-3.74;0.3;5/12/2020 11:43:43 AM;00:00:06.8367620;0.006832128;3
1;369;4;WholeRoom;16;-5.561319;-5.840124;244.0906;Box35;2.076;-6.149499;-5.619798;241.5483;0.7733171;;-3.74;0.3;5/12/2020 11:43:43 AM;00:00:06.8465328;0.006850195;3
1;369;4;WholeRoom;16;-5.55653;-5.838627;245.6486;Box35;2.071;-6.144465;-5.613796;241.8559;0.4335703;;-3.74;0.3;5/12/2020 11:43:43 AM;00:00:06.8565440;0.006860035;3
1;369;4;WholeRoom;16;-5.553584;-5.837571;246.4235;Box35;2.068;-6.13947;-5.607797;242.1398;0.7933494;;-3.74;0.3;5/12/2020 11:43:43 AM;00:00:06.8699954;0.006870095;3
1;369;4;WholeRoom;16;-5.551082;-5.836099;246.5619;Box35;2.066;-6.134238;-5.60165;242.4325;0.8023686;;-3.74;0.3;5/12/2020 11:43:43 AM;00:00:06.8799635;0.006883582;3
1;369;4;WholeRoom;16;-5.548903;-5.832127;245.0874;Box35;2.062;-6.128455;-5.596024;242.6809;0.5982425;;-3.74;0.3;5/12/2020 11:43:43 AM;00:00:06.8897912;0.006893496;3
1;369;4;WholeRoom;16;-5.544147;-5.826267;244.5017;Box35;2.055;-6.122829;-5.590166;242.98;0.8192297;;-3.74;0.3;5/12/2020 11:43:43 AM;00:00:06.8995778;0.006903344;3
1;369;4;WholeRoom;16;-5.541605;-5.822033;243.6886;Box35;2.051;-6.116717;-5.584238;243.2988;0.8645995;;-3.74;0.3;5/12/2020 11:43:43 AM;00:00:06.9093290;0.006913159;3
1;369;4;WholeRoom;16;-5.537435;-5.814045;243.2791;Box35;2.044;-6.11072;-5.578402;243.6212;0.852592;;-3.74;0.3;5/12/2020 11:43:43 AM;00:00:06.9229629;0.006922912;3
1;369;4;WholeRoom;16;-5.533289;-5.808247;242.5419;Box35;2.038;-6.104775;-5.572669;243.9445;0.8467238;;-3.74;0.3;5/12/2020 11:43:43 AM;00:00:06.9327367;0.00693652;3
1;369;4;WholeRoom;16;-5.527457;-5.803799;242.8213;Box35;2.031;-6.098145;-5.567051;244.2688;0.6386166;;-3.74;0.3;5/12/2020 11:43:43 AM;00:00:06.9424532;0.006946316;3
1;369;4;WholeRoom;16;-5.518764;-5.795636;243.6619;Box35;2.021;-6.091949;-5.561666;244.5598;0.8380269;;-3.74;0.3;5/12/2020 11:43:43 AM;00:00:06.9522032;0.00695604;3
1;369;4;WholeRoom;16;-5.513199;-5.790102;244.6925;Box35;2.013;-6.085536;-5.556505;244.758;0.8465788;;-3.74;0.3;5/12/2020 11:43:43 AM;00:00:06.9626820;0.006965777;3
1;369;4;WholeRoom;16;-5.507957;-5.782993;244.368;Box35;2.006;-6.078397;-5.551306;244.9131;0.9070368;;-3.74;0.3;5/12/2020 11:43:43 AM;00:00:06.9761810;0.006976443;3
1;369;4;WholeRoom;16;-5.503089;-5.774544;243.1429;Box35;1.998;-6.071141;-5.546081;245.0861;0.8382871;;-3.74;0.3;5/12/2020 11:43:43 AM;00:00:06.9859111;0.006989595;3
1;369;4;WholeRoom;16;-5.494052;-5.759134;241.0948;Box35;1.984;-6.063363;-5.5412;245.225;0.6981826;;-3.74;0.3;5/12/2020 11:43:43 AM;00:00:06.9961942;0.006999472;3
1;369;4;WholeRoom;16;-5.487406;-5.748628;239.3885;Box35;1.974;-6.055303;-5.536313;245.3967;0.9543916;;-3.74;0.3;5/12/2020 11:43:43 AM;00:00:07.0075877;0.00700996;3
1;369;4;WholeRoom;16;-5.479617;-5.734014;237.7731;Box35;1.962;-6.047453;-5.531071;245.6038;0.8999646;;-3.74;0.3;5/12/2020 11:43:43 AM;00:00:07.0189024;0.007021132;3
1;369;4;WholeRoom;16;-5.473545;-5.723123;236.8192;Box35;1.952;-6.039426;-5.526367;245.8291;0.8326861;;-3.74;0.3;5/12/2020 11:43:43 AM;00:00:07.0322729;0.007032315;3
1;369;4;WholeRoom;16;-5.465646;-5.711498;236.4567;null;0.000;-6.031209;-5.521693;245.992;0.8453776;;-3.74;0.3;5/12/2020 11:43:43 AM;00:00:07.0422788;0.00704584;3
1;369;4;WholeRoom;16;-5.459128;-5.700811;236.1582;null;0.000;-6.022677;-5.517294;246.0311;0.7097298;;-3.74;0.3;5/12/2020 11:43:43 AM;00:00:07.0525889;0.007055786;3
1;369;4;WholeRoom;16;-5.451911;-5.688273;235.4814;null;0.000;-6.014417;-5.51298;246.0996;0.937008;;-3.74;0.3;5/12/2020 11:43:43 AM;00:00:07.0634115;0.007066139;3
1;369;4;WholeRoom;16;-5.443405;-5.674284;234.2964;null;0.000;-6.005855;-5.509206;246.0362;0.903831;;-3.74;0.3;5/12/2020 11:43:43 AM;00:00:07.0746030;0.007076951;3
1;369;4;WholeRoom;16;-5.436967;-5.659563;231.9956;null;0.000;-5.997414;-5.505462;245.8762;0.8540094;;-3.74;0.3;5/12/2020 11:43:43 AM;00:00:07.0881293;0.007088128;3
1;369;4;WholeRoom;16;-5.430756;-5.646204;230.0213;null;0.000;-5.988776;-5.502104;245.6454;0.8291541;;-3.74;0.3;5/12/2020 11:43:43 AM;00:00:07.0977943;0.007101708;3
1;369;4;WholeRoom;16;-5.420376;-5.628191;227.8193;Box40;2.771;-5.980046;-5.498947;245.377;0.6835943;;-3.472001;0.3;5/12/2020 11:43:43 AM;00:00:07.1080981;0.007111381;3
1;369;4;WholeRoom;16;-5.414055;-5.614801;225.9428;Box40;2.758;-5.971442;-5.495751;245.1544;0.9489411;;-3.472001;0.3;5/12/2020 11:43:43 AM;00:00:07.1193660;0.007121646;3
1;369;4;WholeRoom;16;-5.407695;-5.600217;224.3137;Box40;2.743;-5.962372;-5.492784;244.8554;0.9296006;;-3.472001;0.3;5/12/2020 11:43:43 AM;00:00:07.1306604;0.007132937;3
1;369;4;WholeRoom;16;-5.399135;-5.583858;222.7707;Box40;2.726;-5.953501;-5.490015;244.5483;0.8231145;;-3.472001;0.3;5/12/2020 11:43:43 AM;00:00:07.1528202;0.00714422;3
1;369;4;WholeRoom;16;-5.392768;-5.568139;220.9357;Box40;2.711;-5.944458;-5.487171;244.2497;0.8401144;;-3.472001;0.3;5/12/2020 11:43:43 AM;00:00:07.1638741;0.007166248;3
1;369;4;WholeRoom;16;-5.379708;-5.536449;217.2053;Box40;2.680;-5.926289;-5.482158;243.5739;0.8556194;;-3.472001;0.3;5/12/2020 11:43:43 AM;00:00:07.1751120;0.007177428;3
1;369;4;WholeRoom;16;-5.373487;-5.521478;215.5431;null;0.000;-5.917419;-5.480439;243.1806;0.8081599;;-3.472001;0.3;5/12/2020 11:43:43 AM;00:00:07.1863785;0.007188679;3
1;369;4;WholeRoom;16;-5.367586;-5.50561;213.9443;null;0.000;-5.908111;-5.478713;242.7183;0.8414472;;-3.472001;0.3;5/12/2020 11:43:43 AM;00:00:07.1975232;0.007199946;3
1;369;4;WholeRoom;16;-5.361484;-5.490057;212.2511;null;0.000;-5.898756;-5.477192;242.2225;0.8411595;;-3.472001;0.3;5/12/2020 11:43:43 AM;00:00:07.2109160;0.007211057;3
1;369;4;WholeRoom;16;-5.355933;-5.474107;210.4564;null;0.000;-5.889447;-5.475699;241.7303;0.8484433;;-3.472001;0.3;5/12/2020 11:43:43 AM;00:00:07.2207265;0.007224507;3
1;369;4;WholeRoom;16;-5.349146;-5.456951;208.459;null;0.000;-5.879984;-5.474841;241.1107;0.7064656;;-3.472001;0.3;5/12/2020 11:43:43 AM;00:00:07.2309653;0.007234309;3
1;369;4;WholeRoom;16;-5.344899;-5.442499;206.516;null;0.000;-5.870629;-5.473972;240.337;0.9584816;;-3.472001;0.3;5/12/2020 11:43:43 AM;00:00:07.2421658;0.007244464;3
1;369;4;WholeRoom;16;-5.339787;-5.427835;204.6834;null;0.000;-5.860917;-5.473338;239.5493;0.9585633;;-3.472001;0.3;5/12/2020 11:43:43 AM;00:00:07.2533067;0.007255714;3
1;369;4;WholeRoom;16;-5.334803;-5.412878;202.9983;null;0.000;-5.851351;-5.47295;238.7759;0.8509383;;-3.472001;0.3;5/12/2020 11:43:43 AM;00:00:07.2666146;0.007266835;3
1;369;4;WholeRoom;16;-5.332107;-5.4002;201.3897;null;0.000;-5.841619;-5.472458;237.9829;0.8762571;;-3.472001;0.3;5/12/2020 11:43:44 AM;00:00:07.2764328;0.007280202;3
1;369;4;WholeRoom;16;-5.328377;-5.386683;199.7291;null;0.000;-5.832386;-5.471849;237.2097;0.6922289;;-3.472001;0.3;5/12/2020 11:43:44 AM;00:00:07.2870214;0.007290007;3
1;369;4;WholeRoom;16;-5.325484;-5.372619;197.9852;null;0.000;-5.822399;-5.471421;236.3609;1.019467;;-3.472001;0.3;5/12/2020 11:43:44 AM;00:00:07.3055237;0.007300578;3
1;369;4;WholeRoom;16;-5.323222;-5.359735;196.0312;null;0.000;-5.812623;-5.471341;235.5901;0.9248272;;-3.472001;0.3;5/12/2020 11:43:44 AM;00:00:07.3190360;0.007319087;3
1;369;4;WholeRoom;16;-5.321499;-5.347276;193.8042;null;0.000;-5.802236;-5.470759;235.0633;0.562087;;-3.472001;0.3;5/12/2020 11:43:44 AM;00:00:07.3287269;0.007332464;3
1;369;4;WholeRoom;16;-5.316929;-5.323874;189.6701;null;0.000;-5.782238;-5.469303;234.4314;1.49895;;-3.472001;0.3;5/12/2020 11:43:44 AM;00:00:07.3389680;0.007342499;3
1;369;4;WholeRoom;16;-5.316929;-5.323874;189.6701;null;0.000;-5.782238;-5.469303;234.4314;0;;-3.472001;0.3;5/12/2020 11:43:44 AM;00:00:07.3492183;0.007352541;3
1;369;4;WholeRoom;16;-5.314136;-5.31341;187.9007;null;0.000;-5.772825;-5.468785;234.0491;0.93882;;-3.472001;0.3;5/12/2020 11:43:44 AM;00:00:07.3592485;0.007362687;3
1;369;4;WholeRoom;16;-5.311107;-5.303223;186.4514;Box24;1.057;-5.763818;-5.468175;233.642;0.8897813;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.3728033;0.007372746;3
1;369;4;WholeRoom;16;-5.307111;-5.293499;185.1793;Box24;1.049;-5.755437;-5.468099;233.0648;0.8332082;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.3826335;0.007386388;3
1;369;4;WholeRoom;16;-5.304719;-5.283808;183.9522;Box24;1.042;-5.74765;-5.467802;232.3573;0.5712413;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.3927377;0.007396192;3
1;369;4;WholeRoom;16;-5.302775;-5.273604;182.4261;Box24;1.033;-5.739901;-5.467518;231.6483;0.7909151;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.4030438;0.007406288;3
1;369;4;WholeRoom;16;-5.301944;-5.26632;180.7457;Box24;1.027;-5.732265;-5.46753;230.8293;0.7562527;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.4129484;0.007416585;3
1;369;4;WholeRoom;16;-5.299504;-5.258295;179.0638;Box24;1.021;-5.724591;-5.46712;230.1027;0.7463962;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.4266268;0.007426515;3
1;369;4;WholeRoom;16;-5.297766;-5.251635;177.4221;Box24;1.016;-5.717607;-5.466704;229.4698;0.7045346;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.4367579;0.007440111;3
1;369;4;WholeRoom;16;-5.296408;-5.245536;175.7832;Box24;1.011;-5.710011;-5.465793;228.8647;0.5627272;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.4467631;0.007450313;3
1;369;4;WholeRoom;16;-5.293856;-5.239936;174.1279;Box24;1.007;-5.701897;-5.46479;228.3769;0.8013303;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.4653658;0.007460322;3
1;369;4;WholeRoom;16;-5.290971;-5.235081;172.7832;Box24;1.004;-5.694839;-5.464107;227.9988;0.7085407;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.4768344;0.007478806;3
1;369;4;WholeRoom;16;-5.285845;-5.228352;170.4581;Box24;1.000;-5.679856;-5.462792;227.1819;0.8136873;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.4901336;0.007490319;3
1;369;4;WholeRoom;16;-5.279941;-5.225554;168.5713;Box24;0.999;-5.672807;-5.461799;226.8273;0.6183452;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.4998286;0.00750372;3
1;369;4;WholeRoom;16;-5.266299;-5.220889;170.9016;Box24;0.999;-5.665946;-5.460383;226.4864;0.5227199;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.5102865;0.007513386;3
1;369;4;WholeRoom;16;-5.253861;-5.217088;174.1927;Box24;0.999;-5.659548;-5.459177;226.1567;0.673597;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.5214410;0.007523808;3
1;369;4;WholeRoom;16;-5.251758;-5.215857;175.7179;Box24;0.999;-5.652997;-5.457771;225.9029;0.642889;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.5325711;0.007535004;3
1;369;4;WholeRoom;16;-5.247938;-5.212686;175.4647;Box24;0.997;-5.646091;-5.456306;225.6286;0.6305264;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.5461908;0.0075461;3
1;369;4;WholeRoom;16;-5.241248;-5.210308;173.9585;Box24;0.998;-5.639001;-5.454785;225.3153;0.6535053;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.5559865;0.007559748;3
1;369;4;WholeRoom;16;-5.232077;-5.20853;173.3069;Box24;0.999;-5.632521;-5.452953;225.1217;0.4934181;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.5661798;0.007569545;3
1;369;4;WholeRoom;16;-5.227304;-5.208578;174.0888;Box24;1.000;-5.625573;-5.451151;224.9425;0.7326191;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.5772661;0.007579644;3
1;369;4;WholeRoom;16;-5.218096;-5.205789;174.8314;Box24;1.001;-5.618779;-5.449063;224.8557;0.7038006;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.5884238;0.007590811;3
1;369;4;WholeRoom;16;-5.207141;-5.203969;175.1573;Box24;1.003;-5.612459;-5.446977;224.7519;0.5960104;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.6020422;0.007601964;3
1;369;4;WholeRoom;16;-5.203449;-5.205914;175.3728;Box24;1.006;-5.605773;-5.444352;224.6812;0.6439705;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.6119069;0.007615566;3
1;369;4;WholeRoom;16;-5.19323;-5.204622;175.3776;Box24;1.009;-5.599424;-5.441646;224.6199;0.5074401;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.6218975;0.007625483;3
1;369;4;WholeRoom;16;-5.188828;-5.208024;175.8777;Box24;1.013;-5.593544;-5.438734;224.643;0.661689;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.6331175;0.007635457;3
1;369;4;WholeRoom;16;-5.178427;-5.206582;176.5835;Box24;1.015;-5.587113;-5.435492;224.6454;0.7219988;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.6466492;0.007646638;3
1;369;4;WholeRoom;16;-5.166881;-5.20541;178.2183;Box24;1.019;-5.580781;-5.43227;224.7168;0.6354784;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.6565146;0.007660217;3
1;369;4;WholeRoom;16;-5.154383;-5.203957;179.3253;Box24;1.022;-5.574638;-5.428983;224.7758;0.5129989;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.6665905;0.007670076;3
1;369;4;WholeRoom;16;-5.147471;-5.205778;180.3112;null;0.000;-5.568299;-5.425653;224.8185;0.726337;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.6777954;0.007680133;3
1;369;4;WholeRoom;16;-5.13646;-5.204995;180.827;null;0.000;-5.561934;-5.422076;224.9167;0.7260022;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.6888947;0.007691348;3
1;369;4;WholeRoom;16;-5.124084;-5.204165;180.9503;null;0.000;-5.555559;-5.418018;225.0524;0.673851;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.7022628;0.007702458;3
1;369;4;WholeRoom;16;-5.115529;-5.205394;181.2549;null;0.000;-5.549489;-5.414025;225.1954;0.6538985;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.7121137;0.007715822;3
1;369;4;WholeRoom;16;-5.103809;-5.20497;181.8204;null;0.000;-5.543415;-5.410003;225.298;0.5451546;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.7224446;0.00772571;3
1;369;4;WholeRoom;16;-5.089591;-5.204633;183.0271;null;0.000;-5.537358;-5.405718;225.4301;0.7503777;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.7336302;0.007735977;3
1;369;4;WholeRoom;16;-5.080975;-5.207067;184.4021;null;0.000;-5.530596;-5.400703;225.5544;0.8199269;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.7448457;0.007747174;3
1;369;4;WholeRoom;16;-5.068611;-5.206863;186.134;null;0.000;-5.524319;-5.39617;225.6975;0.6915466;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.7583955;0.007758356;3
1;369;4;WholeRoom;16;-5.056704;-5.205921;187.0624;null;0.000;-5.517752;-5.390673;225.9333;0.7658762;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.7772712;0.007771969;3
1;369;4;WholeRoom;16;-5.048658;-5.207705;187.6827;null;0.000;-5.511425;-5.385332;226.1451;0.60823;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.7874396;0.007790702;3
1;369;4;WholeRoom;16;-5.023406;-5.208482;189.8502;null;0.000;-5.499076;-5.374091;226.8074;0.891396;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.7972973;0.007800983;3
1;369;4;WholeRoom;16;-5.023406;-5.208482;189.8502;null;0.000;-5.499076;-5.374091;226.8074;0;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.8109536;0.007810881;3
1;369;4;WholeRoom;16;-5.01368;-5.211748;191.4037;null;0.000;-5.492146;-5.368031;227.1324;0.9301381;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.8211573;0.007824501;3
1;369;4;WholeRoom;16;-4.987534;-5.21462;195.0562;null;0.000;-5.478866;-5.355514;227.8724;1.339887;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.8310781;0.007834731;3
1;369;4;WholeRoom;16;-4.987534;-5.21462;195.0562;null;0.000;-5.478866;-5.355514;227.8724;0;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.8414607;0.00784465;3
1;369;4;WholeRoom;16;-4.975433;-5.2163;196.5945;null;0.000;-5.472137;-5.349353;228.2202;0.9197421;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.8511844;0.007855043;3
1;369;4;WholeRoom;16;-4.963646;-5.218716;198.1069;null;0.000;-5.465914;-5.342947;228.6074;0.8594198;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.8648193;0.007864946;3
1;369;4;WholeRoom;16;-4.950722;-5.221245;199.1598;null;0.000;-5.459724;-5.336464;229.0004;0.9050686;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.8749233;0.007878274;3
1;369;4;WholeRoom;16;-4.940449;-5.224901;200.3141;null;0.000;-5.454089;-5.330285;229.3955;0.6274814;;-5.544;0.3;5/12/2020 11:43:44 AM;00:00:07.8848621;0.007888491;3
