Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;365;4;WholeRoom;3;-7.953502;-6.723691;173.0385;Box4;0.625;-8.223442;-6.879375;210.8462;0.6590078;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:03.0064154;0.003012471;3
1;365;4;WholeRoom;3;-7.956155;-6.717975;173.8196;Box4;0.624;-8.223056;-6.87259;211.0896;0.590455;;-7.624001;0.3;5/12/2020 11:36:49 AM;00:00:03.0177917;0.003023719;3
1;365;4;WholeRoom;3;-7.958443;-6.712359;174.0442;Box4;0.624;-8.223219;-6.865893;211.2673;0.5955394;;-7.624001;0.3;5/12/2020 11:36:49 AM;00:00:03.0292265;0.003035081;3
1;365;4;WholeRoom;3;-7.961543;-6.706579;174.0081;Box4;0.624;-8.223162;-6.859421;211.4093;0.569635;;-7.624001;0.3;5/12/2020 11:36:49 AM;00:00:03.0405038;0.00304651;3
1;365;4;WholeRoom;3;-7.964892;-6.700255;173.4438;Box4;0.625;-8.2236;-6.852852;211.5146;0.5760332;;-7.624001;0.3;5/12/2020 11:36:49 AM;00:00:03.0518928;0.003057791;3
1;365;4;WholeRoom;3;-7.967575;-6.694005;172.7272;null;0.000;-8.224786;-6.846291;211.6059;0.5910436;;-7.624001;0.3;5/12/2020 11:36:49 AM;00:00:03.0634151;0.003069162;3
1;365;4;WholeRoom;3;-7.970327;-6.68715;172.0511;null;0.000;-8.22509;-6.839677;211.6884;0.5822362;;-7.624001;0.3;5/12/2020 11:36:49 AM;00:00:03.0746570;0.003080684;3
1;365;4;WholeRoom;3;-7.973714;-6.680582;171.5398;null;0.000;-8.22632;-6.833182;211.7376;0.573772;;-7.624001;0.3;5/12/2020 11:36:49 AM;00:00:03.0861855;0.003091939;3
1;365;4;WholeRoom;3;-7.975566;-6.673936;171.1833;null;0.000;-8.228679;-6.82633;211.8193;0.6438162;;-7.624001;0.3;5/12/2020 11:36:49 AM;00:00:03.1073085;0.003103496;3
1;365;4;WholeRoom;3;-7.977693;-6.666802;171.1623;null;0.000;-8.229868;-6.819487;211.9109;0.6010372;;-7.624001;0.3;5/12/2020 11:36:49 AM;00:00:03.1162921;0.003124511;3
1;365;4;WholeRoom;3;-7.980795;-6.653555;171.2365;null;0.000;-8.234333;-6.804836;212.055;0.7287936;;-7.624001;0.3;5/12/2020 11:36:49 AM;00:00:03.1345427;0.003133605;3
1;365;4;WholeRoom;3;-7.981883;-6.646023;171.4348;null;0.000;-8.236599;-6.797732;212.1146;0.8199735;;-7.624001;0.3;5/12/2020 11:36:49 AM;00:00:03.1432109;0.003151708;3
1;365;4;WholeRoom;3;-7.98298;-6.63808;171.8676;null;0.000;-8.239121;-6.790516;212.1622;0.4222297;;-7.624001;0.3;5/12/2020 11:36:49 AM;00:00:03.1517768;0.00316053;3
1;365;4;WholeRoom;3;-7.98419;-6.630979;172.0175;null;0.000;-8.242823;-6.782752;212.2077;0.9750973;;-7.624001;0.3;5/12/2020 11:36:49 AM;00:00:03.1611338;0.003169293;3
1;365;4;WholeRoom;3;-7.986417;-6.623305;171.925;null;0.000;-8.24571;-6.775197;212.265;0.9229707;;-7.624001;0.3;5/12/2020 11:36:49 AM;00:00:03.1723704;0.003178427;3
1;365;4;WholeRoom;3;-7.98798;-6.615916;171.9239;null;0.000;-8.249361;-6.767422;212.3394;0.9402786;;-7.624001;0.3;5/12/2020 11:36:49 AM;00:00:03.1835635;0.003189658;3
1;365;4;WholeRoom;3;-7.988261;-6.608611;172.0702;null;0.000;-8.253252;-6.759473;212.4051;0.7880353;;-7.624001;0.3;5/12/2020 11:36:49 AM;00:00:03.1947259;0.003200882;3
1;365;4;WholeRoom;3;-7.988502;-6.601279;172.453;null;0.000;-8.256937;-6.751509;212.4731;0.7818443;;-7.624001;0.3;5/12/2020 11:36:49 AM;00:00:03.2058895;0.003212012;3
1;365;4;WholeRoom;3;-7.988628;-6.593596;173.1032;null;0.000;-8.26148;-6.743092;212.5377;0.8594066;;-7.624001;0.3;5/12/2020 11:36:49 AM;00:00:03.2171258;0.003223183;3
1;365;4;WholeRoom;3;-7.987185;-6.586127;174.508;null;0.000;-8.266016;-6.73452;212.6173;0.8680438;;-7.624001;0.3;5/12/2020 11:36:49 AM;00:00:03.2293935;0.003234378;3
1;365;4;WholeRoom;3;-7.985541;-6.577674;176.1583;null;0.000;-8.270174;-6.725983;212.679;0.8483142;;-7.624001;0.3;5/12/2020 11:36:49 AM;00:00:03.2395677;0.003246701;3
1;365;4;WholeRoom;3;-7.984019;-6.569295;178.2182;null;0.000;-8.275133;-6.717197;212.7058;0.818648;;-7.624001;0.3;5/12/2020 11:36:49 AM;00:00:03.2505522;0.003256886;3
1;365;4;WholeRoom;3;-7.98443;-6.561306;178.95;null;0.000;-8.280422;-6.708105;212.7477;1.032722;;-7.624001;0.3;5/12/2020 11:36:49 AM;00:00:03.2616945;0.003267851;3
1;365;4;WholeRoom;3;-7.985834;-6.553255;178.5114;null;0.000;-8.285509;-6.698787;212.7918;0.9681327;;-7.624001;0.3;5/12/2020 11:36:49 AM;00:00:03.2729156;0.003278991;3
1;365;4;WholeRoom;3;-7.987512;-6.544651;177.7701;null;0.000;-8.290652;-6.689638;212.8235;0.9422767;;-7.624001;0.3;5/12/2020 11:36:49 AM;00:00:03.2840883;0.003290199;3
1;365;4;WholeRoom;3;-7.988607;-6.536696;177.3976;null;0.000;-8.2958;-6.680231;212.7824;0.9567357;;-7.624001;0.3;5/12/2020 11:36:49 AM;00:00:03.2952650;0.00330138;3
1;365;4;WholeRoom;3;-7.987474;-6.528883;177.8377;null;0.000;-8.300684;-6.670856;212.6736;0.9454412;;-7.624001;0.3;5/12/2020 11:36:49 AM;00:00:03.3064564;0.003312573;3
1;365;4;WholeRoom;3;-7.98565;-6.521343;178.9259;null;0.000;-8.305705;-6.661932;212.5122;0.914776;;-7.624001;0.3;5/12/2020 11:36:49 AM;00:00:03.3175971;0.003323744;3
1;365;4;WholeRoom;3;-7.983416;-6.514506;181.2136;null;0.000;-8.311066;-6.653505;212.3218;0.8940439;;-7.624001;0.3;5/12/2020 11:36:49 AM;00:00:03.3288082;0.003334883;3
1;365;4;WholeRoom;3;-7.982;-6.507532;183.1351;null;0.000;-8.316013;-6.645198;212.1675;0.8680482;;-7.624001;0.3;5/12/2020 11:36:49 AM;00:00:03.3415048;0.003346012;3
1;365;4;WholeRoom;3;-7.981304;-6.500371;184.149;null;0.000;-8.320968;-6.637517;212.015;0.8212146;;-7.624001;0.3;5/12/2020 11:36:49 AM;00:00:03.3510555;0.003358837;3
1;365;4;WholeRoom;3;-7.981564;-6.493468;184.5594;null;0.000;-8.326654;-6.629774;211.9475;0.7490959;;-7.624001;0.3;5/12/2020 11:36:49 AM;00:00:03.3623223;0.003368346;3
1;365;4;WholeRoom;3;-7.980072;-6.486476;185.0483;null;0.000;-8.3314;-6.622092;211.8899;0.9495854;;-7.624001;0.3;5/12/2020 11:36:49 AM;00:00:03.3734065;0.003379578;3
1;365;4;WholeRoom;3;-7.978255;-6.479229;186.0269;null;0.000;-8.335637;-6.6148;211.9636;0.7509292;;-7.624001;0.3;5/12/2020 11:36:49 AM;00:00:03.3846643;0.003390705;3
1;365;4;WholeRoom;3;-7.975299;-6.472546;187.4696;null;0.000;-8.340315;-6.60695;212.0979;0.8211604;;-7.624001;0.3;5/12/2020 11:36:49 AM;00:00:03.3959625;0.003401944;3
1;365;4;WholeRoom;3;-7.973001;-6.465781;188.8081;null;0.000;-8.344002;-6.598862;212.268;0.7909841;;-7.624001;0.3;5/12/2020 11:36:49 AM;00:00:03.4069527;0.003413228;3
1;365;4;WholeRoom;3;-7.970237;-6.459083;190.0601;null;0.000;-8.347492;-6.591036;212.5903;0.7593455;;-7.624001;0.3;5/12/2020 11:36:49 AM;00:00:03.4181132;0.003424247;3
1;365;4;WholeRoom;3;-7.966313;-6.45302;191.2758;null;0.000;-8.351074;-6.58306;212.973;0.793479;;-7.624001;0.3;5/12/2020 11:36:49 AM;00:00:03.4293737;0.003435393;3
1;365;4;WholeRoom;3;-7.961276;-6.447491;192.8833;Box9;1.330;-8.354053;-6.575247;213.3263;0.7501745;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.4404338;0.003446626;3
1;365;4;WholeRoom;3;-7.95632;-6.441853;194.7097;Box9;1.323;-8.356468;-6.568169;213.7775;0.6658157;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.4528078;0.003457728;3
1;365;4;WholeRoom;3;-7.950943;-6.436452;196.4112;Box9;1.317;-8.359779;-6.560843;214.1055;0.7241031;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.4629021;0.003470101;3
1;365;4;WholeRoom;3;-7.945892;-6.431665;198.1368;Box9;1.311;-8.362111;-6.553788;214.4545;0.600592;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.4739815;0.003480145;3
1;365;4;WholeRoom;3;-7.940282;-6.42748;199.6505;Box9;1.305;-8.364503;-6.546978;214.8058;0.7185783;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.4851218;0.003491282;3
1;365;4;WholeRoom;3;-7.934093;-6.423087;201.1529;Box9;1.299;-8.367052;-6.540126;215.1994;0.656435;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.4964266;0.003502409;3
1;365;4;WholeRoom;3;-7.928103;-6.418969;202.5162;Box9;1.293;-8.369177;-6.533006;215.6055;0.6678411;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.5075147;0.003513657;3
1;365;4;WholeRoom;3;-7.922307;-6.415304;203.9061;Box9;1.287;-8.370922;-6.52628;216.0214;0.6177047;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.5186697;0.003524757;3
1;365;4;WholeRoom;3;-7.9162;-6.410835;205.1306;Box9;1.281;-8.372745;-6.519245;216.395;0.6547277;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.5299269;0.003535949;3
1;365;4;WholeRoom;3;-7.910469;-6.406383;206.3023;Box9;1.275;-8.374575;-6.512436;216.7737;0.6299407;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.5412473;0.00354721;3
1;365;4;WholeRoom;3;-7.904599;-6.40256;207.4178;Box9;1.270;-8.375821;-6.505665;217.1447;0.611415;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.5523501;0.003558412;3
1;365;4;WholeRoom;3;-7.898368;-6.39852;208.4007;Box9;1.264;-8.377131;-6.498817;217.5194;0.6223455;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.5737899;0.003569631;3
1;365;4;WholeRoom;3;-7.893044;-6.394259;209.2193;Box9;1.258;-8.378429;-6.492049;217.8671;0.6143299;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.5827983;0.003590964;3
1;365;4;WholeRoom;3;-7.882792;-6.386483;209.829;Box9;1.248;-8.379565;-6.47856;218.6699;0.634541;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.5916693;0.00360012;3
1;365;4;WholeRoom;3;-7.882792;-6.386483;209.829;Box9;1.248;-8.379565;-6.47856;218.6699;0;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.6005359;0.003608981;3
1;365;4;WholeRoom;3;-7.878596;-6.381763;210.0078;Box9;1.242;-8.38015;-6.47172;219.0957;0.7747607;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.6093896;0.003617865;3
1;365;4;WholeRoom;3;-7.874308;-6.377851;209.994;Box9;1.237;-8.380041;-6.46494;219.4854;0.763293;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.6188995;0.003626714;3
1;365;4;WholeRoom;3;-7.869773;-6.37366;210.2635;Box9;1.232;-8.380242;-6.458095;219.8352;0.7738413;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.6305627;0.003636412;3
1;365;4;WholeRoom;3;-7.864888;-6.369593;210.7637;Box9;1.227;-8.380136;-6.451522;220.0219;0.6778365;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.6414856;0.003647886;3
1;365;4;WholeRoom;3;-7.859675;-6.366563;211.9166;Box9;1.222;-8.379698;-6.44493;220.1924;0.5758268;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.6527696;0.003658775;3
1;365;4;WholeRoom;3;-7.854257;-6.362331;213.1081;Box9;1.217;-8.379511;-6.438106;220.393;0.6269183;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.6654652;0.003670067;3
1;365;4;WholeRoom;3;-7.850804;-6.35645;213.5309;Box9;1.211;-8.378335;-6.431159;220.5674;0.6238965;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.6747933;0.003682681;3
1;365;4;WholeRoom;3;-7.847937;-6.350162;213.3069;Box9;1.204;-8.376787;-6.424368;220.6828;0.5522137;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.6862077;0.003692302;3
1;365;4;WholeRoom;3;-7.847287;-6.342296;211.9768;Box9;1.198;-8.375237;-6.41726;220.759;0.7561817;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.6974808;0.003703483;3
1;365;4;WholeRoom;3;-7.845811;-6.334206;210.7844;Box9;1.190;-8.373672;-6.410343;220.809;0.6342637;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.7086919;0.00371478;3
1;365;4;WholeRoom;3;-7.843431;-6.327473;210.6297;Box9;1.184;-8.371057;-6.403137;220.7414;0.6786184;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.7196995;0.003726002;3
1;365;4;WholeRoom;3;-7.84143;-6.320405;210.9017;Box9;1.177;-8.369033;-6.395766;220.9252;0.6811237;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.7309755;0.003736985;3
1;365;4;WholeRoom;3;-7.839456;-6.313216;211.6819;Box9;1.171;-8.365742;-6.3882;221.1549;0.7511519;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.7421202;0.003748242;3
1;365;4;WholeRoom;3;-7.837542;-6.305026;211.8218;Box9;1.163;-8.362085;-6.380357;221.3319;0.7687508;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.7532168;0.003759416;3
1;365;4;WholeRoom;3;-7.836504;-6.296309;211.3102;Box9;1.156;-8.35817;-6.372719;221.4716;0.7681512;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.7644800;0.003770509;3
1;365;4;WholeRoom;3;-7.835136;-6.28773;210.5768;Box9;1.148;-8.354626;-6.365247;221.5871;0.7454739;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.7770748;0.003781782;3
1;365;4;WholeRoom;3;-7.832777;-6.280259;209.8286;Box9;1.141;-8.350136;-6.357394;221.7328;0.8025095;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.7865053;0.003794299;3
1;365;4;WholeRoom;3;-7.828212;-6.272049;209.9232;Box9;1.133;-8.345284;-6.349526;221.8921;0.7384233;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.7980948;0.003804008;3
1;365;4;WholeRoom;3;-7.824841;-6.264108;210.2908;Box9;1.125;-8.340481;-6.341694;222.0578;0.9462594;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.8090884;0.003815304;3
1;365;4;WholeRoom;3;-7.8227;-6.255219;210.522;Box9;1.117;-8.335577;-6.333778;222.2363;0.8244036;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.8202937;0.003826401;3
1;365;4;WholeRoom;3;-7.821361;-6.245585;209.8858;Box9;1.109;-8.330265;-6.325729;222.4153;0.8690646;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.8314553;0.003837553;3
1;365;4;WholeRoom;3;-7.820744;-6.235608;208.7368;Box9;1.100;-8.324511;-6.3177;222.6213;0.8857452;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.8425823;0.003848751;3
1;365;4;WholeRoom;3;-7.819462;-6.226605;207.4528;Box9;1.093;-8.318657;-6.309713;222.7962;0.8843229;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.8538034;0.003859843;3
1;365;4;WholeRoom;3;-7.818578;-6.216791;206.3096;Box9;1.085;-8.312602;-6.301405;222.9097;0.9267918;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.8651466;0.003871083;3
1;365;4;WholeRoom;3;-7.817739;-6.206868;205.3717;Box9;1.076;-8.306692;-6.293499;223.0216;0.8781868;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.8775790;0.003882441;3
1;365;4;WholeRoom;3;-7.817369;-6.196194;204.1394;Box9;1.068;-8.300388;-6.285697;223.0644;0.8831046;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.8872479;0.003894903;3
1;365;4;WholeRoom;3;-7.817461;-6.18553;202.9646;Box9;1.059;-8.293856;-6.277807;223.0848;0.8219937;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.8985118;0.00390453;3
1;365;4;WholeRoom;3;-7.81713;-6.174887;201.7552;Box9;1.051;-8.287558;-6.270172;223.101;1.028045;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.9095790;0.003915819;3
1;365;4;WholeRoom;3;-7.81692;-6.164864;200.7777;Box9;1.043;-8.280745;-6.262871;223.0071;0.8845696;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.9207501;0.003926865;3
1;365;4;WholeRoom;3;-7.816566;-6.154213;199.6998;Box9;1.034;-8.273991;-6.255145;222.9994;0.9290279;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.9319891;0.003938045;3
1;365;4;WholeRoom;3;-7.815758;-6.142968;198.4638;Box9;1.025;-8.267004;-6.248011;222.9484;0.893186;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.9431219;0.003949247;3
1;365;4;WholeRoom;3;-7.815138;-6.131863;197.2733;Box9;1.017;-8.259947;-6.241129;222.9299;0.8799466;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.9543539;0.003960438;3
1;365;4;WholeRoom;3;-7.814051;-6.121113;196.0439;Box9;1.008;-8.252662;-6.234324;222.885;0.8908336;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.9655336;0.003971643;3
1;365;4;WholeRoom;3;-7.812803;-6.110355;195.0073;Box9;0.999;-8.244919;-6.227448;222.8356;0.9240951;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.9778978;0.003982852;3
1;365;4;WholeRoom;3;-7.812293;-6.099885;193.835;Box9;0.991;-8.237556;-6.220851;222.7659;0.8820351;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.9878353;0.003995195;3
1;365;4;WholeRoom;3;-7.811141;-6.088906;192.5669;Box9;0.982;-8.22986;-6.214096;222.6739;0.8296;;-7.4012;0.3;5/12/2020 11:36:49 AM;00:00:03.9990087;0.004005116;3
1;365;4;WholeRoom;3;-7.810016;-6.078136;191.1678;Box9;0.974;-8.222219;-6.2077;222.42;1.004322;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.0101749;0.004016313;3
1;365;4;WholeRoom;3;-7.809054;-6.067177;189.622;Box9;0.965;-8.214473;-6.201118;222.0731;0.907913;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.0217507;0.004027443;3
1;365;4;WholeRoom;3;-7.809791;-6.058506;188.0634;Box9;0.959;-8.206472;-6.194591;221.7504;0.927677;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.0330693;0.00403899;3
1;365;4;WholeRoom;3;-7.809736;-6.05398;186.2049;Box9;0.956;-8.1982;-6.187495;221.5634;0.9439061;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.0445204;0.004050378;3
1;365;4;WholeRoom;3;-7.808504;-6.051472;185.1426;Box9;0.953;-8.189949;-6.180309;221.4858;0.9607782;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.0560171;0.00406177;3
1;365;4;WholeRoom;3;-7.806925;-6.050436;184.4018;Box9;0.952;-8.181831;-6.172713;221.4643;0.9759221;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.0675054;0.004073322;3
1;365;4;WholeRoom;3;-7.801516;-6.055719;185.1783;Box9;0.953;-8.173547;-6.164351;221.7052;1.01894;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.0800021;0.004084782;3
1;365;4;WholeRoom;3;-7.792968;-6.056877;187.935;Box9;0.951;-8.165499;-6.156185;222.5097;1.00045;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.0904714;0.004097253;3
1;365;4;WholeRoom;3;-7.785614;-6.056781;191.0176;Box9;0.948;-8.157772;-6.147724;223.1364;0.9188143;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.1019587;0.004107746;3
1;365;4;WholeRoom;3;-7.781903;-6.055854;192.766;Box9;0.945;-8.150154;-6.13955;223.6345;1.064797;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.1135670;0.004119243;3
1;365;4;WholeRoom;3;-7.780421;-6.052842;191.8435;Box9;0.943;-8.142443;-6.132012;224.108;0.9379164;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.1249725;0.00413077;3
1;365;4;WholeRoom;3;-7.775909;-6.053524;190.9108;Box9;0.941;-8.134946;-6.123762;224.5751;0.9670941;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.1364991;0.004142266;3
1;365;4;WholeRoom;3;-7.772387;-6.055628;190.9318;Box9;0.941;-8.127703;-6.115753;225.0131;0.9393332;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.1479811;0.004153792;3
1;365;4;WholeRoom;3;-7.765833;-6.059821;191.1635;Box9;0.942;-8.120539;-6.108151;225.3742;0.9062576;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.1593877;0.00416529;3
1;365;4;WholeRoom;3;-7.760037;-6.063738;191.3638;Box9;0.943;-8.11318;-6.100106;225.6041;0.9482605;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.1719216;0.004176658;3
1;365;4;WholeRoom;3;-7.75578;-6.067754;191.0719;Box9;0.944;-8.106107;-6.092404;225.8287;0.9198527;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.1824691;0.004189205;3
1;365;4;WholeRoom;3;-7.75262;-6.071566;190.1049;Box9;0.946;-8.099365;-6.085645;226.0674;0.760869;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.1937703;0.004199762;3
1;365;4;WholeRoom;3;-7.74758;-6.073392;188.9242;Box9;0.945;-8.091985;-6.078396;226.3511;0.9798758;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.2048978;0.004211063;3
1;365;4;WholeRoom;3;-7.743469;-6.075379;188.0407;Box9;0.945;-8.08532;-6.071989;226.6453;0.8180551;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.2162272;0.004222197;3
1;365;4;WholeRoom;3;-7.738967;-6.078644;187.769;Box9;0.946;-8.078792;-6.065325;227.0305;0.8378701;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.2272427;0.004233506;3
1;365;4;WholeRoom;3;-7.73199;-6.081591;187.8475;Box9;0.946;-8.071905;-6.058662;227.5021;0.8473153;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.2384405;0.004244497;3
1;365;4;WholeRoom;3;-7.726856;-6.08487;187.7969;Box9;0.947;-8.065212;-6.051936;228.2397;0.8633332;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.2496621;0.004255738;3
1;365;4;WholeRoom;3;-7.72136;-6.087701;187.6864;Box9;0.947;-8.058833;-6.044807;228.9457;0.850978;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.2607901;0.004266975;3
1;365;4;WholeRoom;3;-7.715866;-6.090307;187.5293;Box9;0.947;-8.052204;-6.037899;229.4923;0.8520527;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.2734155;0.00427809;3
1;365;4;WholeRoom;3;-7.710089;-6.093124;187.5732;Box9;0.948;-8.045876;-6.0311;230.0298;0.8356925;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.2831269;0.004290708;3
1;365;4;WholeRoom;3;-7.702793;-6.09547;187.8682;Box9;0.947;-8.039352;-6.024125;230.5397;0.7568508;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.2942637;0.004300386;3
1;365;4;WholeRoom;3;-7.699622;-6.096893;187.9756;Box9;0.947;-8.032614;-6.016917;231.0746;1.019521;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.3054999;0.00431154;3
1;365;4;WholeRoom;3;-7.696216;-6.098793;187.3041;Box9;0.948;-8.026607;-6.01047;231.6227;0.7900382;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.3167390;0.004322772;3
1;365;4;WholeRoom;3;-7.692818;-6.101305;186.5236;Box9;0.949;-8.020008;-6.003193;232.1792;0.8744844;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.3279854;0.004334016;3
1;365;4;WholeRoom;3;-7.690302;-6.104539;186.0021;Box9;0.951;-8.013332;-5.996171;232.7661;0.8617685;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.3389821;0.00434525;3
1;365;4;WholeRoom;3;-7.687413;-6.107859;185.6874;Box9;0.952;-8.007037;-5.989277;233.3791;0.8309813;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.3501837;0.004356253;3
1;365;4;WholeRoom;3;-7.681037;-6.110391;185.953;Box9;0.952;-8.000259;-5.98192;234.0417;0.9091881;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.3626529;0.004367488;3
1;365;4;WholeRoom;3;-7.67888;-6.113501;186.5392;Box9;0.954;-7.993392;-5.974517;234.7594;0.8987145;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.3724984;0.004379943;3
1;365;4;WholeRoom;3;-7.676268;-6.116415;187.1548;Box9;0.956;-7.986795;-5.967319;235.4821;0.7839192;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.3838124;0.004389768;3
1;365;4;WholeRoom;3;-7.67413;-6.118433;187.7438;Box9;0.957;-7.980127;-5.959716;236.2626;1.029413;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.3948468;0.00440107;3
1;365;4;WholeRoom;3;-7.672651;-6.121039;188.1733;Box9;0.959;-7.973666;-5.952555;237.0782;0.8534231;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.4060355;0.004412127;3
1;365;4;WholeRoom;3;-7.671235;-6.123931;188.779;Box9;0.960;-7.967594;-5.945754;237.8913;0.8245401;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.4173735;0.004423249;3
1;365;4;WholeRoom;3;-7.667909;-6.127241;189.2213;Box9;0.962;-7.961477;-5.938375;238.7362;0.8617105;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.4283770;0.004434608;3
1;365;4;WholeRoom;3;-7.666463;-6.13026;189.6155;Box9;0.964;-7.954978;-5.931057;239.6229;0.8616761;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.4395114;0.004445615;3
1;365;4;WholeRoom;3;-7.665186;-6.13311;189.5224;Box9;0.966;-7.949059;-5.923975;240.6634;0.8385934;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.4520666;0.004456788;3
