Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;376;4;WholeRoom;4;-7.50185;-6.828593;207.7334;Box11;1.180;-8.023323;-6.882872;218.9894;0.6912373;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.1369347;0.003140702;3
1;376;4;WholeRoom;4;-7.496126;-6.821743;207.0479;Box11;1.172;-8.01745;-6.878476;219.0871;0.7460577;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.1463336;0.003150512;3
1;376;4;WholeRoom;4;-7.491366;-6.81432;206.7409;Box11;1.164;-8.011639;-6.874003;219.1692;0.7475672;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.1560697;0.003160183;3
1;376;4;WholeRoom;4;-7.486379;-6.807037;206.4809;Box11;1.156;-8.005605;-6.869949;219.2218;0.7516453;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.1659377;0.003169724;3
1;376;4;WholeRoom;4;-7.481809;-6.799742;205.8888;Box11;1.148;-7.999861;-6.865364;219.2935;0.7703273;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.1761032;0.003179593;3
1;376;4;WholeRoom;4;-7.478435;-6.792293;205.0856;Box11;1.141;-7.994146;-6.860665;219.297;0.7496509;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.1898217;0.003189726;3
1;376;4;WholeRoom;4;-7.474003;-6.784782;204.3615;Box11;1.133;-7.988459;-6.856;219.2524;0.7259856;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.1997177;0.003203489;3
1;376;4;WholeRoom;4;-7.471296;-6.776087;203.045;Box11;1.126;-7.982977;-6.85123;219.1601;0.5279571;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.2096648;0.003213377;3
1;376;4;WholeRoom;4;-7.467885;-6.767923;201.8131;Box11;1.118;-7.977512;-6.846127;219.1345;0.756122;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.2215772;0.003223241;3
1;376;4;WholeRoom;4;-7.465384;-6.760121;200.7288;Box11;1.111;-7.971853;-6.840889;219.19;0.7817708;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.2322476;0.003235106;3
1;376;4;WholeRoom;4;-7.461076;-6.752911;200.3355;Box11;1.103;-7.966309;-6.835373;219.3244;0.6591877;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.2431980;0.00324569;3
1;376;4;WholeRoom;4;-7.457833;-6.746017;200.2022;Box11;1.097;-7.960976;-6.829739;219.4723;0.7329486;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.2544278;0.003256804;3
1;376;4;WholeRoom;4;-7.454445;-6.738462;200.1198;Box11;1.090;-7.955415;-6.824132;219.5949;0.7104735;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.2838346;0.003268066;3
1;376;4;WholeRoom;4;-7.452019;-6.730073;199.643;Box11;1.082;-7.950172;-6.818252;219.7405;0.6995431;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.2932329;0.003297296;3
1;376;4;WholeRoom;4;-7.451643;-6.713059;197.2732;Box11;1.070;-7.939734;-6.806045;220.1035;0.5494847;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.3022557;0.003306842;3
1;376;4;WholeRoom;4;-7.450511;-6.704724;196.1015;Box11;1.063;-7.934655;-6.799712;220.3524;0.8504148;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.3139371;0.003316096;3
1;376;4;WholeRoom;4;-7.45295;-6.69715;194.6916;Box11;1.059;-7.929738;-6.793058;220.5795;0.8940688;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.3295963;0.003327578;3
1;376;4;WholeRoom;4;-7.454907;-6.690089;190.9204;null;0.000;-7.924491;-6.786469;220.8495;0.7335473;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.3394387;0.003343135;3
1;376;4;WholeRoom;4;-7.442447;-6.688389;192.0513;null;0.000;-7.919586;-6.779517;221.1696;0.5469137;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.3494526;0.003353096;3
1;376;4;WholeRoom;4;-7.430247;-6.687654;196.6255;null;0.000;-7.914956;-6.772554;221.4845;0.8394688;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.3681315;0.003363091;3
1;376;4;WholeRoom;4;-7.421306;-6.684103;200.3147;Box11;1.034;-7.909906;-6.765324;221.8016;0.8824078;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.3774910;0.003381758;3
1;376;4;WholeRoom;4;-7.410228;-6.671519;206.1539;Box11;1.019;-7.90016;-6.750748;222.254;0.9392936;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.3927021;0.003391144;3
1;376;4;WholeRoom;4;-7.4072;-6.665416;206.2196;Box11;1.013;-7.895185;-6.743163;222.3624;0.9664025;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.4079221;0.003406217;3
1;376;4;WholeRoom;4;-7.405032;-6.660324;204.6091;Box11;1.008;-7.890162;-6.735833;222.5172;0.589508;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.4230087;0.00342154;3
1;376;4;WholeRoom;4;-7.403492;-6.654288;202.3469;Box11;1.003;-7.885156;-6.728218;222.755;0.5947953;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.4330358;0.003436663;3
1;376;4;WholeRoom;4;-7.400007;-6.644238;200.3885;Box11;0.995;-7.875807;-6.712638;223.4376;1.201401;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.4455430;0.003446641;3
1;376;4;WholeRoom;4;-7.399969;-6.639531;201.113;Box11;0.991;-7.871201;-6.704811;223.7206;0.9102499;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.4614951;0.003459197;3
1;376;4;WholeRoom;4;-7.396287;-6.634403;201.7452;Box11;0.986;-7.86736;-6.6969;223.9488;0.7003443;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.4712583;0.00347502;3
1;376;4;WholeRoom;4;-7.39708;-6.634027;201.8059;Box11;0.986;-7.862934;-6.689169;224.2085;0.5629736;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.4808593;0.003484873;3
1;376;4;WholeRoom;4;-7.402009;-6.636212;200.216;Box11;0.990;-7.859391;-6.681173;224.4948;0.8876489;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.4907764;0.003494514;3
1;376;4;WholeRoom;4;-7.402259;-6.637563;198.8515;Box11;0.991;-7.855629;-6.672872;224.7784;0.9453104;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.5008197;0.003504629;3
1;376;4;WholeRoom;4;-7.401981;-6.638387;197.8118;Box11;0.992;-7.852112;-6.664009;225.0244;0.9426553;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.5218462;0.003514461;3
1;376;4;WholeRoom;4;-7.403128;-6.64235;197.2176;Box11;0.995;-7.84892;-6.654714;225.3392;0.9996576;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.5342992;0.003535389;3
1;376;4;WholeRoom;4;-7.400496;-6.646021;196.0401;Box11;0.996;-7.840585;-6.636374;226.0794;0.9625779;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.5458393;0.003547945;3
1;376;4;WholeRoom;4;-7.401402;-6.647184;195.5678;Box11;0.997;-7.836596;-6.62768;226.2508;0.7618383;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.5578841;0.003559514;3
1;376;4;WholeRoom;4;-7.400466;-6.648422;195.1056;Box11;0.998;-7.832011;-6.618797;226.3887;0.864035;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.5672221;0.003571557;3
1;376;4;WholeRoom;4;-7.39989;-6.650141;194.8509;Box11;0.999;-7.827354;-6.61012;226.5856;0.8176596;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.5802717;0.003580883;3
1;376;4;WholeRoom;4;-7.401671;-6.651307;194.8918;Box11;1.000;-7.823096;-6.601433;226.856;1.037438;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.5899697;0.003593935;3
1;376;4;WholeRoom;4;-7.40143;-6.652987;195.1973;Box11;1.001;-7.818318;-6.592908;227.2285;0.7487549;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.6005487;0.003603603;3
1;376;4;WholeRoom;4;-7.401486;-6.654433;195.8422;Box11;1.002;-7.813925;-6.58466;227.792;0.9665031;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.6117542;0.003614169;3
1;376;4;WholeRoom;4;-7.402988;-6.656163;196.1735;Box11;1.004;-7.809424;-6.575438;228.5264;0.9712804;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.6229108;0.003625384;3
1;376;4;WholeRoom;4;-7.403064;-6.65629;196.7058;Box11;1.005;-7.803818;-6.566585;229.4068;0.934303;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.6340664;0.003636539;3
1;376;4;WholeRoom;4;-7.402465;-6.655975;197.0993;Box11;1.004;-7.79926;-6.558091;230.2499;0.8642578;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.6452719;0.003647701;3
1;376;4;WholeRoom;4;-7.402675;-6.655107;197.0092;Box11;1.004;-7.794089;-6.54916;231.2563;0.9245219;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.6566554;0.003658891;3
1;376;4;WholeRoom;4;-7.402248;-6.654277;196.3497;Box11;1.003;-7.788617;-6.540768;232.2179;0.8952981;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.6675864;0.003670271;3
1;376;4;WholeRoom;4;-7.401282;-6.65395;195.8916;Box11;1.002;-7.783207;-6.532759;233.08;0.8492536;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.6787928;0.003681203;3
1;376;4;WholeRoom;4;-7.396549;-6.654169;195.5089;Box11;1.000;-7.778431;-6.524666;233.8759;0.8596239;;-6.888399;0.3;5/12/2020 11:57:09 AM;00:00:03.6909574;0.003692382;3
1;376;4;WholeRoom;4;-7.394293;-6.65421;195.4237;Box11;0.999;-7.772713;-6.516688;234.6743;0.8779982;;-6.888399;0.3;5/12/2020 11:57:09 AM;00:00:03.7010977;0.003704623;3
1;376;4;WholeRoom;4;-7.392363;-6.654465;195.5705;Box11;0.998;-7.767346;-6.509587;235.4515;0.7271947;;-6.888399;0.3;5/12/2020 11:57:09 AM;00:00:03.7122545;0.003714714;3
1;376;4;WholeRoom;4;-7.385681;-6.65415;195.7674;Box11;0.994;-7.762091;-6.502349;236.2269;0.8863946;;-6.888399;0.3;5/12/2020 11:57:09 AM;00:00:03.7235923;0.003725893;3
1;376;4;WholeRoom;4;-7.383231;-6.654386;196.6398;Box11;0.993;-7.756327;-6.49512;237.0166;0.827034;;-6.888399;0.3;5/12/2020 11:57:09 AM;00:00:03.7346010;0.003737148;3
1;376;4;WholeRoom;4;-7.38025;-6.655854;197.6815;Box11;0.993;-7.751218;-6.488191;237.8028;0.7649071;;-6.888399;0.3;5/12/2020 11:57:09 AM;00:00:03.7458283;0.003748225;3
1;376;4;WholeRoom;4;-7.374596;-6.654987;198.5478;Box11;0.989;-7.746015;-6.481314;238.5756;0.778511;;-6.888399;0.3;5/12/2020 11:57:09 AM;00:00:03.7570446;0.003759447;3
1;376;4;WholeRoom;4;-7.372631;-6.656717;199.2815;Box11;0.990;-7.740802;-6.475262;239.3537;0.7117689;;-6.888399;0.3;5/12/2020 11:57:09 AM;00:00:03.7682721;0.003770665;3
1;376;4;WholeRoom;4;-7.370638;-6.658908;200.1145;Box11;0.990;-7.735981;-6.468982;240.1239;0.7057619;;-6.888399;0.3;5/12/2020 11:57:09 AM;00:00:03.7793034;0.003781868;3
1;376;4;WholeRoom;4;-7.364056;-6.660875;200.8991;Box11;0.988;-7.731329;-6.463065;240.8657;0.6718435;;-6.888399;0.3;5/12/2020 11:57:09 AM;00:00:03.7905084;0.003792917;3
1;376;4;WholeRoom;4;-7.364267;-6.665268;201.062;Box11;0.992;-7.727003;-6.457593;241.5605;0.6313458;;-6.888399;0.3;5/12/2020 11:57:09 AM;00:00:03.8028189;0.003804124;3
1;376;4;WholeRoom;4;-7.365911;-6.669255;200.5937;Box11;0.995;-7.72267;-6.452063;242.224;0.6268675;;-6.888399;0.3;5/12/2020 11:57:09 AM;00:00:03.8129958;0.00381646;3
1;376;4;WholeRoom;4;-7.362005;-6.67215;199.88;Box11;0.996;-7.718349;-6.446975;242.7256;0.5411114;;-6.888399;0.3;5/12/2020 11:57:09 AM;00:00:03.8240070;0.003826633;3
1;376;4;WholeRoom;4;-7.362026;-6.677264;199.627;Box11;0.999;-7.713933;-6.442128;243.1666;0.644579;;-6.888399;0.3;5/12/2020 11:57:09 AM;00:00:03.8352662;0.003837614;3
1;376;4;WholeRoom;4;-7.360872;-6.684689;199.9971;Box11;1.004;-7.709989;-6.437592;243.5811;0.5473552;;-6.888399;0.3;5/12/2020 11:57:09 AM;00:00:03.8463774;0.003848849;3
1;376;4;WholeRoom;4;-7.356111;-6.692163;201.4451;Box11;1.007;-7.705784;-6.433194;243.924;0.5416075;;-6.888399;0.3;5/12/2020 11:57:09 AM;00:00:03.8575066;0.003860022;3
1;376;4;WholeRoom;4;-7.354338;-6.701145;203.2583;Box11;1.013;-7.701657;-6.429068;244.2115;0.5223147;;-6.888399;0.3;5/12/2020 11:57:09 AM;00:00:03.8687407;0.003871146;3
1;376;4;WholeRoom;4;-7.353029;-6.709807;204.9634;Box11;1.019;-7.69794;-6.424994;244.5206;0.4956633;;-6.888399;0.3;5/12/2020 11:57:09 AM;00:00:03.8798254;0.003882328;3
1;376;4;WholeRoom;4;-7.351503;-6.718161;206.002;Box11;1.025;-7.693692;-6.421537;244.6651;0.4898773;;-6.888399;0.3;5/12/2020 11:57:09 AM;00:00:03.8909900;0.003893464;3
1;376;4;WholeRoom;4;-7.350448;-6.727196;206.8735;Box11;1.031;-7.689446;-6.418091;244.7758;0.4910081;;-6.888399;0.3;5/12/2020 11:57:09 AM;00:00:03.9035106;0.003904601;3
1;376;4;WholeRoom;4;-7.349127;-6.736943;207.4921;Box11;1.038;-7.685607;-6.414978;244.8731;0.4438211;;-6.888399;0.3;5/12/2020 11:57:09 AM;00:00:03.9130885;0.003917082;3
1;376;4;WholeRoom;4;-7.348257;-6.746391;208.2925;Box11;1.044;-7.681307;-6.411541;244.9846;0.4410755;;-6.888399;0.3;5/12/2020 11:57:09 AM;00:00:03.9245526;0.003926934;3
1;376;4;WholeRoom;4;-7.345592;-6.756726;209.5018;Box11;1.051;-7.676903;-6.409029;245.0117;0.5146019;;-6.888399;0.3;5/12/2020 11:57:09 AM;00:00:03.9357620;0.003938173;3
1;376;4;WholeRoom;4;-7.342875;-6.766724;210.9472;Box11;1.058;-7.672544;-6.406174;245.1189;0.4635806;;-6.888399;0.3;5/12/2020 11:57:09 AM;00:00:03.9468886;0.003949385;3
1;376;4;WholeRoom;4;-7.340883;-6.777677;212.9785;Box11;1.065;-7.667729;-6.402982;245.2238;0.5153381;;-6.888399;0.3;5/12/2020 11:57:09 AM;00:00:03.9579949;0.003960503;3
1;376;4;WholeRoom;4;-7.337449;-6.788738;214.9798;Box12;1.016;-7.663166;-6.400944;245.3566;0.4494495;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:03.9694644;0.003971624;3
1;376;4;WholeRoom;4;-7.338435;-6.804234;216.3142;Box12;1.025;-7.658452;-6.3991;245.5371;0.4551699;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:03.9879038;0.003983092;3
1;376;4;WholeRoom;4;-7.350207;-6.805676;214.1369;Box12;1.034;-7.653323;-6.397087;245.709;0.4804566;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:03.9969708;0.004001384;3
1;376;4;WholeRoom;4;-7.270271;-6.728715;205.3807;Box12;0.939;-7.648778;-6.395626;245.8697;0.2609721;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.0095562;0.004010584;3
1;376;4;WholeRoom;4;-7.281228;-6.729373;200.3923;Box11;1.003;-7.643762;-6.393959;246.0034;0.5745599;;-6.888399;0.3;5/12/2020 11:57:09 AM;00:00:04.0189277;0.004023213;3
1;376;4;WholeRoom;4;-7.281343;-6.734653;197.9822;Box11;1.008;-7.638271;-6.392888;246.2093;0.4430056;;-6.888399;0.3;5/12/2020 11:57:09 AM;00:00:04.0278848;0.004032443;3
1;376;4;WholeRoom;4;-7.271603;-6.740387;199.4616;Box11;1.008;-7.633651;-6.39194;246.4296;0.5110046;;-6.888399;0.3;5/12/2020 11:57:09 AM;00:00:04.0370394;0.004041541;3
1;376;4;WholeRoom;4;-7.264089;-6.751123;205.0815;Box11;1.014;-7.628637;-6.391257;246.6856;0.5561268;;-6.888399;0.3;5/12/2020 11:57:09 AM;00:00:04.0474049;0.004050617;3
1;376;4;WholeRoom;4;-7.257184;-6.752445;209.7012;Box11;1.012;-7.623154;-6.390738;246.8689;0.6068605;;-6.888399;0.3;5/12/2020 11:57:09 AM;00:00:04.0585379;0.004061033;3
1;376;4;WholeRoom;4;-7.249184;-6.752116;211.7136;Box12;0.937;-7.617815;-6.390885;246.9989;0.5127466;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.0698253;0.004072154;3
1;376;4;WholeRoom;4;-7.250148;-6.75181;211.8245;Box12;0.937;-7.612386;-6.390888;247.0931;0.4882173;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.0809391;0.004083446;3
1;376;4;WholeRoom;4;-7.246896;-6.752871;211.4024;Box12;0.936;-7.606535;-6.391319;247.1497;0.5195029;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.0920483;0.004094562;3
1;376;4;WholeRoom;4;-7.240921;-6.7522;209.2559;Box12;0.931;-7.601247;-6.392122;247.1754;0.481186;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.1045434;0.004105669;3
1;376;4;WholeRoom;4;-7.237991;-6.753873;207.9451;Box12;0.930;-7.595711;-6.392819;247.1067;0.5024204;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.1144179;0.004118196;3
1;376;4;WholeRoom;4;-7.232616;-6.756021;208.1368;Box12;0.928;-7.59;-6.393404;247.0998;0.458246;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.1257771;0.004128015;3
1;376;4;WholeRoom;4;-7.22438;-6.754897;209.0511;Box12;0.922;-7.583663;-6.394615;247.2041;0.6570255;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.1368100;0.004139419;3
1;376;4;WholeRoom;4;-7.220662;-6.756451;209.6024;Box12;0.921;-7.577257;-6.395671;247.3592;0.5693364;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.1479019;0.004150456;3
1;376;4;WholeRoom;4;-7.215798;-6.757659;209.6807;Box12;0.918;-7.570631;-6.39703;247.6085;0.6128082;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.1591106;0.004161529;3
1;376;4;WholeRoom;4;-7.211973;-6.757955;208.3298;Box12;0.916;-7.564058;-6.398627;247.8564;0.610886;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.1704086;0.004172751;3
1;376;4;WholeRoom;4;-7.212557;-6.760207;206.0854;Box12;0.917;-7.557683;-6.400255;248.0562;0.5863324;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.1814670;0.004183972;3
1;376;4;WholeRoom;4;-7.210818;-6.762897;204.0002;Box12;0.918;-7.551251;-6.402092;248.2517;0.5961127;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.1926128;0.004195102;3
1;376;4;WholeRoom;4;-7.205277;-6.765629;202.7067;Box12;0.916;-7.544662;-6.404451;248.3911;0.6287996;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.2051159;0.004206232;3
1;376;4;WholeRoom;4;-7.200273;-6.771635;202.4607;Box12;0.916;-7.537796;-6.407118;248.5418;0.66188;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.2149118;0.004218743;3
1;376;4;WholeRoom;4;-7.194911;-6.774891;202.2693;Box12;0.915;-7.531135;-6.409839;248.6968;0.5750701;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.2261658;0.004228547;3
1;376;4;WholeRoom;4;-7.187607;-6.778196;202.6907;Box12;0.912;-7.524626;-6.412863;248.8401;0.7320673;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.2378673;0.004239765;3
1;376;4;WholeRoom;4;-7.184859;-6.780612;202.8095;Box12;0.912;-7.518311;-6.415858;249.0067;0.6230617;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.2487056;0.004251476;3
1;376;4;WholeRoom;4;-7.181056;-6.781837;202.1742;Box12;0.910;-7.511518;-6.419381;249.1884;0.6533648;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.2598413;0.004262313;3
1;376;4;WholeRoom;4;-7.176135;-6.781904;200.6241;Box12;0.907;-7.504611;-6.423111;249.2832;0.7244444;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.2712233;0.00427333;3
1;376;4;WholeRoom;4;-7.173447;-6.783348;199.1588;Box12;0.906;-7.498321;-6.427247;249.3041;0.6832353;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.2822343;0.004284712;3
1;376;4;WholeRoom;4;-7.168545;-6.785028;198.4525;Box12;0.904;-7.491781;-6.431284;249.2809;0.6752548;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.2931876;0.004295824;3
1;376;4;WholeRoom;4;-7.162683;-6.78675;198.1734;Box12;0.902;-7.485903;-6.435982;249.1034;0.6771675;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.3055521;0.004306744;3
1;376;4;WholeRoom;4;-7.157693;-6.789258;198.5653;Box12;0.900;-7.479545;-6.440499;248.7421;0.7142786;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.3154778;0.004319222;3
1;376;4;WholeRoom;4;-7.152496;-6.791815;199.2007;Box12;0.899;-7.473384;-6.444997;248.331;0.6113324;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.3267214;0.004329086;3
1;376;4;WholeRoom;4;-7.14795;-6.795109;199.4864;Box12;0.898;-7.466952;-6.449743;247.9784;0.8102813;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.3379098;0.004340298;3
1;376;4;WholeRoom;4;-7.144552;-6.798449;199.2015;Box12;0.898;-7.460691;-6.454407;247.7325;0.6963231;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.3491095;0.004351517;3
1;376;4;WholeRoom;4;-7.140555;-6.8015;198.6567;Box12;0.898;-7.454298;-6.459092;247.5033;0.7064628;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.3604860;0.004362741;3
1;376;4;WholeRoom;4;-7.136084;-6.804558;198.2031;Box12;0.897;-7.447931;-6.463769;247.2612;0.7039089;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.3719585;0.004374119;3
1;376;4;WholeRoom;4;-7.131432;-6.80788;197.7155;Box12;0.897;-7.440721;-6.468485;246.9534;0.7572178;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.3833187;0.004385585;3
1;376;4;WholeRoom;4;-7.12629;-6.811646;197.3451;Box12;0.896;-7.434438;-6.473362;246.6003;0.6936388;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.3958145;0.004396973;3
1;376;4;WholeRoom;4;-7.121243;-6.815849;196.8926;Box12;0.896;-7.428325;-6.478329;246.2785;0.6916535;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.4061751;0.004409477;3
1;376;4;WholeRoom;4;-7.117133;-6.821544;196.1521;Box12;0.897;-7.422474;-6.483131;245.945;0.6053684;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.4175956;0.004419795;3
1;376;4;WholeRoom;4;-7.113931;-6.827465;195.0745;Box12;0.899;-7.41681;-6.48758;245.6658;0.698029;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.4289889;0.00443121;3
1;376;4;WholeRoom;4;-7.111085;-6.83474;194.0112;Box12;0.902;-7.410977;-6.491983;245.4908;0.6401918;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.4405496;0.004442613;3
1;376;4;WholeRoom;4;-7.10725;-6.842572;193.315;Box12;0.905;-7.405586;-6.495901;245.4264;0.5844212;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.4517706;0.004454196;3
1;376;4;WholeRoom;4;-7.103548;-6.850164;192.9133;Box12;0.908;-7.399653;-6.500032;245.2851;0.6241621;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.4631500;0.004465401;3
1;376;4;WholeRoom;4;-7.098403;-6.859312;193.1545;Box12;0.912;-7.394033;-6.503994;245.2413;0.6137003;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.4746118;0.004476777;3
1;376;4;WholeRoom;4;-7.093303;-6.868882;193.8716;Box12;0.915;-7.388665;-6.507936;245.209;0.5854146;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.4860011;0.00448824;3
1;376;4;WholeRoom;4;-7.088926;-6.878133;194.6526;Box12;0.919;-7.383287;-6.512142;245.1609;0.5956174;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.4984169;0.004499599;3
1;376;4;WholeRoom;4;-7.083609;-6.887938;195.1688;Box12;0.923;-7.377861;-6.516087;245.102;0.590525;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.5087449;0.004512071;3
1;376;4;WholeRoom;4;-7.07938;-6.898445;195.6692;Box12;0.928;-7.373263;-6.519932;245.0253;0.4806079;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.5203538;0.004522357;3
1;376;4;WholeRoom;4;-7.073905;-6.907664;196.1914;Box12;0.932;-7.36835;-6.523543;244.949;0.592878;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.5315737;0.004533907;3
1;376;4;WholeRoom;4;-7.069047;-6.91777;196.7781;Box12;0.937;-7.363312;-6.527383;244.8974;0.5484205;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.5429919;0.0045452;3
1;376;4;WholeRoom;4;-7.065189;-6.92734;197.4571;Box12;0.942;-7.358847;-6.531124;244.8717;0.5158204;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.5544598;0.004556638;3
1;376;4;WholeRoom;4;-7.058213;-6.936447;198.2136;Box12;0.945;-7.354221;-6.534745;244.8603;0.5136087;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.5657472;0.004568078;3
1;376;4;WholeRoom;4;-7.051426;-6.948865;199.2825;Box12;0.951;-7.34959;-6.538455;244.8649;0.5186564;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.5770932;0.004579389;3
1;376;4;WholeRoom;4;-7.050741;-6.954294;200.2859;Box12;0.955;-7.345717;-6.542242;244.8663;0.478859;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.5897980;0.004590712;3
1;376;4;WholeRoom;4;-7.044899;-6.959327;199.4884;Box12;0.956;-7.34187;-6.545852;244.8353;0.4659866;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.5997072;0.004603447;3
