Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;370;4;WholeRoom;1;-7.198324;-6.623973;180.4685;null;0.000;-7.85946;-6.764417;227.8668;0.5578433;null;-6.584001;0.3;5/12/2020 11:45:08 AM;00:00:03.2893498;0.00329432;3
1;370;4;WholeRoom;1;-7.188731;-6.619311;179.3936;null;0.000;-7.853104;-6.757074;228.3168;1.085291;null;-6.584001;0.3;5/12/2020 11:45:08 AM;00:00:03.2990144;0.003303126;3
1;370;4;WholeRoom;1;-7.101979;-6.61178;178.7109;null;0.000;-7.847025;-6.74974;228.8081;1.081652;null;-6.584001;0.3;5/12/2020 11:45:08 AM;00:00:03.3102073;0.003312548;3
1;370;4;WholeRoom;1;-7.103657;-6.609982;178.5692;null;0.000;-7.841426;-6.741987;229.3199;1.015007;null;-6.584001;0.3;5/12/2020 11:45:08 AM;00:00:03.3225196;0.003323731;3
1;370;4;WholeRoom;1;-7.091452;-6.606118;178.5176;null;0.000;-7.835608;-6.734349;229.8386;0.8585566;null;-6.584001;0.3;5/12/2020 11:45:08 AM;00:00:03.3324585;0.003336121;3
1;370;4;WholeRoom;1;-7.079792;-6.598675;178.4072;null;0.000;-7.829908;-6.726718;230.358;0.7687727;null;-6.584001;0.3;5/12/2020 11:45:08 AM;00:00:03.3437216;0.003346017;3
1;370;4;WholeRoom;1;-7.296109;-6.631752;178.4584;null;0.000;-7.824404;-6.718982;230.8309;0.9594201;null;-6.584001;0.3;5/12/2020 11:45:08 AM;00:00:03.3548817;0.00335727;3
1;370;4;WholeRoom;1;-7.28864;-6.628651;178.4983;null;0.000;-7.818601;-6.711248;231.2936;0.8592111;null;-6.584001;0.3;5/12/2020 11:45:08 AM;00:00:03.3660199;0.003368438;3
1;370;4;WholeRoom;1;-7.280921;-6.625633;178.5053;null;0.000;-7.813149;-6.703412;231.7022;0.8547959;null;-6.584001;0.3;5/12/2020 11:45:08 AM;00:00:03.3771510;0.003379595;3
1;370;4;WholeRoom;1;-7.317129;-6.627985;178.5616;null;0.000;-7.808181;-6.695399;232.0926;0.8449908;null;-6.584001;0.3;5/12/2020 11:45:08 AM;00:00:03.3883840;0.003390721;3
1;370;4;WholeRoom;1;-7.309547;-6.625307;178.8303;null;0.000;-7.802611;-6.687503;232.4963;0.8685228;null;-6.584001;0.3;5/12/2020 11:45:08 AM;00:00:03.3995094;0.003401965;3
1;370;4;WholeRoom;1;-7.308636;-6.60453;178.9147;null;0.000;-7.797151;-6.679451;232.8674;0.8652242;null;-6.584001;0.3;5/12/2020 11:45:08 AM;00:00:03.4111781;0.003413075;3
1;370;4;WholeRoom;1;-7.35167;-6.613084;179.2245;null;0.000;-7.791941;-6.671301;233.2351;0.8706855;null;-6.584001;0.3;5/12/2020 11:45:08 AM;00:00:03.4219504;0.003424748;3
1;370;4;WholeRoom;1;-7.344215;-6.610326;179.7964;null;0.000;-7.786542;-6.662908;233.5171;0.8549631;null;-6.584001;0.3;5/12/2020 11:45:08 AM;00:00:03.4332710;0.003435486;3
1;370;4;WholeRoom;1;-7.336869;-6.607437;180.3258;null;0.000;-7.781106;-6.654815;233.853;0.9078654;null;-6.584001;0.3;5/12/2020 11:45:08 AM;00:00:03.4457574;0.003446823;3
1;370;4;WholeRoom;1;-7.32381;-6.6023;180.8861;null;0.000;-7.776285;-6.646466;234.0835;0.8503983;null;-6.584001;0.3;5/12/2020 11:45:08 AM;00:00:03.4563436;0.003459363;3
1;370;4;WholeRoom;1;-7.315647;-6.600404;181.5721;null;0.000;-7.771045;-6.638517;234.2595;0.7592232;null;-6.584001;0.3;5/12/2020 11:45:08 AM;00:00:03.4675282;0.003469918;3
1;370;4;WholeRoom;1;-7.30521;-6.602711;182.1415;null;0.000;-7.764844;-6.630305;234.4806;0.9748658;null;-6.584001;0.3;5/12/2020 11:45:08 AM;00:00:03.4787238;0.003481085;3
1;370;4;WholeRoom;1;-7.313151;-6.59653;182.6116;null;0.000;-7.760135;-6.622406;234.6436;0.8235429;null;-6.584001;0.3;5/12/2020 11:45:08 AM;00:00:03.4898964;0.003492286;3
1;370;4;WholeRoom;1;-7.305051;-6.595086;183.1778;null;0.000;-7.754854;-6.614757;234.9176;0.8298068;null;-6.584001;0.3;5/12/2020 11:45:08 AM;00:00:03.5011395;0.003503415;3
1;370;4;WholeRoom;1;-7.297159;-6.597229;183.9699;null;0.000;-7.749647;-6.607388;235.2383;0.8108082;null;-6.584001;0.3;5/12/2020 11:45:08 AM;00:00:03.5121984;0.003514707;3
1;370;4;WholeRoom;1;-7.303325;-6.590802;185.6019;null;0.000;-7.744226;-6.599809;235.5843;0.8251897;null;-6.584001;0.3;5/12/2020 11:45:08 AM;00:00:03.5234226;0.003525748;3
1;370;4;WholeRoom;1;-7.293494;-6.589534;187.5306;null;0.000;-7.73837;-6.592336;236.0256;0.8598925;null;-6.584001;0.3;5/12/2020 11:45:08 AM;00:00:03.5345442;0.003536992;3
1;370;4;WholeRoom;1;-7.285218;-6.592121;189.4381;null;0.000;-7.732074;-6.584943;236.5257;0.8635739;null;-6.584001;0.3;5/12/2020 11:45:08 AM;00:00:03.5470409;0.003548091;3
1;370;4;WholeRoom;1;-7.286015;-6.588279;191.1109;null;0.000;-7.726278;-6.577246;237.0293;0.8682023;null;-6.584001;0.3;5/12/2020 11:45:08 AM;00:00:03.5566664;0.003560486;3
1;370;4;WholeRoom;1;-7.277759;-6.586664;192.0552;Box16;2.095;-7.719969;-6.570092;237.6082;0.7695488;null;-6.584001;0.3;5/12/2020 11:45:08 AM;00:00:03.5682889;0.00357043;3
1;370;4;WholeRoom;1;-7.271433;-6.591322;192.2463;Box16;2.097;-7.714215;-6.563249;238.1534;0.8991024;null;-6.584001;0.3;5/12/2020 11:45:08 AM;00:00:03.5861159;0.003581828;3
1;370;4;WholeRoom;1;-7.267937;-6.589844;192.8871;Box16;2.095;-7.708108;-6.55617;238.654;0.8202239;null;-6.584001;0.3;5/12/2020 11:45:08 AM;00:00:03.5950923;0.0035995;3
1;370;4;WholeRoom;1;-7.25809;-6.589185;194.0177;Box16;2.091;-7.701357;-6.54918;239.168;0.5499187;null;-6.584001;0.3;5/12/2020 11:45:08 AM;00:00:03.6039959;0.00360865;3
1;370;4;WholeRoom;1;-7.251954;-6.594284;195.3131;Box16;2.094;-7.695401;-6.54254;239.6428;0.9748056;null;-6.584001;0.3;5/12/2020 11:45:08 AM;00:00:03.6127681;0.00361759;3
1;370;4;WholeRoom;1;-7.242876;-6.593624;196.5564;Box16;2.090;-7.688983;-6.535802;240.1162;1.040781;null;-6.584001;0.3;5/12/2020 11:45:08 AM;00:00:03.6233500;0.003626374;3
1;370;4;WholeRoom;1;-7.233538;-6.593266;197.9437;Box16;2.087;-7.682401;-6.529531;240.5658;1.035013;null;-6.584001;0.3;5/12/2020 11:45:08 AM;00:00:03.6347712;0.00363712;3
1;370;4;WholeRoom;1;-7.218693;-6.599167;200.5171;Box16;2.088;-7.676347;-6.523427;240.9924;0.7999874;null;-6.584001;0.3;5/12/2020 11:45:08 AM;00:00:03.6459469;0.003648242;3
1;370;4;WholeRoom;1;-7.212738;-6.59882;203.7673;Box16;2.086;-7.669973;-6.517259;241.3915;0.7974663;null;-6.584001;0.3;5/12/2020 11:45:08 AM;00:00:03.6585887;0.003659521;3
1;370;4;WholeRoom;1;-7.211689;-6.59445;201.502;Box16;2.081;-7.6635;-6.511326;241.7356;0.778612;null;-6.584001;0.3;5/12/2020 11:45:08 AM;00:00:03.6680878;0.003672055;3
1;370;4;WholeRoom;1;-7.199605;-6.595401;198.6904;Box16;2.079;-7.657219;-6.505619;242.0796;0.6770601;null;-6.584001;0.3;5/12/2020 11:45:08 AM;00:00:03.6793789;0.003681855;3
1;370;4;WholeRoom;1;-7.192135;-6.598073;198.8822;Box16;2.079;-7.651059;-6.500119;242.3681;0.8425738;null;-6.584001;0.3;5/12/2020 11:45:08 AM;00:00:03.6907632;0.003692931;3
1;370;4;WholeRoom;1;-7.180943;-6.6007;201.2908;Box16;2.078;-7.644932;-6.49495;242.657;0.7237408;null;-6.584001;0.3;5/12/2020 11:45:08 AM;00:00:03.7017788;0.003704237;3
1;370;4;WholeRoom;1;-7.164451;-6.605166;203.5421;Box16;2.078;-7.63854;-6.489521;242.9289;0.7418148;null;-6.584001;0.3;5/12/2020 11:45:08 AM;00:00:03.7129027;0.003715328;3
1;370;4;WholeRoom;1;-7.15639;-6.603669;205.0354;Box16;2.074;-7.632386;-6.484342;243.1342;0.7251965;null;-6.584001;0.3;5/12/2020 11:45:08 AM;00:00:03.7242445;0.003726465;3
1;370;4;WholeRoom;1;-7.148654;-6.60285;206.2313;Box16;2.071;-7.626412;-6.479623;243.2766;0.683539;null;-6.584001;0.3;5/12/2020 11:45:08 AM;00:00:03.7353362;0.003737809;3
1;370;4;WholeRoom;1;-7.136841;-6.605474;208.2509;null;0.000;-7.620616;-6.475183;243.3584;0.643613;null;-6.584001;0.3;5/12/2020 11:45:08 AM;00:00:03.7464055;0.003748833;3
1;370;4;WholeRoom;1;-7.126028;-6.608194;210.57;null;0.000;-7.614618;-6.47047;243.4524;0.6920224;null;-6.584001;0.3;5/12/2020 11:45:08 AM;00:00:03.7590391;0.003759969;3
1;370;4;WholeRoom;1;-7.116927;-6.611455;213.2272;Box30;3.820;-7.608552;-6.465756;243.5517;0.6897566;null;-5.02;0.3;5/12/2020 11:45:08 AM;00:00:03.7687623;0.00377263;3
1;370;4;WholeRoom;1;-7.1082;-6.614309;214.4867;Box30;3.817;-7.602505;-6.461346;243.5791;0.5911469;null;-5.02;0.3;5/12/2020 11:45:08 AM;00:00:03.7799049;0.003782281;3
1;370;4;WholeRoom;1;-7.097575;-6.614598;215.7389;Box30;3.812;-7.596019;-6.456448;243.654;0.8422155;null;-5.02;0.3;5/12/2020 11:45:08 AM;00:00:03.7910984;0.003793465;3
1;370;4;WholeRoom;1;-7.091277;-6.614953;216.7791;Box30;3.809;-7.589575;-6.451867;243.7071;0.7068734;null;-5.02;0.3;5/12/2020 11:45:08 AM;00:00:03.8023552;0.003804639;3
1;370;4;WholeRoom;1;-7.082509;-6.61376;216.744;Box30;3.803;-7.582871;-6.447204;243.7383;0.7308605;null;-5.02;0.3;5/12/2020 11:45:08 AM;00:00:03.8134561;0.003815901;3
1;370;4;WholeRoom;1;-7.075121;-6.613098;217.2711;Box30;3.798;-7.576248;-6.442572;243.7929;0.7176584;null;-5.02;0.3;5/12/2020 11:45:08 AM;00:00:03.8246420;0.003827024;3
1;370;4;WholeRoom;1;-7.067815;-6.614127;218.3345;Box30;3.795;-7.569245;-6.438183;243.7893;0.7429928;null;-5.02;0.3;5/12/2020 11:45:08 AM;00:00:03.8358415;0.003838194;3
1;370;4;WholeRoom;1;-7.059093;-6.616316;219.6188;null;0.000;-7.562315;-6.433869;243.7626;0.7307767;null;-5.02;0.3;5/12/2020 11:45:08 AM;00:00:03.8469402;0.003849366;3
1;370;4;WholeRoom;1;-7.052885;-6.617441;220.6331;null;0.000;-7.555112;-6.429456;243.7679;0.7562225;null;-5.02;0.3;5/12/2020 11:45:08 AM;00:00:03.8593218;0.003860486;3
1;370;4;WholeRoom;1;-7.047067;-6.617398;220.9973;null;0.000;-7.54773;-6.425018;243.7505;0.774464;null;-5.02;0.3;5/12/2020 11:45:08 AM;00:00:03.8693332;0.003872914;3
1;370;4;WholeRoom;1;-7.041358;-6.619705;221.1364;null;0.000;-7.539815;-6.420499;243.76;0.7334367;null;-5.02;0.3;5/12/2020 11:45:08 AM;00:00:03.8805721;0.003882869;3
1;370;4;WholeRoom;1;-7.03606;-6.619432;221.1908;null;0.000;-7.532351;-6.4162;243.7955;0.8652412;null;-5.02;0.3;5/12/2020 11:45:08 AM;00:00:03.8982140;0.003894152;3
1;370;4;WholeRoom;1;-7.029284;-6.619768;221.9352;null;0.000;-7.524237;-6.411921;243.9184;0.8129658;null;-5.02;0.3;5/12/2020 11:45:08 AM;00:00:03.9074168;0.003911796;3
1;370;4;WholeRoom;1;-7.027061;-6.624272;223.6884;null;0.000;-7.516412;-6.407546;244.0231;0.5081107;null;-5.02;0.3;5/12/2020 11:45:08 AM;00:00:03.9163067;0.003920975;3
1;370;4;WholeRoom;1;-7.020734;-6.62372;225.1684;null;0.000;-7.508386;-6.40284;244.1123;1.013595;null;-5.02;0.3;5/12/2020 11:45:08 AM;00:00:03.9252013;0.003929901;3
1;370;4;WholeRoom;1;-7.015035;-6.621049;226.1756;null;0.000;-7.500246;-6.398747;244.1636;1.020723;null;-5.02;0.3;5/12/2020 11:45:08 AM;00:00:03.9363781;0.003938792;3
1;370;4;WholeRoom;1;-7.014558;-6.622926;226.5617;null;0.000;-7.492254;-6.394976;244.1142;0.9939077;null;-5.02;0.3;5/12/2020 11:45:08 AM;00:00:03.9477577;0.003949932;3
1;370;4;WholeRoom;1;-7.009141;-6.620609;227.0003;null;0.000;-7.484207;-6.390871;244.0747;0.8109728;null;-5.02;0.3;5/12/2020 11:45:08 AM;00:00:03.9603195;0.003961259;3
1;370;4;WholeRoom;1;-7.003958;-6.617794;227.1556;null;0.000;-7.476174;-6.387161;243.9263;0.7810938;null;-5.02;0.3;5/12/2020 11:45:08 AM;00:00:03.9701029;0.003973906;3
1;370;4;WholeRoom;1;-7.001324;-6.618882;227.3168;null;0.000;-7.468137;-6.383668;243.763;0.6928679;null;-5.02;0.3;5/12/2020 11:45:08 AM;00:00:03.9812803;0.003983683;3
1;370;4;WholeRoom;1;-6.997537;-6.615039;227.0634;null;0.000;-7.459462;-6.380145;243.596;0.9577594;null;-5.02;0.3;5/12/2020 11:45:08 AM;00:00:03.9924719;0.003994837;3
1;370;4;WholeRoom;1;-6.992827;-6.611107;226.6661;null;0.000;-7.451108;-6.376428;243.4535;0.819746;null;-5.02;0.3;5/12/2020 11:45:08 AM;00:00:04.0037074;0.004006042;3
1;370;4;WholeRoom;1;-6.990534;-6.61195;227.0808;null;0.000;-7.441816;-6.372912;243.3125;0.8865998;null;-5.02;0.3;5/12/2020 11:45:09 AM;00:00:04.0147862;0.004017265;3
1;370;4;WholeRoom;1;-6.988427;-6.602712;225.9229;null;0.000;-7.432761;-6.369196;243.2186;0.8721653;null;-5.02;0.3;5/12/2020 11:45:09 AM;00:00:04.0259341;0.004028349;3
1;370;4;WholeRoom;1;-6.985378;-6.595437;224.508;null;0.000;-7.423769;-6.365303;243.1514;0.8840148;null;-5.02;0.3;5/12/2020 11:45:09 AM;00:00:04.0374493;0.004039492;3
1;370;4;WholeRoom;1;-6.983724;-6.593552;223.2962;null;0.000;-7.414386;-6.361404;243.1108;0.911866;null;-5.02;0.3;5/12/2020 11:45:09 AM;00:00:04.0482548;0.004050993;3
1;370;4;WholeRoom;1;-6.97227;-6.586249;224.3143;null;0.000;-7.405138;-6.357526;243.0704;0.8719033;null;-5.02;0.3;5/12/2020 11:45:09 AM;00:00:04.0608044;0.004061813;3
1;370;4;WholeRoom;1;-6.966382;-6.582743;225.5002;null;0.000;-7.395314;-6.353777;243.0682;0.9718066;null;-5.02;0.3;5/12/2020 11:45:09 AM;00:00:04.0706200;0.004074398;3
1;370;4;WholeRoom;1;-6.962627;-6.578912;225.9321;null;0.000;-7.385107;-6.349858;243.093;0.8688025;null;-5.02;0.3;5/12/2020 11:45:09 AM;00:00:04.0818444;0.004084174;3
1;370;4;WholeRoom;1;-6.959719;-6.571177;224.884;null;0.000;-7.375223;-6.346258;243.1362;1.076037;null;-5.02;0.3;5/12/2020 11:45:09 AM;00:00:04.0929672;0.004095404;3
1;370;4;WholeRoom;1;-6.955973;-6.563494;223.6848;null;0.000;-7.365218;-6.342665;243.1954;0.9465759;null;-5.02;0.3;5/12/2020 11:45:09 AM;00:00:04.1041826;0.004106541;3
1;370;4;WholeRoom;1;-6.944363;-6.552243;222.9203;null;0.000;-7.355153;-6.339086;243.0797;0.959168;null;-5.02;0.3;5/12/2020 11:45:09 AM;00:00:04.1152837;0.004117747;3
1;370;4;WholeRoom;1;-6.940914;-6.545419;222.2029;null;0.000;-7.344841;-6.335465;242.9067;0.9753639;null;-5.02;0.3;5/12/2020 11:45:09 AM;00:00:04.1265209;0.004128817;3
1;370;4;WholeRoom;1;-6.938185;-6.537875;221.2382;null;0.000;-7.334555;-6.331842;242.8239;0.9850202;null;-5.02;0.3;5/12/2020 11:45:09 AM;00:00:04.1376874;0.004140062;3
1;370;4;WholeRoom;1;-6.925947;-6.524226;220.2636;null;0.000;-7.324393;-6.328372;242.7943;0.955008;null;-5.02;0.3;5/12/2020 11:45:09 AM;00:00:04.1501490;0.004151262;3
1;370;4;WholeRoom;1;-6.923577;-6.515124;219.1339;null;0.000;-7.314205;-6.325115;242.7122;0.9549648;null;-5.02;0.3;5/12/2020 11:45:09 AM;00:00:04.1600255;0.004163721;3
1;370;4;WholeRoom;1;-6.921187;-6.506055;218.2675;null;0.000;-7.304035;-6.321734;242.3838;0.8602226;null;-5.02;0.3;5/12/2020 11:45:09 AM;00:00:04.1711823;0.004173559;3
1;370;4;WholeRoom;1;-6.906876;-6.490369;217.5918;null;0.000;-7.293537;-6.318426;242.1379;1.118813;null;-5.02;0.3;5/12/2020 11:45:09 AM;00:00:04.1823304;0.004184758;3
1;370;4;WholeRoom;1;-6.905249;-6.481894;216.7947;null;0.000;-7.283305;-6.315022;241.9346;0.9629227;null;-5.02;0.3;5/12/2020 11:45:09 AM;00:00:04.1936540;0.004195881;3
1;370;4;WholeRoom;1;-6.90378;-6.473193;215.7434;Box30;3.590;-7.273136;-6.311723;241.8913;0.9611279;null;-5.02;0.3;5/12/2020 11:45:09 AM;00:00:04.2046916;0.004207226;3
1;370;4;WholeRoom;1;-6.887355;-6.452988;214.1385;Box30;3.565;-7.262671;-6.308285;241.8554;0.9709962;null;-5.02;0.3;5/12/2020 11:45:09 AM;00:00:04.2158657;0.004218254;3
1;370;4;WholeRoom;1;-6.885942;-6.443157;212.5706;Box30;3.556;-7.253404;-6.3053;241.8154;0.8827024;null;-5.02;0.3;5/12/2020 11:45:09 AM;00:00:04.2270041;0.004229386;3
1;370;4;WholeRoom;1;-6.884288;-6.43363;211.1837;Box30;3.547;-7.244458;-6.302577;241.6711;0.8400479;null;-5.02;0.3;5/12/2020 11:45:09 AM;00:00:04.2382161;0.004240519;3
1;370;4;WholeRoom;1;-6.861773;-6.409002;209.9535;Box30;3.514;-7.235867;-6.299772;241.4048;0.811802;null;-5.02;0.3;5/12/2020 11:45:09 AM;00:00:04.2506261;0.004251793;3
1;370;4;WholeRoom;1;-6.860372;-6.399369;208.5811;Box30;3.506;-7.22716;-6.297024;241.0953;0.8098172;null;-5.02;0.3;5/12/2020 11:45:09 AM;00:00:04.2607761;0.004264209;3
1;370;4;WholeRoom;1;-6.859426;-6.389415;206.9251;Box30;3.497;-7.219991;-6.294961;240.4873;0.6008437;null;-5.02;0.3;5/12/2020 11:45:09 AM;00:00:04.2721945;0.004274316;3
1;370;4;WholeRoom;1;-6.839687;-6.364814;205.1688;Box30;3.466;-7.212618;-6.292639;240.0412;0.7647925;null;-5.02;0.3;5/12/2020 11:45:09 AM;00:00:04.2835392;0.004285722;3
1;370;4;WholeRoom;1;-6.838376;-6.354284;203.357;null;0.000;-7.205216;-6.290347;239.4835;0.679373;null;-5.02;0.3;5/12/2020 11:45:09 AM;00:00:04.2949003;0.004297093;3
1;370;4;WholeRoom;1;-6.83793;-6.343803;201.3288;null;0.000;-7.198542;-6.288252;238.9043;0.6152324;null;-5.02;0.3;5/12/2020 11:45:09 AM;00:00:04.3062642;0.00430841;3
1;370;4;WholeRoom;1;-6.820269;-6.319787;199.5418;null;0.000;-7.191895;-6.285985;238.2879;0.6204846;null;-5.02;0.3;5/12/2020 11:45:09 AM;00:00:04.3176765;0.004319831;3
1;370;4;WholeRoom;1;-6.820318;-6.30988;197.6122;Box16;1.727;-7.185056;-6.283608;237.6577;0.6339937;null;-6.584001;0.3;5/12/2020 11:45:09 AM;00:00:04.3290623;0.004331229;3
1;370;4;WholeRoom;1;-6.819996;-6.299681;195.7303;Box16;1.717;-7.178723;-6.28152;237.0609;0.5850279;null;-6.584001;0.3;5/12/2020 11:45:09 AM;00:00:04.3414688;0.004342602;3
1;370;4;WholeRoom;1;-6.813665;-6.284077;193.7783;Box16;1.701;-7.172393;-6.279544;236.4682;0.5830595;null;-6.584001;0.3;5/12/2020 11:45:09 AM;00:00:04.3520781;0.004355058;3
1;370;4;WholeRoom;1;-6.814339;-6.274517;191.717;Box16;1.693;-7.166334;-6.277195;235.9226;0.5217229;null;-6.584001;0.3;5/12/2020 11:45:09 AM;00:00:04.3701407;0.004365558;3
1;370;4;WholeRoom;1;-6.814458;-6.264994;189.8564;Box16;1.684;-7.160287;-6.274815;235.4179;0.6188934;null;-6.584001;0.3;5/12/2020 11:45:09 AM;00:00:04.3790929;0.004383603;3
1;370;4;WholeRoom;1;-6.810995;-6.251734;188.0627;Box16;1.671;-7.154486;-6.272552;234.9144;0.3450889;null;-6.584001;0.3;5/12/2020 11:45:09 AM;00:00:04.3882153;0.004392874;3
1;370;4;WholeRoom;1;-6.811214;-6.243348;186.3311;Box16;1.663;-7.148647;-6.269909;234.5583;0.6912996;null;-6.584001;0.3;5/12/2020 11:45:09 AM;00:00:04.3972949;0.004401794;3
1;370;4;WholeRoom;1;-6.812356;-6.235223;184.6978;Box16;1.655;-7.142275;-6.26755;234.1128;0.7617015;null;-6.584001;0.3;5/12/2020 11:45:09 AM;00:00:04.4064082;0.004410872;3
1;370;4;WholeRoom;1;-6.812541;-6.223841;180.2208;Box16;1.644;-7.136857;-6.26466;233.7713;0.676408;null;-6.584001;0.3;5/12/2020 11:45:09 AM;00:00:04.4164021;0.004419995;3
1;370;4;WholeRoom;1;-6.799725;-6.214589;181.3005;Box16;1.634;-7.131647;-6.262275;233.4133;0.6280612;null;-6.584001;0.3;5/12/2020 11:45:09 AM;00:00:04.4300544;0.004429954;3
1;370;4;WholeRoom;1;-6.792176;-6.208856;185.5238;Box16;1.628;-7.126231;-6.259637;233.0024;0.604935;null;-6.584001;0.3;5/12/2020 11:45:09 AM;00:00:04.4394959;0.00444364;3
1;370;4;WholeRoom;1;-6.827894;-6.226164;186.9624;Box16;1.649;-7.120969;-6.257027;232.5555;0.4291408;null;-6.584001;0.3;5/12/2020 11:45:09 AM;00:00:04.4499644;0.004453029;3
1;370;4;WholeRoom;1;-6.830745;-6.218393;185.7328;Box16;1.642;-7.115284;-6.254517;232.1009;0.6618744;null;-6.584001;0.3;5/12/2020 11:45:09 AM;00:00:04.4611846;0.004463512;3
1;370;4;WholeRoom;1;-6.832139;-6.211076;183.2247;Box16;1.635;-7.109739;-6.251603;231.6334;0.5976725;null;-6.584001;0.3;5/12/2020 11:45:09 AM;00:00:04.4724262;0.004474747;3
1;370;4;WholeRoom;1;-6.839259;-6.209599;180.8349;Box16;1.635;-7.104071;-6.248613;231.21;0.5703555;null;-6.584001;0.3;5/12/2020 11:45:09 AM;00:00:04.4835474;0.004485885;3
1;370;4;WholeRoom;1;-6.840521;-6.203429;179.2613;Box16;1.629;-7.09879;-6.245496;230.8082;0.5505608;null;-6.584001;0.3;5/12/2020 11:45:09 AM;00:00:04.4946155;0.004497112;3
1;370;4;WholeRoom;1;-6.840619;-6.196345;177.651;Box16;1.623;-7.093164;-6.242005;230.5258;0.5897229;null;-6.584001;0.3;5/12/2020 11:45:09 AM;00:00:04.5060856;0.004508174;3
1;370;4;WholeRoom;1;-6.8494;-6.194561;175.5307;Box16;1.623;-7.087344;-6.237695;230.5392;0.6547334;null;-6.584001;0.3;5/12/2020 11:45:09 AM;00:00:04.5186241;0.004519626;3
1;370;4;WholeRoom;1;-6.850468;-6.188255;173.6552;null;0.000;-7.081357;-6.233646;230.3886;0.6311559;null;-6.584001;0.3;5/12/2020 11:45:09 AM;00:00:04.5281408;0.004532204;3
1;370;4;WholeRoom;1;-6.850369;-6.182967;172.3524;null;0.000;-7.075484;-6.229235;230.2572;0.5838824;null;-6.584001;0.3;5/12/2020 11:45:09 AM;00:00:04.5393728;0.004541687;3
1;370;4;WholeRoom;1;-6.860207;-6.185711;171.7445;null;0.000;-7.069759;-6.224668;230.1284;0.772283;null;-6.584001;0.3;5/12/2020 11:45:09 AM;00:00:04.5505230;0.004552932;3
1;370;4;WholeRoom;1;-6.858382;-6.179471;171.2589;null;0.000;-7.063716;-6.219839;230.0355;0.6878389;null;-6.584001;0.3;5/12/2020 11:45:09 AM;00:00:04.5616365;0.004564078;3
1;370;4;WholeRoom;1;-6.85549;-6.17177;172.2579;null;0.000;-7.058002;-6.21491;229.9664;0.6771512;null;-6.584001;0.3;5/12/2020 11:45:09 AM;00:00:04.5728943;0.004575182;3
1;370;4;WholeRoom;1;-6.861919;-6.171803;173.333;null;0.000;-7.052592;-6.210006;229.9075;0.6575053;null;-6.584001;0.3;5/12/2020 11:45:09 AM;00:00:04.5840211;0.004586468;3
1;370;4;WholeRoom;1;-6.860706;-6.166414;173.3741;null;0.000;-7.046945;-6.204717;229.833;0.6855677;null;-6.584001;0.3;5/12/2020 11:45:09 AM;00:00:04.5952110;0.004597586;3
1;370;4;WholeRoom;1;-6.859272;-6.161384;172.4532;null;0.000;-7.04122;-6.199441;229.7451;0.7002883;null;-6.584001;0.3;5/12/2020 11:45:09 AM;00:00:04.6078519;0.004608763;3
1;370;4;WholeRoom;1;-6.868974;-6.164661;171.6467;null;0.000;-7.035231;-6.193895;229.6775;0.7302582;null;-6.584001;0.3;5/12/2020 11:45:09 AM;00:00:04.6175581;0.004621438;3
1;370;4;WholeRoom;1;-6.867321;-6.160207;170.4577;null;0.000;-7.02935;-6.18816;229.6297;0.6480914;null;-6.584001;0.3;5/12/2020 11:45:09 AM;00:00:04.6287014;0.004631076;3
1;370;4;WholeRoom;1;-6.865385;-6.155353;169.3799;null;0.000;-7.023435;-6.181834;229.7285;0.8985485;null;-6.584001;0.3;5/12/2020 11:45:09 AM;00:00:04.6399207;0.00464227;3
1;370;4;WholeRoom;1;-6.870959;-6.156626;168.6064;null;0.000;-7.01754;-6.175806;229.8025;0.7532309;null;-6.584001;0.3;5/12/2020 11:45:09 AM;00:00:04.6510878;0.004653463;3
1;370;4;WholeRoom;1;-6.86902;-6.152048;167.8931;null;0.000;-7.011581;-6.169092;229.9523;0.8019951;null;-6.584001;0.3;5/12/2020 11:45:09 AM;00:00:04.6623606;0.004664619;3
1;370;4;WholeRoom;1;-6.866234;-6.147843;167.1966;null;0.000;-7.005834;-6.162403;230.1113;0.790531;null;-6.584001;0.3;5/12/2020 11:45:09 AM;00:00:04.6801762;0.004675934;3
1;370;4;WholeRoom;1;-6.87319;-6.151636;166.7186;null;0.000;-7.000249;-6.154985;230.2637;0.8206202;null;-6.584001;0.3;5/12/2020 11:45:09 AM;00:00:04.6931434;0.004693625;3
1;370;4;WholeRoom;1;-6.869145;-6.147457;166.656;null;0.000;-6.994151;-6.147707;230.409;0.5367383;null;-6.584001;0.3;5/12/2020 11:45:09 AM;00:00:04.7023069;0.004706718;3
1;370;4;WholeRoom;1;-6.86379;-6.142915;166.6498;null;0.000;-6.988437;-6.140079;230.6074;0.7279099;null;-6.584001;0.3;5/12/2020 11:45:09 AM;00:00:04.7112815;0.00471589;3
1;370;4;WholeRoom;1;-6.871004;-6.147229;166.6944;null;0.000;-6.982615;-6.132092;230.8212;1.077573;null;-6.584001;0.3;5/12/2020 11:45:09 AM;00:00:04.7206713;0.004725058;3
