Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;375;4;WholeRoom;13;-5.302102;-5.901365;181.2283;Box26;1.062;-5.701607;-5.601342;228.4813;0.6103164;null;-5.028;0.3;5/12/2020 11:54:49 AM;00:00:07.1866822;0.007190755;3
1;375;4;WholeRoom;13;-5.297174;-5.909715;179.8973;Box26;1.067;-5.69606;-5.597359;227.7917;0.5130495;null;-5.028;0.3;5/12/2020 11:54:49 AM;00:00:07.1968018;0.007200637;3
1;375;4;WholeRoom;13;-5.315182;-5.91977;179.9776;Box26;1.080;-5.689507;-5.593132;227.282;0.7890821;null;-5.028;0.3;5/12/2020 11:54:49 AM;00:00:07.2084298;0.007210949;3
1;375;4;WholeRoom;13;-5.318264;-5.924182;177.9376;Box26;1.085;-5.684076;-5.589044;226.8986;0.6592276;null;-5.028;0.3;5/12/2020 11:54:49 AM;00:00:07.2200963;0.007222369;3
1;375;4;WholeRoom;13;-5.31121;-5.929885;177.1564;Box26;1.088;-5.67897;-5.58367;226.8467;0.6490843;null;-5.028;0.3;5/12/2020 11:54:49 AM;00:00:07.2332801;0.00723395;3
1;375;4;WholeRoom;13;-5.30987;-5.941418;181.2398;Box26;1.097;-5.673566;-5.579033;226.5064;0.6148452;null;-5.028;0.3;5/12/2020 11:54:49 AM;00:00:07.2434220;0.007247247;3
1;375;4;WholeRoom;13;-5.303115;-5.948799;184.9712;Box26;1.102;-5.668872;-5.57386;226.4095;0.5253661;null;-5.028;0.3;5/12/2020 11:54:49 AM;00:00:07.2542154;0.007257381;3
1;375;4;WholeRoom;13;-5.297131;-5.954734;187.5309;Box26;1.106;-5.663677;-5.568721;226.4228;0.7211043;null;-5.028;0.3;5/12/2020 11:54:49 AM;00:00:07.2656692;0.007268147;3
1;375;4;WholeRoom;13;-5.257823;-5.917913;189.6826;Box26;1.065;-5.657841;-5.564094;226.5339;0.6917665;null;-5.028;0.3;5/12/2020 11:54:49 AM;00:00:07.2771544;0.007279574;3
1;375;4;WholeRoom;13;-5.227443;-5.890571;188.4229;Box26;1.035;-5.652843;-5.559413;226.7685;0.5992314;null;-5.028;0.3;5/12/2020 11:54:49 AM;00:00:07.2903086;0.007291111;3
1;375;4;WholeRoom;13;-5.226336;-5.887695;187.2087;Box26;1.033;-5.648465;-5.555082;227.0125;0.5338152;null;-5.028;0.3;5/12/2020 11:54:49 AM;00:00:07.3000600;0.007304262;3
1;375;4;WholeRoom;13;-5.226964;-5.887989;187.0712;Box26;1.033;-5.643881;-5.550961;227.112;0.4686374;null;-5.028;0.3;5/12/2020 11:54:49 AM;00:00:07.3114786;0.00731401;3
1;375;4;WholeRoom;13;-5.224978;-5.887116;186.5035;Box26;1.032;-5.640114;-5.547388;227.0964;0.5327111;null;-5.028;0.3;5/12/2020 11:54:49 AM;00:00:07.3230883;0.007325412;3
1;375;4;WholeRoom;13;-5.22222;-5.885262;186.663;Box26;1.030;-5.636136;-5.543978;226.9125;0.4595083;null;-5.028;0.3;5/12/2020 11:54:49 AM;00:00:07.3366474;0.007336922;3
1;375;4;WholeRoom;13;-5.220745;-5.885185;186.0582;Box26;1.030;-5.632308;-5.540467;226.6927;0.4513216;null;-5.028;0.3;5/12/2020 11:54:49 AM;00:00:07.3464312;0.007350566;3
1;375;4;WholeRoom;13;-5.223111;-5.882203;185.9073;Box26;1.028;-5.628736;-5.537594;226.5171;0.3359264;null;-5.028;0.3;5/12/2020 11:54:49 AM;00:00:07.3574638;0.007360401;3
1;375;4;WholeRoom;13;-5.220324;-5.875483;185.1587;Box26;1.021;-5.625655;-5.534652;226.3546;0.4332067;null;-5.028;0.3;5/12/2020 11:54:49 AM;00:00:07.3688334;0.007371376;3
1;375;4;WholeRoom;13;-5.219182;-5.870342;184.9805;Box26;1.017;-5.622531;-5.531291;226.2262;0.4180837;null;-5.028;0.3;5/12/2020 11:54:49 AM;00:00:07.3803627;0.007382746;3
1;375;4;WholeRoom;13;-5.218071;-5.868215;185.7418;Box26;1.015;-5.618741;-5.527813;226.2075;0.4524772;null;-5.028;0.3;5/12/2020 11:54:49 AM;00:00:07.3940091;0.007394308;3
1;375;4;WholeRoom;13;-5.207989;-5.86569;188.1186;Box26;1.011;-5.616056;-5.524543;226.3096;0.3659419;null;-5.028;0.3;5/12/2020 11:54:49 AM;00:00:07.4037788;0.007407946;3
1;375;4;WholeRoom;13;-5.204726;-5.866331;189.6968;Box27;0.864;-5.613106;-5.521244;226.364;0.3245105;null;-4.772;0.3;5/12/2020 11:54:49 AM;00:00:07.4141444;0.00741772;3
1;375;4;WholeRoom;13;-5.204482;-5.868049;190.6835;Box27;0.865;-5.610539;-5.517781;226.4309;0.4409406;null;-4.772;0.3;5/12/2020 11:54:49 AM;00:00:07.4254411;0.007428068;3
1;375;4;WholeRoom;13;-5.202511;-5.869348;190.7506;Box27;0.865;-5.608498;-5.514496;226.4314;0.3737509;null;-4.772;0.3;5/12/2020 11:54:49 AM;00:00:07.4365480;0.007439362;3
1;375;4;WholeRoom;13;-5.202965;-5.8701;190.305;Box27;0.866;-5.606508;-5.511005;226.3968;0.3558499;null;-4.772;0.3;5/12/2020 11:54:49 AM;00:00:07.4500143;0.007450469;3
1;375;4;WholeRoom;13;-5.202696;-5.870102;190.1258;Box27;0.866;-5.604594;-5.507432;226.4102;0.3648959;null;-4.772;0.3;5/12/2020 11:54:49 AM;00:00:07.4603149;0.007463961;3
1;375;4;WholeRoom;13;-5.201778;-5.871602;189.6985;Box27;0.866;-5.602973;-5.503881;226.4749;0.2893527;null;-4.772;0.3;5/12/2020 11:54:49 AM;00:00:07.4699635;0.007474239;3
1;375;4;WholeRoom;13;-5.199871;-5.871007;189.8157;Box27;0.865;-5.601026;-5.500269;226.5719;0.3992154;null;-4.772;0.3;5/12/2020 11:54:49 AM;00:00:07.4813287;0.007483871;3
1;375;4;WholeRoom;13;-5.196074;-5.869186;190.6503;Box27;0.862;-5.598775;-5.49624;226.82;0.4791592;null;-4.772;0.3;5/12/2020 11:54:49 AM;00:00:07.4924379;0.007495244;3
1;375;4;WholeRoom;13;-5.19651;-5.870178;191.2645;Box27;0.863;-5.596768;-5.492262;227.2219;0.3917731;null;-4.772;0.3;5/12/2020 11:54:49 AM;00:00:07.5056660;0.007506328;3
1;375;4;WholeRoom;13;-5.197502;-5.869234;191.069;Box27;0.862;-5.594797;-5.488511;227.7339;0.3823237;null;-4.772;0.3;5/12/2020 11:54:49 AM;00:00:07.5154526;0.007519628;3
1;375;4;WholeRoom;13;-5.19706;-5.868471;190.637;Box27;0.862;-5.59273;-5.484397;228.329;0.3461018;null;-4.772;0.3;5/12/2020 11:54:49 AM;00:00:07.5259473;0.007529403;3
1;375;4;WholeRoom;13;-5.198484;-5.870325;190.5309;Box27;0.864;-5.591412;-5.480601;228.8869;0.4111597;null;-4.772;0.3;5/12/2020 11:54:49 AM;00:00:07.5372266;0.00753987;3
1;375;4;WholeRoom;13;-5.198492;-5.871163;190.6904;Box27;0.864;-5.589633;-5.476546;229.617;0.4230239;null;-4.772;0.3;5/12/2020 11:54:49 AM;00:00:07.5596952;0.007551158;3
1;375;4;WholeRoom;13;-5.195674;-5.873321;191.5977;Box27;0.864;-5.587799;-5.472279;230.4741;0.4114436;null;-4.772;0.3;5/12/2020 11:54:49 AM;00:00:07.5695395;0.007573477;3
1;375;4;WholeRoom;13;-5.195202;-5.878723;192.5524;Box27;0.867;-5.584759;-5.464365;232.4325;0.3798071;null;-4.772;0.3;5/12/2020 11:54:49 AM;00:00:07.5796093;0.007583469;3
1;375;4;WholeRoom;13;-5.193398;-5.880673;192.8355;Box27;0.868;-5.582425;-5.460474;233.4905;0.4541769;null;-4.772;0.3;5/12/2020 11:54:49 AM;00:00:07.5894505;0.007593573;3
1;375;4;WholeRoom;13;-5.19528;-5.884602;192.5704;Box27;0.871;-5.580116;-5.457167;234.5764;0.3991812;null;-4.772;0.3;5/12/2020 11:54:49 AM;00:00:07.5991938;0.007603398;3
1;375;4;WholeRoom;13;-5.197206;-5.888392;192.4752;Box27;0.875;-5.57814;-5.454257;235.4274;0.3580293;null;-4.772;0.3;5/12/2020 11:54:49 AM;00:00:07.6126015;0.007613138;3
1;375;4;WholeRoom;13;-5.197181;-5.892538;192.5378;Box27;0.878;-5.575297;-5.452074;235.8401;0.3679711;null;-4.772;0.3;5/12/2020 11:54:49 AM;00:00:07.6223275;0.007626569;3
1;375;4;WholeRoom;13;-5.198963;-5.8974;192.8882;Box27;0.882;-5.573542;-5.450049;235.7016;0.1995248;null;-4.772;0.3;5/12/2020 11:54:49 AM;00:00:07.6327296;0.007636291;3
1;375;4;WholeRoom;13;-5.200652;-5.900701;193.1873;Box27;0.885;-5.571505;-5.44827;235.6739;0.2781687;null;-4.772;0.3;5/12/2020 11:54:49 AM;00:00:07.6438522;0.007646607;3
1;375;4;WholeRoom;13;-5.200107;-5.902069;193.0676;Box27;0.885;-5.57007;-5.447317;235.9036;0.1669629;null;-4.772;0.3;5/12/2020 11:54:49 AM;00:00:07.6550044;0.007657784;3
1;375;4;WholeRoom;13;-5.203645;-5.904084;192.7909;Box27;0.888;-5.568385;-5.446066;236.1066;0.187751;null;-4.772;0.3;5/12/2020 11:54:49 AM;00:00:07.6683390;0.007668943;3
1;375;4;WholeRoom;13;-5.204785;-5.902966;192.301;Box27;0.888;-5.565955;-5.444685;236.2272;0.2505507;null;-4.772;0.3;5/12/2020 11:54:49 AM;00:00:07.6781415;0.007682304;3
1;375;4;WholeRoom;13;-5.204134;-5.900539;192.7242;Box27;0.886;-5.563811;-5.444467;236.2872;0.1612773;null;-4.772;0.3;5/12/2020 11:54:49 AM;00:00:07.6886507;0.007692105;3
1;375;4;WholeRoom;13;-5.204237;-5.898637;193.9176;Box27;0.885;-5.559818;-5.443476;236.4648;0.4197662;null;-4.772;0.3;5/12/2020 11:54:49 AM;00:00:07.6996954;0.00770259;3
1;375;4;WholeRoom;13;-5.205744;-5.89662;194.7176;Box27;0.884;-5.555734;-5.443078;236.8217;0.3913089;null;-4.772;0.3;5/12/2020 11:54:49 AM;00:00:07.7131249;0.007713629;3
1;375;4;WholeRoom;13;-5.206189;-5.89418;195.1095;Box27;0.883;-5.552119;-5.442419;237.2369;0.3329135;null;-4.772;0.3;5/12/2020 11:54:49 AM;00:00:07.7229511;0.007727095;3
1;375;4;WholeRoom;13;-5.206729;-5.89108;194.1864;Box27;0.881;-5.5478;-5.441702;237.7923;0.3251024;null;-4.772;0.3;5/12/2020 11:54:49 AM;00:00:07.7332116;0.007736917;3
1;375;4;WholeRoom;13;-5.205271;-5.891291;192.1377;Box27;0.881;-5.543313;-5.441304;238.3407;0.4586648;null;-4.772;0.3;5/12/2020 11:54:49 AM;00:00:07.7443912;0.007747115;3
1;375;4;WholeRoom;13;-5.20475;-5.891413;190.1522;Box27;0.881;-5.538576;-5.44107;238.9309;0.4650533;null;-4.772;0.3;5/12/2020 11:54:49 AM;00:00:07.7555191;0.007758323;3
1;375;4;WholeRoom;13;-5.204483;-5.89104;188.3564;Box27;0.880;-5.534306;-5.441083;239.4976;0.3809866;null;-4.772;0.3;5/12/2020 11:54:49 AM;00:00:07.7691783;0.007769444;3
1;375;4;WholeRoom;13;-5.205449;-5.888783;186.3205;Box27;0.879;-5.529487;-5.44101;240.0359;0.4333892;null;-4.772;0.3;5/12/2020 11:54:49 AM;00:00:07.7790980;0.007783132;3
1;375;4;WholeRoom;13;-5.206164;-5.885947;184.7072;Box26;1.028;-5.524632;-5.441373;240.5932;0.3556883;null;-5.028;0.3;5/12/2020 11:54:49 AM;00:00:07.7889996;0.007793068;3
1;375;4;WholeRoom;13;-5.20633;-5.882347;183.6744;Box26;1.025;-5.5207;-5.441941;241.1634;0.3998189;null;-5.028;0.3;5/12/2020 11:54:49 AM;00:00:07.8002211;0.007802937;3
1;375;4;WholeRoom;13;-5.20541;-5.878969;183.1262;Box26;1.022;-5.516108;-5.442938;241.6859;0.4760742;null;-5.028;0.3;5/12/2020 11:54:49 AM;00:00:07.8137578;0.007814153;3
1;375;4;WholeRoom;13;-5.205773;-5.875679;182.2508;Box26;1.019;-5.512263;-5.444311;242.1376;0.3639902;null;-5.028;0.3;5/12/2020 11:54:49 AM;00:00:07.8238406;0.007827689;3
1;375;4;WholeRoom;13;-5.20671;-5.871257;180.817;Box26;1.015;-5.508467;-5.446995;242.3545;0.3434727;null;-5.028;0.3;5/12/2020 11:54:49 AM;00:00:07.8336888;0.007837743;3
1;375;4;WholeRoom;13;-5.208687;-5.866569;178.8849;Box26;1.012;-5.504617;-5.448844;242.5874;0.4248695;null;-5.028;0.3;5/12/2020 11:54:49 AM;00:00:07.8450846;0.007847581;3
1;375;4;WholeRoom;13;-5.209599;-5.862002;177.2386;Box26;1.008;-5.50152;-5.451472;242.5325;0.4128291;null;-5.028;0.3;5/12/2020 11:54:49 AM;00:00:07.8681446;0.00785904;3
1;375;4;WholeRoom;13;-5.210874;-5.858826;175.9073;Box26;1.005;-5.498419;-5.454438;242.2755;0.3744482;null;-5.028;0.3;5/12/2020 11:54:49 AM;00:00:07.8784098;0.007881991;3
1;375;4;WholeRoom;13;-5.208408;-5.849812;175.2427;Box26;0.997;-5.49259;-5.460296;241.6285;0.3600772;null;-5.028;0.3;5/12/2020 11:54:49 AM;00:00:07.8895947;0.00789233;3
1;375;4;WholeRoom;13;-5.209071;-5.843463;174.9262;Box26;0.992;-5.4894;-5.463148;241.455;0.4138786;null;-5.028;0.3;5/12/2020 11:54:49 AM;00:00:07.9007586;0.007903505;3
1;375;4;WholeRoom;13;-5.211815;-5.837261;173.8815;Box26;0.987;-5.485802;-5.465933;241.3014;0.4071339;null;-5.028;0.3;5/12/2020 11:54:49 AM;00:00:07.9119754;0.007914646;3
1;375;4;WholeRoom;13;-5.212641;-5.830281;171.6088;Box26;0.982;-5.48244;-5.468915;241.2001;0.403307;null;-5.028;0.3;5/12/2020 11:54:49 AM;00:00:07.9257921;0.007925889;3
1;375;4;WholeRoom;13;-5.215192;-5.824954;169.7742;Box26;0.978;-5.479017;-5.471968;241.0703;0.4079913;null;-5.028;0.3;5/12/2020 11:54:49 AM;00:00:07.9368191;0.007939747;3
1;375;4;WholeRoom;13;-5.214128;-5.817958;168.3285;Box26;0.972;-5.475742;-5.474785;240.8507;0.3117397;null;-5.028;0.3;5/12/2020 11:54:49 AM;00:00:07.9470809;0.007950767;3
1;375;4;WholeRoom;13;-5.210474;-5.809469;167.4766;Box25;1.214;-5.472372;-5.47762;240.6121;0.3996059;null;-5.283999;0.3;5/12/2020 11:54:49 AM;00:00:07.9571975;0.007961006;3
1;375;4;WholeRoom;13;-5.211728;-5.801972;167.5226;Box25;1.207;-5.469256;-5.480814;240.2745;0.4357939;null;-5.283999;0.3;5/12/2020 11:54:49 AM;00:00:07.9677948;0.007971096;3
1;375;4;WholeRoom;13;-5.210208;-5.792231;168.0555;Box25;1.198;-5.466309;-5.483933;239.981;0.4253429;null;-5.283999;0.3;5/12/2020 11:54:49 AM;00:00:07.9814087;0.007981714;3
1;375;4;WholeRoom;13;-5.206306;-5.782005;168.8542;Box26;0.940;-5.463949;-5.487176;239.5691;0.3777085;null;-5.028;0.3;5/12/2020 11:54:49 AM;00:00:07.9913803;0.007995377;3
1;375;4;WholeRoom;13;-5.20567;-5.772665;169.5662;Box26;0.932;-5.461907;-5.490496;239.0916;0.2852518;null;-5.028;0.3;5/12/2020 11:54:49 AM;00:00:08.0017113;0.0080053;3
1;375;4;WholeRoom;13;-5.203403;-5.763828;169.7803;Box26;0.925;-5.459877;-5.49402;238.5687;0.4098894;null;-5.028;0.3;5/12/2020 11:54:49 AM;00:00:08.0124455;0.008015669;3
1;375;4;WholeRoom;13;-5.203753;-5.753159;168.8042;Box26;0.916;-5.458945;-5.497465;237.8655;0.3441954;null;-5.028;0.3;5/12/2020 11:54:49 AM;00:00:08.0259199;0.008026377;3
1;375;4;WholeRoom;13;-5.205836;-5.743002;166.763;Box26;0.908;-5.45744;-5.50078;237.1709;0.3399271;null;-5.028;0.3;5/12/2020 11:54:49 AM;00:00:08.0358907;0.008039891;3
1;375;4;WholeRoom;13;-5.207807;-5.732937;164.6573;Box26;0.900;-5.456459;-5.504254;236.1048;0.2671664;null;-5.028;0.3;5/12/2020 11:54:49 AM;00:00:08.0460086;0.008049839;3
1;375;4;WholeRoom;13;-5.208154;-5.720188;162.4757;Box25;1.133;-5.45543;-5.507864;235.188;0.3772726;null;-5.283999;0.3;5/12/2020 11:54:49 AM;00:00:08.0572734;0.008059935;3
1;375;4;WholeRoom;13;-5.206908;-5.709467;162.1435;Box25;1.124;-5.454313;-5.511183;234.3784;0.3469079;null;-5.283999;0.3;5/12/2020 11:54:49 AM;00:00:08.0707860;0.008071159;3
1;375;4;WholeRoom;13;-5.205384;-5.698038;162.4749;Box25;1.114;-5.453441;-5.514754;233.6201;0.3275324;null;-5.283999;0.3;5/12/2020 11:54:49 AM;00:00:08.0811545;0.008084761;3
1;375;4;WholeRoom;13;-5.203256;-5.68767;163.9309;Box25;1.105;-5.453216;-5.518051;232.8374;0.2429032;null;-5.283999;0.3;5/12/2020 11:54:49 AM;00:00:08.0912898;0.008095128;3
1;375;4;WholeRoom;13;-5.203012;-5.677504;163.7197;Box25;1.096;-5.452681;-5.521093;232.0081;0.2979299;null;-5.283999;0.3;5/12/2020 11:54:49 AM;00:00:08.1018185;0.008105205;3
1;375;4;WholeRoom;13;-5.203828;-5.667321;162.114;Box25;1.087;-5.452498;-5.523962;231.1061;0.2852883;null;-5.283999;0.3;5/12/2020 11:54:49 AM;00:00:08.1129887;0.008115743;3
1;375;4;WholeRoom;13;-5.206063;-5.65585;160.6617;Box25;1.076;-5.452167;-5.526543;230.2688;0.2469579;null;-5.283999;0.3;5/12/2020 11:54:49 AM;00:00:08.1267197;0.008126921;3
1;375;4;WholeRoom;13;-5.207707;-5.644151;159.6245;Box25;1.066;-5.451945;-5.529283;229.5452;0.2459161;null;-5.283999;0.3;5/12/2020 11:54:49 AM;00:00:08.1369844;0.008140681;3
1;375;4;WholeRoom;13;-5.208395;-5.632928;159.1509;Box25;1.056;-5.451959;-5.531433;228.8912;0.1562215;null;-5.283999;0.3;5/12/2020 11:54:49 AM;00:00:08.1470039;0.008150917;3
1;375;4;WholeRoom;13;-5.209739;-5.620882;158.7683;Box25;1.045;-5.451902;-5.533676;228.2476;0.2192439;null;-5.283999;0.3;5/12/2020 11:54:49 AM;00:00:08.1579128;0.008160955;3
1;375;4;WholeRoom;13;-5.211197;-5.609035;158.4625;Box25;1.035;-5.452475;-5.536007;227.5773;0.2391113;null;-5.283999;0.3;5/12/2020 11:54:49 AM;00:00:08.1801794;0.008171848;3
1;375;4;WholeRoom;13;-5.213389;-5.595661;157.6685;Box25;1.023;-5.452568;-5.537727;226.9957;0.1581228;null;-5.283999;0.3;5/12/2020 11:54:50 AM;00:00:08.1912765;0.008194023;3
1;375;4;WholeRoom;13;-5.220586;-5.567501;155.0873;Box25;0.998;-5.452281;-5.541411;225.8317;0.1666638;null;-5.283999;0.3;5/12/2020 11:54:50 AM;00:00:08.2023622;0.008205175;3
1;375;4;WholeRoom;13;-5.225093;-5.553069;154.1669;Box25;0.985;-5.452335;-5.543008;225.2755;0.1432289;null;-5.283999;0.3;5/12/2020 11:54:50 AM;00:00:08.2134817;0.008216298;3
1;375;4;WholeRoom;13;-5.229023;-5.538955;153.5963;Box25;0.973;-5.45245;-5.544692;224.6556;0.151727;null;-5.283999;0.3;5/12/2020 11:54:50 AM;00:00:08.2273478;0.008227414;3
1;375;4;WholeRoom;13;-5.23323;-5.531077;152.5183;null;0.000;-5.453471;-5.546484;223.8793;0.185538;null;-5.283999;0.3;5/12/2020 11:54:50 AM;00:00:08.2373383;0.008241304;3
1;375;4;WholeRoom;13;-5.238022;-5.519258;150.8992;null;0.000;-5.454536;-5.547923;222.9392;0.1289198;null;-5.283999;0.3;5/12/2020 11:54:50 AM;00:00:08.2474174;0.008251296;3
1;375;4;WholeRoom;13;-5.242098;-5.501258;150.6291;null;0.000;-5.455996;-5.549675;221.9014;0.2282375;null;-5.283999;0.3;5/12/2020 11:54:50 AM;00:00:08.2583427;0.008261384;3
1;375;4;WholeRoom;13;-5.247309;-5.488534;149.5199;null;0.000;-5.457156;-5.551159;220.8977;0.1867087;null;-5.283999;0.3;5/12/2020 11:54:50 AM;00:00:08.2719576;0.008272229;3
1;375;4;WholeRoom;13;-5.252388;-5.475704;149.2324;null;0.000;-5.458887;-5.552115;219.7106;0.1823434;null;-5.283999;0.3;5/12/2020 11:54:50 AM;00:00:08.2819426;0.008285907;3
1;375;4;WholeRoom;13;-5.257114;-5.463454;149.1115;null;0.000;-5.460154;-5.553163;218.6405;0.1201853;null;-5.283999;0.3;5/12/2020 11:54:50 AM;00:00:08.2920470;0.00829591;3
1;375;4;WholeRoom;13;-5.261628;-5.450933;148.7632;null;0.000;-5.461372;-5.553652;217.7048;0.1312591;null;-5.283999;0.3;5/12/2020 11:54:50 AM;00:00:08.3028819;0.008305975;3
1;375;4;WholeRoom;13;-5.264307;-5.438716;148.4961;null;0.000;-5.461987;-5.553641;216.8852;0.06107202;null;-5.283999;0.3;5/12/2020 11:54:50 AM;00:00:08.3142045;0.0083168;3
1;375;4;WholeRoom;13;-5.270546;-5.42946;147.9263;null;0.000;-5.462423;-5.553499;216.1109;0.0423621;null;-5.283999;0.3;5/12/2020 11:54:50 AM;00:00:08.3364796;0.008328162;3
1;375;4;WholeRoom;13;-5.274933;-5.427981;146.568;null;0.000;-5.463646;-5.553617;215.3112;0.1081413;null;-5.283999;0.3;5/12/2020 11:54:50 AM;00:00:08.3475239;0.008350331;3
1;375;4;WholeRoom;13;-5.272357;-5.410907;142.1028;null;0.000;-5.467018;-5.552142;213.5426;0.1660127;null;-5.283999;0.3;5/12/2020 11:54:50 AM;00:00:08.3588099;0.008361452;3
1;375;4;WholeRoom;13;-5.27218;-5.404952;141.8772;null;0.000;-5.469304;-5.550597;212.6588;0.2480691;null;-5.283999;0.3;5/12/2020 11:54:50 AM;00:00:08.3699170;0.008372739;3
1;375;4;WholeRoom;13;-5.265693;-5.383971;143.6456;null;0.000;-5.47144;-5.549222;211.9136;0.2251035;null;-5.283999;0.3;5/12/2020 11:54:50 AM;00:00:08.3834229;0.008383831;3
1;375;4;WholeRoom;13;-5.269847;-5.375163;145.1903;null;0.000;-5.473483;-5.546635;211.3558;0.2971618;null;-5.283999;0.3;5/12/2020 11:54:50 AM;00:00:08.3937918;0.008397391;3
1;375;4;WholeRoom;13;-5.272644;-5.369675;145.7154;null;0.000;-5.475334;-5.543815;210.8879;0.2487721;null;-5.283999;0.3;5/12/2020 11:54:50 AM;00:00:08.4038340;0.008407706;3
1;375;4;WholeRoom;13;-5.270174;-5.357111;146.3037;null;0.000;-5.476801;-5.541141;210.3216;0.2957544;null;-5.283999;0.3;5/12/2020 11:54:50 AM;00:00:08.4145856;0.008417774;3
1;375;4;WholeRoom;13;-5.270707;-5.345619;147.2942;null;0.000;-5.478473;-5.538224;209.6839;0.3339094;null;-5.283999;0.3;5/12/2020 11:54:50 AM;00:00:08.4282824;0.008428494;3
1;375;4;WholeRoom;13;-5.272241;-5.336495;146.948;null;0.000;-5.480487;-5.535487;209.0501;0.3170153;null;-5.283999;0.3;5/12/2020 11:54:50 AM;00:00:08.4383001;0.008442243;3
1;375;4;WholeRoom;13;-5.276811;-5.328603;145.3315;null;0.000;-5.482607;-5.531576;208.4362;0.3235458;null;-5.283999;0.3;5/12/2020 11:54:50 AM;00:00:08.4484916;0.008452269;3
1;375;4;WholeRoom;13;-5.280017;-5.319771;143.333;null;0.000;-5.484469;-5.527414;207.7552;0.4547553;null;-5.283999;0.3;5/12/2020 11:54:50 AM;00:00:08.4593041;0.008462407;3
1;375;4;WholeRoom;13;-5.281796;-5.310715;142.4979;null;0.000;-5.486707;-5.522895;207.233;0.4974366;null;-5.283999;0.3;5/12/2020 11:54:50 AM;00:00:08.4730222;0.008473237;3
1;375;4;WholeRoom;13;-5.28523;-5.301129;143.0874;null;0.000;-5.488616;-5.517815;206.7904;0.5010691;null;-5.283999;0.3;5/12/2020 11:54:50 AM;00:00:08.4831696;0.008486996;3
1;375;4;WholeRoom;13;-5.285538;-5.289238;144.1115;null;0.000;-5.490857;-5.513174;206.3734;0.3745321;null;-5.283999;0.3;5/12/2020 11:54:50 AM;00:00:08.4935589;0.008497124;3
1;375;4;WholeRoom;13;-5.285486;-5.276653;146.8174;null;0.000;-5.493112;-5.507733;206.1197;0.5815724;null;-5.283999;0.3;5/12/2020 11:54:50 AM;00:00:08.5039355;0.008507431;3
1;375;4;WholeRoom;13;-5.289057;-5.267218;149.4702;null;0.000;-5.496089;-5.50189;205.8429;0.6362809;null;-5.283999;0.3;5/12/2020 11:54:50 AM;00:00:08.5176900;0.008517863;3
1;375;4;WholeRoom;13;-5.291331;-5.25692;150.6028;Box25;0.744;-5.498952;-5.496655;205.4629;0.5719109;null;-5.283999;0.3;5/12/2020 11:54:50 AM;00:00:08.5279835;0.00853166;3
1;375;4;WholeRoom;13;-5.294979;-5.248354;149.5332;Box25;0.738;-5.50199;-5.490849;205.1454;0.4749297;null;-5.283999;0.3;5/12/2020 11:54:50 AM;00:00:08.5381692;0.008541913;3
1;375;4;WholeRoom;13;-5.303321;-5.239554;147.4691;Box25;0.731;-5.504825;-5.48498;204.7903;0.6357212;null;-5.283999;0.3;5/12/2020 11:54:50 AM;00:00:08.5486143;0.008552123;3
1;375;4;WholeRoom;13;-5.307405;-5.228173;145.5531;null;0.000;-5.507726;-5.478311;204.4498;0.71232;null;-5.283999;0.3;5/12/2020 11:54:50 AM;00:00:08.5598370;0.008562537;3
1;375;4;WholeRoom;13;-5.310748;-5.217329;144.9332;null;0.000;-5.510841;-5.471381;204.246;0.7295721;null;-5.283999;0.3;5/12/2020 11:54:50 AM;00:00:08.5736469;0.008573788;3
1;375;4;WholeRoom;13;-5.315845;-5.206042;144.9875;null;0.000;-5.513895;-5.464394;204.147;0.6776643;null;-5.283999;0.3;5/12/2020 11:54:50 AM;00:00:08.5840819;0.008587523;3
1;375;4;WholeRoom;13;-5.318138;-5.191537;146.6556;null;0.000;-5.517094;-5.456506;203.9201;0.6197277;null;-5.283999;0.3;5/12/2020 11:54:50 AM;00:00:08.5942616;0.008598018;3
1;375;4;WholeRoom;13;-5.321289;-5.179387;147.9088;Box25;0.690;-5.519988;-5.448953;203.7007;0.7706597;null;-5.283999;0.3;5/12/2020 11:54:50 AM;00:00:08.6045073;0.008608218;3
1;375;4;WholeRoom;13;-5.324841;-5.165194;149.8149;Box25;0.680;-5.523256;-5.440962;203.6076;0.8463652;null;-5.283999;0.3;5/12/2020 11:54:50 AM;00:00:08.6180899;0.008618454;3
1;375;4;WholeRoom;13;-5.327729;-5.150254;151.8499;Box25;0.670;-5.526195;-5.432308;203.4592;0.8929777;null;-5.283999;0.3;5/12/2020 11:54:50 AM;00:00:08.6284402;0.008632032;3
1;375;4;WholeRoom;13;-5.332221;-5.139285;152.9434;Box25;0.663;-5.529632;-5.423089;203.3336;0.7245587;null;-5.283999;0.3;5/12/2020 11:54:50 AM;00:00:08.6478694;0.008642377;3
1;375;4;WholeRoom;13;-5.337699;-5.125926;152.8351;Box25;0.655;-5.533174;-5.4138;203.1547;0.9609702;null;-5.283999;0.3;5/12/2020 11:54:50 AM;00:00:08.6582104;0.008661669;3
