Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;378;4;WholeRoom;11;-5.649687;-5.525343;191.0333;Box25;1.027;-6.157682;-5.841403;218.9424;0.8481215;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.4666761;0.006485863;3
1;378;4;WholeRoom;11;-5.645386;-5.515996;191.1138;Box25;1.018;-6.151006;-5.834736;218.7698;0.6979146;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.4766872;0.006495715;3
1;378;4;WholeRoom;11;-5.64059;-5.506998;191.457;Box25;1.009;-6.144517;-5.828025;218.6358;0.9474939;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.4880330;0.006505916;3
1;378;4;WholeRoom;11;-5.640037;-5.501174;191.6694;Box25;1.005;-6.137885;-5.821283;218.5101;0.9271054;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.4994330;0.006517035;3
1;378;4;WholeRoom;11;-5.635554;-5.492245;191.5754;Box25;0.996;-6.130896;-5.814428;218.4537;0.8804438;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.5128331;0.006528284;3
1;378;4;WholeRoom;11;-5.631209;-5.48438;190.6804;Box25;0.988;-6.124359;-5.80772;218.3255;0.8326432;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.5223156;0.00654187;3
1;378;4;WholeRoom;11;-5.633191;-5.480227;189.7697;Box25;0.986;-6.117592;-5.800897;218.3298;0.7072784;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.5329033;0.00655129;3
1;378;4;WholeRoom;11;-5.627078;-5.473054;188.8786;Box25;0.978;-6.110662;-5.794181;218.329;1.02444;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.5439163;0.006561892;3
1;378;4;WholeRoom;11;-5.62068;-5.46587;188.4263;Box25;0.970;-6.103763;-5.787004;218.3751;0.9391279;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.5550376;0.006572892;3
1;378;4;WholeRoom;11;-5.623573;-5.463243;188.0396;Box25;0.969;-6.09682;-5.780602;218.3884;0.858428;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.5682009;0.006584022;3
1;378;4;WholeRoom;11;-5.61542;-5.457142;188.2533;Box25;0.961;-6.089614;-5.774048;218.3212;0.8752467;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.5775656;0.006597192;3
1;378;4;WholeRoom;11;-5.608196;-5.450965;188.2622;Box25;0.954;-6.082568;-5.767514;218.271;0.7295933;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.5886667;0.006606578;3
1;378;4;WholeRoom;11;-5.606723;-5.45144;188.7088;Box25;0.954;-6.07584;-5.760973;218.2465;0.9997475;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.5997320;0.006617586;3
1;378;4;WholeRoom;11;-5.595068;-5.446802;190.267;Box25;0.946;-6.068628;-5.754648;218.2423;0.8714682;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.6112196;0.006628727;3
1;378;4;WholeRoom;11;-5.592918;-5.44705;191.7328;Box25;0.946;-6.061708;-5.748277;218.2301;0.8442889;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.6220979;0.006640118;3
1;378;4;WholeRoom;11;-5.580669;-5.442123;193.6575;Box25;0.938;-6.054473;-5.742134;218.2232;0.8332615;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.6352655;0.006651092;3
1;378;4;WholeRoom;11;-5.570502;-5.436565;194.2668;Box25;0.930;-6.047113;-5.736311;218.2104;0.8551032;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.6447602;0.006664299;3
1;378;4;WholeRoom;11;-5.56107;-5.431;193.5232;Box25;0.923;-6.040206;-5.730848;218.1794;0.666821;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.6555863;0.006673717;3
1;378;4;WholeRoom;11;-5.564391;-5.433912;192.3969;Box25;0.927;-6.032754;-5.725302;218.1329;0.9863585;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.6669024;0.006684562;3
1;378;4;WholeRoom;11;-5.553718;-5.429783;190.1676;Box25;0.920;-6.024793;-5.720013;218.065;0.8813237;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.6779546;0.006695902;3
1;378;4;WholeRoom;11;-5.541629;-5.425601;189.1633;Box25;0.913;-6.017409;-5.71499;218.0217;0.787517;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.6912043;0.006706919;3
1;378;4;WholeRoom;11;-5.537202;-5.425576;188.8693;Box25;0.912;-6.009756;-5.709893;217.9855;0.8346303;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.7009129;0.006720246;3
1;378;4;WholeRoom;11;-5.522195;-5.421564;189.487;Box25;0.905;-6.002019;-5.704828;217.9878;0.6938673;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.7114880;0.006729899;3
1;378;4;WholeRoom;11;-5.507072;-5.417587;190.713;Box25;0.898;-5.99423;-5.69961;218.0368;0.9711626;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.7226269;0.006740435;3
1;378;4;WholeRoom;11;-5.501337;-5.419643;191.9971;Box25;0.898;-5.9862;-5.694833;218.1709;0.8868968;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.7337965;0.006751597;3
1;378;4;WholeRoom;11;-5.487844;-5.42084;192.1255;Box25;0.896;-5.978261;-5.689923;218.3462;0.8363218;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.7468201;0.006762783;3
1;378;4;WholeRoom;11;-5.48989;-5.421425;190.6122;Box25;0.897;-5.970349;-5.684563;218.5209;0.8543087;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.7562812;0.006775847;3
1;378;4;WholeRoom;11;-5.492625;-5.423811;186.9375;Box25;0.899;-5.962643;-5.679311;218.679;0.7138183;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.7674135;0.006785287;3
1;378;4;WholeRoom;11;-5.490186;-5.424397;182.1719;Box25;0.899;-5.954616;-5.673723;218.936;1.036189;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.7785312;0.006796432;3
1;378;4;WholeRoom;11;-5.478165;-5.424099;181.6776;Box25;0.896;-5.947073;-5.66781;219.294;0.8599161;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.7897103;0.006807516;3
1;378;4;WholeRoom;11;-5.461215;-5.419645;182.0995;Box25;0.889;-5.939277;-5.662091;219.6387;0.8723053;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.8030536;0.006818596;3
1;378;4;WholeRoom;11;-5.444942;-5.41922;184.1591;Box25;0.886;-5.931191;-5.656048;219.9188;0.9110854;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.8126818;0.006832089;3
1;378;4;WholeRoom;11;-5.432061;-5.420274;184.8071;Box25;0.884;-5.922805;-5.650105;220.2578;0.7617159;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.8230948;0.006841713;3
1;378;4;WholeRoom;11;-5.424666;-5.422698;183.5096;Box25;0.885;-5.91419;-5.644628;220.6072;1.060839;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.8342946;0.006852072;3
1;378;4;WholeRoom;11;-5.418699;-5.425487;179.8227;Box25;0.886;-5.905776;-5.639561;220.9045;0.9480736;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.8455306;0.006863294;3
1;378;4;WholeRoom;11;-5.412523;-5.426924;176.3957;Box25;0.887;-5.897146;-5.634158;221.0046;0.9073129;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.8587851;0.006874497;3
1;378;4;WholeRoom;11;-5.410588;-5.430817;173.6373;Box25;0.890;-5.888858;-5.629489;220.9981;0.849087;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.8684741;0.006887827;3
1;378;4;WholeRoom;11;-5.403184;-5.431509;171.1243;Box25;0.889;-5.881036;-5.624921;221.0851;0.6795382;null;-5.283999;0.3;5/12/2020 12:02:31 PM;00:00:06.8791817;0.006897478;3
1;378;4;WholeRoom;11;-5.394138;-5.432279;169.5944;Box25;0.889;-5.873058;-5.620353;221.0971;0.9525377;null;-5.283999;0.3;5/12/2020 12:02:32 PM;00:00:06.8901668;0.006908125;3
1;378;4;WholeRoom;11;-5.38525;-5.435507;170.4896;Box25;0.890;-5.864678;-5.615511;221.1647;0.9090614;null;-5.283999;0.3;5/12/2020 12:02:32 PM;00:00:06.9013879;0.006919164;3
1;378;4;WholeRoom;11;-5.373057;-5.43629;172.7396;Box25;0.890;-5.85677;-5.610599;221.2874;0.8433509;null;-5.283999;0.3;5/12/2020 12:02:32 PM;00:00:06.9126057;0.006930386;3
1;378;4;WholeRoom;11;-5.36225;-5.437163;174.8751;Box25;0.889;-5.848754;-5.605203;221.4359;0.8609748;null;-5.283999;0.3;5/12/2020 12:02:32 PM;00:00:06.9259285;0.006941594;3
1;378;4;WholeRoom;11;-5.359724;-5.443632;175.6703;Box25;0.894;-5.840443;-5.599441;221.5666;0.9023646;null;-5.283999;0.3;5/12/2020 12:02:32 PM;00:00:06.9357003;0.00695498;3
1;378;4;WholeRoom;11;-5.352155;-5.444785;176.4142;Box25;0.895;-5.833003;-5.593988;221.6937;0.689102;null;-5.283999;0.3;5/12/2020 12:02:32 PM;00:00:06.9462293;0.00696472;3
1;378;4;WholeRoom;11;-5.348736;-5.448689;176.1331;Box25;0.898;-5.825996;-5.587986;221.7617;0.9472064;null;-5.283999;0.3;5/12/2020 12:02:32 PM;00:00:06.9571854;0.006975197;3
1;378;4;WholeRoom;11;-5.341926;-5.453045;176.0947;Box25;0.901;-5.819376;-5.582261;221.7648;0.8353533;null;-5.283999;0.3;5/12/2020 12:02:32 PM;00:00:06.9683828;0.006986182;3
1;378;4;WholeRoom;11;-5.333533;-5.455418;175.8523;Box25;0.902;-5.812986;-5.576217;221.7672;0.8007334;null;-5.283999;0.3;5/12/2020 12:02:32 PM;00:00:06.9815983;0.006997359;3
1;378;4;WholeRoom;11;-5.325551;-5.458706;175.3931;Box25;0.905;-5.806655;-5.570442;221.805;0.7666104;null;-5.283999;0.3;5/12/2020 12:02:32 PM;00:00:06.9910753;0.007010647;3
1;378;4;WholeRoom;11;-5.3197;-5.465023;174.8814;Box25;0.910;-5.800712;-5.564338;221.8984;0.6412011;null;-5.283999;0.3;5/12/2020 12:02:32 PM;00:00:07.0019100;0.007020087;3
1;378;4;WholeRoom;11;-5.313073;-5.469953;173.67;Box25;0.913;-5.794417;-5.557801;222.1127;0.9612419;null;-5.283999;0.3;5/12/2020 12:02:32 PM;00:00:07.0131936;0.007030888;3
1;378;4;WholeRoom;11;-5.307618;-5.476118;172.1147;Box25;0.918;-5.788523;-5.551431;222.3757;0.8035279;null;-5.283999;0.3;5/12/2020 12:02:32 PM;00:00:07.0241985;0.007042182;3
1;378;4;WholeRoom;11;-5.304803;-5.485212;171.2354;Box25;0.926;-5.782403;-5.54537;222.6134;0.7626617;null;-5.283999;0.3;5/12/2020 12:02:32 PM;00:00:07.0377561;0.007053177;3
1;378;4;WholeRoom;11;-5.298128;-5.49133;170.6321;Box25;0.931;-5.776771;-5.539561;222.9569;0.7358697;null;-5.283999;0.3;5/12/2020 12:02:32 PM;00:00:07.0475469;0.007066769;3
1;378;4;WholeRoom;11;-5.291101;-5.497167;170.997;Box25;0.936;-5.770941;-5.533694;223.2241;0.6085624;null;-5.283999;0.3;5/12/2020 12:02:32 PM;00:00:07.0577168;0.007076583;3
1;378;4;WholeRoom;11;-5.288786;-5.507195;171.6048;Box25;0.944;-5.765487;-5.527753;223.5478;0.8217475;null;-5.283999;0.3;5/12/2020 12:02:32 PM;00:00:07.0690175;0.007086703;3
1;378;4;WholeRoom;11;-5.280678;-5.513673;172.9348;Box25;0.950;-5.760401;-5.521889;223.835;0.7670337;null;-5.283999;0.3;5/12/2020 12:02:32 PM;00:00:07.0803582;0.007097968;3
1;378;4;WholeRoom;11;-5.272123;-5.52092;174.8133;Box25;0.956;-5.755435;-5.516087;224.0849;0.6779934;null;-5.283999;0.3;5/12/2020 12:02:32 PM;00:00:07.0935533;0.007109372;3
1;378;4;WholeRoom;11;-5.269625;-5.532366;176.6627;Box25;0.966;-5.750774;-5.509842;224.2623;0.68328;null;-5.283999;0.3;5/12/2020 12:02:32 PM;00:00:07.1032035;0.00712259;3
1;378;4;WholeRoom;11;-5.261337;-5.539813;178.5584;Box25;0.973;-5.746047;-5.503801;224.4858;0.5802623;null;-5.283999;0.3;5/12/2020 12:02:32 PM;00:00:07.1136627;0.007132232;3
1;378;4;WholeRoom;11;-5.252964;-5.547775;180.3123;Box25;0.980;-5.741354;-5.497398;224.819;0.8234066;null;-5.283999;0.3;5/12/2020 12:02:32 PM;00:00:07.1247402;0.007142645;3
1;378;4;WholeRoom;11;-5.25111;-5.558898;181.7599;Box25;0.989;-5.736434;-5.49121;225.3169;0.7592512;null;-5.283999;0.3;5/12/2020 12:02:32 PM;00:00:07.1393768;0.007153736;3
1;378;4;WholeRoom;11;-5.243654;-5.566434;183.0768;Box25;0.996;-5.731599;-5.484837;225.9455;0.7211604;null;-5.283999;0.3;5/12/2020 12:02:32 PM;00:00:07.1493625;0.007164958;3
1;378;4;WholeRoom;11;-5.236441;-5.574118;183.8852;Box25;1.003;-5.727077;-5.478626;226.5746;0.6846389;null;-5.283999;0.3;5/12/2020 12:02:32 PM;00:00:07.1592514;0.007178395;3
1;378;4;WholeRoom;11;-5.234301;-5.584994;184.3931;Box25;1.012;-5.722493;-5.472342;227.4192;0.578841;null;-5.283999;0.3;5/12/2020 12:02:32 PM;00:00:07.1694776;0.007188266;3
1;378;4;WholeRoom;11;-5.227168;-5.592863;185.1923;Box25;1.020;-5.717948;-5.465971;228.3211;0.7928001;null;-5.283999;0.3;5/12/2020 12:02:32 PM;00:00:07.1811003;0.007198455;3
1;378;4;WholeRoom;11;-5.221612;-5.60084;186.3476;Box25;1.027;-5.714343;-5.459824;229.2075;0.6994476;null;-5.283999;0.3;5/12/2020 12:02:32 PM;00:00:07.1952787;0.007210065;3
1;378;4;WholeRoom;11;-5.217094;-5.609946;187.7095;Box25;1.035;-5.710325;-5.453494;230.0516;0.6458172;null;-5.283999;0.3;5/12/2020 12:02:32 PM;00:00:07.2051337;0.007220734;3
1;378;4;WholeRoom;11;-5.209349;-5.616534;189.2496;Box25;1.041;-5.706391;-5.446908;230.9921;0.7189703;null;-5.283999;0.3;5/12/2020 12:02:32 PM;00:00:07.2151181;0.00723418;3
1;378;4;WholeRoom;11;-5.201652;-5.623044;190.8434;Box25;1.048;-5.702765;-5.440644;232.0207;0.5383005;null;-5.283999;0.3;5/12/2020 12:02:32 PM;00:00:07.2252654;0.007244139;3
1;378;4;WholeRoom;11;-5.199249;-5.631742;192.317;Box25;1.056;-5.698555;-5.434423;233.1231;0.7541876;null;-5.283999;0.3;5/12/2020 12:02:32 PM;00:00:07.2366045;0.007254273;3
1;378;4;WholeRoom;11;-5.192075;-5.63688;193.7491;Box25;1.061;-5.694056;-5.428205;234.3207;0.7574551;null;-5.283999;0.3;5/12/2020 12:02:32 PM;00:00:07.2476928;0.007265625;3
1;378;4;WholeRoom;11;-5.184863;-5.64169;195.176;Box25;1.066;-5.690243;-5.422415;235.4806;0.6106673;null;-5.283999;0.3;5/12/2020 12:02:32 PM;00:00:07.2611729;0.007276659;3
1;378;4;WholeRoom;11;-5.181532;-5.648978;196.8543;Box25;1.072;-5.686223;-5.416919;236.4992;0.6171408;null;-5.283999;0.3;5/12/2020 12:02:32 PM;00:00:07.2710585;0.007290208;3
1;378;4;WholeRoom;11;-5.174222;-5.652797;198.8318;null;0.000;-5.681732;-5.411208;237.3375;0.5362299;null;-5.283999;0.3;5/12/2020 12:02:32 PM;00:00:07.2810728;0.007300071;3
1;378;4;WholeRoom;11;-5.167671;-5.656415;200.5835;null;0.000;-5.677258;-5.405663;238.0107;0.7223292;null;-5.283999;0.3;5/12/2020 12:02:32 PM;00:00:07.2922686;0.007310078;3
1;378;4;WholeRoom;11;-5.167147;-5.662911;202.305;null;0.000;-5.672352;-5.400403;238.8929;0.7188092;null;-5.283999;0.3;5/12/2020 12:02:32 PM;00:00:07.3034316;0.00732127;3
1;378;4;WholeRoom;11;-5.160099;-5.664896;204.3388;null;0.000;-5.667093;-5.3955;239.9433;0.6423753;null;-5.283999;0.3;5/12/2020 12:02:32 PM;00:00:07.3169325;0.007332379;3
1;378;4;WholeRoom;11;-5.159009;-5.66975;206.9686;Box33;1.663;-5.661943;-5.391048;240.9872;0.612837;null;-4.244;0.3;5/12/2020 12:02:32 PM;00:00:07.3267176;0.007345971;3
1;378;4;WholeRoom;11;-5.202887;-5.730294;210.2204;Box33;1.735;-5.656709;-5.387993;241.7911;0.4458402;null;-4.244;0.3;5/12/2020 12:02:32 PM;00:00:07.3370067;0.007355731;3
1;378;4;WholeRoom;11;-5.164707;-5.712404;213.3062;Box33;1.700;-5.652266;-5.384512;242.5;0.5783661;null;-4.244;0.3;5/12/2020 12:02:32 PM;00:00:07.3481490;0.007365988;3
1;378;4;WholeRoom;11;-5.1631;-5.712978;216.5614;Box33;1.699;-5.646735;-5.381699;243.0654;0.604982;null;-4.244;0.3;5/12/2020 12:02:32 PM;00:00:07.3628911;0.007377123;3
1;378;4;WholeRoom;11;-5.157923;-5.712547;219.1344;Box33;1.696;-5.641662;-5.378518;243.7313;0.5377733;null;-4.244;0.3;5/12/2020 12:02:32 PM;00:00:07.3731332;0.007391758;3
1;378;4;WholeRoom;11;-5.149194;-5.708649;221.1438;Box33;1.688;-5.636924;-5.376163;244.3473;0.3615077;null;-4.244;0.3;5/12/2020 12:02:32 PM;00:00:07.3832916;0.007402148;3
1;378;4;WholeRoom;11;-5.147898;-5.705572;221.4688;Box33;1.685;-5.631129;-5.37381;244.8756;0.6019813;null;-4.244;0.3;5/12/2020 12:02:32 PM;00:00:07.3932878;0.007412292;3
1;378;4;WholeRoom;11;-5.14308;-5.704002;222.8574;Box33;1.681;-5.626063;-5.371544;245.3284;0.5471327;null;-4.244;0.3;5/12/2020 12:02:32 PM;00:00:07.4118468;0.007422293;3
1;378;4;WholeRoom;11;-5.134508;-5.699228;224.5226;Box33;1.673;-5.621279;-5.369505;245.8103;0.5199317;null;-4.244;0.3;5/12/2020 12:02:32 PM;00:00:07.4254261;0.007440709;3
1;378;4;WholeRoom;11;-5.129763;-5.697472;226.7214;Box41;2.592;-5.616113;-5.367578;246.1757;0.2993997;null;-3.216001;0.3;5/12/2020 12:02:32 PM;00:00:07.4355134;0.007454469;3
1;378;4;WholeRoom;11;-5.118223;-5.690867;230.9668;Box41;2.579;-5.605876;-5.363481;247.0479;0.8013762;null;-3.216001;0.3;5/12/2020 12:02:32 PM;00:00:07.4456356;0.007464558;3
1;378;4;WholeRoom;11;-5.112202;-5.686198;232.6248;Box41;2.572;-5.600219;-5.362073;247.5071;0.5778376;null;-3.216001;0.3;5/12/2020 12:02:32 PM;00:00:07.4554545;0.007474659;3
1;378;4;WholeRoom;11;-5.108592;-5.68117;233.9369;Box41;2.566;-5.594944;-5.360382;247.9821;0.5484527;null;-3.216001;0.3;5/12/2020 12:02:32 PM;00:00:07.4661731;0.007484504;3
1;378;4;WholeRoom;11;-5.107076;-5.675182;234.7553;Box41;2.561;-5.589681;-5.359015;248.444;0.5521904;null;-3.216001;0.3;5/12/2020 12:02:32 PM;00:00:07.4795750;0.007495193;3
1;378;4;WholeRoom;11;-5.105102;-5.665532;233.8431;Box41;2.553;-5.584048;-5.357622;248.8914;0.5429067;null;-3.216001;0.3;5/12/2020 12:02:32 PM;00:00:07.4893778;0.007508619;3
1;378;4;WholeRoom;11;-5.101601;-5.656015;232.6043;Box41;2.545;-5.578781;-5.356255;249.2852;0.4053201;null;-3.216001;0.3;5/12/2020 12:02:32 PM;00:00:07.4996210;0.007518425;3
1;378;4;WholeRoom;11;-5.09764;-5.648749;232.5137;Box41;2.537;-5.572717;-5.354508;249.6205;0.6434994;null;-3.216001;0.3;5/12/2020 12:02:32 PM;00:00:07.5108387;0.007528629;3
1;378;4;WholeRoom;11;-5.092724;-5.643331;233.3391;Box41;2.530;-5.567073;-5.353127;249.9561;0.5694335;null;-3.216001;0.3;5/12/2020 12:02:32 PM;00:00:07.5219371;0.007539822;3
1;378;4;WholeRoom;11;-5.086914;-5.634718;234.3313;Box41;2.520;-5.5619;-5.351917;250.2301;0.4746523;null;-3.216001;0.3;5/12/2020 12:02:32 PM;00:00:07.5356018;0.007550954;3
1;378;4;WholeRoom;11;-5.083786;-5.624721;234.3621;Box41;2.511;-5.556181;-5.350801;250.476;0.5234553;null;-3.216001;0.3;5/12/2020 12:02:32 PM;00:00:07.5456643;0.007564645;3
1;378;4;WholeRoom;11;-5.080768;-5.614525;233.5768;Box41;2.503;-5.550238;-5.349751;250.7227;0.4407808;null;-3.216001;0.3;5/12/2020 12:02:32 PM;00:00:07.5643551;0.007574658;3
1;378;4;WholeRoom;11;-5.074634;-5.604784;232.9668;Box41;2.492;-5.544557;-5.348628;250.9732;0.5783793;null;-3.216001;0.3;5/12/2020 12:02:32 PM;00:00:07.5742809;0.007593401;3
1;378;4;WholeRoom;11;-5.070643;-5.595447;232.5844;Box41;2.483;-5.538234;-5.347589;251.1723;0.341877;null;-3.216001;0.3;5/12/2020 12:02:32 PM;00:00:07.5878457;0.007603325;3
1;378;4;WholeRoom;11;-5.067195;-5.585118;231.9003;Box41;2.474;-5.53203;-5.346784;251.3367;0.6303049;null;-3.216001;0.3;5/12/2020 12:02:32 PM;00:00:07.5980179;0.007616872;3
1;378;4;WholeRoom;11;-5.058132;-5.562316;229.9928;Box41;2.453;-5.519447;-5.345581;251.6369;0.9331191;null;-3.216001;0.3;5/12/2020 12:02:32 PM;00:00:07.6079895;0.007627055;3
1;378;4;WholeRoom;11;-5.058132;-5.562316;229.9928;Box41;2.453;-5.519447;-5.345581;251.6369;0;null;-3.216001;0.3;5/12/2020 12:02:32 PM;00:00:07.6179534;0.007637044;3
1;378;4;WholeRoom;11;-5.054414;-5.551639;229.0207;Box41;2.443;-5.513193;-5.345126;251.733;0.6277148;null;-3.216001;0.3;5/12/2020 12:02:32 PM;00:00:07.6279370;0.007646967;3
1;378;4;WholeRoom;11;-5.04917;-5.53972;228.0536;Box41;2.432;-5.506691;-5.344385;251.881;0.6595008;null;-3.216001;0.3;5/12/2020 12:02:32 PM;00:00:07.6414589;0.007656955;3
1;378;4;WholeRoom;11;-5.045195;-5.528227;226.8669;Box41;2.422;-5.500362;-5.343972;251.9673;0.6349502;null;-3.216001;0.3;5/12/2020 12:02:32 PM;00:00:07.6515150;0.007670512;3
1;378;4;WholeRoom;11;-5.041326;-5.51598;225.5821;Box41;2.411;-5.493886;-5.343812;252.001;0.4778345;null;-3.216001;0.3;5/12/2020 12:02:32 PM;00:00:07.6615061;0.007680509;3
1;378;4;WholeRoom;11;-5.036543;-5.503793;224.3336;Box33;1.468;-5.487914;-5.343636;252.0111;0.597738;null;-4.244;0.3;5/12/2020 12:02:32 PM;00:00:07.6716287;0.007690479;3
1;378;4;WholeRoom;11;-5.032661;-5.491199;222.5962;Box33;1.456;-5.481389;-5.343694;251.8415;0.6545065;null;-4.244;0.3;5/12/2020 12:02:32 PM;00:00:07.6850862;0.007700675;3
1;378;4;WholeRoom;11;-5.028027;-5.479862;221.5188;Box33;1.445;-5.47493;-5.343649;251.7612;0.6334319;null;-4.244;0.3;5/12/2020 12:02:32 PM;00:00:07.6952064;0.007714117;3
1;378;4;WholeRoom;11;-5.021982;-5.468111;220.9099;Box33;1.433;-5.468402;-5.343949;251.5826;0.4861325;null;-4.244;0.3;5/12/2020 12:02:32 PM;00:00:07.7067522;0.00772412;3
1;378;4;WholeRoom;11;-5.016976;-5.456455;220.2196;Box33;1.421;-5.461545;-5.344108;251.4337;0.6857667;null;-4.244;0.3;5/12/2020 12:02:32 PM;00:00:07.7252806;0.007735782;3
1;378;4;WholeRoom;11;-5.012152;-5.444876;219.1948;Box33;1.410;-5.454598;-5.344347;251.2731;0.5960101;null;-4.244;0.3;5/12/2020 12:02:32 PM;00:00:07.7356177;0.007754172;3
1;378;4;WholeRoom;11;-5.001927;-5.421735;216.437;Box33;1.386;-5.440324;-5.344671;250.8386;0.7763805;null;-4.244;0.3;5/12/2020 12:02:32 PM;00:00:07.7494273;0.00776466;3
1;378;4;WholeRoom;11;-4.995967;-5.410663;215.2249;Box33;1.375;-5.432768;-5.345335;250.5659;0.7232338;null;-4.244;0.3;5/12/2020 12:02:32 PM;00:00:07.7592577;0.007778473;3
1;378;4;WholeRoom;11;-4.990443;-5.398732;214.1756;Box33;1.363;-5.425062;-5.345904;250.3045;0.5594072;null;-4.244;0.3;5/12/2020 12:02:32 PM;00:00:07.7694826;0.00778828;3
1;378;4;WholeRoom;11;-4.9857;-5.387565;212.9107;Box33;1.352;-5.417629;-5.346568;250.0402;0.760897;null;-4.244;0.3;5/12/2020 12:02:32 PM;00:00:07.7795644;0.007798533;3
1;378;4;WholeRoom;11;-4.98085;-5.376554;211.4476;Box33;1.341;-5.409859;-5.347346;249.7829;0.7616287;null;-4.244;0.3;5/12/2020 12:02:32 PM;00:00:07.7932750;0.007808603;3
1;378;4;WholeRoom;11;-4.975412;-5.36556;210.1155;Box33;1.330;-5.401752;-5.348055;249.537;0.8081011;null;-4.244;0.3;5/12/2020 12:02:32 PM;00:00:07.8033140;0.007822311;3
1;378;4;WholeRoom;11;-4.969638;-5.355819;209.2206;Box33;1.319;-5.393816;-5.349091;249.2963;0.5838588;null;-4.244;0.3;5/12/2020 12:02:32 PM;00:00:07.8131757;0.007832357;3
1;378;4;WholeRoom;11;-4.964282;-5.345985;208.4289;Box33;1.309;-5.385775;-5.350044;249.0747;0.8060691;null;-4.244;0.3;5/12/2020 12:02:32 PM;00:00:07.8235481;0.007842222;3
1;378;4;WholeRoom;11;-4.959214;-5.3364;207.4767;Box33;1.299;-5.377736;-5.351006;248.8311;0.8206393;null;-4.244;0.3;5/12/2020 12:02:32 PM;00:00:07.8347544;0.007852578;3
1;378;4;WholeRoom;11;-4.952435;-5.327826;207.0503;Box33;1.289;-5.369738;-5.352074;248.4068;0.7792509;null;-4.244;0.3;5/12/2020 12:02:32 PM;00:00:07.8482903;0.007863737;3
1;378;4;WholeRoom;11;-4.946541;-5.319305;206.5612;Box33;1.280;-5.362057;-5.353112;248.0265;0.6945235;null;-4.244;0.3;5/12/2020 12:02:32 PM;00:00:07.8585073;0.007877341;3
1;378;4;WholeRoom;11;-4.940586;-5.312007;206.4861;Box33;1.271;-5.353697;-5.353942;247.5946;0.6175249;null;-4.244;0.3;5/12/2020 12:02:32 PM;00:00:07.8684474;0.007887548;3
1;378;4;WholeRoom;11;-4.933167;-5.305035;207.0323;Box33;1.262;-5.345155;-5.354571;247.3079;0.8391638;null;-4.244;0.3;5/12/2020 12:02:32 PM;00:00:07.8794702;0.007897479;3
1;378;4;WholeRoom;11;-4.92559;-5.298881;207.9637;Box33;1.253;-5.336395;-5.355133;247.0231;0.8839609;null;-4.244;0.3;5/12/2020 12:02:33 PM;00:00:07.8928594;0.007908463;3
