Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;366;4;WholeRoom;12;-7.518803;-6.753493;182.2661;null;0.000;-7.951322;-6.861012;228.1109;0.7125956;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:03.0419653;0.003044728;3
1;366;4;WholeRoom;12;-7.512167;-6.749541;183.552;null;0.000;-7.945118;-6.85615;228.1944;0.6902125;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:03.0531992;0.003055609;3
1;366;4;WholeRoom;12;-7.504405;-6.745963;185.4096;null;0.000;-7.938516;-6.850532;228.3925;0.7966925;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:03.0644024;0.003066855;3
1;366;4;WholeRoom;12;-7.497241;-6.743313;187.1062;null;0.000;-7.932249;-6.844773;228.7075;0.7568149;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:03.0755082;0.003078038;3
1;366;4;WholeRoom;12;-7.490906;-6.739881;187.7446;null;0.000;-7.925683;-6.838934;229.0354;0.7856629;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:03.0867050;0.003089149;3
1;366;4;WholeRoom;12;-7.486895;-6.736663;187.8659;null;0.000;-7.919113;-6.833242;229.3609;0.7824104;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:03.0980156;0.00310035;3
1;366;4;WholeRoom;12;-7.483314;-6.733266;187.1371;null;0.000;-7.913229;-6.827192;229.8783;0.7534573;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:03.1090959;0.003111571;3
1;366;4;WholeRoom;12;-7.478752;-6.730337;186.131;null;0.000;-7.907524;-6.821183;230.2989;0.7384722;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:03.1215038;0.003122729;3
1;366;4;WholeRoom;12;-7.473617;-6.728136;185.3169;null;0.000;-7.901681;-6.815047;230.8764;0.7592961;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:03.1314576;0.003135181;3
1;366;4;WholeRoom;12;-7.468004;-6.725985;185.0477;null;0.000;-7.896275;-6.808825;231.4941;0.6619987;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:03.1426496;0.003145116;3
1;366;4;WholeRoom;12;-7.462492;-6.723516;184.8292;null;0.000;-7.890984;-6.802577;232.0298;0.8240362;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:03.1537895;0.003156289;3
1;366;4;WholeRoom;12;-7.457119;-6.721157;184.59;null;0.000;-7.88513;-6.79594;232.6164;0.7920389;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:03.1650340;0.003167443;3
1;366;4;WholeRoom;12;-7.451763;-6.718367;184.3572;null;0.000;-7.879805;-6.789244;233.222;0.767105;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:03.1761270;0.003178695;3
1;366;4;WholeRoom;12;-7.44644;-6.716157;184.2569;null;0.000;-7.874933;-6.782315;233.8249;0.7527925;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:03.1874935;0.003189747;3
1;366;4;WholeRoom;12;-7.439686;-6.71463;184.3956;null;0.000;-7.869499;-6.775362;234.4522;0.7984469;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:03.1984979;0.003201174;3
1;366;4;WholeRoom;12;-7.43265;-6.713438;184.841;null;0.000;-7.864379;-6.768413;235.0833;0.7553983;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:03.2096387;0.003212145;3
1;366;4;WholeRoom;12;-7.427255;-6.712178;184.9766;null;0.000;-7.859605;-6.76154;235.659;0.7627069;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:03.2208229;0.003223311;3
1;366;4;WholeRoom;12;-7.420979;-6.711111;184.882;null;0.000;-7.854598;-6.75437;236.2078;0.7831561;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:03.2320687;0.003234468;3
1;366;4;WholeRoom;12;-7.415623;-6.709293;184.5356;null;0.000;-7.849682;-6.747372;236.7466;0.7665897;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:03.2443510;0.003245681;3
1;366;4;WholeRoom;12;-7.410933;-6.707924;184.2842;null;0.000;-7.845498;-6.74007;237.2666;0.7505111;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:03.2545795;0.003258024;3
1;366;4;WholeRoom;12;-7.404562;-6.706056;184.1209;null;0.000;-7.840683;-6.732926;237.7781;0.6979275;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:03.2660158;0.003268214;3
1;366;4;WholeRoom;12;-7.397633;-6.704456;184.5349;null;0.000;-7.836299;-6.725715;238.2143;0.8282243;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:03.2773492;0.003279681;3
1;366;4;WholeRoom;12;-7.3916;-6.703541;185.3494;null;0.000;-7.83289;-6.71848;238.5648;0.6974832;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:03.2888465;0.003291;3
1;366;4;WholeRoom;12;-7.383689;-6.702208;186.9694;null;0.000;-7.828627;-6.711228;238.9202;0.7432086;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:03.3002222;0.003302505;3
1;366;4;WholeRoom;12;-7.376518;-6.700621;187.9822;null;0.000;-7.824657;-6.704114;239.2577;0.7080659;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:03.3116951;0.003313863;3
1;366;4;WholeRoom;12;-7.37009;-6.698906;188.8359;null;0.000;-7.821379;-6.696863;239.5054;0.7005923;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:03.3230378;0.003325255;3
1;366;4;WholeRoom;12;-7.362566;-6.69722;189.6579;null;0.000;-7.817867;-6.689769;239.6758;0.69484;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:03.3343969;0.003336682;3
1;366;4;WholeRoom;12;-7.354922;-6.695364;190.6021;null;0.000;-7.814523;-6.682753;239.7774;0.6801926;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:03.3460569;0.003348037;3
1;366;4;WholeRoom;12;-7.347909;-6.693654;191.4887;null;0.000;-7.811327;-6.675732;239.9317;0.6793466;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:03.3581893;0.003359707;3
1;366;4;WholeRoom;12;-7.340328;-6.692273;192.4763;null;0.000;-7.808208;-6.668872;239.9812;0.6457093;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:03.3686841;0.00337187;3
1;366;4;WholeRoom;12;-7.330826;-6.691864;194.0546;null;0.000;-7.805182;-6.66211;240.0074;0.6091263;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:03.3800847;0.003382307;3
1;366;4;WholeRoom;12;-7.325375;-6.690478;196.5877;null;0.000;-7.802585;-6.655392;240.0584;0.6900719;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:03.3914654;0.003393747;3
1;366;4;WholeRoom;12;-7.325512;-6.684274;195.3748;null;0.000;-7.799566;-6.648767;240.0791;0.6364286;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:03.4028286;0.003405076;3
1;366;4;WholeRoom;12;-7.3214;-6.680042;193.53;null;0.000;-7.796525;-6.642181;240.1589;0.6402594;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:03.4143539;0.003416475;3
1;366;4;WholeRoom;12;-7.309567;-6.679766;194.0748;null;0.000;-7.793569;-6.63572;240.2438;0.6233054;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:03.4256398;0.003428008;3
1;366;4;WholeRoom;12;-7.298157;-6.68021;196.9105;null;0.000;-7.790323;-6.629298;240.3151;0.6239863;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:03.4370368;0.003439268;3
1;366;4;WholeRoom;12;-7.289493;-6.678689;199.5768;null;0.000;-7.786233;-6.622889;240.3463;0.6752604;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:03.4485631;0.003450692;3
1;366;4;WholeRoom;12;-7.282303;-6.675694;201.6572;null;0.000;-7.782962;-6.616924;240.3282;0.5954444;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:03.4599723;0.003462211;3
1;366;4;WholeRoom;12;-7.273784;-6.673559;203.0507;null;0.000;-7.779431;-6.611068;240.3418;0.5936453;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:03.4725831;0.003473599;3
1;366;4;WholeRoom;12;-7.264452;-6.672298;204.7199;null;0.000;-7.775011;-6.605043;240.3528;0.6561707;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:03.4824781;0.003486235;3
1;366;4;WholeRoom;12;-7.25625;-6.670942;206.5107;Box23;3.002;-7.771389;-6.599365;240.3595;0.532954;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:03.4936789;0.003496118;3
1;366;4;WholeRoom;12;-7.247199;-6.670403;208.2503;Box23;2.997;-7.7676;-6.593515;240.3792;0.7052785;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:03.5050706;0.003507292;3
1;366;4;WholeRoom;12;-7.239435;-6.669115;209.8628;Box23;2.992;-7.764977;-6.588365;240.349;0.5172367;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:03.5228233;0.003518698;3
1;366;4;WholeRoom;12;-7.234684;-6.669802;211.6929;Box18;1.878;-7.760583;-6.582518;240.3396;0.6412513;;-6.072001;0.3;5/12/2020 11:38:32 AM;00:00:03.5324031;0.003536395;3
1;366;4;WholeRoom;12;-7.228292;-6.66513;211.8017;Box18;1.871;-7.756361;-6.576926;240.3596;0.3959315;;-6.072001;0.3;5/12/2020 11:38:32 AM;00:00:03.5410768;0.00354606;3
1;366;4;WholeRoom;12;-7.221639;-6.661178;211.7452;Box18;1.864;-7.752302;-6.571474;240.424;0.7032887;;-6.072001;0.3;5/12/2020 11:38:32 AM;00:00:03.5499477;0.003554941;3
1;366;4;WholeRoom;12;-7.21591;-6.660095;212.5936;Box18;1.859;-7.748536;-6.565598;240.459;0.7858037;;-6.072001;0.3;5/12/2020 11:38:32 AM;00:00:03.5593383;0.003563603;3
1;366;4;WholeRoom;12;-7.208932;-6.659431;213.0673;Box18;1.855;-7.744483;-6.560355;240.5074;0.7649801;;-6.072001;0.3;5/12/2020 11:38:32 AM;00:00:03.5683862;0.003573002;3
1;366;4;WholeRoom;12;-7.202218;-6.658606;213.4586;Box18;1.850;-7.740628;-6.555398;240.4747;0.6681694;;-6.072001;0.3;5/12/2020 11:38:32 AM;00:00:03.5806383;0.003582055;3
1;366;4;WholeRoom;12;-7.195998;-6.656412;214.136;Box18;1.845;-7.736888;-6.550557;240.4095;0.6757072;;-6.072001;0.3;5/12/2020 11:38:32 AM;00:00:03.5893897;0.003594309;3
1;366;4;WholeRoom;12;-7.189789;-6.65424;214.5533;Box18;1.839;-7.733095;-6.545802;240.3781;0.4963906;;-6.072001;0.3;5/12/2020 11:38:32 AM;00:00:03.6005327;0.003603047;3
1;366;4;WholeRoom;12;-7.183084;-6.652156;215.1631;Box18;1.834;-7.729285;-6.541301;240.3314;0.6748331;;-6.072001;0.3;5/12/2020 11:38:32 AM;00:00:03.6117878;0.003614159;3
1;366;4;WholeRoom;12;-7.177326;-6.651206;216.1714;Box18;1.829;-7.725656;-6.536646;240.2714;0.531244;;-6.072001;0.3;5/12/2020 11:38:32 AM;00:00:03.6228439;0.003625383;3
1;366;4;WholeRoom;12;-7.170804;-6.650299;217.375;Box18;1.825;-7.72165;-6.532156;240.2405;0.5360888;;-6.072001;0.3;5/12/2020 11:38:32 AM;00:00:03.6341228;0.003636474;3
1;366;4;WholeRoom;12;-7.165104;-6.647697;218.2373;Box18;1.819;-7.717924;-6.527742;240.2106;0.5207235;;-6.072001;0.3;5/12/2020 11:38:32 AM;00:00:03.6452799;0.003647757;3
1;366;4;WholeRoom;12;-7.160615;-6.644689;218.7888;Box18;1.814;-7.713983;-6.523303;240.179;0.5261616;;-6.072001;0.3;5/12/2020 11:38:32 AM;00:00:03.6565191;0.003658896;3
1;366;4;WholeRoom;12;-7.155441;-6.641191;219.055;Box18;1.809;-7.709814;-6.519138;240.0965;0.5290643;;-6.072001;0.3;5/12/2020 11:38:32 AM;00:00:03.6739704;0.003670184;3
1;366;4;WholeRoom;12;-7.150698;-6.638216;219.0953;Box18;1.804;-7.705799;-6.514974;239.9831;0.5124554;;-6.072001;0.3;5/12/2020 11:38:32 AM;00:00:03.6863906;0.003687615;3
1;366;4;WholeRoom;12;-7.145284;-6.633794;218.8468;Box18;1.797;-7.701776;-6.510919;239.8361;0.3276874;;-6.072001;0.3;5/12/2020 11:38:32 AM;00:00:03.6954379;0.003700063;3
1;366;4;WholeRoom;12;-7.140832;-6.63038;218.5714;Box18;1.792;-7.697489;-6.50713;239.5989;0.4596244;;-6.072001;0.3;5/12/2020 11:38:32 AM;00:00:03.7043953;0.00370903;3
1;366;4;WholeRoom;12;-7.136373;-6.626705;218.3173;Box18;1.786;-7.693396;-6.503123;239.4559;0.638716;;-6.072001;0.3;5/12/2020 11:38:32 AM;00:00:03.7133052;0.003718064;3
1;366;4;WholeRoom;12;-7.130958;-6.622379;218.4585;Box18;1.780;-7.689008;-6.499092;239.3482;0.659571;;-6.072001;0.3;5/12/2020 11:38:32 AM;00:00:03.7233983;0.003726964;3
1;366;4;WholeRoom;12;-7.126195;-6.61847;218.5712;Box18;1.774;-7.684521;-6.495234;239.255;0.6649224;;-6.072001;0.3;5/12/2020 11:38:32 AM;00:00:03.7346483;0.003737028;3
1;366;4;WholeRoom;12;-7.121618;-6.61466;218.7529;Box18;1.769;-7.680126;-6.49145;239.1347;0.5762295;;-6.072001;0.3;5/12/2020 11:38:32 AM;00:00:03.7457808;0.00374827;3
1;366;4;WholeRoom;12;-7.115766;-6.609483;218.9051;Box18;1.761;-7.675349;-6.487579;239.0296;0.5468864;;-6.072001;0.3;5/12/2020 11:38:32 AM;00:00:03.7568795;0.003759411;3
1;366;4;WholeRoom;12;-7.111776;-6.604801;218.7812;Box18;1.755;-7.670442;-6.48385;238.9246;0.5532799;;-6.072001;0.3;5/12/2020 11:38:32 AM;00:00:03.7680590;0.003770511;3
1;366;4;WholeRoom;12;-7.10777;-6.600074;218.5195;Box18;1.749;-7.665869;-6.480136;238.8201;0.5306825;;-6.072001;0.3;5/12/2020 11:38:32 AM;00:00:03.7793081;0.003781682;3
1;366;4;WholeRoom;12;-7.103423;-6.593876;217.9482;Box18;1.742;-7.660957;-6.47633;238.7086;0.556289;;-6.072001;0.3;5/12/2020 11:38:32 AM;00:00:03.7915877;0.003792936;3
1;366;4;WholeRoom;12;-7.099861;-6.58841;217.3567;Box18;1.736;-7.655786;-6.472805;238.6168;0.5560514;;-6.072001;0.3;5/12/2020 11:38:32 AM;00:00:03.8015493;0.003805263;3
1;366;4;WholeRoom;12;-7.096302;-6.582553;216.7835;Box18;1.729;-7.650591;-6.469207;238.5262;0.5125923;;-6.072001;0.3;5/12/2020 11:38:32 AM;00:00:03.8130203;0.003815191;3
1;366;4;WholeRoom;12;-7.090541;-6.575086;216.2377;Box18;1.720;-7.645081;-6.465857;238.4511;0.6496153;;-6.072001;0.3;5/12/2020 11:38:32 AM;00:00:03.8239151;0.00382664;3
1;366;4;WholeRoom;12;-7.0867;-6.569059;215.8167;Box18;1.714;-7.639369;-6.462379;238.3724;0.5841677;;-6.072001;0.3;5/12/2020 11:38:32 AM;00:00:03.8350742;0.003837527;3
1;366;4;WholeRoom;12;-7.083148;-6.562968;215.4667;Box18;1.707;-7.633749;-6.459243;238.2936;0.591116;;-6.072001;0.3;5/12/2020 11:38:32 AM;00:00:03.8463004;0.003848689;3
1;366;4;WholeRoom;12;-7.078884;-6.55553;214.905;Box18;1.699;-7.627871;-6.456116;238.1754;0.5965063;;-6.072001;0.3;5/12/2020 11:38:32 AM;00:00:03.8573807;0.003859925;3
1;366;4;WholeRoom;12;-7.075553;-6.548477;214.1963;Box18;1.691;-7.621982;-6.453031;238.0724;0.5915926;;-6.072001;0.3;5/12/2020 11:38:32 AM;00:00:03.8686279;0.003871031;3
1;366;4;WholeRoom;12;-7.071968;-6.540796;213.4321;Box18;1.684;-7.616293;-6.450276;237.9525;0.569185;;-6.072001;0.3;5/12/2020 11:38:32 AM;00:00:03.8798563;0.003882265;3
1;366;4;WholeRoom;12;-7.068468;-6.533082;212.609;Box18;1.676;-7.610367;-6.447203;237.8425;0.5941786;;-6.072001;0.3;5/12/2020 11:38:32 AM;00:00:03.8921029;0.003893459;3
1;366;4;WholeRoom;12;-7.065138;-6.525345;211.8072;Box18;1.668;-7.604033;-6.444522;237.7267;0.6145068;;-6.072001;0.3;5/12/2020 11:38:32 AM;00:00:03.9020601;0.003905774;3
1;366;4;WholeRoom;12;-7.061833;-6.517744;211.0094;Box18;1.660;-7.598093;-6.442197;237.6098;0.5179597;;-6.072001;0.3;5/12/2020 11:38:32 AM;00:00:03.9133640;0.003915702;3
1;366;4;WholeRoom;12;-7.058777;-6.510211;210.2217;Box18;1.653;-7.591911;-6.439457;237.4729;0.6810777;;-6.072001;0.3;5/12/2020 11:38:32 AM;00:00:03.9243905;0.003927029;3
1;366;4;WholeRoom;12;-7.055591;-6.502609;209.463;Box18;1.645;-7.58496;-6.437188;237.3307;0.6455101;;-6.072001;0.3;5/12/2020 11:38:32 AM;00:00:03.9356512;0.003938033;3
1;366;4;WholeRoom;12;-7.052081;-6.494735;208.6558;Box18;1.637;-7.578779;-6.434989;237.1973;0.5962512;;-6.072001;0.3;5/12/2020 11:38:32 AM;00:00:03.9468399;0.003949274;3
1;366;4;WholeRoom;12;-7.049353;-6.487126;207.7081;Box18;1.630;-7.572224;-6.432739;237.061;0.6165153;;-6.072001;0.3;5/12/2020 11:38:32 AM;00:00:03.9579850;0.003960465;3
1;366;4;WholeRoom;12;-7.046429;-6.479257;206.6538;Box18;1.623;-7.565383;-6.43072;236.9509;0.6373113;;-6.072001;0.3;5/12/2020 11:38:32 AM;00:00:03.9692570;0.003971648;3
1;366;4;WholeRoom;12;-7.04349;-6.471461;205.646;Box18;1.615;-7.558797;-6.428603;236.8443;0.6186196;;-6.072001;0.3;5/12/2020 11:38:32 AM;00:00:03.9804100;0.003982918;3
1;366;4;WholeRoom;12;-7.039077;-6.461976;204.6518;Box23;2.719;-7.551893;-6.426548;236.7688;0.6391763;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:03.9927628;0.003994067;3
1;366;4;WholeRoom;12;-7.036042;-6.454662;203.8752;Box23;2.711;-7.544557;-6.4247;236.7313;0.6785792;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:04.0026200;0.004006451;3
1;366;4;WholeRoom;12;-7.032765;-6.447451;203.1807;Box23;2.703;-7.537429;-6.423045;236.7012;0.5908419;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:04.0138511;0.004016257;3
1;366;4;WholeRoom;12;-7.029297;-6.439396;202.4842;Box23;2.695;-7.530205;-6.421517;236.6653;0.7530962;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:04.0249647;0.004027485;3
1;366;4;WholeRoom;12;-7.026319;-6.432105;201.7778;Box23;2.687;-7.522779;-6.42;236.6103;0.6749983;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:04.0361467;0.00403862;3
1;366;4;WholeRoom;12;-7.022876;-6.42403;200.659;Box23;2.679;-7.5153;-6.418516;236.5313;0.6848363;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:04.0473982;0.004049779;3
1;366;4;WholeRoom;12;-7.020103;-6.416854;199.352;Box23;2.671;-7.507928;-6.417192;236.4241;0.6711067;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:04.0585877;0.004061006;3
1;366;4;WholeRoom;12;-7.017663;-6.410415;198.0509;null;0.000;-7.500453;-6.415934;236.3576;0.6752064;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:04.0700804;0.004072246;3
1;366;4;WholeRoom;12;-7.015037;-6.404523;196.913;null;0.000;-7.492889;-6.414674;236.2818;0.6822724;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:04.0815134;0.004083722;3
1;366;4;WholeRoom;12;-7.010922;-6.397457;196.1139;null;0.000;-7.485613;-6.413138;236.182;0.6479236;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:04.0942103;0.004095174;3
1;366;4;WholeRoom;12;-7.007662;-6.392181;195.5475;null;0.000;-7.478105;-6.411679;236.02;0.6678804;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:04.1042871;0.004107886;3
1;366;4;WholeRoom;12;-7.004885;-6.386033;194.9355;null;0.000;-7.470447;-6.410175;235.8614;0.6139693;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:04.1158869;0.004117932;3
1;366;4;WholeRoom;12;-7.001956;-6.381567;194.5451;null;0.000;-7.462665;-6.408399;235.7543;0.7945094;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:04.1273064;0.004129514;3
1;366;4;WholeRoom;12;-6.999253;-6.377659;194.1503;null;0.000;-7.454738;-6.406758;235.8394;0.6989953;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:04.1453044;0.004140974;3
1;366;4;WholeRoom;12;-6.995954;-6.373272;193.7483;null;0.000;-7.446496;-6.404769;236.0529;0.739881;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:04.1551462;0.004158802;3
1;366;4;WholeRoom;12;-6.992698;-6.369881;193.4118;null;0.000;-7.438394;-6.402962;236.3225;0.4656005;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:04.1649197;0.004168808;3
1;366;4;WholeRoom;12;-6.989495;-6.366453;193.0982;null;0.000;-7.43047;-6.401367;236.5785;0.8077993;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:04.1737511;0.004178543;3
1;366;4;WholeRoom;12;-6.984579;-6.362397;192.9464;null;0.000;-7.421818;-6.39933;236.923;0.9130835;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:04.1862998;0.00418762;3
1;366;4;WholeRoom;12;-6.980976;-6.359485;192.7814;null;0.000;-7.413687;-6.397576;237.2683;0.9163951;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:04.1953577;0.004199958;3
1;366;4;WholeRoom;12;-6.977456;-6.357024;192.4453;null;0.000;-7.405586;-6.395864;237.5865;0.6710876;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:04.2047133;0.004209004;3
1;366;4;WholeRoom;12;-6.97287;-6.353411;192.0292;null;0.000;-7.397501;-6.394095;237.8816;0.9148739;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:04.2156510;0.004218304;3
1;366;4;WholeRoom;12;-6.968947;-6.35223;191.6374;null;0.000;-7.389608;-6.392494;238.1215;0.8660383;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:04.2267327;0.004229297;3
1;366;4;WholeRoom;12;-6.965117;-6.352123;191.167;null;0.000;-7.381378;-6.390723;238.3528;0.7657861;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:04.2379569;0.004240391;3
1;366;4;WholeRoom;12;-6.959038;-6.351581;190.996;null;0.000;-7.373958;-6.388992;238.5776;0.6867927;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:04.2491496;0.004251608;3
1;366;4;WholeRoom;12;-6.952774;-6.351144;191.5613;null;0.000;-7.366677;-6.386808;238.7938;0.6776841;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:04.2603754;0.0042628;3
1;366;4;WholeRoom;12;-6.946989;-6.351155;192.3899;null;0.000;-7.358857;-6.384848;239.0034;0.7202913;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:04.2714692;0.004274018;3
1;366;4;WholeRoom;12;-6.943377;-6.351386;192.7454;null;0.000;-7.35206;-6.382967;239.1396;0.6286806;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:04.2841917;0.004285109;3
1;366;4;WholeRoom;12;-6.939358;-6.352592;192.4656;null;0.000;-7.345037;-6.380839;239.2618;0.661707;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:04.2937492;0.004297843;3
1;366;4;WholeRoom;12;-6.934947;-6.354651;191.7115;null;0.000;-7.337669;-6.378733;239.4601;0.6017448;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:04.3049878;0.004307391;3
1;366;4;WholeRoom;12;-6.929467;-6.356857;191.2906;null;0.000;-7.330757;-6.376624;239.7413;0.7569261;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:04.3161057;0.004318624;3
1;366;4;WholeRoom;12;-6.923027;-6.358832;191.3165;null;0.000;-7.323717;-6.374314;240.1203;0.6595916;;-5.8;0.3;5/12/2020 11:38:32 AM;00:00:04.3272881;0.004329768;3
1;366;4;WholeRoom;12;-6.916412;-6.362369;191.8095;null;0.000;-7.316274;-6.371871;240.4873;0.7029331;;-5.8;0.3;5/12/2020 11:38:33 AM;00:00:04.3385106;0.004340925;3
1;366;4;WholeRoom;12;-6.909817;-6.366171;192.5187;null;0.000;-7.309383;-6.369508;240.9967;0.6528989;;-5.8;0.3;5/12/2020 11:38:33 AM;00:00:04.3496737;0.004352112;3
1;366;4;WholeRoom;12;-6.904104;-6.371005;193.1226;null;0.000;-7.302431;-6.367074;241.4456;0.6584535;;-5.8;0.3;5/12/2020 11:38:33 AM;00:00:04.3608358;0.004363316;3
1;366;4;WholeRoom;12;-6.897922;-6.376337;193.7258;null;0.000;-7.295567;-6.364868;241.9125;0.6435441;;-5.8;0.3;5/12/2020 11:38:33 AM;00:00:04.3733590;0.004374486;3
1;366;4;WholeRoom;12;-6.891401;-6.381506;194.4111;null;0.000;-7.288622;-6.362547;242.5381;0.6554691;;-5.8;0.3;5/12/2020 11:38:33 AM;00:00:04.3831051;0.004387004;3
1;366;4;WholeRoom;12;-6.885157;-6.386806;195.1952;null;0.000;-7.281701;-6.360104;243.106;0.5863205;;-5.8;0.3;5/12/2020 11:38:33 AM;00:00:04.3943613;0.004396754;3
1;366;4;WholeRoom;12;-6.878389;-6.392866;196.3306;null;0.000;-7.274759;-6.357965;243.7185;0.7450306;;-5.8;0.3;5/12/2020 11:38:33 AM;00:00:04.4055206;0.004408005;3
1;366;4;WholeRoom;12;-6.870891;-6.39838;197.3747;null;0.000;-7.267446;-6.355587;244.3106;0.6835328;;-5.8;0.3;5/12/2020 11:38:33 AM;00:00:04.4167080;0.004419137;3
1;366;4;WholeRoom;12;-6.863485;-6.405168;198.739;Box23;2.593;-7.26036;-6.353061;245.0047;0.6758048;;-5.8;0.3;5/12/2020 11:38:33 AM;00:00:04.4278222;0.004430363;3
1;366;4;WholeRoom;12;-6.856153;-6.412358;200.0153;Box23;2.596;-7.253352;-6.350901;245.6473;0.6532065;;-5.8;0.3;5/12/2020 11:38:33 AM;00:00:04.4391987;0.004441448;3
1;366;4;WholeRoom;12;-6.849898;-6.42024;201.0923;Box23;2.601;-7.246103;-6.348581;246.2837;0.6865838;;-5.8;0.3;5/12/2020 11:38:33 AM;00:00:04.4587240;0.004452854;3
1;366;4;WholeRoom;12;-6.842909;-6.428075;202.1847;Box18;1.469;-7.238771;-6.345726;246.965;0.6898093;;-6.072001;0.3;5/12/2020 11:38:33 AM;00:00:04.4723364;0.004472076;3
1;366;4;WholeRoom;12;-6.83565;-6.435754;203.3247;Box18;1.471;-7.231202;-6.343411;247.6792;0.4117789;;-6.072001;0.3;5/12/2020 11:38:33 AM;00:00:04.4829678;0.004485996;3
1;366;4;WholeRoom;12;-6.819645;-6.452302;206.2932;Box18;1.476;-7.216548;-6.338686;249.158;1.106148;;-6.072001;0.3;5/12/2020 11:38:33 AM;00:00:04.4941093;0.004496587;3
