Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;367;4;WholeRoom;6;-4.977719;-5.863285;230.8821;Box28;0.725;-5.531716;-5.775661;251.3017;0.2256808;;-4.516;0.3;5/12/2020 11:40:14 AM;00:00:07.2092746;0.007213202;3
1;367;4;WholeRoom;6;-4.979663;-5.860971;228.4689;Box28;0.725;-5.529343;-5.77601;251.6027;0.1805306;;-4.516;0.3;5/12/2020 11:40:14 AM;00:00:07.2202113;0.007222776;3
1;367;4;WholeRoom;6;-4.983118;-5.863396;227.381;Box28;0.728;-5.527008;-5.776753;251.7977;0.2559857;;-4.516;0.3;5/12/2020 11:40:14 AM;00:00:07.2314653;0.007233683;3
1;367;4;WholeRoom;6;-4.987316;-5.86703;227.8493;Box28;0.732;-5.525038;-5.777957;251.9261;0.2116775;;-4.516;0.3;5/12/2020 11:40:14 AM;00:00:07.2429063;0.007244938;3
1;367;4;WholeRoom;6;-4.986607;-5.866288;228.3729;Box28;0.732;-5.523052;-5.779191;252.1102;0.2077325;;-4.516;0.3;5/12/2020 11:40:14 AM;00:00:07.2560821;0.007256357;3
1;367;4;WholeRoom;6;-4.987368;-5.861553;228.2326;Box28;0.730;-5.521124;-5.780175;252.2741;0.1895646;;-4.516;0.3;5/12/2020 11:40:14 AM;00:00:07.2657308;0.007269581;3
1;367;4;WholeRoom;6;-4.990449;-5.859311;227.8578;Box28;0.732;-5.519359;-5.78157;252.4466;0.1700939;;-4.516;0.3;5/12/2020 11:40:14 AM;00:00:07.2771061;0.007279207;3
1;367;4;WholeRoom;6;-4.992251;-5.856305;227.8925;Box28;0.732;-5.517754;-5.782844;252.5557;0.2128929;;-4.516;0.3;5/12/2020 11:40:14 AM;00:00:07.2887167;0.007290586;3
1;367;4;WholeRoom;6;-4.993921;-5.854576;228.7767;Box28;0.732;-5.516038;-5.783709;252.5876;0.1688295;;-4.516;0.3;5/12/2020 11:40:14 AM;00:00:07.2999130;0.007302219;3
1;367;4;WholeRoom;6;-4.995435;-5.853475;230.161;Box28;0.733;-5.514427;-5.785131;252.5712;0.184829;;-4.516;0.3;5/12/2020 11:40:14 AM;00:00:07.3131943;0.007313387;3
1;367;4;WholeRoom;6;-4.996856;-5.851802;231.2034;Box28;0.733;-5.512528;-5.78633;252.5663;0.2010637;;-4.516;0.3;5/12/2020 11:40:14 AM;00:00:07.3227939;0.007326705;3
1;367;4;WholeRoom;6;-4.998109;-5.848045;231.4299;Box28;0.733;-5.511506;-5.787553;252.4396;0.1196907;;-4.516;0.3;5/12/2020 11:40:14 AM;00:00:07.3341211;0.007336308;3
1;367;4;WholeRoom;6;-4.999281;-5.843867;230.7272;Box28;0.732;-5.510323;-5.788958;252.3633;0.1911917;;-4.516;0.3;5/12/2020 11:40:14 AM;00:00:07.3455066;0.007347607;3
1;367;4;WholeRoom;6;-5.000158;-5.840385;230.0829;Box28;0.732;-5.509944;-5.790358;252.1886;0.1283937;;-4.516;0.3;5/12/2020 11:40:14 AM;00:00:07.3569632;0.007358963;3
1;367;4;WholeRoom;6;-5.001452;-5.836812;229.5901;Box28;0.732;-5.509567;-5.791439;251.9864;0.1008174;;-4.516;0.3;5/12/2020 11:40:14 AM;00:00:07.3701229;0.007370399;3
1;367;4;WholeRoom;6;-5.002648;-5.834133;229.3165;Box28;0.732;-5.509109;-5.792572;251.755;0.1068086;;-4.516;0.3;5/12/2020 11:40:14 AM;00:00:07.3797949;0.00738362;3
1;367;4;WholeRoom;6;-5.00368;-5.832436;229.7896;Box28;0.732;-5.509139;-5.793427;251.4858;0.06478021;;-4.516;0.3;5/12/2020 11:40:14 AM;00:00:07.3911099;0.007393292;3
1;367;4;WholeRoom;6;-5.004993;-5.829368;229.932;Box28;0.732;-5.509263;-5.794334;251.2334;0.09459133;;-4.516;0.3;5/12/2020 11:40:14 AM;00:00:07.4026365;0.007404589;3
1;367;4;WholeRoom;6;-5.007093;-5.826204;229.764;Box28;0.732;-5.509531;-5.795367;251.0441;0.09445159;;-4.516;0.3;5/12/2020 11:40:14 AM;00:00:07.4139045;0.007416022;3
1;367;4;WholeRoom;6;-5.008963;-5.822451;229.2736;Box28;0.732;-5.50978;-5.795976;250.926;0.05757847;;-4.516;0.3;5/12/2020 11:40:14 AM;00:00:07.4270853;0.007427379;3
1;367;4;WholeRoom;6;-5.01178;-5.81846;228.772;Box28;0.733;-5.510284;-5.796464;250.8243;0.06181417;;-4.516;0.3;5/12/2020 11:40:14 AM;00:00:07.4367431;0.007440594;3
1;367;4;WholeRoom;6;-5.015101;-5.81478;228.3675;Box28;0.734;-5.510694;-5.797015;250.712;0.0518902;;-4.516;0.3;5/12/2020 11:40:14 AM;00:00:07.4483516;0.007450201;3
1;367;4;WholeRoom;6;-5.017443;-5.812016;228.1051;Box28;0.735;-5.511582;-5.797185;250.6088;0.09419803;;-4.516;0.3;5/12/2020 11:40:14 AM;00:00:07.4593190;0.007461816;3
1;367;4;WholeRoom;6;-5.021053;-5.807975;227.9718;Box28;0.737;-5.512848;-5.797356;250.5045;0.1099466;;-4.516;0.3;5/12/2020 11:40:14 AM;00:00:07.4704945;0.007472768;3
1;367;4;WholeRoom;6;-5.02512;-5.803442;227.6797;Box28;0.738;-5.513855;-5.797652;250.3776;0.0958761;;-4.516;0.3;5/12/2020 11:40:14 AM;00:00:07.4837215;0.007483983;3
1;367;4;WholeRoom;6;-5.028024;-5.79883;227.2355;Box28;0.739;-5.515177;-5.797795;250.2609;0.1185444;;-4.516;0.3;5/12/2020 11:40:14 AM;00:00:07.4937910;0.00749721;3
1;367;4;WholeRoom;6;-5.032401;-5.793869;226.757;Box28;0.741;-5.516717;-5.797913;250.1623;0.1167868;;-4.516;0.3;5/12/2020 11:40:14 AM;00:00:07.5040922;0.007507273;3
1;367;4;WholeRoom;6;-5.036918;-5.788778;226.2529;Box28;0.743;-5.518692;-5.797745;250.0769;0.1969631;;-4.516;0.3;5/12/2020 11:40:14 AM;00:00:07.5151749;0.00751758;3
1;367;4;WholeRoom;6;-5.041078;-5.783442;225.611;Box28;0.745;-5.520853;-5.79756;249.9715;0.2103908;;-4.516;0.3;5/12/2020 11:40:14 AM;00:00:07.5287272;0.007528628;3
1;367;4;WholeRoom;6;-5.046597;-5.777504;224.8614;Box28;0.747;-5.522943;-5.797259;249.8924;0.1910914;;-4.516;0.3;5/12/2020 11:40:14 AM;00:00:07.5382715;0.007542138;3
1;367;4;WholeRoom;6;-5.05254;-5.771331;223.9857;Box28;0.750;-5.525192;-5.797025;249.8271;0.1673929;;-4.516;0.3;5/12/2020 11:40:14 AM;00:00:07.5486823;0.007551964;3
1;367;4;WholeRoom;6;-5.05754;-5.765797;223.1663;Box28;0.753;-5.527842;-5.797081;249.7643;0.2697249;;-4.516;0.3;5/12/2020 11:40:14 AM;00:00:07.5598631;0.007562154;3
1;367;4;WholeRoom;6;-5.064141;-5.759355;222.1446;Box28;0.756;-5.530756;-5.796853;249.7174;0.286882;;-4.516;0.3;5/12/2020 11:40:14 AM;00:00:07.5710982;0.007573329;3
1;367;4;WholeRoom;6;-5.071312;-5.752662;220.9329;null;0.000;-5.5341;-5.79626;249.7536;0.3038639;;-4.516;0.3;5/12/2020 11:40:14 AM;00:00:07.5847530;0.007584513;3
1;367;4;WholeRoom;6;-5.078547;-5.745383;219.5506;Box33;1.681;-5.537614;-5.795575;249.6232;0.3201449;;-4.244;0.3;5/12/2020 11:40:14 AM;00:00:07.5943183;0.007598154;3
1;367;4;WholeRoom;6;-5.085949;-5.738503;218.0267;Box33;1.680;-5.541314;-5.794899;249.4397;0.2757154;;-4.244;0.3;5/12/2020 11:40:14 AM;00:00:07.6046607;0.00760801;3
1;367;4;WholeRoom;6;-5.093122;-5.731385;216.4843;Box33;1.677;-5.545287;-5.794331;249.2507;0.4072508;;-4.244;0.3;5/12/2020 11:40:14 AM;00:00:07.6231735;0.007618119;3
1;367;4;WholeRoom;6;-5.100343;-5.724357;215.1245;Box33;1.675;-5.54905;-5.794039;249.0713;0.3733872;;-4.244;0.3;5/12/2020 11:40:14 AM;00:00:07.6330491;0.007636581;3
1;367;4;WholeRoom;6;-5.107112;-5.716872;213.7653;Box33;1.673;-5.553665;-5.793462;248.862;0.2518782;;-4.244;0.3;5/12/2020 11:40:14 AM;00:00:07.6464434;0.007646554;3
1;367;4;WholeRoom;6;-5.120529;-5.700972;211.2951;Box33;1.667;-5.56288;-5.791936;248.4326;0.936668;;-4.244;0.3;5/12/2020 11:40:14 AM;00:00:07.6563773;0.007659958;3
1;367;4;WholeRoom;6;-5.127204;-5.693869;209.9731;Box33;1.665;-5.567726;-5.79104;248.2023;0.3676749;;-4.244;0.3;5/12/2020 11:40:14 AM;00:00:07.6666778;0.007669867;3
1;367;4;WholeRoom;6;-5.133342;-5.685634;208.279;Box33;1.662;-5.573337;-5.789936;247.9478;0.5770519;;-4.244;0.3;5/12/2020 11:40:14 AM;00:00:07.6778224;0.007680156;3
1;367;4;WholeRoom;6;-5.141103;-5.675461;206.116;Box33;1.658;-5.579098;-5.788856;247.6438;0.5697491;;-4.244;0.3;5/12/2020 11:40:14 AM;00:00:07.6890393;0.007691275;3
1;367;4;WholeRoom;6;-5.149276;-5.667846;203.919;Box33;1.656;-5.585229;-5.787597;247.287;0.5629132;;-4.244;0.3;5/12/2020 11:40:14 AM;00:00:07.7022075;0.007702508;3
1;367;4;WholeRoom;6;-5.155434;-5.658543;201.9408;Box33;1.653;-5.591158;-5.786409;246.9227;0.5382786;;-4.244;0.3;5/12/2020 11:40:14 AM;00:00:07.7121856;0.007715682;3
1;367;4;WholeRoom;6;-5.162079;-5.647744;200.4206;Box32;1.786;-5.597851;-5.785304;246.4151;0.5149565;;-4.500001;0.3;5/12/2020 11:40:14 AM;00:00:07.7225607;0.00772569;3
1;367;4;WholeRoom;6;-5.171008;-5.640464;198.8841;Box32;1.783;-5.605014;-5.784234;245.85;0.7235831;;-4.500001;0.3;5/12/2020 11:40:14 AM;00:00:07.7337819;0.007736006;3
1;367;4;WholeRoom;6;-5.176898;-5.63059;197.4542;Box32;1.777;-5.611867;-5.783397;245.2745;0.669247;;-4.500001;0.3;5/12/2020 11:40:14 AM;00:00:07.7474254;0.007747217;3
1;367;4;WholeRoom;6;-5.183526;-5.61921;196.1853;Box32;1.769;-5.62002;-5.782743;244.4633;0.7296348;;-4.500001;0.3;5/12/2020 11:40:14 AM;00:00:07.7576090;0.007760866;3
1;367;4;WholeRoom;6;-5.192924;-5.61149;194.8255;Box32;1.766;-5.627848;-5.78195;243.6802;0.5764266;;-4.500001;0.3;5/12/2020 11:40:14 AM;00:00:07.7763092;0.007771054;3
1;367;4;WholeRoom;6;-5.199735;-5.601504;193.5174;Box32;1.760;-5.635485;-5.781282;242.9397;0.7524247;;-4.500001;0.3;5/12/2020 11:40:14 AM;00:00:07.7865375;0.007789713;3
1;367;4;WholeRoom;6;-5.207082;-5.590283;192.1577;Box32;1.753;-5.64392;-5.780341;242.0866;0.4548897;;-4.500001;0.3;5/12/2020 11:40:14 AM;00:00:07.7968131;0.007799938;3
1;367;4;WholeRoom;6;-5.216315;-5.582706;190.8836;Box31;1.942;-5.652223;-5.779363;241.3225;0.8176616;;-4.76;0.3;5/12/2020 11:40:14 AM;00:00:07.8102729;0.007810317;3
1;367;4;WholeRoom;6;-5.22292;-5.573474;189.581;Box31;1.935;-5.66123;-5.778222;240.4722;0.8747464;;-4.76;0.3;5/12/2020 11:40:14 AM;00:00:07.8206435;0.007823771;3
1;367;4;WholeRoom;6;-5.231848;-5.563795;188.1529;Box31;1.928;-5.670408;-5.777004;239.583;0.6881929;;-4.76;0.3;5/12/2020 11:40:14 AM;00:00:07.8306545;0.007834137;3
1;367;4;WholeRoom;6;-5.23828;-5.555;186.6711;Box31;1.922;-5.679498;-5.776066;238.6991;0.8814422;;-4.76;0.3;5/12/2020 11:40:14 AM;00:00:07.8408088;0.007844165;3
1;367;4;WholeRoom;6;-5.24477;-5.546282;184.8735;Box31;1.915;-5.689149;-5.774674;237.7616;0.9724071;;-4.76;0.3;5/12/2020 11:40:14 AM;00:00:07.8510281;0.007854309;3
1;367;4;WholeRoom;6;-5.252094;-5.536222;182.8395;Box31;1.908;-5.699243;-5.773489;236.7997;1.001844;;-4.76;0.3;5/12/2020 11:40:14 AM;00:00:07.8645724;0.007864506;3
1;367;4;WholeRoom;6;-5.260117;-5.528982;180.9199;null;0.000;-5.708994;-5.772429;235.8312;0.9619496;;-4.76;0.3;5/12/2020 11:40:14 AM;00:00:07.8747350;0.00787809;3
1;367;4;WholeRoom;6;-5.26655;-5.521356;178.8802;null;0.000;-5.719651;-5.771152;234.7787;0.7900909;;-4.76;0.3;5/12/2020 11:40:14 AM;00:00:07.8850629;0.007888238;3
1;367;4;WholeRoom;6;-5.273505;-5.511967;177.1481;null;0.000;-5.730228;-5.769895;233.6458;1.049586;;-4.76;0.3;5/12/2020 11:40:14 AM;00:00:07.8951512;0.007898542;3
1;367;4;WholeRoom;6;-5.281891;-5.506525;175.7702;null;0.000;-5.741029;-5.769133;232.4661;1.050857;;-4.76;0.3;5/12/2020 11:40:14 AM;00:00:07.9088711;0.007908622;3
1;367;4;WholeRoom;6;-5.288125;-5.499681;174.4622;null;0.000;-5.751955;-5.767814;231.3282;1.091775;;-4.76;0.3;5/12/2020 11:40:14 AM;00:00:07.9274385;0.007922379;3
1;367;4;WholeRoom;6;-5.295024;-5.490881;173.1671;null;0.000;-5.764264;-5.766671;230.1118;0.8985912;;-4.76;0.3;5/12/2020 11:40:14 AM;00:00:07.9374568;0.007940936;3
1;367;4;WholeRoom;6;-5.307986;-5.47929;172.2408;null;0.000;-5.787531;-5.764102;227.5829;1.261445;;-4.76;0.3;5/12/2020 11:40:14 AM;00:00:07.9474953;0.007950982;3
1;367;4;WholeRoom;6;-5.313713;-5.471566;172.4407;null;0.000;-5.799057;-5.762857;226.3105;1.153896;;-4.76;0.3;5/12/2020 11:40:14 AM;00:00:07.9575133;0.007961006;3
1;367;4;WholeRoom;6;-5.320402;-5.466462;172.4044;null;0.000;-5.8103;-5.761603;225.1184;1.128666;;-4.76;0.3;5/12/2020 11:40:14 AM;00:00:07.9707981;0.007971033;3
1;367;4;WholeRoom;6;-5.325008;-5.460975;172.4339;null;0.000;-5.821859;-5.760304;223.9353;1.159876;;-4.76;0.3;5/12/2020 11:40:14 AM;00:00:07.9806305;0.007984293;3
1;367;4;WholeRoom;6;-5.330916;-5.454285;171.9138;null;0.000;-5.834083;-5.759099;222.5999;0.9264196;;-4.76;0.3;5/12/2020 11:40:14 AM;00:00:07.9905874;0.00799415;3
1;367;4;WholeRoom;6;-5.335976;-5.449268;171.0993;null;0.000;-5.845784;-5.757789;221.2072;1.194441;;-4.76;0.3;5/12/2020 11:40:14 AM;00:00:08.0018084;0.008004077;3
1;367;4;WholeRoom;6;-5.339446;-5.444656;170.283;null;0.000;-5.856882;-5.756376;219.6561;1.126989;;-4.76;0.3;5/12/2020 11:40:14 AM;00:00:08.0153489;0.008015281;3
1;367;4;WholeRoom;6;-5.344407;-5.440711;169.8411;null;0.000;-5.867465;-5.755044;218.2528;0.9520897;;-4.76;0.3;5/12/2020 11:40:14 AM;00:00:08.0254216;0.008028829;3
1;367;4;WholeRoom;6;-5.347286;-5.437121;169.5868;null;0.000;-5.87681;-5.753851;217.151;0.6953177;;-4.76;0.3;5/12/2020 11:40:14 AM;00:00:08.0354870;0.008038891;3
1;367;4;WholeRoom;6;-5.350852;-5.434674;169.7641;null;0.000;-5.886049;-5.751944;216.3136;0.9375607;;-4.76;0.3;5/12/2020 11:40:15 AM;00:00:08.0464778;0.008048997;3
1;367;4;WholeRoom;6;-5.352973;-5.430917;169.6716;null;0.000;-5.895403;-5.750203;215.5024;0.9414934;;-4.76;0.3;5/12/2020 11:40:15 AM;00:00:08.0576397;0.008059957;3
1;367;4;WholeRoom;6;-5.354452;-5.427217;169.6571;null;0.000;-5.90456;-5.748288;214.5836;0.8535784;;-4.76;0.3;5/12/2020 11:40:15 AM;00:00:08.0714048;0.008071109;3
1;367;4;WholeRoom;6;-5.353815;-5.424648;170.131;null;0.000;-5.913283;-5.74617;213.6903;0.8049624;;-4.76;0.3;5/12/2020 11:40:15 AM;00:00:08.0813767;0.008084916;3
1;367;4;WholeRoom;6;-5.357162;-5.423527;170.5393;null;0.000;-5.921942;-5.744186;212.8778;0.6434113;;-4.76;0.3;5/12/2020 11:40:15 AM;00:00:08.0913846;0.008094895;3
1;367;4;WholeRoom;6;-5.357377;-5.421929;170.8364;null;0.000;-5.92984;-5.741926;212.1083;0.8232224;;-4.76;0.3;5/12/2020 11:40:15 AM;00:00:08.1023561;0.008104904;3
1;367;4;WholeRoom;6;-5.356736;-5.421296;171.2717;null;0.000;-5.937422;-5.739229;211.4955;0.804049;;-4.76;0.3;5/12/2020 11:40:15 AM;00:00:08.1157825;0.008115766;3
1;367;4;WholeRoom;6;-5.35868;-5.420592;171.8171;null;0.000;-5.945055;-5.736919;211.012;0.7341722;;-4.76;0.3;5/12/2020 11:40:15 AM;00:00:08.1257385;0.008129304;3
1;367;4;WholeRoom;6;-5.359751;-5.421334;172.6019;null;0.000;-5.952253;-5.73455;210.6525;0.5597803;;-4.76;0.3;5/12/2020 11:40:15 AM;00:00:08.1358393;0.008139257;3
1;367;4;WholeRoom;6;-5.358318;-5.420579;173.4037;null;0.000;-5.959704;-5.731687;210.2552;0.8019219;;-4.76;0.3;5/12/2020 11:40:15 AM;00:00:08.1469819;0.008149306;3
1;367;4;WholeRoom;6;-5.361755;-5.423527;174.4622;null;0.000;-5.966401;-5.729441;210.0065;0.7029146;;-4.76;0.3;5/12/2020 11:40:15 AM;00:00:08.1581962;0.008160441;3
1;367;4;WholeRoom;6;-5.359785;-5.424139;175.4595;null;0.000;-5.973141;-5.727139;209.72;0.6396253;;-4.76;0.3;5/12/2020 11:40:15 AM;00:00:08.1716522;0.008171692;3
1;367;4;WholeRoom;6;-5.356593;-5.426824;176.6792;null;0.000;-5.979676;-5.724662;209.3942;0.6211712;;-4.76;0.3;5/12/2020 11:40:15 AM;00:00:08.1818591;0.008185166;3
1;367;4;WholeRoom;6;-5.35572;-5.429122;177.8997;null;0.000;-5.985675;-5.722397;209.075;0.475899;;-4.76;0.3;5/12/2020 11:40:15 AM;00:00:08.1918399;0.008195347;3
1;367;4;WholeRoom;6;-5.355988;-5.433559;179.6073;null;0.000;-5.991935;-5.72022;208.7334;0.6509975;;-4.76;0.3;5/12/2020 11:40:15 AM;00:00:08.2028617;0.008205332;3
1;367;4;WholeRoom;6;-5.354704;-5.433558;180.8166;null;0.000;-5.997933;-5.717887;208.4261;0.6446329;;-4.76;0.3;5/12/2020 11:40:15 AM;00:00:08.2162868;0.008216305;3
1;367;4;WholeRoom;6;-5.356305;-5.433784;180.7979;null;0.000;-6.003869;-5.715437;208.1125;0.5851669;;-4.76;0.3;5/12/2020 11:40:15 AM;00:00:08.2266348;0.00822982;3
1;367;4;WholeRoom;6;-5.356969;-5.437983;181.1864;null;0.000;-6.00889;-5.712699;207.8001;0.4231774;;-4.76;0.3;5/12/2020 11:40:15 AM;00:00:08.2367031;0.008240151;3
1;367;4;WholeRoom;6;-5.353354;-5.441128;181.8626;null;0.000;-6.014241;-5.709742;207.471;0.591772;;-4.76;0.3;5/12/2020 11:40:15 AM;00:00:08.2474899;0.008250213;3
1;367;4;WholeRoom;6;-5.352725;-5.442801;182.725;null;0.000;-6.019629;-5.706876;207.1648;0.6065369;;-4.76;0.3;5/12/2020 11:40:15 AM;00:00:08.2620464;0.008260985;3
1;367;4;WholeRoom;6;-5.350108;-5.444661;183.5747;null;0.000;-6.02372;-5.703767;206.8795;0.4769844;;-4.76;0.3;5/12/2020 11:40:15 AM;00:00:08.2726274;0.008272113;3
1;367;4;WholeRoom;6;-5.347397;-5.445954;184.6464;null;0.000;-6.028104;-5.700856;206.5968;0.4729;;-4.76;0.3;5/12/2020 11:40:15 AM;00:00:08.2833468;0.008286138;3
1;367;4;WholeRoom;6;-5.343964;-5.447601;186.3716;null;0.000;-6.032151;-5.697876;206.3393;0.3583282;;-4.76;0.3;5/12/2020 11:40:15 AM;00:00:08.2941291;0.008296856;3
1;367;4;WholeRoom;6;-5.339858;-5.449859;188.6828;null;0.000;-6.035684;-5.694614;206.0959;0.4486724;;-4.76;0.3;5/12/2020 11:40:15 AM;00:00:08.3042503;0.008307608;3
1;367;4;WholeRoom;6;-5.335972;-5.452591;191.1461;Box31;1.855;-6.03968;-5.691289;205.8555;0.4834763;;-4.76;0.3;5/12/2020 11:40:15 AM;00:00:08.3186038;0.008317762;3
1;367;4;WholeRoom;6;-5.333014;-5.454741;193.1546;Box31;1.856;-6.042588;-5.687705;205.6728;0.4546002;;-4.76;0.3;5/12/2020 11:40:15 AM;00:00:08.3287388;0.00833199;3
1;367;4;WholeRoom;6;-5.330407;-5.456246;194.9573;Box31;1.856;-6.045944;-5.684317;205.4445;0.3351477;;-4.76;0.3;5/12/2020 11:40:15 AM;00:00:08.3387302;0.008342259;3
1;367;4;WholeRoom;6;-5.327847;-5.457578;196.3863;Box31;1.857;-6.048951;-5.680567;205.1902;0.4680379;;-4.76;0.3;5/12/2020 11:40:15 AM;00:00:08.3486624;0.008352435;3
1;367;4;WholeRoom;6;-5.325646;-5.459689;197.7648;Box31;1.858;-6.051871;-5.676985;204.901;0.4541548;;-4.76;0.3;5/12/2020 11:40:15 AM;00:00:08.3623709;0.008362174;3
1;367;4;WholeRoom;6;-5.322605;-5.461031;199.1589;Box31;1.858;-6.05438;-5.67345;204.6125;0.4451829;;-4.76;0.3;5/12/2020 11:40:15 AM;00:00:08.3722571;0.008375754;3
1;367;4;WholeRoom;6;-5.320108;-5.461857;200.611;Box32;1.694;-6.056363;-5.670128;204.1977;0.2848631;;-4.500001;0.3;5/12/2020 11:40:15 AM;00:00:08.3823884;0.00838595;3
1;367;4;WholeRoom;6;-5.316733;-5.462524;201.8499;Box32;1.693;-6.058419;-5.666549;203.8218;0.4048389;;-4.500001;0.3;5/12/2020 11:40:15 AM;00:00:08.4011345;0.00839586;3
1;367;4;WholeRoom;6;-5.315157;-5.462742;202.3457;Box32;1.693;-6.060205;-5.66305;203.4208;0.3963973;;-4.500001;0.3;5/12/2020 11:40:15 AM;00:00:08.4113167;0.008414513;3
1;367;4;WholeRoom;6;-5.313653;-5.46249;202.5823;Box32;1.692;-6.061703;-5.659285;203.0188;0.2172174;;-4.500001;0.3;5/12/2020 11:40:15 AM;00:00:08.4249475;0.00842479;3
1;367;4;WholeRoom;6;-5.310804;-5.462821;203.3858;Box32;1.691;-6.062755;-5.655374;202.6488;0.394118;;-4.500001;0.3;5/12/2020 11:40:15 AM;00:00:08.4366126;0.008438457;3
1;367;4;WholeRoom;6;-5.305213;-5.463748;205.6853;Box32;1.689;-6.064894;-5.647056;201.9218;0.6283955;;-4.500001;0.3;5/12/2020 11:40:15 AM;00:00:08.4467465;0.008450062;3
1;367;4;WholeRoom;6;-5.304845;-5.465156;207.7892;Box32;1.690;-6.06536;-5.64249;201.573;0.3954191;;-4.500001;0.3;5/12/2020 11:40:15 AM;00:00:08.4569662;0.008460264;3
1;367;4;WholeRoom;6;-5.304845;-5.465156;207.7892;Box32;1.690;-6.06536;-5.64249;201.573;0;;-4.500001;0.3;5/12/2020 11:40:15 AM;00:00:08.4705386;0.008470471;3
1;367;4;WholeRoom;6;-5.303312;-5.46449;209.7018;Box32;1.689;-6.065945;-5.63793;201.2482;0.4504139;;-4.500001;0.3;5/12/2020 11:40:15 AM;00:00:08.4821536;0.008484041;3
1;367;4;WholeRoom;6;-5.304744;-5.460328;210.8263;Box32;1.686;-6.066341;-5.627795;200.7447;0.7474295;;-4.500001;0.3;5/12/2020 11:40:15 AM;00:00:08.4933270;0.008495543;3
1;367;4;WholeRoom;6;-5.306046;-5.457465;210.3066;Box32;1.684;-6.06608;-5.622378;200.5557;0.4714958;;-4.500001;0.3;5/12/2020 11:40:15 AM;00:00:08.5045748;0.008506731;3
1;367;4;WholeRoom;6;-5.307108;-5.454792;210.1388;Box32;1.682;-6.065875;-5.616809;200.3751;0.4981173;;-4.500001;0.3;5/12/2020 11:40:15 AM;00:00:08.5181992;0.008518022;3
1;367;4;WholeRoom;6;-5.307659;-5.452691;210.5469;Box32;1.681;-6.065483;-5.611383;200.1922;0.4818174;;-4.500001;0.3;5/12/2020 11:40:15 AM;00:00:08.5284245;0.00853162;3
1;367;4;WholeRoom;6;-5.308898;-5.44895;211.4139;Box32;1.678;-6.064661;-5.605816;200.0428;0.4138781;;-4.500001;0.3;5/12/2020 11:40:15 AM;00:00:08.5385645;0.008541935;3
1;367;4;WholeRoom;6;-5.311314;-5.443758;212.3266;Box32;1.675;-6.063639;-5.599882;199.964;0.5837234;;-4.500001;0.3;5/12/2020 11:40:15 AM;00:00:08.5490643;0.00855226;3
1;367;4;WholeRoom;6;-5.312563;-5.437797;212.6006;Box32;1.671;-6.06253;-5.593626;199.9334;0.6153942;;-4.500001;0.3;5/12/2020 11:40:15 AM;00:00:08.5628843;0.008562551;3
1;367;4;WholeRoom;6;-5.31715;-5.429107;211.6665;Box32;1.666;-6.061316;-5.587405;199.8954;0.6159039;;-4.500001;0.3;5/12/2020 11:40:15 AM;00:00:08.5729694;0.008576297;3
1;367;4;WholeRoom;6;-5.319871;-5.422621;211.2484;Box32;1.662;-6.059856;-5.580767;199.9178;0.4944856;;-4.500001;0.3;5/12/2020 11:40:15 AM;00:00:08.5827894;0.008586475;3
1;367;4;WholeRoom;6;-5.323888;-5.419807;211.3828;Box32;1.662;-6.058258;-5.57388;199.961;0.6946495;;-4.500001;0.3;5/12/2020 11:40:15 AM;00:00:08.5937648;0.008596485;3
1;367;4;WholeRoom;6;-5.323386;-5.412236;212.1786;Box32;1.655;-6.056241;-5.566959;200.1344;0.7201762;;-4.500001;0.3;5/12/2020 11:40:15 AM;00:00:08.6050927;0.008607246;3
1;367;4;WholeRoom;6;-5.325436;-5.404531;213.0663;Box32;1.650;-6.054231;-5.560019;200.3175;0.6714123;;-4.500001;0.3;5/12/2020 11:40:15 AM;00:00:08.6189182;0.008618606;3
1;367;4;WholeRoom;6;-5.327715;-5.398743;213.3787;Box32;1.647;-6.05251;-5.553047;200.5168;0.6321564;;-4.500001;0.3;5/12/2020 11:40:15 AM;00:00:08.6294033;0.008632288;3
1;367;4;WholeRoom;6;-5.331142;-5.389621;213.1975;Box32;1.641;-6.050764;-5.546479;200.6665;0.4967266;;-4.500001;0.3;5/12/2020 11:40:15 AM;00:00:08.6394836;0.008642902;3
1;367;4;WholeRoom;6;-5.334058;-5.381954;213.1102;Box32;1.636;-6.049122;-5.539893;200.6168;0.6395022;;-4.500001;0.3;5/12/2020 11:40:15 AM;00:00:08.6494474;0.008652996;3
1;367;4;WholeRoom;6;-5.336307;-5.374995;213.1989;Box32;1.632;-6.047599;-5.532842;200.2704;0.7146242;;-4.500001;0.3;5/12/2020 11:40:15 AM;00:00:08.6632226;0.008663143;3
1;367;4;WholeRoom;6;-5.341128;-5.366034;212.8503;Box32;1.627;-6.045153;-5.52545;200.0808;0.7673965;;-4.500001;0.3;5/12/2020 11:40:15 AM;00:00:08.6734597;0.008676628;3
1;367;4;WholeRoom;6;-5.347398;-5.355505;211.928;Box32;1.622;-6.042618;-5.517545;200.5782;0.6155889;;-4.500001;0.3;5/12/2020 11:40:15 AM;00:00:08.6833582;0.008686962;3
