Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;377;4;WholeRoom;9;-5.586143;-5.411605;233.6871;null;0.000;-6.074185;-5.249385;256.7336;0.9095913;null;-3.728001;0.3;5/12/2020 12:00:09 PM;00:00:06.9008890;0.006904517;3
1;377;4;WholeRoom;9;-5.573034;-5.4169;234.3587;null;0.000;-6.06489;-5.248269;256.6324;0.6944938;null;-3.728001;0.3;5/12/2020 12:00:09 PM;00:00:06.9198297;0.006914679;3
1;377;4;WholeRoom;9;-5.559807;-5.422379;235.1224;null;0.000;-6.055352;-5.24716;256.5007;0.9449255;null;-3.728001;0.3;5/12/2020 12:00:09 PM;00:00:06.9297897;0.006933527;3
1;377;4;WholeRoom;9;-5.534744;-5.434926;236.608;Box34;1.791;-6.035097;-5.24508;256.3425;1.080348;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:06.9402920;0.006943594;3
1;377;4;WholeRoom;9;-5.524784;-5.443673;237.5617;Box34;1.787;-6.025307;-5.244205;256.3315;0.9763067;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:06.9514639;0.006954068;3
1;377;4;WholeRoom;9;-5.511405;-5.44911;238.5022;Box34;1.777;-6.014559;-5.242863;256.3507;1.034088;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:06.9649068;0.00696525;3
1;377;4;WholeRoom;9;-5.521285;-5.472038;239.2347;Box34;1.796;-6.004141;-5.241886;256.3727;0.9357119;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:06.9748851;0.00697872;3
1;377;4;WholeRoom;9;-5.508435;-5.477676;239.6664;Box34;1.788;-5.992638;-5.240874;256.4565;0.8573081;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:06.9849551;0.006988695;3
1;377;4;WholeRoom;9;-5.495646;-5.482042;239.924;Box34;1.779;-5.980821;-5.239251;256.6026;1.195783;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:06.9961593;0.006998754;3
1;377;4;WholeRoom;9;-5.482955;-5.486663;240.1543;Box34;1.770;-5.969026;-5.238271;256.8478;1.17666;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:07.0074414;0.007009954;3
1;377;4;WholeRoom;9;-5.470513;-5.49201;240.8467;Box34;1.762;-5.956987;-5.237422;257.1197;1.077488;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:07.0209922;0.007021225;3
1;377;4;WholeRoom;9;-5.458173;-5.49555;241.4636;Box34;1.753;-5.944531;-5.23592;257.3095;1.113167;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:07.0309969;0.007034795;3
1;377;4;WholeRoom;9;-5.446051;-5.498618;241.6833;Box34;1.745;-5.932425;-5.234996;257.4486;0.8946731;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:07.0410554;0.007044815;3
1;377;4;WholeRoom;9;-5.43434;-5.500009;241.4543;Box34;1.736;-5.919544;-5.234278;257.6853;1.287592;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:07.0521655;0.007054847;3
1;377;4;WholeRoom;9;-5.422027;-5.50132;241.2537;Box34;1.726;-5.906908;-5.233299;257.9655;1.26335;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:07.0709538;0.007065955;3
1;377;4;WholeRoom;9;-5.410944;-5.500433;240.745;Box34;1.717;-5.894603;-5.23246;258.2745;1.110317;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:07.0846864;0.007084756;3
1;377;4;WholeRoom;9;-5.399906;-5.499843;240.8073;Box34;1.707;-5.881901;-5.231407;258.4743;0.6779239;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:07.0948706;0.007098335;3
1;377;4;WholeRoom;9;-5.376776;-5.496526;240.9241;Box34;1.686;-5.856846;-5.229491;258.8612;1.850581;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:07.1050500;0.007108686;3
1;377;4;WholeRoom;9;-5.376776;-5.496526;240.9241;Box34;1.686;-5.856846;-5.229491;258.8612;0;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:07.1150135;0.007118819;3
1;377;4;WholeRoom;9;-5.364408;-5.494263;241.0462;Box34;1.675;-5.843928;-5.228751;259.0746;1.276906;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:07.1250697;0.007129011;3
1;377;4;WholeRoom;9;-5.35465;-5.490714;241.8486;Box34;1.665;-5.831978;-5.227674;259.2922;1.177201;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:07.1388588;0.007138848;3
1;377;4;WholeRoom;9;-5.344291;-5.487907;242.2094;Box34;1.656;-5.820837;-5.227351;259.4406;1.132972;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:07.1487611;0.007152527;3
1;377;4;WholeRoom;9;-5.33461;-5.484686;242.6202;Box34;1.646;-5.809379;-5.226707;259.5573;0.8390046;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:07.1590416;0.007162759;3
1;377;4;WholeRoom;9;-5.323079;-5.479904;243.386;Box34;1.634;-5.79898;-5.226192;259.5559;1.01759;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:07.1690590;0.007172837;3
1;377;4;WholeRoom;9;-5.313785;-5.474642;243.676;Box34;1.624;-5.789179;-5.226016;259.4336;0.972643;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:07.1791169;0.007182863;3
1;377;4;WholeRoom;9;-5.304604;-5.468142;243.5849;Box34;1.614;-5.779219;-5.225791;259.213;0.9937257;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:07.1929917;0.007192906;3
1;377;4;WholeRoom;9;-5.292519;-5.460616;243.8303;Box34;1.600;-5.769886;-5.225815;258.9387;0.9292808;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:07.2034052;0.007206795;3
1;377;4;WholeRoom;9;-5.282875;-5.454807;244.2184;Box34;1.589;-5.760779;-5.225502;258.6251;0.6560782;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:07.2136965;0.007217164;3
1;377;4;WholeRoom;9;-5.270747;-5.447151;244.7076;Box34;1.576;-5.751221;-5.225366;258.3307;0.921937;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:07.2238103;0.007227486;3
1;377;4;WholeRoom;9;-5.261235;-5.43997;244.9886;Box34;1.565;-5.742561;-5.225005;257.8783;0.8396678;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:07.2339992;0.007237589;3
1;377;4;WholeRoom;9;-5.252036;-5.432358;245.0498;Box34;1.553;-5.733812;-5.224486;257.3941;0.8674608;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:07.2478000;0.007247778;3
1;377;4;WholeRoom;9;-5.243509;-5.423692;244.6275;Box34;1.542;-5.725782;-5.224216;256.942;0.7885605;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:07.2579523;0.007261595;3
1;377;4;WholeRoom;9;-5.232746;-5.413367;243.6989;Box34;1.528;-5.717212;-5.223504;256.5409;0.6224008;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:07.2679779;0.007271728;3
1;377;4;WholeRoom;9;-5.225294;-5.403836;242.8305;Box34;1.518;-5.709062;-5.223099;256.1572;0.8053775;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:07.2781103;0.007281781;3
1;377;4;WholeRoom;9;-5.217583;-5.393789;242.0731;Box34;1.507;-5.701288;-5.222656;255.8351;0.7744731;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:07.2882295;0.007291916;3
1;377;4;WholeRoom;9;-5.208121;-5.3821;241.0659;Box34;1.493;-5.693088;-5.221658;255.5475;0.8150653;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:07.3017118;0.007301986;3
1;377;4;WholeRoom;9;-5.200801;-5.370903;239.9171;Box34;1.482;-5.684618;-5.220838;255.3541;0.8449539;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:07.3123415;0.007315502;3
1;377;4;WholeRoom;9;-5.193538;-5.360005;238.9232;Box34;1.471;-5.67645;-5.220171;255.1732;0.6063704;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:07.3223654;0.007326167;3
1;377;4;WholeRoom;9;-5.186553;-5.348;237.8762;Box34;1.460;-5.66843;-5.219223;255.0808;0.7572131;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:07.3323509;0.007336172;3
1;377;4;WholeRoom;9;-5.179761;-5.336355;236.9145;Box34;1.449;-5.660381;-5.218824;254.892;0.8054785;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:07.3462747;0.00734617;3
1;377;4;WholeRoom;9;-5.173364;-5.325709;235.9232;Box34;1.439;-5.652601;-5.218346;254.7363;0.7796243;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:07.3566185;0.007360088;3
1;377;4;WholeRoom;9;-5.166498;-5.313553;234.8953;Box34;1.428;-5.644651;-5.217512;254.5759;0.5743492;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:07.3666508;0.007370437;3
1;377;4;WholeRoom;9;-5.15905;-5.301815;233.8301;Box34;1.416;-5.636643;-5.216877;254.4215;0.77621;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:07.3767876;0.007380454;3
1;377;4;WholeRoom;9;-5.150963;-5.289963;233.1153;Box34;1.404;-5.628824;-5.216261;254.3081;0.7829664;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:07.3870688;0.007390559;3
1;377;4;WholeRoom;9;-5.144064;-5.2788;232.057;Box34;1.394;-5.620647;-5.215075;254.1786;0.8177438;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:07.3982792;0.007400828;3
1;377;4;WholeRoom;9;-5.136672;-5.26757;230.8224;Box34;1.383;-5.612965;-5.214308;254.0079;0.7517524;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:07.4119504;0.007412078;3
1;377;4;WholeRoom;9;-5.13007;-5.25643;229.6472;Box34;1.373;-5.605232;-5.213657;253.7596;0.6898389;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:07.4223825;0.007425757;3
1;377;4;WholeRoom;9;-5.124512;-5.246222;228.7113;null;0.000;-5.597008;-5.212524;253.5727;0.6068584;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:07.4323991;0.007436203;3
1;377;4;WholeRoom;9;-5.118338;-5.235714;227.6622;null;0.000;-5.589097;-5.211493;253.494;0.7636804;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:07.4430451;0.007446219;3
1;377;4;WholeRoom;9;-5.11245;-5.224838;226.4948;null;0.000;-5.580902;-5.210325;253.4778;0.8265669;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:07.4567152;0.007456815;3
1;377;4;WholeRoom;9;-5.107314;-5.215268;225.1672;null;0.000;-5.572348;-5.208925;253.4419;0.8180382;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:07.4668443;0.007470503;3
1;377;4;WholeRoom;9;-5.100677;-5.205028;223.9293;null;0.000;-5.563779;-5.207313;253.4429;0.6369874;null;-3.992001;0.3;5/12/2020 12:00:09 PM;00:00:07.4774298;0.007480641;3
1;377;4;WholeRoom;9;-5.093506;-5.195117;222.9698;Box39;2.299;-5.555579;-5.205925;253.3732;0.8203771;null;-3.728001;0.3;5/12/2020 12:00:09 PM;00:00:07.4893165;0.007490959;3
1;377;4;WholeRoom;9;-5.09064;-5.187981;222.2309;Box39;2.292;-5.546849;-5.204201;253.349;0.8624407;null;-3.728001;0.3;5/12/2020 12:00:09 PM;00:00:07.4993725;0.0075031;3
1;377;4;WholeRoom;9;-5.08391;-5.178439;221.3622;Box39;2.281;-5.538386;-5.202389;253.3103;0.7127858;null;-3.728001;0.3;5/12/2020 12:00:09 PM;00:00:07.5133998;0.007513184;3
1;377;4;WholeRoom;9;-5.078722;-5.170493;220.6222;Box39;2.272;-5.530036;-5.200362;253.313;0.8522088;null;-3.728001;0.3;5/12/2020 12:00:09 PM;00:00:07.5323108;0.007527181;3
1;377;4;WholeRoom;9;-5.074376;-5.164057;219.7309;Box39;2.264;-5.521305;-5.197973;253.2811;0.6467025;null;-3.728001;0.3;5/12/2020 12:00:09 PM;00:00:07.5436978;0.00754597;3
1;377;4;WholeRoom;9;-5.062076;-5.149137;218.2486;Box39;2.245;-5.504021;-5.193229;253.3889;0.9539417;null;-3.728001;0.3;5/12/2020 12:00:09 PM;00:00:07.5546421;0.007557476;3
1;377;4;WholeRoom;9;-5.057831;-5.144752;217.583;Box39;2.239;-5.495167;-5.190547;253.4803;0.8039801;null;-3.728001;0.3;5/12/2020 12:00:09 PM;00:00:07.5658416;0.00756844;3
1;377;4;WholeRoom;9;-5.04952;-5.138109;217.0234;Box39;2.229;-5.486624;-5.187784;253.6748;0.8189308;null;-3.728001;0.3;5/12/2020 12:00:09 PM;00:00:07.5795985;0.007579635;3
1;377;4;WholeRoom;9;-5.043364;-5.133602;216.5364;Box39;2.222;-5.477646;-5.18473;253.9175;0.847056;null;-3.728001;0.3;5/12/2020 12:00:09 PM;00:00:07.5897946;0.007593417;3
1;377;4;WholeRoom;9;-5.038705;-5.129287;215.8491;Box39;2.216;-5.46888;-5.181734;254.0578;0.6722297;null;-3.728001;0.3;5/12/2020 12:00:09 PM;00:00:07.5997159;0.007603592;3
1;377;4;WholeRoom;9;-5.030638;-5.123057;215.1628;Box39;2.206;-5.460132;-5.178415;254.1489;0.9195871;null;-3.728001;0.3;5/12/2020 12:00:09 PM;00:00:07.6104978;0.007613531;3
1;377;4;WholeRoom;9;-5.021157;-5.117674;214.6355;Box39;2.197;-5.451392;-5.174898;254.4426;0.9477804;null;-3.728001;0.3;5/12/2020 12:00:09 PM;00:00:07.6217090;0.007624281;3
1;377;4;WholeRoom;9;-5.017192;-5.116681;214.566;Box39;2.193;-5.442416;-5.170905;254.7663;0.9139681;null;-3.728001;0.3;5/12/2020 12:00:09 PM;00:00:07.6354155;0.007635424;3
1;377;4;WholeRoom;9;-5.006808;-5.11253;214.6688;Box39;2.184;-5.43335;-5.167192;255.019;0.8791369;null;-3.728001;0.3;5/12/2020 12:00:09 PM;00:00:07.6459253;0.007649224;3
1;377;4;WholeRoom;9;-4.998971;-5.110606;214.7261;Box39;2.178;-5.424746;-5.163623;255.225;0.6749931;null;-3.728001;0.3;5/12/2020 12:00:09 PM;00:00:07.6560401;0.007659693;3
1;377;4;WholeRoom;9;-4.992464;-5.108116;214.4194;Box39;2.172;-5.416049;-5.159975;255.4042;0.9008899;null;-3.728001;0.3;5/12/2020 12:00:09 PM;00:00:07.6665428;0.007669839;3
1;377;4;WholeRoom;9;-4.982407;-5.104239;213.7997;Box39;2.163;-5.407294;-5.155969;255.6078;0.9489283;null;-3.728001;0.3;5/12/2020 12:00:09 PM;00:00:07.6805596;0.0076803;3
1;377;4;WholeRoom;9;-4.973788;-5.102149;213.382;Box39;2.157;-5.398874;-5.152203;255.7943;0.8818058;null;-3.728001;0.3;5/12/2020 12:00:09 PM;00:00:07.6908238;0.007694363;3
1;377;4;WholeRoom;9;-4.965071;-5.10149;213.4402;Box39;2.151;-5.39028;-5.147533;255.8149;0.695476;null;-3.728001;0.3;5/12/2020 12:00:09 PM;00:00:07.7009501;0.007704647;3
1;377;4;WholeRoom;9;-4.953157;-5.099521;213.9337;Box39;2.143;-5.381697;-5.143427;255.8445;0.9251521;null;-3.728001;0.3;5/12/2020 12:00:09 PM;00:00:07.7110609;0.007714767;3
1;377;4;WholeRoom;9;-4.942879;-5.099676;214.5538;Box39;2.137;-5.372603;-5.138958;255.8472;1.00122;null;-3.728001;0.3;5/12/2020 12:00:09 PM;00:00:07.7222563;0.007724863;3
1;377;4;WholeRoom;9;-4.932456;-5.098207;214.5868;Box39;2.130;-5.363903;-5.13454;255.9552;0.9664692;null;-3.728001;0.3;5/12/2020 12:00:09 PM;00:00:07.7360780;0.007735991;3
1;377;4;WholeRoom;9;-4.921346;-5.096166;214.3809;Box39;2.122;-5.355031;-5.130093;256.0435;0.8918493;null;-3.728001;0.3;5/12/2020 12:00:09 PM;00:00:07.7461932;0.007749894;3
1;377;4;WholeRoom;9;-4.911853;-5.097028;213.6377;Box39;2.118;-5.346395;-5.125733;256.0973;0.6957905;null;-3.728001;0.3;5/12/2020 12:00:09 PM;00:00:07.7564392;0.007760003;3
1;377;4;WholeRoom;9;-4.901894;-5.096995;212.9707;Box39;2.112;-5.337628;-5.121428;256.1653;0.9661399;null;-3.728001;0.3;5/12/2020 12:00:09 PM;00:00:07.7669176;0.007770232;3
1;377;4;WholeRoom;9;-4.889516;-5.097883;212.6851;Box39;2.106;-5.329369;-5.117185;256.2239;0.9077569;null;-3.728001;0.3;5/12/2020 12:00:09 PM;00:00:07.7814569;0.007780676;3
1;377;4;WholeRoom;9;-4.878166;-5.100494;213.2972;Box39;2.102;-5.32099;-5.113186;256.2541;0.8889533;null;-3.728001;0.3;5/12/2020 12:00:09 PM;00:00:07.7919536;0.007791785;3
1;377;4;WholeRoom;9;-4.866043;-5.101721;214.0255;Box39;2.096;-5.312476;-5.108899;256.3466;0.8581673;null;-3.728001;0.3;5/12/2020 12:00:09 PM;00:00:07.8020859;0.007805771;3
1;377;4;WholeRoom;9;-4.851939;-5.103069;215.444;Box39;2.090;-5.304429;-5.105312;256.5119;0.6299261;null;-3.728001;0.3;5/12/2020 12:00:09 PM;00:00:07.8126684;0.007815889;3
1;377;4;WholeRoom;9;-4.839768;-5.106832;216.9779;Box39;2.086;-5.295437;-5.101425;256.6669;0.9681449;null;-3.728001;0.3;5/12/2020 12:00:10 PM;00:00:07.8229141;0.007826483;3
1;377;4;WholeRoom;9;-4.825726;-5.108727;218.308;Box39;2.080;-5.286849;-5.097967;256.8771;0.8738657;null;-3.728001;0.3;5/12/2020 12:00:10 PM;00:00:07.8365807;0.00783668;3
1;377;4;WholeRoom;9;-4.812344;-5.109725;219.6672;Box39;2.074;-5.277942;-5.094375;257.1438;0.9418582;null;-3.728001;0.3;5/12/2020 12:00:10 PM;00:00:07.8467206;0.007850387;3
1;377;4;WholeRoom;9;-4.80223;-5.11166;219.78;Box39;2.070;-5.268817;-5.091065;257.4596;0.7081289;null;-3.728001;0.3;5/12/2020 12:00:10 PM;00:00:07.8570428;0.00786054;3
1;377;4;WholeRoom;9;-4.787565;-5.112768;219.651;Box39;2.064;-5.259043;-5.087497;257.7923;1.024746;null;-3.728001;0.3;5/12/2020 12:00:10 PM;00:00:07.8673895;0.00787082;3
1;377;4;WholeRoom;9;-4.772326;-5.116498;220.6517;Box39;2.059;-5.24958;-5.084002;258.1168;0.9812238;null;-3.728001;0.3;5/12/2020 12:00:10 PM;00:00:07.8785943;0.007881159;3
1;377;4;WholeRoom;9;-4.760381;-5.120597;221.8658;Box34;1.020;-5.239935;-5.081272;258.5956;0.9696433;null;-3.992001;0.3;5/12/2020 12:00:10 PM;00:00:07.8922800;0.007892371;3
1;377;4;WholeRoom;9;-4.746155;-5.121416;222.2641;Box34;1.009;-5.230147;-5.078271;259;0.9130476;null;-3.992001;0.3;5/12/2020 12:00:10 PM;00:00:07.9025228;0.007906103;3
1;377;4;WholeRoom;9;-4.732794;-5.124246;222.7444;Box34;1.001;-5.220381;-5.075424;259.4244;0.7408565;null;-3.992001;0.3;5/12/2020 12:00:10 PM;00:00:07.9128243;0.007916345;3
1;377;4;WholeRoom;9;-4.720452;-5.130961;224.0418;Box34;0.995;-5.210831;-5.072713;259.8089;0.9691961;null;-3.992001;0.3;5/12/2020 12:00:10 PM;00:00:07.9232787;0.00792661;3
1;377;4;WholeRoom;9;-4.704882;-5.132758;225.2827;Box34;0.984;-5.20123;-5.069815;260.1599;0.9769819;null;-3.992001;0.3;5/12/2020 12:00:10 PM;00:00:07.9371486;0.007937061;3
1;377;4;WholeRoom;9;-4.691146;-5.137444;226.8032;Box34;0.977;-5.19199;-5.067119;260.5252;0.9209754;null;-3.992001;0.3;5/12/2020 12:00:10 PM;00:00:07.9474573;0.007950961;3
1;377;4;WholeRoom;9;-4.680522;-5.146044;228.6343;Box34;0.973;-5.18314;-5.064491;260.9088;0.6642056;null;-3.992001;0.3;5/12/2020 12:00:10 PM;00:00:07.9577702;0.007961282;3
1;377;4;WholeRoom;9;-4.666515;-5.150665;230.0892;Box34;0.965;-5.174334;-5.062192;261.2738;0.8818132;null;-3.992001;0.3;5/12/2020 12:00:10 PM;00:00:07.9680224;0.007971514;3
1;377;4;WholeRoom;9;-4.654379;-5.156419;231.4725;Box34;0.960;-5.165242;-5.060058;261.5897;0.9126652;null;-3.992001;0.3;5/12/2020 12:00:10 PM;00:00:07.9792919;0.007981797;3
1;377;4;WholeRoom;9;-4.644298;-5.164566;232.551;Box34;0.957;-5.156305;-5.057848;261.876;0.8952894;null;-3.992001;0.3;5/12/2020 12:00:10 PM;00:00:08.0017633;0.007993098;3
1;377;4;WholeRoom;9;-4.631809;-5.170511;233.3103;Box34;0.952;-5.14742;-5.055851;262.11;0.8058238;null;-3.992001;0.3;5/12/2020 12:00:10 PM;00:00:08.0127198;0.00801544;3
1;377;4;WholeRoom;9;-4.609991;-5.185457;235.2753;Box34;0.945;-5.129888;-5.051752;262.4924;0.8059105;null;-3.992001;0.3;5/12/2020 12:00:10 PM;00:00:08.0238722;0.008026419;3
1;377;4;WholeRoom;9;-4.599732;-5.193593;236.6473;Box34;0.943;-5.12076;-5.050006;262.5839;0.8464009;null;-3.992001;0.3;5/12/2020 12:00:10 PM;00:00:08.0349932;0.008037645;3
1;377;4;WholeRoom;9;-4.588938;-5.199351;237.7095;Box34;0.939;-5.111739;-5.048366;262.6017;0.8167386;null;-3.992001;0.3;5/12/2020 12:00:10 PM;00:00:08.0495653;0.008048763;3
1;377;4;WholeRoom;9;-4.580223;-5.207091;237.9287;Box34;0.938;-5.102737;-5.046672;262.6391;0.8238759;null;-3.992001;0.3;5/12/2020 12:00:10 PM;00:00:08.0597324;0.008063213;3
1;377;4;WholeRoom;9;-4.571819;-5.215069;238.1834;Box34;0.938;-5.093746;-5.044909;262.73;0.6340826;null;-3.992001;0.3;5/12/2020 12:00:10 PM;00:00:08.0700698;0.008073735;3
1;377;4;WholeRoom;9;-4.563073;-5.223589;238.8952;Box34;0.937;-5.084569;-5.04326;262.8029;0.8860528;null;-3.992001;0.3;5/12/2020 12:00:10 PM;00:00:08.0802139;0.008083895;3
1;377;4;WholeRoom;9;-4.552444;-5.230108;239.9012;Box34;0.935;-5.076035;-5.041915;262.88;0.8503528;null;-3.992001;0.3;5/12/2020 12:00:10 PM;00:00:08.0909384;0.008094015;3
1;377;4;WholeRoom;9;-4.544893;-5.238856;241.0391;Box34;0.935;-5.066722;-5.040228;262.9576;0.9353549;null;-3.992001;0.3;5/12/2020 12:00:10 PM;00:00:08.1046944;0.008104684;3
1;377;4;WholeRoom;9;-4.53435;-5.243902;242.2038;Box34;0.932;-5.057596;-5.038805;263.0364;0.8656866;null;-3.992001;0.3;5/12/2020 12:00:10 PM;00:00:08.1150125;0.008118495;3
1;377;4;WholeRoom;9;-4.526009;-5.250675;243.3455;Box34;0.932;-5.048328;-5.037652;263.0783;0.6761842;null;-3.992001;0.3;5/12/2020 12:00:10 PM;00:00:08.1253611;0.008128832;3
1;377;4;WholeRoom;9;-4.518337;-5.257185;244.3303;Box34;0.931;-5.03895;-5.036204;263.104;0.9179505;null;-3.992001;0.3;5/12/2020 12:00:10 PM;00:00:08.1357657;0.008139157;3
1;377;4;WholeRoom;9;-4.509854;-5.26267;244.9932;Box34;0.930;-5.029678;-5.035332;263.0583;0.9020271;null;-3.992001;0.3;5/12/2020 12:00:10 PM;00:00:08.1498124;0.008149587;3
1;377;4;WholeRoom;9;-4.500333;-5.267175;245.7665;Box34;0.928;-5.020954;-5.034873;262.9944;0.8375877;null;-3.992001;0.3;5/12/2020 12:00:10 PM;00:00:08.1603724;0.00816352;3
1;377;4;WholeRoom;9;-4.493916;-5.272257;246.0651;null;0.000;-5.011808;-5.034301;262.941;0.657666;null;-3.992001;0.3;5/12/2020 12:00:10 PM;00:00:08.1704076;0.008174166;3
1;377;4;WholeRoom;9;-4.486337;-5.275935;245.9145;null;0.000;-5.002663;-5.034324;262.9588;0.8590271;null;-3.992001;0.3;5/12/2020 12:00:10 PM;00:00:08.1807258;0.008184416;3
1;377;4;WholeRoom;9;-4.477204;-5.278159;245.7335;null;0.000;-4.993979;-5.034591;263.0043;0.8476804;null;-3.992001;0.3;5/12/2020 12:00:10 PM;00:00:08.1913580;0.00819454;3
1;377;4;WholeRoom;9;-4.469272;-5.282012;246.0092;null;0.000;-4.985113;-5.034653;263.0661;0.8757721;null;-3.992001;0.3;5/12/2020 12:00:10 PM;00:00:08.2052399;0.008205119;3
1;377;4;WholeRoom;9;-4.460773;-5.285184;246.5782;null;0.000;-4.976764;-5.035334;263.1194;0.7917713;null;-3.992001;0.3;5/12/2020 12:00:10 PM;00:00:08.2153739;0.008218938;3
1;377;4;WholeRoom;9;-4.451673;-5.287286;247.3306;null;0.000;-4.968512;-5.036129;263.0978;0.5999512;null;-3.992001;0.3;5/12/2020 12:00:10 PM;00:00:08.2256798;0.008229378;3
1;377;4;WholeRoom;9;-4.442114;-5.288289;248.0267;null;0.000;-4.960733;-5.036964;263.0027;0.749332;null;-3.992001;0.3;5/12/2020 12:00:10 PM;00:00:08.2360371;0.008239506;3
1;377;4;WholeRoom;9;-4.433773;-5.289227;248.486;null;0.000;-4.952708;-5.037853;262.9153;0.7972248;null;-3.992001;0.3;5/12/2020 12:00:10 PM;00:00:08.2504070;0.008249799;3
1;377;4;WholeRoom;9;-4.42476;-5.289774;248.5917;null;0.000;-4.944335;-5.038927;262.7878;0.8201374;null;-3.992001;0.3;5/12/2020 12:00:10 PM;00:00:08.2608223;0.008264127;3
1;377;4;WholeRoom;9;-4.415644;-5.289643;248.4941;null;0.000;-4.936271;-5.040595;262.7012;0.5746814;null;-3.992001;0.3;5/12/2020 12:00:10 PM;00:00:08.2712521;0.008274623;3
1;377;4;WholeRoom;9;-4.407816;-5.288604;247.9303;null;0.000;-4.927908;-5.04232;262.642;0.8135487;null;-3.992001;0.3;5/12/2020 12:00:10 PM;00:00:08.2818912;0.008285251;3
1;377;4;WholeRoom;9;-4.398726;-5.286594;247.4092;null;0.000;-4.919178;-5.043913;262.577;0.8349976;null;-3.992001;0.3;5/12/2020 12:00:10 PM;00:00:08.2961831;0.008295698;3
1;377;4;WholeRoom;9;-4.389946;-5.284773;247.1135;null;0.000;-4.910485;-5.045136;262.4648;0.8402554;null;-3.992001;0.3;5/12/2020 12:00:10 PM;00:00:08.3150789;0.008309867;3
1;377;4;WholeRoom;9;-4.382051;-5.28113;247.0429;null;0.000;-4.901542;-5.046872;262.2662;0.6429299;null;-3.992001;0.3;5/12/2020 12:00:10 PM;00:00:08.3254703;0.008328896;3
1;377;4;WholeRoom;9;-4.365697;-5.276281;247.3212;null;0.000;-4.882849;-5.051085;262.3233;1.006972;null;-3.992001;0.3;5/12/2020 12:00:10 PM;00:00:08.3365385;0.008339254;3
1;377;4;WholeRoom;9;-4.358637;-5.272251;247.3481;null;0.000;-4.873552;-5.05302;262.5345;0.9168458;null;-3.992001;0.3;5/12/2020 12:00:10 PM;00:00:08.3477517;0.008350316;3
1;377;4;WholeRoom;9;-4.351196;-5.267283;246.9534;null;0.000;-4.864398;-5.054901;262.7473;0.8449057;null;-3.992001;0.3;5/12/2020 12:00:10 PM;00:00:08.3618115;0.008361517;3
