Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;346;1;Baseline;11;-7.285767;-6.353536;186.7784;Box9;1.127;-7.68818;-6.597202;219.8242;1.255605;null;-7.4012;0.3;5/12/2020 11:00:16 AM;00:00:03.1139667;0.003117747;3
1;346;1;Baseline;11;-7.277692;-6.343742;186.2728;Box9;1.120;-7.678742;-6.586483;220.0864;1.143897;null;-7.4012;0.3;5/12/2020 11:00:16 AM;00:00:03.1251405;0.003127567;3
1;346;1;Baseline;11;-7.269082;-6.333682;185.6872;Box9;1.112;-7.669891;-6.575668;220.3589;1.42319;null;-7.4012;0.3;5/12/2020 11:00:16 AM;00:00:03.1363846;0.003138732;3
1;346;1;Baseline;11;-7.261851;-6.322154;184.2984;Box9;1.102;-7.661525;-6.564961;220.6707;1.217026;null;-7.4012;0.3;5/12/2020 11:00:16 AM;00:00:03.1476325;0.003149995;3
1;346;1;Baseline;11;-7.256616;-6.312388;182.981;Box9;1.094;-7.652543;-6.553698;221.0468;1.279132;null;-7.4012;0.3;5/12/2020 11:00:16 AM;00:00:03.1648344;0.00316124;3
1;346;1;Baseline;11;-7.247487;-6.302345;181.8597;Box9;1.087;-7.643438;-6.541873;221.4201;1.327119;null;-7.4012;0.3;5/12/2020 11:00:16 AM;00:00:03.1741186;0.003178474;3
1;346;1;Baseline;11;-7.237195;-6.292099;181.5401;Box9;1.079;-7.633285;-6.529536;221.8412;0.9271254;null;-7.4012;0.3;5/12/2020 11:00:16 AM;00:00:03.1829925;0.00318774;3
1;346;1;Baseline;11;-7.229229;-6.283863;181.697;Box9;1.074;-7.624;-6.517198;222.3542;1.66658;null;-7.4012;0.3;5/12/2020 11:00:16 AM;00:00:03.1918317;0.003196595;3
1;346;1;Baseline;11;-7.219631;-6.274004;181.4946;Box9;1.067;-7.614777;-6.505417;222.8187;1.689545;null;-7.4012;0.3;5/12/2020 11:00:16 AM;00:00:03.2006621;0.003205463;3
1;346;1;Baseline;11;-7.209013;-6.264208;181.9285;Box9;1.060;-7.604994;-6.493035;223.3516;1.779483;null;-7.4012;0.3;5/12/2020 11:00:16 AM;00:00:03.2129002;0.0032143;3
1;346;1;Baseline;11;-7.201255;-6.257183;182.5606;Box9;1.055;-7.595762;-6.480781;223.7079;1.736174;null;-7.4012;0.3;5/12/2020 11:00:16 AM;00:00:03.2218270;0.003226523;3
1;346;1;Baseline;11;-7.18951;-6.248271;183.5022;Box9;1.050;-7.586586;-6.468735;224.0403;1.238848;null;-7.4012;0.3;5/12/2020 11:00:16 AM;00:00:03.2331412;0.003235434;3
1;346;1;Baseline;11;-7.178286;-6.239647;184.1783;Box9;1.045;-7.577298;-6.456464;224.3273;1.72693;null;-7.4012;0.3;5/12/2020 11:00:16 AM;00:00:03.2442301;0.0032467;3
1;346;1;Baseline;11;-7.169827;-6.232625;184.4336;Box9;1.041;-7.568319;-6.444328;224.6116;1.339999;null;-7.4012;0.3;5/12/2020 11:00:16 AM;00:00:03.2553976;0.003257809;3
1;346;1;Baseline;11;-7.159254;-6.224845;183.843;Box9;1.037;-7.559195;-6.432765;224.8059;1.32597;null;-7.4012;0.3;5/12/2020 11:00:17 AM;00:00:03.2666188;0.003269008;3
1;346;1;Baseline;11;-7.148132;-6.217211;183.404;Box9;1.033;-7.549791;-6.421194;225.0365;1.331399;null;-7.4012;0.3;5/12/2020 11:00:17 AM;00:00:03.2777486;0.003280211;3
1;346;1;Baseline;11;-7.135673;-6.210991;183.4329;Box9;1.031;-7.541204;-6.4102;225.1194;1.245277;null;-7.4012;0.3;5/12/2020 11:00:17 AM;00:00:03.2889002;0.00329134;3
1;346;1;Baseline;11;-7.122516;-6.204745;184.2459;Box9;1.029;-7.531936;-6.399986;225.1726;1.239226;null;-7.4012;0.3;5/12/2020 11:00:17 AM;00:00:03.3004407;0.003302499;3
1;346;1;Baseline;11;-7.109215;-6.198499;185.1508;Box9;1.028;-7.522501;-6.389977;225.3341;1.232549;null;-7.4012;0.3;5/12/2020 11:00:17 AM;00:00:03.3112212;0.003313993;3
1;346;1;Baseline;11;-7.09152;-6.193558;187.224;null;0.000;-7.513699;-6.379268;225.5898;1.206082;null;-7.4012;0.3;5/12/2020 11:00:17 AM;00:00:03.3238358;0.003324817;3
1;346;1;Baseline;11;-7.076467;-6.188153;189.3468;null;0.000;-7.503707;-6.368845;225.8418;1.333969;null;-7.4012;0.3;5/12/2020 11:00:17 AM;00:00:03.3336669;0.003337455;3
1;346;1;Baseline;11;-7.059776;-6.183246;192.2923;null;0.000;-7.494292;-6.35906;226.1112;1.074464;null;-7.4012;0.3;5/12/2020 11:00:17 AM;00:00:03.3447513;0.003347276;3
1;346;1;Baseline;11;-7.041088;-6.177858;194.9128;null;0.000;-7.484651;-6.347935;226.4249;1.499053;null;-7.4012;0.3;5/12/2020 11:00:17 AM;00:00:03.3558825;0.003358363;3
1;346;1;Baseline;11;-7.026261;-6.17315;196.7842;null;0.000;-7.473634;-6.337515;226.8206;1.367652;null;-7.4012;0.3;5/12/2020 11:00:17 AM;00:00:03.3672209;0.003369466;3
1;346;1;Baseline;11;-7.011741;-6.168374;197.2792;null;0.000;-7.462998;-6.327476;227.3008;1.317227;null;-7.4012;0.3;5/12/2020 11:00:17 AM;00:00:03.3782341;0.003380814;3
1;346;1;Baseline;11;-6.993699;-6.161942;197.6749;null;0.000;-7.452535;-6.317076;227.7143;1.300053;null;-7.4012;0.3;5/12/2020 11:00:17 AM;00:00:03.3895668;0.003391834;3
1;346;1;Baseline;11;-6.977987;-6.159137;197.5883;null;0.000;-7.44182;-6.307094;228.0574;1.328939;null;-7.4012;0.3;5/12/2020 11:00:17 AM;00:00:03.4006996;0.003403176;3
1;346;1;Baseline;11;-6.961626;-6.156475;198.7232;null;0.000;-7.431736;-6.29774;228.3499;1.212668;null;-7.4012;0.3;5/12/2020 11:00:17 AM;00:00:03.4118012;0.003414288;3
1;346;1;Baseline;11;-6.941088;-6.152742;200.5293;null;0.000;-7.421315;-6.288094;228.6501;1.277887;null;-7.4012;0.3;5/12/2020 11:00:17 AM;00:00:03.4229462;0.003425381;3
1;346;1;Baseline;11;-6.923895;-6.150912;203.0131;null;0.000;-7.410324;-6.278609;228.9622;1.308676;null;-7.4012;0.3;5/12/2020 11:00:17 AM;00:00:03.4351515;0.003436541;3
1;346;1;Baseline;11;-6.906686;-6.149445;205.6456;null;0.000;-7.400098;-6.269321;229.262;1.237935;null;-7.4012;0.3;5/12/2020 11:00:17 AM;00:00:03.4452670;0.003448798;3
1;346;1;Baseline;11;-6.886885;-6.147219;208.1531;null;0.000;-7.389581;-6.26019;229.5297;1.136295;null;-7.4012;0.3;5/12/2020 11:00:17 AM;00:00:03.4566039;0.003458894;3
1;346;1;Baseline;11;-6.870683;-6.145907;210.0817;null;0.000;-7.378847;-6.251042;229.7805;1.396897;null;-7.4012;0.3;5/12/2020 11:00:17 AM;00:00:03.4740588;0.003470238;3
1;346;1;Baseline;11;-6.853346;-6.145204;211.8397;null;0.000;-7.368729;-6.242218;229.999;1.183528;null;-7.4012;0.3;5/12/2020 11:00:17 AM;00:00:03.4832110;0.003487661;3
1;346;1;Baseline;11;-6.839279;-6.142226;215.6575;null;0.000;-7.358188;-6.23345;230.1784;0.7869215;null;-7.4012;0.3;5/12/2020 11:00:17 AM;00:00:03.4921393;0.003496706;3
1;346;1;Baseline;11;-6.83136;-6.132761;211.8636;null;0.000;-7.347454;-6.224615;230.3721;1.536859;null;-7.4012;0.3;5/12/2020 11:00:17 AM;00:00:03.5012037;0.003505735;3
1;346;1;Baseline;11;-6.81646;-6.127898;209.1559;Box17;1.346;-7.337841;-6.216208;230.5763;1.414536;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:03.5121272;0.003514746;3
1;346;1;Baseline;11;-6.799609;-6.125389;209.5903;Box17;1.338;-7.327313;-6.20806;230.683;1.477447;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:03.5231999;0.003525733;3
1;346;1;Baseline;11;-6.780141;-6.12895;213.923;Box17;1.334;-7.316788;-6.199498;230.7984;1.234872;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:03.5355946;0.003536795;3
1;346;1;Baseline;11;-6.762706;-6.13236;218.0199;null;0.000;-7.305809;-6.191084;230.8412;1.250371;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:03.5455088;0.00354918;3
1;346;1;Baseline;11;-6.751093;-6.129935;219.2832;null;0.000;-7.294718;-6.182663;230.8916;1.124366;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:03.5567634;0.003559108;3
1;346;1;Baseline;11;-6.737965;-6.126548;219.4465;null;0.000;-7.283585;-6.174064;230.9563;1.416947;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:03.5680039;0.003570356;3
1;346;1;Baseline;11;-6.721345;-6.125216;220.1832;null;0.000;-7.272673;-6.16584;230.9202;1.214842;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:03.5791764;0.0035816;3
1;346;1;Baseline;11;-6.70906;-6.130053;223.1792;null;0.000;-7.261491;-6.158052;230.8274;1.211945;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:03.5902466;0.003592758;3
1;346;1;Baseline;11;-6.693762;-6.12899;226.8143;null;0.000;-7.250679;-6.149966;230.7989;1.209922;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:03.6014942;0.00360383;3
1;346;1;Baseline;11;-6.681194;-6.123937;228.4244;null;0.000;-7.239273;-6.141789;230.726;1.26753;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:03.6127328;0.003615109;3
1;346;1;Baseline;11;-6.675398;-6.121188;227.4518;null;0.000;-7.227819;-6.134175;230.6155;1.219449;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:03.6238212;0.00362636;3
1;346;1;Baseline;11;-6.662486;-6.11723;226.82;null;0.000;-7.216811;-6.126626;230.4722;1.18642;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:03.6349574;0.00363745;3
1;346;1;Baseline;11;-6.648902;-6.114378;227.4581;null;0.000;-7.204769;-6.118815;230.2218;1.294218;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:03.6474884;0.00364856;3
1;346;1;Baseline;11;-6.639628;-6.110673;228.7774;null;0.000;-7.193137;-6.111418;229.9849;1.240757;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:03.6572289;0.003661136;3
1;346;1;Baseline;11;-6.627498;-6.104281;229.3399;null;0.000;-7.181704;-6.104447;229.667;1.064763;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:03.6685614;0.003670821;3
1;346;1;Baseline;11;-6.614776;-6.097151;229.731;null;0.000;-7.168833;-6.097195;229.3244;1.525538;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:03.6796485;0.003682157;3
1;346;1;Baseline;11;-6.608024;-6.090923;229.5365;null;0.000;-7.156262;-6.090245;228.9887;1.267055;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:03.6907644;0.003693155;3
1;346;1;Baseline;11;-6.595416;-6.082022;230.0297;null;0.000;-7.144263;-6.083227;228.6725;1.263897;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:03.7020858;0.003704374;3
1;346;1;Baseline;11;-6.581974;-6.073169;230.8478;null;0.000;-7.131301;-6.075993;228.3601;1.323174;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:03.7130856;0.003715699;3
1;346;1;Baseline;11;-6.570351;-6.065865;231.5066;null;0.000;-7.118132;-6.06926;228.0329;1.305997;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:03.7242867;0.003726689;3
1;346;1;Baseline;11;-6.55725;-6.057182;231.9888;null;0.000;-7.105357;-6.062285;227.7344;1.324399;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:03.7355798;0.003737878;3
1;346;1;Baseline;11;-6.543591;-6.046721;232.1103;null;0.000;-7.090672;-6.054561;227.4671;1.482887;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:03.7477986;0.003749206;3
1;346;1;Baseline;11;-6.530217;-6.034831;231.7063;null;0.000;-7.076595;-6.046857;227.3177;1.416654;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:03.7578756;0.003761439;3
1;346;1;Baseline;11;-6.51873;-6.022902;231.0147;null;0.000;-7.062298;-6.039284;227.3686;1.322502;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:03.7692847;0.003771435;3
1;346;1;Baseline;11;-6.505598;-6.009368;230.319;null;0.000;-7.04781;-6.031638;227.4373;1.638876;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:03.7801224;0.003782901;3
1;346;1;Baseline;11;-6.490842;-5.99519;229.4828;null;0.000;-7.033254;-6.023951;227.6703;1.435592;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:03.7913239;0.003793748;3
1;346;1;Baseline;11;-6.479256;-5.982991;229.2779;null;0.000;-7.019781;-6.016763;227.6048;1.407932;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:03.8025246;0.003804914;3
1;346;1;Baseline;11;-6.467081;-5.967928;229.193;null;0.000;-7.006168;-6.009694;227.2373;1.373659;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:03.8136104;0.003816143;3
1;346;1;Baseline;11;-6.45119;-5.951057;228.7696;null;0.000;-6.991778;-6.002279;227.0132;1.441695;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:03.8248242;0.003827206;3
1;346;1;Baseline;11;-6.441617;-5.938169;228.271;null;0.000;-6.977886;-5.994807;227.0279;1.42581;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:03.8362510;0.003838417;3
1;346;1;Baseline;11;-6.42888;-5.921516;227.5961;null;0.000;-6.964012;-5.987351;226.9121;1.404953;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:03.8486519;0.003849866;3
1;346;1;Baseline;11;-6.41307;-5.90192;226.3169;null;0.000;-6.950197;-5.979901;226.7819;1.370902;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:03.8589777;0.003862283;3
1;346;1;Baseline;11;-6.406274;-5.886637;224.1159;null;0.000;-7.009242;-5.926237;227.8967;6.425352;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:03.8704191;0.003872553;3
1;346;1;Baseline;11;-6.396441;-5.869142;221.9952;null;0.000;-6.995426;-5.918657;227.9583;1.534541;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:03.8816907;0.00388403;3
1;346;1;Baseline;11;-6.381407;-5.848751;219.7118;null;0.000;-6.981906;-5.910328;228.1847;1.3835;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:03.8931383;0.003895302;3
1;346;1;Baseline;11;-6.374393;-5.834165;217.8721;null;0.000;-6.966991;-5.90186;228.2393;1.521627;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:03.9044872;0.003906758;3
1;346;1;Baseline;11;-6.365585;-5.818034;216.5788;null;0.000;-6.954191;-5.893878;228.2596;1.316734;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:03.9158918;0.003918092;3
1;346;1;Baseline;11;-6.351709;-5.799688;215.4962;null;0.000;-6.941998;-5.886;228.1268;1.280822;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:03.9273768;0.003929493;3
1;346;1;Baseline;11;-6.344787;-5.785051;214.2565;null;0.000;-6.927525;-5.87679;227.923;1.504725;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:03.9386633;0.003941013;3
1;346;1;Baseline;11;-6.333258;-5.766112;212.492;null;0.000;-6.915706;-5.868725;227.706;1.242013;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:03.9513506;0.00395226;3
1;346;1;Baseline;11;-6.32685;-5.751323;210.6577;null;0.000;-6.904289;-5.861429;227.4913;1.204709;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:03.9613982;0.003964953;3
1;346;1;Baseline;11;-6.322351;-5.736792;208.378;null;0.000;-6.891242;-5.852896;227.1379;1.228161;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:03.9727522;0.003974995;3
1;346;1;Baseline;11;-6.311294;-5.71754;206.1679;null;0.000;-6.880372;-5.845304;226.716;1.320474;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:03.9842869;0.00398635;3
1;346;1;Baseline;11;-6.307365;-5.702909;203.4869;null;0.000;-6.869306;-5.837636;226.3709;1.185543;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:03.9955741;0.003997875;3
1;346;1;Baseline;11;-6.302782;-5.688861;201.1387;Box17;0.869;-6.858559;-5.829837;226.2418;1.15218;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:04.0070208;0.004009129;3
1;346;1;Baseline;11;-6.294013;-5.671536;199.5673;Box17;0.856;-6.846766;-5.820917;226.1998;1.313907;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:04.0183793;0.004020589;3
1;346;1;Baseline;11;-6.291225;-5.658792;198.1913;Box17;0.845;-6.835777;-5.813054;226.1241;1.179071;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:04.0297671;0.004031966;3
1;346;1;Baseline;11;-6.286158;-5.64443;194.243;Box17;0.834;-6.825043;-5.805233;225.9858;1.167446;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:04.0424811;0.004043314;3
1;346;1;Baseline;11;-6.265382;-5.630377;194.5034;Box17;0.824;-6.814026;-5.796914;225.8037;1.216476;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:04.0523533;0.004056085;3
1;346;1;Baseline;11;-6.248425;-5.621061;201.3874;Box17;0.818;-6.803258;-5.788925;225.6494;1.049801;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:04.0634562;0.004065958;3
1;346;1;Baseline;11;-6.241174;-5.607425;202.5288;Box17;0.809;-6.792176;-5.780704;225.5363;1.397697;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:04.0746548;0.004077041;3
1;346;1;Baseline;11;-6.237009;-5.588821;199.2044;Box17;0.795;-6.781241;-5.77211;225.392;1.254842;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:04.0859999;0.004088244;3
1;346;1;Baseline;11;-6.233401;-5.57495;195.4395;Box17;0.784;-6.7699;-5.763435;225.2386;1.274441;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:04.1036025;0.004099614;3
1;346;1;Baseline;11;-6.224473;-5.56236;191.4839;Box17;0.776;-6.758631;-5.75486;225.1101;1.245498;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:04.1125701;0.004117142;3
1;346;1;Baseline;11;-6.216992;-5.551674;190.6599;Box17;0.769;-6.747943;-5.746069;224.9958;0.7894996;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:04.1215825;0.004126204;3
1;346;1;Baseline;11;-6.2075;-5.539558;190.1003;Box17;0.761;-6.736655;-5.736937;224.8902;1.602301;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:04.1345998;0.004135208;3
1;346;1;Baseline;11;-6.198884;-5.527631;189.1635;Box17;0.754;-6.725884;-5.727607;224.7665;1.582549;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:04.1436073;0.004148229;3
1;346;1;Baseline;11;-6.18736;-5.515955;188.679;Box17;0.748;-6.714975;-5.717842;224.6835;1.124474;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:04.1524408;0.004157214;3
1;346;1;Baseline;11;-6.181979;-5.507382;188.5925;Box17;0.743;-6.7037;-5.707927;224.572;1.670883;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:04.1614137;0.004166263;3
1;346;1;Baseline;11;-6.168127;-5.497014;189.5202;Box17;0.738;-6.69258;-5.698242;224.5105;1.629762;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:04.1703126;0.004174993;3
1;346;1;Baseline;11;-6.166959;-5.495289;190.7304;Box17;0.737;-6.680261;-5.687575;224.4996;1.866432;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:04.1814623;0.0041839;3
1;346;1;Baseline;11;-6.155069;-5.484476;191.1857;Box17;0.732;-6.668071;-5.676618;224.6404;1.840268;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:04.1925851;0.004195062;3
1;346;1;Baseline;11;-6.144648;-5.473735;190.6106;Box17;0.728;-6.656576;-5.665808;224.9257;1.413656;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:04.2038204;0.004206188;3
1;346;1;Baseline;11;-6.133467;-5.461742;187.8339;Box17;0.722;-6.644582;-5.654346;225.3455;1.491209;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:04.2162348;0.004217448;3
1;346;1;Baseline;11;-6.141529;-5.462633;186.4339;Box17;0.721;-6.633153;-5.643394;225.6855;1.405764;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:04.2261285;0.004229812;3
1;346;1;Baseline;11;-6.128478;-5.451992;185.5118;Box17;0.717;-6.621242;-5.631342;226.1223;1.370473;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:04.2375077;0.004239692;3
1;346;1;Baseline;11;-6.111616;-5.440927;185.6109;Box17;0.715;-6.609274;-5.619011;226.5739;1.739221;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:04.2484296;0.004251133;3
1;346;1;Baseline;11;-6.116937;-5.442129;185.8409;Box17;0.714;-6.59814;-5.607625;226.9714;1.391956;null;-6.328001;0.3;5/12/2020 11:00:17 AM;00:00:04.2596288;0.004262031;3
1;346;1;Baseline;11;-6.101508;-5.431121;186.625;Box17;0.712;-6.586333;-5.594257;227.3742;1.636601;null;-6.328001;0.3;5/12/2020 11:00:18 AM;00:00:04.2708631;0.004273209;3
1;346;1;Baseline;11;-6.084936;-5.419261;186.3269;Box17;0.710;-6.574335;-5.58181;227.6917;1.546628;null;-6.328001;0.3;5/12/2020 11:00:18 AM;00:00:04.2819808;0.004284451;3
1;346;1;Baseline;11;-6.091453;-5.420311;185.2095;Box17;0.708;-6.562293;-5.569171;227.9716;1.552877;null;-6.328001;0.3;5/12/2020 11:00:18 AM;00:00:04.2931609;0.004295557;3
1;346;1;Baseline;11;-6.078632;-5.410147;184.1178;Box17;0.706;-6.549601;-5.555468;228.2315;1.681733;null;-6.328001;0.3;5/12/2020 11:00:18 AM;00:00:04.3055762;0.004306746;3
1;346;1;Baseline;11;-6.058844;-5.399343;183.8451;Box17;0.707;-6.536839;-5.542179;228.4015;1.646733;null;-6.328001;0.3;5/12/2020 11:00:18 AM;00:00:04.3154760;0.004319201;3
1;346;1;Baseline;11;-6.054584;-5.39745;185.0081;Box17;0.708;-6.525323;-5.529689;228.6064;1.364007;null;-6.328001;0.3;5/12/2020 11:00:18 AM;00:00:04.3266562;0.004329097;3
1;346;1;Baseline;11;-6.038684;-5.388063;186.0835;Box17;0.708;-6.512611;-5.515867;228.7865;1.897526;null;-6.328001;0.3;5/12/2020 11:00:18 AM;00:00:04.3378769;0.004340261;3
1;346;1;Baseline;11;-6.023963;-5.380736;187.2913;Box17;0.710;-6.50091;-5.503087;228.9758;1.55215;null;-6.328001;0.3;5/12/2020 11:00:18 AM;00:00:04.3490997;0.00435147;3
1;346;1;Baseline;11;-6.008156;-5.371583;188.1261;Box17;0.712;-6.490005;-5.490351;228.9701;1.495762;null;-6.328001;0.3;5/12/2020 11:00:18 AM;00:00:04.3602135;0.004362708;3
1;346;1;Baseline;11;-5.992335;-5.362682;188.6706;null;0.000;-6.477639;-5.475797;228.792;1.699411;null;-6.328001;0.3;5/12/2020 11:00:18 AM;00:00:04.3713144;0.004373836;3
1;346;1;Baseline;11;-5.969905;-5.350887;189.2414;null;0.000;-6.465583;-5.462532;228.8343;1.610793;null;-6.328001;0.3;5/12/2020 11:00:18 AM;00:00:04.3825064;0.00438493;3
1;346;1;Baseline;11;-5.956367;-5.34559;190.6079;null;0.000;-6.454357;-5.449843;228.9829;1.527139;null;-6.328001;0.3;5/12/2020 11:00:18 AM;00:00:04.3952563;0.004396115;3
1;346;1;Baseline;11;-5.940072;-5.338109;192.3411;null;0.000;-6.442719;-5.436642;228.9645;1.573475;null;-6.328001;0.3;5/12/2020 11:00:18 AM;00:00:04.4133314;0.004408883;3
1;346;1;Baseline;11;-5.918849;-5.329414;194.2185;null;0.000;-6.432086;-5.424788;228.763;1.247139;null;-6.328001;0.3;5/12/2020 11:00:18 AM;00:00:04.4225704;0.004426862;3
1;346;1;Baseline;11;-5.902954;-5.322912;195.941;null;0.000;-6.421226;-5.412853;228.6014;0.8975636;null;-6.328001;0.3;5/12/2020 11:00:18 AM;00:00:04.4314588;0.004436184;3
1;346;1;Baseline;11;-5.88705;-5.317601;198.0402;null;0.000;-6.410403;-5.400874;228.4015;1.731774;null;-6.328001;0.3;5/12/2020 11:00:18 AM;00:00:04.4406440;0.004445272;3
1;346;1;Baseline;11;-5.860585;-5.306838;199.7285;null;0.000;-6.399947;-5.389512;228.1941;1.698874;Box17;-6.328001;0.3;5/12/2020 11:00:18 AM;00:00:04.4495613;0.004454257;3
1;346;1;Baseline;11;-5.848942;-5.308266;201.5919;Box25;0.965;-6.390415;-5.378625;228.0965;1.610555;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.4607138;0.004463144;3
1;346;1;Baseline;11;-5.847054;-5.310759;197.405;Box25;0.966;-6.37919;-5.366899;228.1602;1.826454;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.4718716;0.004474316;3
1;346;1;Baseline;11;-5.842207;-5.297225;194.5683;null;0.000;-6.369178;-5.355456;228.2473;1.361058;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.4848512;0.004485459;3
1;346;1;Baseline;11;-5.850894;-5.290601;183.6397;null;0.000;-6.35863;-5.343374;228.3364;1.439378;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.4941418;0.004498481;3
1;346;1;Baseline;11;-5.843215;-5.286464;183.0501;null;0.000;-6.348002;-5.330098;228.7025;1.30586;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.5053571;0.004507717;3
1;346;1;Baseline;11;-5.810123;-5.279863;188.9818;null;0.000;-6.337643;-5.316877;229.3215;1.818741;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.5166779;0.004518968;3
1;346;1;Baseline;11;-5.795291;-5.2774;193.5871;null;0.000;-6.326262;-5.303804;230.2091;1.54056;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.5277292;0.004530232;3
1;346;1;Baseline;11;-5.78394;-5.277505;198.2018;null;0.000;-6.314715;-5.291225;231.0109;1.515792;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.5389467;0.004541318;3
1;346;1;Baseline;11;-5.77255;-5.272293;196.5094;Box25;0.900;-6.302993;-5.278863;231.4267;1.536815;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.5502614;0.004552546;3
1;346;1;Baseline;11;-5.769944;-5.272061;192.1043;Box25;0.898;-6.290326;-5.267577;231.6266;1.510959;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.5717791;0.004563828;3
1;346;1;Baseline;11;-5.768759;-5.267643;181.78;null;0.000;-6.277206;-5.255774;231.8422;1.564317;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.5835832;0.004585295;3
