Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;359;1;Baseline;12;-6.049607;-6.328588;254.3128;Box20;0.825;-6.396783;-6.023212;264.5697;0.4526516;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:06.4560620;0.006456327;3
1;359;1;Baseline;12;-6.044156;-6.338156;257.7079;Box20;0.828;-6.394566;-6.027953;264.2877;0.4694797;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:06.4654178;0.006469699;3
1;359;1;Baseline;12;-6.04995;-6.33172;261.9435;Box20;0.827;-6.392605;-6.032968;264.021;0.402648;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:06.4762068;0.006479034;3
1;359;1;Baseline;12;-6.050614;-6.321701;261.7994;null;0.000;-6.39062;-6.037998;263.6744;0.5792844;;-5.568;0.3;5/12/2020 11:22:37 AM;00:00:06.4873694;0.00648984;3
1;359;1;Baseline;12;-6.039464;-6.322493;259.9003;null;0.000;-6.388946;-6.042993;263.1988;0.4875093;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.4986328;0.00650096;3
1;359;1;Baseline;12;-6.036364;-6.320099;258.1929;null;0.000;-6.387509;-6.048152;262.6721;0.4816288;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.5098172;0.006512185;3
1;359;1;Baseline;12;-6.034303;-6.316719;256.8521;Box20;0.810;-6.386223;-6.053064;262.1751;0.4523736;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.5231102;0.006523431;3
1;359;1;Baseline;12;-6.022769;-6.325453;255.9252;Box20;0.808;-6.3855;-6.057818;261.6182;0.4275741;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.5413185;0.006536774;3
1;359;1;Baseline;12;-6.019097;-6.321715;255.1413;Box20;0.804;-6.384932;-6.062364;261.0531;0.3433473;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.5510063;0.006554648;3
1;359;1;Baseline;12;-6.016723;-6.317703;254.5508;Box20;0.801;-6.384656;-6.066834;260.452;0.2505475;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.5604055;0.006564674;3
1;359;1;Baseline;12;-6.000509;-6.325675;254.3244;Box20;0.796;-6.383805;-6.076011;259.2167;0.9192634;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.5718857;0.006574254;3
1;359;1;Baseline;12;-5.996026;-6.328025;255.3322;Box20;0.795;-6.383276;-6.080177;258.5786;0.4383485;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.5850641;0.00658551;3
1;359;1;Baseline;12;-5.991077;-6.32913;256.0248;Box20;0.793;-6.382855;-6.084247;257.9677;0.3635589;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.5945720;0.006598618;3
1;359;1;Baseline;12;-5.976938;-6.343383;256.6578;Box20;0.794;-6.382318;-6.088446;257.4174;0.3229179;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.6053358;0.006608228;3
1;359;1;Baseline;12;-5.971774;-6.343722;257.2581;null;0.000;-6.38191;-6.092193;256.9282;0.392254;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.6165242;0.00661897;3
1;359;1;Baseline;12;-5.966792;-6.341536;256.1821;null;0.000;-6.381882;-6.095976;256.5054;0.3521715;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.6276966;0.006630152;3
1;359;1;Baseline;12;-5.95462;-6.348205;254.2518;null;0.000;-6.381486;-6.099215;256.1679;0.2917877;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.6389592;0.006641312;3
1;359;1;Baseline;12;-5.949673;-6.346957;252.8291;null;0.000;-6.381143;-6.102686;255.8565;0.3125671;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.6520791;0.006652549;3
1;359;1;Baseline;12;-5.944876;-6.346315;251.5914;Box20;0.780;-6.380711;-6.105957;255.7003;0.2936132;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.6616550;0.006665748;3
1;359;1;Baseline;12;-5.934916;-6.352014;251.2301;Box20;0.778;-6.380228;-6.109226;255.5409;0.2503855;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.6724177;0.006675316;3
1;359;1;Baseline;12;-5.927959;-6.356698;252.4744;Box20;0.778;-6.379843;-6.112498;255.3692;0.3442649;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.6836710;0.006686022;3
1;359;1;Baseline;12;-5.918229;-6.362981;253.3743;null;0.000;-6.379288;-6.115977;255.1417;0.3290679;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.6946838;0.006697336;3
1;359;1;Baseline;12;-5.910988;-6.367421;254.8581;null;0.000;-6.37947;-6.119534;254.9065;0.3148482;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.7078637;0.006708339;3
1;359;1;Baseline;12;-5.903841;-6.371218;256.0108;null;0.000;-6.379076;-6.122739;254.7103;0.2934701;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.7176375;0.006721499;3
1;359;1;Baseline;12;-5.895247;-6.374021;256.9964;null;0.000;-6.378547;-6.125658;254.6088;0.2253882;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.7282288;0.006731301;3
1;359;1;Baseline;12;-5.888742;-6.375786;257.6572;null;0.000;-6.378044;-6.128323;254.6057;0.2766419;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.7393807;0.006741852;3
1;359;1;Baseline;12;-5.884179;-6.374055;257.2103;null;0.000;-6.37714;-6.13067;254.703;0.2384062;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.7505551;0.006753004;3
1;359;1;Baseline;12;-5.878188;-6.371274;255.8433;null;0.000;-6.376662;-6.132838;254.8882;0.1990473;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.7617278;0.006764199;3
1;359;1;Baseline;12;-5.873579;-6.368904;253.9732;null;0.000;-6.375843;-6.134878;255.1025;0.1964106;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.7749131;0.006775363;3
1;359;1;Baseline;12;-5.86917;-6.367373;252.4207;null;0.000;-6.374953;-6.136846;255.4486;0.1934041;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.7851390;0.006788517;3
1;359;1;Baseline;12;-5.863983;-6.363283;251.6583;null;0.000;-6.374221;-6.138737;255.7494;0.1541965;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.7952361;0.006798682;3
1;359;1;Baseline;12;-5.86651;-6.367886;250.6005;null;0.000;-6.373068;-6.140648;256.0232;0.2195946;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.8063848;0.006808871;3
1;359;1;Baseline;12;-5.87359;-6.370046;249.4107;null;0.000;-6.371786;-6.142544;256.2946;0.2245933;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.8175622;0.006820025;3
1;359;1;Baseline;12;-5.870176;-6.368232;248.4513;null;0.000;-6.370274;-6.144433;256.5629;0.2169514;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.8312366;0.006831192;3
1;359;1;Baseline;12;-5.868407;-6.367111;247.9731;null;0.000;-6.368562;-6.146225;256.8433;0.2219499;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.8410581;0.006844908;3
1;359;1;Baseline;12;-5.866557;-6.367774;247.9449;null;0.000;-6.366569;-6.148019;257.2739;0.1955023;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.8595382;0.006854698;3
1;359;1;Baseline;12;-5.86446;-6.367732;247.7776;null;0.000;-6.364841;-6.149866;257.7113;0.2582477;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.8693878;0.006873155;3
1;359;1;Baseline;12;-5.863481;-6.364297;247.393;null;0.000;-6.363129;-6.151498;258.0779;0.1281874;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.8791404;0.006883048;3
1;359;1;Baseline;12;-5.862441;-6.362963;246.6432;null;0.000;-6.361615;-6.15344;258.3901;0.2488715;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.8923566;0.006892778;3
1;359;1;Baseline;12;-5.864017;-6.363294;245.6412;null;0.000;-6.360128;-6.155024;258.619;0.2232643;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.9019806;0.006905998;3
1;359;1;Baseline;12;-5.857219;-6.374292;245.4637;Box20;0.759;-6.358505;-6.156064;258.7805;0.1458181;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.9117558;0.006915586;3
1;359;1;Baseline;12;-5.85633;-6.376708;247.6522;null;0.000;-6.356916;-6.157537;258.9282;0.225967;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.9215279;0.006925385;3
1;359;1;Baseline;12;-5.858097;-6.371065;246.5736;null;0.000;-6.355367;-6.158815;259.0164;0.2050216;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.9312882;0.006935182;3
1;359;1;Baseline;12;-5.860592;-6.37357;244.374;null;0.000;-6.353545;-6.160052;259.0696;0.2247185;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.9446065;0.00694494;3
1;359;1;Baseline;12;-5.858852;-6.380798;245.6572;Box20;0.764;-6.351246;-6.161025;259.1907;0.2558604;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.9544189;0.006958265;3
1;359;1;Baseline;12;-5.858336;-6.383888;246.7569;null;0.000;-6.348737;-6.162011;259.3554;0.2023115;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.9642065;0.006968058;3
1;359;1;Baseline;12;-5.861961;-6.38449;246.2589;null;0.000;-6.346066;-6.162776;259.5472;0.2836647;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.9739643;0.006977864;3
1;359;1;Baseline;12;-5.861302;-6.387814;245.459;null;0.000;-6.343473;-6.163754;259.7322;0.2826367;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.9851118;0.006987581;3
1;359;1;Baseline;12;-5.862343;-6.38832;245.3222;null;0.000;-6.340395;-6.164718;259.8905;0.3319605;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:06.9965272;0.006998718;3
1;359;1;Baseline;12;-5.862019;-6.393483;245.6853;null;0.000;-6.336947;-6.165615;259.9744;0.3198357;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:07.0099270;0.007010181;3
1;359;1;Baseline;12;-5.8604;-6.398243;246.1487;null;0.000;-6.333892;-6.166635;260.1017;0.2809859;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:07.0197282;0.007023587;3
1;359;1;Baseline;12;-5.860486;-6.4005;246.1804;null;0.000;-6.3307;-6.167704;260.1999;0.2511374;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:07.0297909;0.007033366;3
1;359;1;Baseline;12;-5.861374;-6.40499;246.0634;null;0.000;-6.327009;-6.168845;260.2588;0.3950514;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:07.0410455;0.007043424;3
1;359;1;Baseline;12;-5.860315;-6.408646;245.4857;null;0.000;-6.32312;-6.16978;260.3758;0.3976884;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:07.0521314;0.007054621;3
1;359;1;Baseline;12;-5.8595;-6.412689;244.6742;null;0.000;-6.318987;-6.170574;260.5608;0.3758771;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:07.0655906;0.007065766;3
1;359;1;Baseline;12;-5.860977;-6.4162;244.1333;null;0.000;-6.314812;-6.171288;260.7894;0.3800841;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:07.0756613;0.007079262;3
1;359;1;Baseline;12;-5.859273;-6.422407;243.8373;null;0.000;-6.310235;-6.171781;261.0795;0.3410573;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:07.0857572;0.007089335;3
1;359;1;Baseline;12;-5.857736;-6.428213;244.0792;null;0.000;-6.305784;-6.172502;261.3273;0.4476303;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:07.0968846;0.007099343;3
1;359;1;Baseline;12;-5.85678;-6.435537;244.3272;null;0.000;-6.300894;-6.172913;261.5725;0.4903091;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:07.1080654;0.007110441;3
1;359;1;Baseline;12;-5.854209;-6.442377;245.2351;null;0.000;-6.295827;-6.173531;261.8199;0.4599819;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:07.1212530;0.007121646;3
1;359;1;Baseline;12;-5.851495;-6.450572;246.3441;null;0.000;-6.291072;-6.174131;262.044;0.427754;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:07.1310859;0.007134922;3
1;359;1;Baseline;12;-5.833436;-6.440493;247.5914;null;0.000;-6.285966;-6.174399;262.2128;0.3851234;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:07.1415195;0.007144748;3
1;359;1;Baseline;12;-5.82503;-6.440398;248.0772;null;0.000;-6.280996;-6.174798;262.3729;0.5074315;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:07.1529251;0.007155127;3
1;359;1;Baseline;12;-5.822932;-6.444193;247.6137;null;0.000;-6.275752;-6.175121;262.5298;0.5062036;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:07.1638722;0.007166571;3
1;359;1;Baseline;12;-5.820122;-6.447647;246.8339;null;0.000;-6.270216;-6.17555;262.692;0.4851827;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:07.1770979;0.007177505;3
1;359;1;Baseline;12;-5.816602;-6.450906;245.2273;null;0.000;-6.264726;-6.175965;262.869;0.5036048;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:07.1866756;0.007190763;3
1;359;1;Baseline;12;-5.813118;-6.454957;243.7101;null;0.000;-6.258868;-6.176273;263.0792;0.4424068;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:07.1974005;0.007200324;3
1;359;1;Baseline;12;-5.808462;-6.45948;242.6894;null;0.000;-6.252797;-6.176396;263.2407;0.635102;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:07.2085277;0.007211023;3
1;359;1;Baseline;12;-5.80269;-6.463161;242.1372;null;0.000;-6.246791;-6.176673;263.392;0.561941;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:07.2197870;0.007222175;3
1;359;1;Baseline;12;-5.797353;-6.467573;241.937;null;0.000;-6.240739;-6.17697;263.4793;0.5433838;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:07.2329762;0.007233428;3
1;359;1;Baseline;12;-5.791657;-6.471325;241.6777;null;0.000;-6.234294;-6.176922;263.5712;0.5727307;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:07.2427186;0.007246641;3
1;359;1;Baseline;12;-5.784667;-6.475413;241.7493;null;0.000;-6.227386;-6.17696;263.6745;0.5228295;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:07.2531769;0.007256376;3
1;359;1;Baseline;12;-5.777404;-6.480986;242.6837;null;0.000;-6.220025;-6.177062;263.8684;0.7562441;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:07.2643959;0.007266808;3
1;359;1;Baseline;12;-5.770109;-6.485848;243.3086;null;0.000;-6.212703;-6.177331;264.0845;0.7023312;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:07.2758960;0.007278036;3
1;359;1;Baseline;12;-5.76254;-6.490298;244.3296;null;0.000;-6.205035;-6.177349;264.4078;0.6829207;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:07.2891865;0.00728952;3
1;359;1;Baseline;12;-5.753819;-6.495213;245.3303;null;0.000;-6.197209;-6.177402;264.7712;0.6814787;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:07.2989213;0.007302829;3
1;359;1;Baseline;12;-5.745721;-6.499931;245.945;null;0.000;-6.188765;-6.177295;265.1431;0.6345276;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:07.3102957;0.007312592;3
1;359;1;Baseline;12;-5.739092;-6.504108;246.2727;null;0.000;-6.180399;-6.177128;265.4565;0.8570678;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:07.3215353;0.007323944;3
1;359;1;Baseline;12;-5.730322;-6.507951;246.4033;null;0.000;-6.171644;-6.177061;265.7861;0.7712651;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:07.3329184;0.007335178;3
1;359;1;Baseline;12;-5.721981;-6.510144;246.4068;null;0.000;-6.162839;-6.176899;266.1459;0.7839505;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:07.3461398;0.007346557;3
1;359;1;Baseline;12;-5.713652;-6.513396;246.1552;null;0.000;-6.154131;-6.176963;266.4978;0.7652832;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:07.3557803;0.007359805;3
1;359;1;Baseline;12;-5.704443;-6.517721;246.4212;null;0.000;-6.145476;-6.176941;266.7837;0.6532988;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:07.3672166;0.00736945;3
1;359;1;Baseline;12;-5.695357;-6.52267;247.4;null;0.000;-6.136797;-6.176894;267.0417;0.8997809;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:07.3786484;0.007380832;3
1;359;1;Baseline;12;-5.685853;-6.527472;248.6365;null;0.000;-6.127961;-6.176945;267.273;0.7763854;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:07.3900547;0.007392279;3
1;359;1;Baseline;12;-5.675673;-6.532205;250.0248;null;0.000;-6.119091;-6.176922;267.4412;0.7748891;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:07.4033909;0.007403653;3
1;359;1;Baseline;12;-5.666273;-6.535399;251.0049;null;0.000;-6.110286;-6.176657;267.6439;0.7744998;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:07.4131347;0.007417021;3
1;359;1;Baseline;12;-5.657566;-6.537718;251.6754;null;0.000;-6.101457;-6.176534;267.7466;0.6605163;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:07.4243704;0.007426754;3
1;359;1;Baseline;12;-5.648263;-6.539809;252.0832;null;0.000;-6.092693;-6.176413;267.8892;0.9004472;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:07.4356859;0.007437992;3
1;359;1;Baseline;12;-5.639832;-6.542175;252.2338;null;0.000;-6.083789;-6.175938;267.9557;0.7934646;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:07.4472413;0.007449335;3
1;359;1;Baseline;12;-5.630888;-6.544099;252.3773;null;0.000;-6.074559;-6.175917;268.0116;0.8137391;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:07.4607489;0.007460854;3
1;359;1;Baseline;12;-5.623929;-6.548184;253.4349;null;0.000;-6.065536;-6.17565;268.0618;0.7836813;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:07.4705238;0.007474346;3
1;359;1;Baseline;12;-5.623155;-6.536302;250.225;null;0.000;-6.056785;-6.175159;268.1256;0.6496644;;-5.568;0.3;5/12/2020 11:22:38 AM;00:00:07.4814474;0.007484153;3
1;359;1;Baseline;12;-5.619602;-6.52956;244.4524;null;0.000;-6.047953;-6.1749;268.0567;0.9008805;;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.4928401;0.007495068;3
1;359;1;Baseline;12;-5.616877;-6.519298;240.4213;null;0.000;-6.038995;-6.174298;268.0423;0.8226013;;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.5039018;0.007506409;3
1;359;1;Baseline;12;-5.610942;-6.517266;239.0073;null;0.000;-6.030486;-6.174033;268.0284;0.7505843;;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.5174073;0.007517471;3
1;359;1;Baseline;12;-5.597489;-6.520933;240.5435;null;0.000;-6.02181;-6.173913;268.0906;0.7844079;;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.5270863;0.007530968;3
1;359;1;Baseline;12;-5.587224;-6.523867;243.931;null;0.000;-6.01339;-6.1741;268.1542;0.6240323;;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.5374638;0.007540938;3
1;359;1;Baseline;12;-5.580415;-6.524991;246.1608;null;0.000;-6.005109;-6.17439;268.1737;0.8310015;;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.5485742;0.007551092;3
1;359;1;Baseline;12;-5.572079;-6.520741;246.4143;null;0.000;-5.996519;-6.174985;268.0829;0.84811;;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.5622019;0.007562161;3
1;359;1;Baseline;12;-5.565005;-6.517429;245.884;null;0.000;-5.988088;-6.175487;268.0255;0.7629812;;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.5719469;0.007575759;3
1;359;1;Baseline;12;-5.558775;-6.512408;243.6292;null;0.000;-5.979703;-6.176109;267.9769;0.6183153;;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.5818329;0.007585592;3
1;359;1;Baseline;12;-5.552855;-6.505216;241.2588;null;0.000;-5.971136;-6.176732;268.0195;0.8736215;;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.5934010;0.007595683;3
1;359;1;Baseline;12;-5.546878;-6.500476;239.304;null;0.000;-5.962562;-6.17712;268.1678;0.8504476;;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.6044265;0.00760698;3
1;359;1;Baseline;12;-5.541396;-6.495875;237.7582;null;0.000;-5.953642;-6.177433;268.371;0.7900308;;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.6181170;0.007618026;3
1;359;1;Baseline;12;-5.534512;-6.490804;237.4708;null;0.000;-5.945284;-6.177827;268.5252;0.7575144;;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.6280953;0.007631646;3
1;359;1;Baseline;12;-5.528293;-6.48734;237.424;null;0.000;-5.937068;-6.177791;268.7331;0.6033081;;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.6376530;0.007641724;3
1;359;1;Baseline;12;-5.522197;-6.483731;238.6046;null;0.000;-5.929138;-6.177935;268.9073;0.7868785;;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.6492101;0.007651507;3
1;359;1;Baseline;12;-5.51611;-6.479728;238.9164;null;0.000;-5.92171;-6.178052;269.0063;0.7593395;;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.6603149;0.007662762;3
1;359;1;Baseline;12;-5.510358;-6.473622;238.9095;null;0.000;-5.914609;-6.178233;268.9673;0.631204;;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.6738065;0.00767392;3
1;359;1;Baseline;12;-5.504308;-6.469248;238.6731;null;0.000;-5.907361;-6.178438;268.9259;0.6498552;;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.6835648;0.00768736;3
1;359;1;Baseline;12;-5.498099;-6.464591;238.062;null;0.000;-5.900652;-6.178662;268.7255;0.4994797;;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.6936571;0.007697212;3
1;359;1;Baseline;12;-5.49224;-6.458425;237.3349;null;0.000;-5.893681;-6.179055;268.6215;0.7086517;;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.7049948;0.007707505;3
1;359;1;Baseline;12;-5.486959;-6.451611;235.9741;null;0.000;-5.887122;-6.179027;268.4201;0.6372463;;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.7161635;0.007718547;3
1;359;1;Baseline;12;-5.481481;-6.444654;234.4089;null;0.000;-5.880695;-6.179037;268.1828;0.5820382;;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.7296242;0.00772979;3
1;359;1;Baseline;12;-5.475902;-6.437429;233.3647;null;0.000;-5.874124;-6.178861;267.9554;0.5846725;;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.7394255;0.007743183;3
1;359;1;Baseline;12;-5.470145;-6.431157;232.8375;null;0.000;-5.867533;-6.178555;267.6459;0.4926996;;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.7494060;0.007753064;3
1;359;1;Baseline;12;-5.464698;-6.424522;232.3221;null;0.000;-5.861008;-6.178368;267.3168;0.6605811;;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.7610618;0.007763257;3
1;359;1;Baseline;12;-5.459369;-6.417709;231.5603;null;0.000;-5.854558;-6.178358;267.0543;0.6327772;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.7748645;0.007774564;3
1;359;1;Baseline;12;-5.454551;-6.409875;230.6064;null;0.000;-5.848249;-6.17811;266.7695;0.558394;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.7934616;0.007788501;3
1;359;1;Baseline;12;-5.449369;-6.402404;229.7126;null;0.000;-5.842029;-6.177938;266.4681;0.446513;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.8034301;0.007807117;3
1;359;1;Baseline;12;-5.439334;-6.3882;228.332;null;0.000;-5.82981;-6.177008;265.8206;0.6582405;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.8132470;0.007817088;3
1;359;1;Baseline;12;-5.433938;-6.381151;227.687;null;0.000;-5.823415;-6.176874;265.5078;0.6415413;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.8230096;0.007826926;3
1;359;1;Baseline;12;-5.429378;-6.374123;226.8773;null;0.000;-5.817582;-6.176804;265.1493;0.5929031;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.8365091;0.007836672;3
1;359;1;Baseline;12;-5.424976;-6.365835;225.7877;null;0.000;-5.81105;-6.176308;264.8029;0.6721265;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.8466515;0.007850126;3
1;359;1;Baseline;12;-5.420438;-6.357534;224.5931;null;0.000;-5.805142;-6.176387;264.4996;0.4391658;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.8564575;0.007860208;3
1;359;1;Baseline;12;-5.415589;-6.350121;223.6372;null;0.000;-5.799351;-6.17651;264.1756;0.5746207;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.8676166;0.007870062;3
1;359;1;Baseline;12;-5.411478;-6.343283;222.6627;null;0.000;-5.793598;-6.176498;263.8169;0.5837513;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.8787349;0.00788125;3
1;359;1;Baseline;12;-5.407083;-6.33563;221.5874;null;0.000;-5.788193;-6.176673;263.4092;0.4833512;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.8923478;0.00789238;3
1;359;1;Baseline;12;-5.40252;-6.328468;220.6026;null;0.000;-5.783312;-6.177361;262.8061;0.4428661;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.9023968;0.007905954;3
1;359;1;Baseline;12;-5.39804;-6.321543;219.805;null;0.000;-5.777873;-6.177829;262.2234;0.4022658;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.9123948;0.00791603;3
1;359;1;Baseline;12;-5.393334;-6.314629;219.0813;null;0.000;-5.772394;-6.178599;261.6705;0.5490297;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.9234204;0.007925995;3
1;359;1;Baseline;12;-5.389225;-6.307802;218.4044;null;0.000;-5.767062;-6.179551;261.0804;0.5435629;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.9371511;0.007937031;3
1;359;1;Baseline;12;-5.386096;-6.301536;217.5472;null;0.000;-5.76171;-6.180595;260.5198;0.4940785;Box20;-5.568;0.3;5/12/2020 11:22:39 AM;00:00:07.9473647;0.007950804;3
