Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;345;1;Baseline;1;-7.653655;-6.5862;188.991;null;0.000;-8.070736;-6.837044;215.2277;0.8299587;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:03.0541796;0.003056315;3
1;345;1;Baseline;1;-7.654161;-6.576177;186.7599;null;0.000;-8.063637;-6.830889;215.24;0.8264657;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:03.0655307;0.003067788;3
1;345;1;Baseline;1;-7.65251;-6.567637;185.7502;null;0.000;-8.056608;-6.824459;215.2696;0.8303266;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.0771439;0.003079184;3
1;345;1;Baseline;1;-7.651687;-6.558609;184.5144;null;0.000;-8.049889;-6.81769;215.2588;0.836907;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.0884420;0.003090826;3
1;345;1;Baseline;1;-7.651522;-6.548245;183.2917;null;0.000;-8.04282;-6.810987;215.2686;0.8367229;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.1002482;0.003102067;3
1;345;1;Baseline;1;-7.65186;-6.537224;181.3438;null;0.000;-8.035844;-6.804179;215.2556;0.8672305;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.1116058;0.003113654;3
1;345;1;Baseline;1;-7.65152;-6.526818;179.2972;null;0.000;-8.028923;-6.797416;215.2178;0.8350995;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.1247504;0.003125169;3
1;345;1;Baseline;1;-7.65194;-6.517018;177.4209;null;0.000;-8.021605;-6.790352;215.1777;0.8832919;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.1342931;0.003138428;3
1;345;1;Baseline;1;-7.650404;-6.508426;175.4883;null;0.000;-8.014576;-6.783064;215.1195;0.763612;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.1457487;0.003147961;3
1;345;1;Baseline;1;-7.649961;-6.499389;173.6431;null;0.000;-8.007523;-6.77541;215.0687;1.091884;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.1570851;0.003159392;3
1;345;1;Baseline;1;-7.649726;-6.490301;171.8512;null;0.000;-7.999925;-6.767496;215.0186;0.9597099;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.1685926;0.003170725;3
1;345;1;Baseline;1;-7.649967;-6.481252;170.2036;null;0.000;-7.992669;-6.759762;214.9732;0.9357913;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.1799659;0.00318225;3
1;345;1;Baseline;1;-7.649906;-6.472122;168.6002;null;0.000;-7.985483;-6.751694;214.9991;0.9374143;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.1913909;0.003193624;3
1;345;1;Baseline;1;-7.650142;-6.463165;166.9642;null;0.000;-7.977847;-6.743235;215.1083;1.001934;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.2028365;0.003205032;3
1;345;1;Baseline;1;-7.650896;-6.454873;165.2615;null;0.000;-7.970663;-6.734739;215.2821;0.975285;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.2143459;0.00321649;3
1;345;1;Baseline;1;-7.650973;-6.446409;163.6057;Box2;0.861;-7.963847;-6.725872;215.3972;0.9761074;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.2257381;0.003228003;3
1;345;1;Baseline;1;-7.649786;-6.438093;162.3081;Box2;0.857;-7.956281;-6.716881;215.4968;1.020646;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.2388489;0.003239349;3
1;345;1;Baseline;1;-7.647648;-6.429858;161.4257;Box2;0.853;-7.949165;-6.707945;215.5941;1.006818;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.2567677;0.003252488;3
1;345;1;Baseline;1;-7.645478;-6.421225;160.5945;Box2;0.850;-7.942406;-6.698835;215.6496;0.8633605;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.2660499;0.003270334;3
1;345;1;Baseline;1;-7.64173;-6.413346;160.0883;Box2;0.847;-7.935003;-6.689609;215.718;0.6628342;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.2766229;0.00327966;3
1;345;1;Baseline;1;-7.638445;-6.398453;157.6382;Box2;0.841;-7.920675;-6.670544;215.8809;2.557381;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.2878312;0.003290276;3
1;345;1;Baseline;1;-7.632585;-6.388814;156.2598;Box2;0.839;-7.913207;-6.66065;216.0147;1.167649;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.2990588;0.00330146;3
1;345;1;Baseline;1;-7.626535;-6.379164;157.014;Box2;0.838;-7.906024;-6.650262;216.1953;1.129136;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.3101835;0.003312672;3
1;345;1;Baseline;1;-7.619729;-6.369404;157.6682;Box2;0.837;-7.89861;-6.639491;216.4009;1.166312;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.3213202;0.003323833;3
1;345;1;Baseline;1;-7.612623;-6.360727;158.0885;Box2;0.837;-7.890773;-6.628301;216.6302;1.224071;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.3325441;0.003334999;3
1;345;1;Baseline;1;-7.606886;-6.352139;157.6975;Box2;0.836;-7.883131;-6.6171;216.8275;1.214343;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.3436995;0.003346203;3
1;345;1;Baseline;1;-7.599776;-6.343097;157.6314;null;0.000;-7.875297;-6.605766;216.9936;1.229746;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.3566981;0.003357326;3
1;345;1;Baseline;1;-7.590243;-6.333469;158.2672;null;0.000;-7.867373;-6.594154;217.1191;1.263765;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.3660467;0.003370374;3
1;345;1;Baseline;1;-7.579759;-6.324061;159.5637;null;0.000;-7.859737;-6.582941;217.2577;1.039824;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.3771761;0.003379683;3
1;345;1;Baseline;1;-7.57133;-6.315481;160.5114;null;0.000;-7.852159;-6.57149;217.4719;1.475021;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.3883116;0.003390846;3
1;345;1;Baseline;1;-7.560891;-6.306453;161.1508;null;0.000;-7.844744;-6.560006;217.705;1.224502;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.3997360;0.003401951;3
1;345;1;Baseline;1;-7.550742;-6.297392;161.5347;null;0.000;-7.837469;-6.548652;217.8583;1.214303;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.4179156;0.00341339;3
1;345;1;Baseline;1;-7.539421;-6.289057;161.8181;null;0.000;-7.830027;-6.537089;217.9652;1.202133;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.4270629;0.003431477;3
1;345;1;Baseline;1;-7.526716;-6.28022;162.4169;null;0.000;-7.822741;-6.525364;218.1569;0.7632049;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.4363943;0.003440929;3
1;345;1;Baseline;1;-7.513755;-6.271525;163.2339;null;0.000;-7.81598;-6.51385;218.4052;1.412618;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.4457502;0.00345008;3
1;345;1;Baseline;1;-7.500937;-6.263935;164.2966;null;0.000;-7.808623;-6.502073;218.5703;1.517516;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.4584834;0.003459438;3
1;345;1;Baseline;1;-7.486849;-6.255855;165.825;null;0.000;-7.801199;-6.490616;218.7112;1.458889;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.4678495;0.003472127;3
1;345;1;Baseline;1;-7.473059;-6.247849;167.3389;null;0.000;-7.792979;-6.478806;218.8896;1.134054;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.4777189;0.003481546;3
1;345;1;Baseline;1;-7.458683;-6.239847;169.0556;null;0.000;-7.785885;-6.467412;219.1053;1.424808;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.4888647;0.003491379;3
1;345;1;Baseline;1;-7.443149;-6.232545;171.3869;null;0.000;-7.778734;-6.456467;219.361;1.32968;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.5000453;0.003502515;3
1;345;1;Baseline;1;-7.428515;-6.225338;173.2153;null;0.000;-7.771284;-6.44532;219.7197;1.203921;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.5112092;0.003513697;3
1;345;1;Baseline;1;-7.413372;-6.218011;174.6283;null;0.000;-7.763757;-6.433949;220.0937;1.21957;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.5224170;0.003524852;3
1;345;1;Baseline;1;-7.398283;-6.210928;175.986;null;0.000;-7.755716;-6.422704;220.6317;1.239248;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.5336051;0.003536015;3
1;345;1;Baseline;1;-7.382778;-6.203957;177.3617;null;0.000;-7.747153;-6.411283;221.2219;1.278748;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.5447296;0.003547284;3
1;345;1;Baseline;1;-7.365982;-6.196557;178.6766;null;0.000;-7.739253;-6.399776;221.7879;1.238685;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.5563314;0.003558361;3
1;345;1;Baseline;1;-7.34992;-6.189929;180.2484;null;0.000;-7.731129;-6.388752;222.2928;1.23613;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.5692243;0.003569937;3
1;345;1;Baseline;1;-7.3342;-6.18398;182.0004;null;0.000;-7.723098;-6.377741;222.7363;1.177293;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.5784951;0.00358291;3
1;345;1;Baseline;1;-7.31741;-6.177309;183.8098;null;0.000;-7.71478;-6.36664;223.1371;1.06934;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.5894264;0.003592145;3
1;345;1;Baseline;1;-7.301885;-6.171726;185.7996;null;0.000;-7.706093;-6.355622;223.6166;1.519297;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.6007607;0.003603075;3
1;345;1;Baseline;1;-7.286263;-6.166673;188.0208;null;0.000;-7.697765;-6.34471;224.1262;1.255838;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.6117899;0.003614387;3
1;345;1;Baseline;1;-7.269287;-6.161442;190.3963;null;0.000;-7.6893;-6.333915;224.5648;1.212759;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.6229225;0.003625403;3
1;345;1;Baseline;1;-7.253479;-6.15696;192.7802;null;0.000;-7.680703;-6.32332;224.9424;1.23858;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.6340795;0.003636581;3
1;345;1;Baseline;1;-7.23739;-6.154109;195.3847;null;0.000;-7.672407;-6.312884;225.3184;1.192676;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.6453565;0.003647743;3
1;345;1;Baseline;1;-7.22079;-6.150952;198.1109;null;0.000;-7.664196;-6.302814;225.5847;1.164075;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.6564093;0.003658985;3
1;345;1;Baseline;1;-7.205391;-6.148455;200.8339;null;0.000;-7.655841;-6.292996;225.8188;1.146689;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.6692581;0.00367006;3
1;345;1;Baseline;1;-7.190199;-6.145537;203.3521;null;0.000;-7.648026;-6.283689;225.9482;1.097389;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.6789940;0.003682953;3
1;345;1;Baseline;1;-7.175645;-6.143682;205.7543;null;0.000;-7.640469;-6.27416;225.9612;0.9432858;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.6901203;0.00369263;3
1;345;1;Baseline;1;-7.162015;-6.142199;207.4497;null;0.000;-7.632436;-6.264606;226.0117;1.289874;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.7012935;0.003703785;3
1;345;1;Baseline;1;-7.147983;-6.139995;209.2091;null;0.000;-7.624995;-6.255751;225.9263;1.036866;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.7126693;0.003714958;3
1;345;1;Baseline;1;-7.135021;-6.138008;210.7982;null;0.000;-7.617444;-6.246794;225.7905;1.048502;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.7235879;0.003726322;3
1;345;1;Baseline;1;-7.121282;-6.13649;212.6267;null;0.000;-7.609432;-6.23772;225.6376;1.065167;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.7348180;0.003737244;3
1;345;1;Baseline;1;-7.107707;-6.134389;214.5114;null;0.000;-7.601731;-6.228782;225.4914;1.080283;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.7460955;0.003748456;3
1;345;1;Baseline;1;-7.095031;-6.133091;216.203;null;0.000;-7.593736;-6.219685;225.1869;1.080135;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.7571440;0.003759735;3
1;345;1;Baseline;1;-7.08181;-6.131485;217.849;null;0.000;-7.585332;-6.210405;225.0256;1.110047;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.7693246;0.003770819;3
1;345;1;Baseline;1;-7.069287;-6.129412;219.5285;null;0.000;-7.577;-6.201379;224.8326;1.108223;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.7797620;0.003783023;3
1;345;1;Baseline;1;-7.058146;-6.129081;221.0664;null;0.000;-7.568107;-6.19164;224.6763;1.080681;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.7911435;0.003793416;3
1;345;1;Baseline;1;-7.043287;-6.13242;225.4581;null;0.000;-7.558885;-6.182176;224.6063;1.271377;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.8025061;0.003804776;3
1;345;1;Baseline;1;-7.041654;-6.113496;224.3215;null;0.000;-7.549966;-6.172861;224.5734;1.135364;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.8140358;0.003816166;3
1;345;1;Baseline;1;-7.039547;-6.097887;217.7836;null;0.000;-7.540581;-6.163216;224.5748;1.181464;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.8253375;0.003827628;3
1;345;1;Baseline;1;-7.026966;-6.094355;215.4358;null;0.000;-7.530896;-6.153441;224.6152;1.200481;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.8367702;0.003839003;3
1;345;1;Baseline;1;-7.009272;-6.098197;218.526;null;0.000;-7.52176;-6.144294;224.6093;1.136553;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.8482194;0.003850438;3
1;345;1;Baseline;1;-6.996894;-6.096301;221.0006;null;0.000;-7.511773;-6.134913;224.5244;1.198238;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.8595252;0.003861889;3
1;345;1;Baseline;1;-6.987176;-6.091081;224.7369;null;0.000;-7.501647;-6.125544;224.4391;1.204746;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.8723924;0.003873184;3
1;345;1;Baseline;1;-6.977705;-6.075424;224.2237;null;0.000;-7.491323;-6.116422;224.2625;1.219723;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.8824041;0.003886079;3
1;345;1;Baseline;1;-6.969865;-6.066285;223.8128;null;0.000;-7.480849;-6.106721;224.1699;1.107131;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.8937798;0.003896027;3
1;345;1;Baseline;1;-6.957914;-6.056284;222.6628;null;0.000;-7.470146;-6.097112;224.12;1.445976;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.9051466;0.003907434;3
1;345;1;Baseline;1;-6.945098;-6.047013;222.0664;null;0.000;-7.459301;-6.087619;224.1086;1.263426;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.9166087;0.003918799;3
1;345;1;Baseline;1;-6.933722;-6.037863;222.1438;null;0.000;-7.448118;-6.077967;224.0632;1.29982;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.9279766;0.003930292;3
1;345;1;Baseline;1;-6.923388;-6.028039;222.043;null;0.000;-7.436862;-6.068388;223.9743;1.286044;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.9394716;0.003941623;3
1;345;1;Baseline;1;-6.912385;-6.014448;221.3426;null;0.000;-7.424747;-6.058994;223.8532;1.35298;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.9507539;0.003953117;3
1;345;1;Baseline;1;-6.90435;-6.000813;219.5654;null;0.000;-7.413011;-6.04933;223.8452;1.322559;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.9624363;0.003964419;3
1;345;1;Baseline;1;-6.896042;-5.986995;217.8336;null;0.000;-7.40103;-6.03967;223.9148;1.361863;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.9747676;0.003975899;3
1;345;1;Baseline;1;-6.88602;-5.973707;217.0777;null;0.000;-7.388949;-6.029379;223.9849;1.382325;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.9847546;0.003988416;3
1;345;1;Baseline;1;-6.872076;-5.958371;217.4046;null;0.000;-7.376513;-6.019277;224.2528;1.280041;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:03.9969133;0.003998416;3
1;345;1;Baseline;1;-6.861622;-5.943935;217.9342;null;0.000;-7.363601;-6.008937;224.5839;1.654085;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:04.0076635;0.00401041;3
1;345;1;Baseline;1;-6.847721;-5.926248;217.8708;null;0.000;-7.350965;-5.999075;224.762;1.336446;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:04.0187772;0.004021316;3
1;345;1;Baseline;1;-6.83939;-5.91069;217.1676;null;0.000;-7.338531;-5.989274;224.7944;1.451714;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:04.0302351;0.004032401;3
1;345;1;Baseline;1;-6.831389;-5.895479;216.1252;null;0.000;-7.325649;-5.979393;224.8236;1.46465;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:04.0412473;0.004043875;3
1;345;1;Baseline;1;-6.819419;-5.877189;215.2113;null;0.000;-7.312879;-5.969614;224.8868;1.401712;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:04.0522908;0.004054851;3
1;345;1;Baseline;1;-6.814268;-5.860189;213.3767;null;0.000;-7.300465;-5.95998;224.9724;1.431618;null;-8.1324;0.3;5/12/2020 10:58:50 AM;00:00:04.0646841;0.004065935;3
1;345;1;Baseline;1;-6.813035;-5.842434;210.0327;null;0.000;-7.287949;-5.9502;224.9829;1.433236;null;-8.1324;0.3;5/12/2020 10:58:51 AM;00:00:04.0746334;0.004078335;3
1;345;1;Baseline;1;-6.800015;-5.826431;207.4691;null;0.000;-7.275003;-5.940513;225.1147;1.3038;null;-8.1324;0.3;5/12/2020 10:58:51 AM;00:00:04.0858895;0.004088252;3
1;345;1;Baseline;1;-6.786405;-5.815592;209.2523;null;0.000;-7.262931;-5.930779;225.4098;1.563812;null;-8.1324;0.3;5/12/2020 10:58:51 AM;00:00:04.0971091;0.004099439;3
1;345;1;Baseline;1;-6.778775;-5.801712;211.465;null;0.000;-7.250928;-5.921261;225.627;1.369259;null;-8.1324;0.3;5/12/2020 10:58:51 AM;00:00:04.1081834;0.004110731;3
1;345;1;Baseline;1;-6.771019;-5.78307;210.5567;null;0.000;-7.239186;-5.911988;225.76;1.325133;null;-8.1324;0.3;5/12/2020 10:58:51 AM;00:00:04.1193626;0.004121778;3
1;345;1;Baseline;1;-6.77036;-5.765198;206.3275;null;0.000;-7.227986;-5.902872;225.7921;1.307161;null;-8.1324;0.3;5/12/2020 10:58:51 AM;00:00:04.1306643;0.004132986;3
1;345;1;Baseline;1;-6.764843;-5.750215;204.3176;null;0.000;-7.217428;-5.893996;225.6308;1.230664;null;-8.1324;0.3;5/12/2020 10:58:51 AM;00:00:04.1417074;0.004144249;3
1;345;1;Baseline;1;-6.751965;-5.733137;203.59;null;0.000;-7.206893;-5.885109;225.2862;1.223755;null;-8.1324;0.3;5/12/2020 10:58:51 AM;00:00:04.1542402;0.004155304;3
1;345;1;Baseline;1;-6.747529;-5.718149;202.3951;Box16;1.169;-7.196071;-5.876253;224.9448;1.264937;null;-6.584001;0.3;5/12/2020 10:58:51 AM;00:00:04.1641080;0.004167925;3
1;345;1;Baseline;1;-6.748757;-5.702155;198.4922;Box16;1.155;-7.26404;-5.820155;225.5802;6.982521;null;-6.584001;0.3;5/12/2020 10:58:51 AM;00:00:04.1751752;0.004177727;3
1;345;1;Baseline;1;-6.740711;-5.683047;194.4428;Box16;1.137;-7.253961;-5.811886;225.2994;1.330007;null;-6.584001;0.3;5/12/2020 10:58:51 AM;00:00:04.1865323;0.004188819;3
1;345;1;Baseline;1;-6.735541;-5.668549;192.516;Box16;1.123;-7.244314;-5.803705;224.943;1.14043;null;-6.584001;0.3;5/12/2020 10:58:51 AM;00:00:04.2040752;0.004200161;3
1;345;1;Baseline;1;-6.729074;-5.655439;192.4868;Box16;1.111;-7.23437;-5.795321;224.512;1.14678;null;-6.584001;0.3;5/12/2020 10:58:51 AM;00:00:04.2131954;0.004217762;3
1;345;1;Baseline;1;-6.722032;-5.639816;192.4723;Box16;1.096;-7.224717;-5.787322;224.099;0.7122878;null;-6.584001;0.3;5/12/2020 10:58:51 AM;00:00:04.2223246;0.004226862;3
1;345;1;Baseline;1;-6.719729;-5.626954;191.6932;Box16;1.085;-7.215093;-5.779356;223.7774;1.372804;null;-6.584001;0.3;5/12/2020 10:58:51 AM;00:00:04.2315942;0.00423601;3
1;345;1;Baseline;1;-6.716032;-5.612875;190.2566;Box16;1.072;-7.206412;-5.771627;223.4339;1.270481;null;-6.584001;0.3;5/12/2020 10:58:51 AM;00:00:04.2440997;0.004245254;3
1;345;1;Baseline;1;-6.707679;-5.596992;188.8276;Box16;1.057;-7.196757;-5.763887;223.1142;1.338715;null;-6.584001;0.3;5/12/2020 10:58:51 AM;00:00:04.2531958;0.004257772;3
1;345;1;Baseline;1;-6.702861;-5.584181;187.6853;Box16;1.045;-7.18681;-5.755951;222.7757;1.016487;null;-6.584001;0.3;5/12/2020 10:58:51 AM;00:00:04.2623714;0.00426686;3
1;345;1;Baseline;1;-6.697452;-5.572325;186.5675;Box16;1.034;-7.17582;-5.747622;222.4873;1.517264;null;-6.584001;0.3;5/12/2020 10:58:51 AM;00:00:04.2711636;0.004275978;3
1;345;1;Baseline;1;-6.691389;-5.55836;185.3966;Box16;1.022;-7.165495;-5.739632;222.2593;1.432009;null;-6.584001;0.3;5/12/2020 10:58:51 AM;00:00:04.2825043;0.004285011;3
1;345;1;Baseline;1;-6.687485;-5.546483;183.1238;Box16;1.011;-7.15546;-5.731351;222.0265;1.440232;null;-6.584001;0.3;5/12/2020 10:58:51 AM;00:00:04.2936587;0.004296132;3
1;345;1;Baseline;1;-6.681796;-5.532459;181.0355;Box16;0.998;-7.145458;-5.723202;221.7977;1.160139;null;-6.584001;0.3;5/12/2020 10:58:51 AM;00:00:04.3047785;0.004307306;3
1;345;1;Baseline;1;-6.676283;-5.520384;179.7087;Box16;0.987;-7.136253;-5.715379;221.5097;1.081078;null;-6.584001;0.3;5/12/2020 10:58:51 AM;00:00:04.3160172;0.004318438;3
1;345;1;Baseline;1;-6.671851;-5.509596;178.9091;Box16;0.978;-7.126267;-5.707096;221.1995;1.165532;null;-6.584001;0.3;5/12/2020 10:58:51 AM;00:00:04.3284822;0.004329654;3
1;345;1;Baseline;1;-6.664508;-5.500673;178.9106;Box16;0.969;-7.116158;-5.698555;220.9297;1.179876;null;-6.584001;0.3;5/12/2020 10:58:51 AM;00:00:04.3384356;0.004342157;3
1;345;1;Baseline;1;-6.655231;-5.49707;180.5217;Box16;0.966;-7.107029;-5.690409;220.6274;0.9785356;null;-6.584001;0.3;5/12/2020 10:58:51 AM;00:00:04.3494924;0.004352116;3
1;345;1;Baseline;1;-6.64082;-5.499278;182.8514;Box16;0.967;-7.096603;-5.681038;220.3015;1.407702;null;-6.584001;0.3;5/12/2020 10:58:51 AM;00:00:04.3606814;0.004363162;3
1;345;1;Baseline;1;-6.62131;-5.500516;186.5592;Box16;0.967;-7.086612;-5.67122;219.9877;1.268128;null;-6.584001;0.3;5/12/2020 10:58:51 AM;00:00:04.3717655;0.004374328;3
1;345;1;Baseline;1;-6.605114;-5.495835;189.0326;Box16;0.962;-7.076821;-5.660824;219.8679;1.27888;null;-6.584001;0.3;5/12/2020 10:58:51 AM;00:00:04.3830627;0.00438543;3
1;345;1;Baseline;1;-6.60401;-5.49488;189.2974;Box16;0.961;-7.066453;-5.649627;219.9519;1.374642;null;-6.584001;0.3;5/12/2020 10:58:51 AM;00:00:04.3941466;0.004396704;3
1;345;1;Baseline;1;-6.59886;-5.488712;186.5363;Box16;0.956;-7.055832;-5.63756;220.3012;1.425778;null;-6.584001;0.3;5/12/2020 10:58:51 AM;00:00:04.4052925;0.004407789;3
1;345;1;Baseline;1;-6.594802;-5.483035;181.9257;Box16;0.951;-7.046707;-5.626358;220.6879;1.303426;null;-6.584001;0.3;5/12/2020 10:58:51 AM;00:00:04.4178625;0.004418963;3
1;345;1;Baseline;1;-6.593551;-5.487568;178.058;Box16;0.955;-7.035313;-5.614429;221.1549;1.476305;null;-6.584001;0.3;5/12/2020 10:58:51 AM;00:00:04.4274061;0.004431416;3
1;345;1;Baseline;1;-6.581575;-5.486997;175.4249;Box16;0.954;-7.023564;-5.602602;221.7293;1.338661;null;-6.584001;0.3;5/12/2020 10:58:51 AM;00:00:04.4388771;0.004441278;3
1;345;1;Baseline;1;-6.574605;-5.491261;175.0505;Box16;0.958;-7.012356;-5.59099;222.2949;1.636539;null;-6.584001;0.3;5/12/2020 10:58:51 AM;00:00:04.4500303;0.004452515;3
1;345;1;Baseline;1;-6.557831;-5.49025;176.5088;Box16;0.958;-7.000655;-5.57936;222.7583;1.468047;null;-6.584001;0.3;5/12/2020 10:58:51 AM;00:00:04.4612631;0.004463681;3
1;345;1;Baseline;1;-6.542614;-5.486528;178.6338;Box16;0.955;-6.988148;-5.567623;223.2821;1.536115;null;-6.584001;0.3;5/12/2020 10:58:51 AM;00:00:04.4723624;0.004474938;3
1;345;1;Baseline;1;-6.549824;-5.491517;180.381;Box16;0.959;-6.976038;-5.556251;223.9155;1.475775;null;-6.584001;0.3;5/12/2020 10:58:51 AM;00:00:04.4835225;0.004486014;3
1;345;1;Baseline;1;-6.53488;-5.48803;181.9072;Box16;0.957;-6.964768;-5.544878;224.6717;1.445572;null;-6.584001;0.3;5/12/2020 10:58:51 AM;00:00:04.4948907;0.004497185;3
1;345;1;Baseline;1;-6.521653;-5.483885;182.9995;Box16;0.954;-6.953401;-5.532653;225.4001;1.494309;null;-6.584001;0.3;5/12/2020 10:58:51 AM;00:00:04.5079589;0.004508568;3
1;345;1;Baseline;1;-6.508437;-5.477818;183.0261;Box16;0.950;-6.942944;-5.520908;226.0472;1.381562;null;-6.584001;0.3;5/12/2020 10:58:51 AM;00:00:04.5168215;0.004521543;3
1;345;1;Baseline;1;-6.505053;-5.480929;184.3565;Box16;0.953;-6.933039;-5.50886;226.6025;1.20208;null;-6.584001;0.3;5/12/2020 10:58:51 AM;00:00:04.5281873;0.004530696;3
