Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;358;1;Baseline;4;-7.3312;-6.682361;215.5659;Box11;0.989;-7.836272;-6.788342;219.1412;0.9283577;;-6.888399;0.3;5/12/2020 11:21:16 AM;00:00:03.1204455;0.003122597;3
1;358;1;Baseline;4;-7.326629;-6.687525;222.5004;Box11;0.991;-7.828861;-6.780641;219.3181;0.9742856;;-6.888399;0.3;5/12/2020 11:21:16 AM;00:00:03.1316200;0.003133856;3
1;358;1;Baseline;4;-7.326808;-6.690799;226.7622;Box12;0.961;-7.821852;-6.772379;219.6192;0.9622783;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.1427796;0.003145039;3
1;358;1;Baseline;4;-7.329135;-6.687491;226.6927;Box12;0.961;-7.814739;-6.763365;220.1826;1.026866;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.1539781;0.003156166;3
1;358;1;Baseline;4;-7.335464;-6.68122;222.2441;Box12;0.963;-7.80677;-6.754838;220.7195;1.048812;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.1651326;0.003167375;3
1;358;1;Baseline;4;-7.337385;-6.678859;219.2632;Box12;0.963;-7.799286;-6.745592;221.2518;1.061269;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.1774688;0.003178553;3
1;358;1;Baseline;4;-7.337005;-6.679684;219.8867;Box12;0.963;-7.79144;-6.736664;221.6086;1.06329;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.1874394;0.003190904;3
1;358;1;Baseline;4;-7.332151;-6.691595;224.6655;Box12;0.965;-7.782451;-6.726839;221.8896;1.078252;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.1985920;0.003200834;3
1;358;1;Baseline;4;-7.329747;-6.698976;227.124;Box12;0.967;-7.774238;-6.717421;222.3991;1.258478;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.2098293;0.003211997;3
1;358;1;Baseline;4;-7.327139;-6.70629;228.5045;Box12;0.968;-7.764793;-6.707277;223.1426;1.241531;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.2209623;0.003223218;3
1;358;1;Baseline;4;-7.325646;-6.710001;228.7594;Box12;0.969;-7.755438;-6.697253;223.8304;1.221918;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.2321917;0.003234361;3
1;358;1;Baseline;4;-7.323811;-6.710268;226.7915;Box12;0.968;-7.746606;-6.687597;224.3105;1.174386;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.2434455;0.003245591;3
1;358;1;Baseline;4;-7.319382;-6.71168;224.7323;Box12;0.965;-7.738444;-6.678113;224.7944;1.114196;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.2545904;0.00325684;3
1;358;1;Baseline;4;-7.313931;-6.717214;224.4088;Box12;0.964;-7.729825;-6.667788;225.5707;1.195655;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.2660650;0.003267997;3
1;358;1;Baseline;4;-7.305709;-6.72569;224.9452;Box12;0.962;-7.721389;-6.65763;226.6051;1.183426;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.2775473;0.003279469;3
1;358;1;Baseline;4;-7.297855;-6.735289;225.4389;Box12;0.961;-7.712935;-6.647509;227.4458;1.1496;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.2890259;0.003290939;3
1;358;1;Baseline;4;-7.292621;-6.742769;224.9392;Box12;0.961;-7.704926;-6.637323;228.2059;1.129612;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.3011298;0.003302429;3
1;358;1;Baseline;4;-7.286605;-6.748953;223.8713;Box12;0.960;-7.6964;-6.626693;229.2769;1.185991;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.3120009;0.003314561;3
1;358;1;Baseline;4;-7.279873;-6.754853;222.8722;Box12;0.959;-7.688231;-6.615836;230.5083;1.119998;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.3235561;0.003325395;3
1;358;1;Baseline;4;-7.274085;-6.76025;222.4522;Box12;0.958;-7.680766;-6.603788;231.7469;1.308266;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.3350531;0.003336948;3
1;358;1;Baseline;4;-7.267674;-6.765542;222.2246;Box12;0.956;-7.672026;-6.59236;232.578;1.245296;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.3466296;0.003348443;3
1;358;1;Baseline;4;-7.260996;-6.771637;222.2568;Box12;0.955;-7.661913;-6.580843;233.6227;1.333313;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.3579777;0.003359966;3
1;358;1;Baseline;4;-7.255675;-6.776927;222.2136;Box12;0.954;-7.651048;-6.569859;235.2869;1.340801;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.3695138;0.003371367;3
1;358;1;Baseline;4;-7.252125;-6.780972;222.4903;Box12;0.954;-7.639949;-6.559252;237.4152;1.346502;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.3811623;0.003382916;3
1;358;1;Baseline;4;-7.247669;-6.785761;222.3188;Box12;0.954;-7.628405;-6.549301;239.41;1.319739;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.3925724;0.003394525;3
1;358;1;Baseline;4;-7.24331;-6.7888;221.9862;Box12;0.953;-7.618437;-6.540003;241.2061;1.174134;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.4042049;0.003405957;3
1;358;1;Baseline;4;-7.240482;-6.790387;221.301;Box12;0.952;-7.608342;-6.530995;242.8934;1.183457;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.4163479;0.003417603;3
1;358;1;Baseline;4;-7.235351;-6.791628;220.4451;Box12;0.949;-7.59798;-6.52242;244.4535;1.154916;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.4269040;0.003429742;3
1;358;1;Baseline;4;-7.232478;-6.791825;219.5893;Box12;0.948;-7.587876;-6.514766;245.9166;1.044252;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.4381186;0.003440274;3
1;358;1;Baseline;4;-7.22978;-6.792702;218.9741;Box12;0.946;-7.578043;-6.507561;247.3532;1.157427;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.4492931;0.003451505;3
1;358;1;Baseline;4;-7.224648;-6.79409;218.5776;Box12;0.944;-7.568272;-6.500256;248.7489;1.086274;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.4604629;0.003462686;3
1;358;1;Baseline;4;-7.221894;-6.795893;218.3715;Box12;0.943;-7.558279;-6.493773;249.9892;1.065343;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.4716522;0.00347381;3
1;358;1;Baseline;4;-7.218829;-6.798263;218.3492;Box12;0.943;-7.548638;-6.488105;251.0442;1.005305;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.4828472;0.00348503;3
1;358;1;Baseline;4;-7.213533;-6.80187;218.6851;Box12;0.941;-7.539677;-6.482757;251.9623;0.9300958;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.4939808;0.003496245;3
1;358;1;Baseline;4;-7.210138;-6.805103;219.0349;Box12;0.941;-7.530225;-6.477617;252.9038;0.9593809;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.5051504;0.003507344;3
1;358;1;Baseline;4;-7.207314;-6.808165;219.2058;Box12;0.941;-7.521133;-6.472614;253.8881;0.9349985;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.5163124;0.003518528;3
1;358;1;Baseline;4;-7.204924;-6.810604;219.306;Box12;0.941;-7.51216;-6.467783;254.7739;0.9112142;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.5286041;0.003529715;3
1;358;1;Baseline;4;-7.20338;-6.813161;219.329;Box12;0.942;-7.503032;-6.463441;255.7127;0.9035283;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.5383714;0.003541865;3
1;358;1;Baseline;4;-7.203035;-6.815902;219.1077;Box12;0.943;-7.493967;-6.459221;256.6794;0.8229959;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.5502574;0.003551982;3
1;358;1;Baseline;4;-7.202791;-6.820538;219.1181;Box12;0.946;-7.48574;-6.455371;257.6572;0.8978454;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.5611319;0.003563464;3
1;358;1;Baseline;4;-7.201381;-6.825673;219.7653;Box12;0.948;-7.477134;-6.451541;258.6332;0.8204067;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.5719243;0.003574525;3
1;358;1;Baseline;4;-7.200996;-6.832401;221.7312;Box12;0.952;-7.469348;-6.448843;259.4279;0.7448978;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.5835131;0.003585536;3
1;358;1;Baseline;4;-7.15907;-6.805619;224.255;Box12;0.911;-7.461625;-6.446191;260.1084;0.7416376;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.5945690;0.003596765;3
1;358;1;Baseline;4;-7.152081;-6.809865;226.4801;Box12;0.909;-7.453854;-6.443617;260.7445;0.7290223;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.6056447;0.00360789;3
1;358;1;Baseline;4;-7.150243;-6.817792;229.3148;Box12;0.913;-7.446887;-6.442029;261.1462;0.6423125;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.6168768;0.003619023;3
1;358;1;Baseline;4;-7.147874;-6.824003;231.2681;Box12;0.916;-7.439449;-6.440679;261.5186;0.6789975;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.6279509;0.003630284;3
1;358;1;Baseline;4;-7.146046;-6.831594;232.094;Box12;0.919;-7.432353;-6.439614;261.8736;0.6371962;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.6402209;0.003641336;3
1;358;1;Baseline;4;-7.149396;-6.836502;232.1644;Box12;0.924;-7.424721;-6.438408;262.2506;0.6992012;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.6503076;0.003653637;3
1;358;1;Baseline;4;-7.153049;-6.838256;230.3895;Box12;0.927;-7.417216;-6.437691;262.5552;0.6128153;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.6615418;0.003663682;3
1;358;1;Baseline;4;-7.152977;-6.840537;229.2838;Box12;0.929;-7.41007;-6.437579;262.9336;0.7115439;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.6727181;0.003674926;3
1;358;1;Baseline;4;-7.151385;-6.845161;229.5276;Box12;0.931;-7.402927;-6.437587;263.411;0.6352575;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.6839329;0.003686078;3
1;358;1;Baseline;4;-7.148012;-6.851561;230.9;Box12;0.933;-7.395094;-6.437448;264.0227;0.7025335;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.6949849;0.003697292;3
1;358;1;Baseline;4;-7.142646;-6.853739;233.1771;Box12;0.931;-7.387283;-6.437719;264.7095;0.6969602;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.7061429;0.003708357;3
1;358;1;Baseline;4;-7.141723;-6.855767;234.1303;Box12;0.932;-7.379894;-6.438162;265.343;0.6689804;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.7175517;0.003719537;3
1;358;1;Baseline;4;-7.14007;-6.857776;234.5371;Box12;0.933;-7.372845;-6.439055;265.9325;0.6355492;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.7285097;0.003730956;3
1;358;1;Baseline;4;-7.139473;-6.857213;233.3582;Box12;0.932;-7.36597;-6.44068;266.4044;0.6185822;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.7407661;0.003741894;3
1;358;1;Baseline;4;-7.139277;-6.857796;232.5631;Box12;0.932;-7.359342;-6.442576;266.8318;0.6303551;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.7509230;0.003754165;3
1;358;1;Baseline;4;-7.137722;-6.858989;232.0733;Box12;0.932;-7.352792;-6.444615;267.1746;0.5590023;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.7620442;0.003764284;3
1;358;1;Baseline;4;-7.137426;-6.858086;231.4721;Box12;0.931;-7.347266;-6.447044;267.4094;0.5965555;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.7732274;0.003775431;3
1;358;1;Baseline;4;-7.136634;-6.858409;231.1275;Box12;0.931;-7.341665;-6.449317;267.6102;0.5422488;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.7844095;0.003786602;3
1;358;1;Baseline;4;-7.133945;-6.860433;231.2922;Box12;0.931;-7.336451;-6.452193;267.6279;0.5330256;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.7955615;0.003797756;3
1;358;1;Baseline;4;-7.131655;-6.863986;231.6964;Box12;0.932;-7.33173;-6.455332;267.6289;0.5082671;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.8066771;0.00380893;3
1;358;1;Baseline;4;-7.130161;-6.866722;231.8363;Box12;0.933;-7.327117;-6.458447;267.6773;0.4981568;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.8180208;0.003820055;3
1;358;1;Baseline;4;-7.128162;-6.869584;231.7668;Box12;0.934;-7.323085;-6.46242;267.5217;0.5087548;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.8290750;0.003831319;3
1;358;1;Baseline;4;-7.127809;-6.873162;231.3715;Box12;0.936;-7.319157;-6.466372;267.3363;0.4947883;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.8415078;0.003842415;3
1;358;1;Baseline;4;-7.127126;-6.875959;230.8484;Box12;0.938;-7.314836;-6.470356;267.1683;0.5296877;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.8513223;0.003854928;3
1;358;1;Baseline;4;-7.125588;-6.87799;230.5898;Box12;0.938;-7.311079;-6.474826;266.9217;0.4666444;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.8626419;0.003864719;3
1;358;1;Baseline;4;-7.123895;-6.8812;230.542;Box12;0.939;-7.307702;-6.479639;266.669;0.6004577;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.8738821;0.003875994;3
1;358;1;Baseline;4;-7.121798;-6.884527;230.6272;Box12;0.940;-7.304143;-6.484751;266.3859;0.55243;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.8850101;0.003887266;3
1;358;1;Baseline;4;-7.119717;-6.887557;230.6025;Box12;0.941;-7.301037;-6.489727;266.129;0.5203415;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.8961100;0.003898408;3
1;358;1;Baseline;4;-7.117885;-6.891326;230.4677;Box12;0.943;-7.29849;-6.495067;265.8264;0.5310445;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.9072475;0.003909501;3
1;358;1;Baseline;4;-7.116264;-6.896111;230.3866;Box12;0.945;-7.296585;-6.500739;265.4254;0.5393885;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.9184194;0.003920627;3
1;358;1;Baseline;4;-7.114068;-6.901713;230.7254;Box12;0.948;-7.294152;-6.506015;264.963;0.5222093;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.9296654;0.003931796;3
1;358;1;Baseline;4;-7.111462;-6.908937;231.4857;Box12;0.952;-7.292302;-6.511657;264.333;0.5316498;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.9422460;0.003942999;3
1;358;1;Baseline;4;-7.108437;-6.916116;232.1234;Box12;0.955;-7.290017;-6.517222;263.6418;0.5369505;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.9519251;0.003955662;3
1;358;1;Baseline;4;-7.105684;-6.923584;232.6692;Box12;0.959;-7.287561;-6.52267;262.9791;0.4719603;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.9631153;0.003965307;3
1;358;1;Baseline;4;-7.103439;-6.930898;232.5226;Box12;0.963;-7.285272;-6.528166;262.438;0.6172378;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.9744230;0.003976488;3
1;358;1;Baseline;4;-7.101695;-6.937915;231.7631;Box12;0.967;-7.282455;-6.533681;262.0643;0.5538678;;-6.6296;0.3;5/12/2020 11:21:16 AM;00:00:03.9856105;0.003987722;3
1;358;1;Baseline;4;-7.099506;-6.944783;231.0398;Box12;0.971;-7.279511;-6.538781;261.9781;0.5241336;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:03.9966490;0.003998978;3
1;358;1;Baseline;4;-7.097173;-6.952346;230.777;Box12;0.975;-7.277501;-6.544414;261.6521;0.5313731;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.0078528;0.004010038;3
1;358;1;Baseline;4;-7.093576;-6.960419;230.9334;Box12;0.979;-7.274875;-6.549629;261.4248;0.5279837;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.0190173;0.004021173;3
1;358;1;Baseline;4;-7.089691;-6.968864;231.5394;Box12;0.983;-7.272193;-6.554788;261.1375;0.5221102;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.0304188;0.004032372;3
1;358;1;Baseline;4;-7.086096;-6.97696;232.3292;Box12;0.987;-7.269954;-6.559828;260.8861;0.492494;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.0435862;0.004043683;3
1;358;1;Baseline;4;-7.08204;-6.984592;232.7406;null;0.000;-7.26754;-6.564748;260.6638;0.4845065;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.0537742;0.004056982;3
1;358;1;Baseline;4;-7.078378;-6.991918;232.9002;null;0.000;-7.26497;-6.569487;260.4663;0.4053625;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.0639733;0.004066971;3
1;358;1;Baseline;4;-7.075361;-6.999496;232.7307;null;0.000;-7.262545;-6.574145;260.2678;0.5257567;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.0748444;0.004077266;3
1;358;1;Baseline;4;-7.070409;-7.006647;232.6171;null;0.000;-7.260098;-6.578487;260.0625;0.4840666;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.0860462;0.004088188;3
1;358;1;Baseline;4;-7.065646;-7.013571;232.858;null;0.000;-7.257827;-6.58317;259.8828;0.4765887;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.0971750;0.004099395;3
1;358;1;Baseline;4;-7.06085;-7.020591;233.41;null;0.000;-7.255173;-6.587848;259.7597;0.4798601;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.1083215;0.004110518;3
1;358;1;Baseline;4;-7.055946;-7.026731;233.8777;null;0.000;-7.252922;-6.592535;259.6481;0.4674467;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.1194868;0.004121695;3
1;358;1;Baseline;4;-7.050035;-7.032735;234.4087;null;0.000;-7.250575;-6.597177;259.5294;0.4653883;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.1307423;0.004132869;3
1;358;1;Baseline;4;-7.044803;-7.037743;234.8602;null;0.000;-7.248312;-6.601317;259.3856;0.4222314;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.1435257;0.004144046;3
1;358;1;Baseline;4;-7.038972;-7.042079;235.2482;null;0.000;-7.246273;-6.605385;259.2259;0.4071846;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.1529789;0.004156923;3
1;358;1;Baseline;4;-7.032627;-7.046076;235.5971;null;0.000;-7.244121;-6.608771;259.1279;0.31157;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.1642712;0.004166353;3
1;358;1;Baseline;4;-7.027105;-7.050014;235.7417;null;0.000;-7.242068;-6.612349;259.0683;0.4373819;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.1753458;0.004177615;3
1;358;1;Baseline;4;-7.021101;-7.051541;235.7094;null;0.000;-7.24014;-6.615662;259.0487;0.340355;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.1866627;0.004188722;3
1;358;1;Baseline;4;-7.014012;-7.053708;235.6567;null;0.000;-7.237941;-6.619173;258.9802;0.3729804;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.2042657;0.004200056;3
1;358;1;Baseline;4;-7.0075;-7.055347;235.8602;null;0.000;-7.235841;-6.622614;258.9154;0.3557032;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.2133019;0.004217692;3
1;358;1;Baseline;4;-7.000859;-7.057403;236.2589;null;0.000;-7.23415;-6.625665;258.8994;0.1977743;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.2224828;0.004226729;3
1;358;1;Baseline;4;-6.993766;-7.059988;236.7663;null;0.000;-7.232348;-6.628293;258.8354;0.3526089;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.2354645;0.004235906;3
1;358;1;Baseline;4;-6.987755;-7.061918;237.3051;null;0.000;-7.230664;-6.63108;258.7452;0.3548826;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.2445241;0.004248891;3
1;358;1;Baseline;4;-6.981113;-7.062158;237.3097;null;0.000;-7.229099;-6.633398;258.6671;0.2153555;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.2539777;0.004257953;3
1;358;1;Baseline;4;-6.974909;-7.060722;236.4715;null;0.000;-7.227041;-6.635339;258.6497;0.31221;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.2630235;0.004267352;3
1;358;1;Baseline;4;-6.969192;-7.059181;235.7057;null;0.000;-7.225552;-6.637467;258.6658;0.2763705;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.2717603;0.004276434;3
1;358;1;Baseline;4;-6.962985;-7.055042;234.604;null;0.000;-7.223869;-6.63905;258.6843;0.2543496;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.2822546;0.004285372;3
1;358;1;Baseline;4;-6.956814;-7.051031;234.081;null;0.000;-7.22233;-6.640375;258.6823;0.2272178;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.2933112;0.004295633;3
1;358;1;Baseline;4;-6.949827;-7.047345;234.2444;null;0.000;-7.220597;-6.641376;258.718;0.1950846;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.3044843;0.004306704;3
1;358;1;Baseline;4;-6.943395;-7.043769;234.7332;null;0.000;-7.218579;-6.642556;258.8904;0.2111391;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.3170466;0.004317882;3
1;358;1;Baseline;4;-6.936481;-7.039948;235.0994;null;0.000;-7.216071;-6.643747;259.2466;0.2483537;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.3265665;0.004330387;3
1;358;1;Baseline;4;-6.929668;-7.034957;235.406;null;0.000;-7.213598;-6.644951;259.7053;0.2199908;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.3381614;0.004340168;3
1;358;1;Baseline;4;-6.922856;-7.029327;235.5102;null;0.000;-7.211735;-6.64626;260.0527;0.2327853;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.3492523;0.004351592;3
1;358;1;Baseline;4;-6.916799;-7.024074;235.7468;null;0.000;-7.210075;-6.647252;260.2607;0.1692205;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.3603762;0.00436267;3
1;358;1;Baseline;4;-6.910936;-7.018653;235.9559;null;0.000;-7.20874;-6.648337;260.3981;0.155331;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.3714769;0.004373783;3
1;358;1;Baseline;4;-6.905309;-7.013006;235.9091;null;0.000;-7.208044;-6.649271;260.4256;0.1048678;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.3827722;0.004384873;3
1;358;1;Baseline;4;-6.901153;-7.006567;235.4948;null;0.000;-7.207266;-6.650115;260.4572;0.103453;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.3938590;0.004396174;3
1;358;1;Baseline;4;-6.897322;-6.999969;234.7817;null;0.000;-7.206431;-6.650966;260.5046;0.1054784;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.4064309;0.004407241;3
1;358;1;Baseline;4;-6.893849;-6.99302;234.1537;null;0.000;-7.206285;-6.651492;260.4957;0.04930774;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.4159404;0.004419764;3
1;358;1;Baseline;4;-6.890887;-6.985959;233.8242;null;0.000;-7.205587;-6.651965;260.4837;0.06733544;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.4273574;0.004429537;3
1;358;1;Baseline;4;-6.888051;-6.979207;233.5742;null;0.000;-7.205152;-6.652426;260.4873;0.06495428;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.4384852;0.004440742;3
1;358;1;Baseline;4;-6.886133;-6.972012;233.3415;null;0.000;-7.20532;-6.652589;260.4236;0.0209477;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.4497433;0.004451881;3
1;358;1;Baseline;4;-6.884511;-6.964536;233.1638;null;0.000;-7.205316;-6.652599;260.2931;0.0009388336;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.4608136;0.004463152;3
1;358;1;Baseline;4;-6.884261;-6.956895;232.5417;null;0.000;-7.205312;-6.652517;260.1836;0.007284012;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.4720935;0.004474205;3
1;358;1;Baseline;4;-6.884451;-6.948681;231.4444;null;0.000;-7.20504;-6.65204;260.0989;0.04970215;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.4832120;0.004485492;3
1;358;1;Baseline;4;-6.884878;-6.940363;230.344;null;0.000;-7.204758;-6.651613;260.0872;0.04528597;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.4959502;0.004496588;3
1;358;1;Baseline;4;-6.886481;-6.931858;229.0343;null;0.000;-7.204718;-6.650776;260.1304;0.07550398;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.5055133;0.004509273;3
1;358;1;Baseline;4;-6.887816;-6.923254;228.1702;null;0.000;-7.204918;-6.649727;260.1486;0.08419161;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.5167825;0.004518924;3
1;358;1;Baseline;4;-6.889516;-6.914299;227.5748;null;0.000;-7.204967;-6.648231;260.096;0.1551276;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.5278577;0.004530206;3
1;358;1;Baseline;4;-6.891476;-6.905805;226.9238;null;0.000;-7.205601;-6.647049;260.0275;0.1188717;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.5394573;0.004541255;3
1;358;1;Baseline;4;-6.894034;-6.897298;226.0647;null;0.000;-7.205763;-6.64584;259.9698;0.1104186;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.5502886;0.004552762;3
1;358;1;Baseline;4;-6.900553;-6.886243;224.3826;Box12;0.847;-7.205843;-6.644567;259.9595;0.1108671;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.5613726;0.004563688;3
1;358;1;Baseline;4;-6.891518;-6.891185;223.6739;Box12;0.848;-7.205887;-6.642929;259.8968;0.1499559;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.5725392;0.004574787;3
1;358;1;Baseline;4;-6.88083;-6.901381;229.8799;Box12;0.852;-7.206494;-6.641416;259.785;0.1469286;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.5853186;0.004585941;3
