Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;355;1;Baseline;6;-7.408069;-6.49573;186.2513;null;0.000;-7.849346;-6.632926;228.4547;1.258355;;0;0;5/12/2020 11:16:13 AM;00:00:03.1474878;0.003149954;3
1;355;1;Baseline;6;-7.393364;-6.489242;187.8196;null;0.000;-7.838491;-6.624278;228.5823;1.249568;;0;0;5/12/2020 11:16:13 AM;00:00:03.1589438;0.003161124;3
1;355;1;Baseline;6;-7.381091;-6.483213;189.4897;null;0.000;-7.82737;-6.614943;228.8559;1.299826;;0;0;5/12/2020 11:16:13 AM;00:00:03.1709298;0.003172519;3
1;355;1;Baseline;6;-7.366437;-6.47555;191.2121;null;0.000;-7.816306;-6.605768;229.0621;1.261393;;0;0;5/12/2020 11:16:13 AM;00:00:03.1810576;0.003184634;3
1;355;1;Baseline;6;-7.351981;-6.467364;192.6968;null;0.000;-7.805346;-6.596342;229.3318;1.193275;;0;0;5/12/2020 11:16:13 AM;00:00:03.1922265;0.003194705;3
1;355;1;Baseline;6;-7.339231;-6.460823;193.6302;null;0.000;-7.794134;-6.586743;229.6366;1.465562;;0;0;5/12/2020 11:16:13 AM;00:00:03.2033500;0.003205827;3
1;355;1;Baseline;6;-7.32419;-6.452978;194.6054;null;0.000;-7.782977;-6.576955;229.9894;1.334449;;0;0;5/12/2020 11:16:13 AM;00:00:03.2144725;0.003216966;3
1;355;1;Baseline;6;-7.308448;-6.44543;195.3112;null;0.000;-7.771984;-6.567089;230.3433;1.326081;;0;0;5/12/2020 11:16:13 AM;00:00:03.2257427;0.003228116;3
1;355;1;Baseline;6;-7.294965;-6.44011;196.0408;null;0.000;-7.76122;-6.557056;230.6937;1.319698;;0;0;5/12/2020 11:16:13 AM;00:00:03.2368445;0.003239354;3
1;355;1;Baseline;6;-7.278222;-6.432285;196.8113;null;0.000;-7.75022;-6.546403;231.0063;1.36253;;0;0;5/12/2020 11:16:13 AM;00:00:03.2480898;0.00325048;3
1;355;1;Baseline;6;-7.260021;-6.424923;198.3673;null;0.000;-7.738277;-6.535356;231.2879;1.462276;;0;0;5/12/2020 11:16:13 AM;00:00:03.2593630;0.003261717;3
1;355;1;Baseline;6;-7.245761;-6.419357;199.6198;null;0.000;-7.726905;-6.524203;231.5713;1.417442;;0;0;5/12/2020 11:16:13 AM;00:00:03.2703416;0.003272988;3
1;355;1;Baseline;6;-7.229437;-6.411829;200.8444;null;0.000;-7.715458;-6.513021;231.8922;1.419815;;0;0;5/12/2020 11:16:13 AM;00:00:03.2815026;0.003283986;3
1;355;1;Baseline;6;-7.212824;-6.403929;202.0682;null;0.000;-7.70389;-6.501714;232.1942;1.470853;;0;0;5/12/2020 11:16:13 AM;00:00:03.2935612;0.003295142;3
1;355;1;Baseline;6;-7.197448;-6.399569;203.2547;null;0.000;-7.692432;-6.490493;232.4525;1.437532;;0;0;5/12/2020 11:16:13 AM;00:00:03.3038223;0.00330724;3
1;355;1;Baseline;6;-7.179794;-6.392918;204.8808;null;0.000;-7.681034;-6.479305;232.6146;1.320233;;0;0;5/12/2020 11:16:13 AM;00:00:03.3152432;0.003317458;3
1;355;1;Baseline;6;-7.162578;-6.386309;206.5666;null;0.000;-7.669708;-6.468132;232.7336;1.556895;;0;0;5/12/2020 11:16:13 AM;00:00:03.3262770;0.003328893;3
1;355;1;Baseline;6;-7.146194;-6.380926;207.9869;null;0.000;-7.658459;-6.45691;232.8245;1.389641;;0;0;5/12/2020 11:16:13 AM;00:00:03.3373406;0.0033399;3
1;355;1;Baseline;6;-7.129649;-6.37419;209.5347;null;0.000;-7.647492;-6.445662;232.7899;1.427199;;0;0;5/12/2020 11:16:13 AM;00:00:03.3485689;0.003350985;3
1;355;1;Baseline;6;-7.113034;-6.367702;211.062;null;0.000;-7.636554;-6.434444;232.578;1.413382;;0;0;5/12/2020 11:16:13 AM;00:00:03.3598091;0.003362177;3
1;355;1;Baseline;6;-7.096097;-6.363051;212.6423;null;0.000;-7.625036;-6.423018;232.531;1.449647;;0;0;5/12/2020 11:16:13 AM;00:00:03.3708562;0.00337343;3
1;355;1;Baseline;6;-7.08109;-6.357879;213.7143;null;0.000;-7.613723;-6.411613;232.6307;1.427565;;0;0;5/12/2020 11:16:13 AM;00:00:03.3820673;0.003384492;3
1;355;1;Baseline;6;-7.066294;-6.35322;214.6944;null;0.000;-7.602544;-6.400393;232.6121;1.431739;;0;0;5/12/2020 11:16:13 AM;00:00:03.3933526;0.003395712;3
1;355;1;Baseline;6;-7.048623;-6.351374;218.417;null;0.000;-7.590963;-6.38924;232.3933;1.433048;;0;0;5/12/2020 11:16:13 AM;00:00:03.4056595;0.003406976;3
1;355;1;Baseline;6;-7.043071;-6.337821;217.5975;null;0.000;-7.57954;-6.378019;232.3293;1.421487;;0;0;5/12/2020 11:16:13 AM;00:00:03.4155387;0.003419305;3
1;355;1;Baseline;6;-7.036776;-6.326293;212.7781;null;0.000;-7.568115;-6.367082;232.4965;1.282888;;0;0;5/12/2020 11:16:13 AM;00:00:03.4267566;0.003429171;3
1;355;1;Baseline;6;-7.018203;-6.31806;212.2631;null;0.000;-7.555949;-6.356339;232.7432;1.645019;;0;0;5/12/2020 11:16:13 AM;00:00:03.4379150;0.00344042;3
1;355;1;Baseline;6;-7.000857;-6.316777;215.8912;null;0.000;-7.54429;-6.345527;232.8789;1.41359;;0;0;5/12/2020 11:16:13 AM;00:00:03.4490689;0.003451562;3
1;355;1;Baseline;6;-6.985358;-6.314416;219.9917;null;0.000;-7.532435;-6.335363;233.029;1.401547;;0;0;5/12/2020 11:16:13 AM;00:00:03.4603098;0.003462707;3
1;355;1;Baseline;6;-6.96806;-6.312932;223.4978;null;0.000;-7.520373;-6.324822;233.1502;1.43732;;0;0;5/12/2020 11:16:13 AM;00:00:03.4715731;0.003473965;3
1;355;1;Baseline;6;-6.959191;-6.303357;225.87;null;0.000;-7.508465;-6.314595;233.3051;1.394193;;0;0;5/12/2020 11:16:13 AM;00:00:03.4825796;0.00348522;3
1;355;1;Baseline;6;-6.948093;-6.293769;226.6734;null;0.000;-7.496915;-6.304471;233.3763;1.36466;;0;0;5/12/2020 11:16:13 AM;00:00:03.4938378;0.003496183;3
1;355;1;Baseline;6;-6.933807;-6.282991;227.4712;null;0.000;-7.48484;-6.293923;233.7893;1.462476;;0;0;5/12/2020 11:16:13 AM;00:00:03.5049178;0.00350749;3
1;355;1;Baseline;6;-6.921363;-6.276714;229.4674;null;0.000;-7.473012;-6.283782;234.2438;1.377938;;0;0;5/12/2020 11:16:13 AM;00:00:03.5173550;0.003518561;3
1;355;1;Baseline;6;-6.911623;-6.269954;230.2967;null;0.000;-7.461125;-6.274029;234.4968;1.388825;;0;0;5/12/2020 11:16:13 AM;00:00:03.5272245;0.003530997;3
1;355;1;Baseline;6;-6.899627;-6.259467;229.9359;null;0.000;-7.449387;-6.264265;234.6233;1.227712;;0;0;5/12/2020 11:16:13 AM;00:00:03.5384448;0.003540862;3
1;355;1;Baseline;6;-6.893026;-6.249986;227.9511;null;0.000;-7.437316;-6.254385;234.7878;1.581371;;0;0;5/12/2020 11:16:13 AM;00:00:03.5495926;0.003552063;3
1;355;1;Baseline;6;-6.885746;-6.241355;225.8886;null;0.000;-7.425512;-6.244849;234.9581;1.354726;;0;0;5/12/2020 11:16:13 AM;00:00:03.5608354;0.003563227;3
1;355;1;Baseline;6;-6.877017;-6.232883;225.5854;null;0.000;-7.414045;-6.235418;235.1449;1.329818;;0;0;5/12/2020 11:16:13 AM;00:00:03.5719276;0.003574489;3
1;355;1;Baseline;6;-6.864077;-6.225691;226.9901;null;0.000;-7.402595;-6.226005;235.3044;1.316208;;0;0;5/12/2020 11:16:13 AM;00:00:03.5831520;0.003585562;3
1;355;1;Baseline;6;-6.854233;-6.219154;228.5259;null;0.000;-7.391422;-6.216889;235.4234;1.302219;;0;0;5/12/2020 11:16:13 AM;00:00:03.5943117;0.00359679;3
1;355;1;Baseline;6;-6.843729;-6.209352;229.2606;null;0.000;-7.380359;-6.208045;235.5099;1.261507;;0;0;5/12/2020 11:16:13 AM;00:00:03.6054977;0.003607949;3
1;355;1;Baseline;6;-6.835957;-6.200034;228.5998;null;0.000;-7.369214;-6.198963;235.4742;1.288328;;0;0;5/12/2020 11:16:13 AM;00:00:03.6166031;0.003619157;3
1;355;1;Baseline;6;-6.828674;-6.190562;226.5306;null;0.000;-7.358304;-6.190117;235.4034;1.253204;;0;0;5/12/2020 11:16:13 AM;00:00:03.6299308;0.003630256;3
1;355;1;Baseline;6;-6.819008;-6.178825;224.7245;null;0.000;-7.34744;-6.181208;235.2951;1.265899;;0;0;5/12/2020 11:16:13 AM;00:00:03.6389689;0.003643575;3
1;355;1;Baseline;6;-6.810514;-6.169745;222.6814;null;0.000;-7.336336;-6.172177;235.2063;1.074601;;0;0;5/12/2020 11:16:14 AM;00:00:03.6501677;0.003652602;3
1;355;1;Baseline;6;-6.801718;-6.160696;221.7341;null;0.000;-7.325;-6.163239;235.131;1.599282;;0;0;5/12/2020 11:16:14 AM;00:00:03.6613289;0.003663789;3
1;355;1;Baseline;6;-6.792943;-6.150041;221.4214;null;0.000;-7.313063;-6.154021;235.0558;1.3481;;0;0;5/12/2020 11:16:14 AM;00:00:03.6724976;0.003674993;3
1;355;1;Baseline;6;-6.785127;-6.139262;220.3639;null;0.000;-7.301373;-6.144653;234.959;1.337167;;0;0;5/12/2020 11:16:14 AM;00:00:03.6836567;0.00368615;3
1;355;1;Baseline;6;-6.7776;-6.127948;218.6264;null;0.000;-7.289862;-6.135295;234.8868;1.329542;;0;0;5/12/2020 11:16:14 AM;00:00:03.6948271;0.0036973;3
1;355;1;Baseline;6;-6.77124;-6.11502;216.9314;null;0.000;-7.278273;-6.125769;234.8404;1.345509;;0;0;5/12/2020 11:16:14 AM;00:00:03.7059488;0.003708487;3
1;355;1;Baseline;6;-6.763991;-6.10239;214.847;null;0.000;-7.266372;-6.116412;234.8383;1.353229;;0;0;5/12/2020 11:16:14 AM;00:00:03.7171497;0.003719591;3
1;355;1;Baseline;6;-6.756512;-6.089114;212.8139;null;0.000;-7.254532;-6.107247;234.8177;1.348472;;0;0;5/12/2020 11:16:14 AM;00:00:03.7294089;0.003730817;3
1;355;1;Baseline;6;-6.751488;-6.075735;211.2897;null;0.000;-7.242558;-6.097833;234.7668;1.356691;;0;0;5/12/2020 11:16:14 AM;00:00:03.7395081;0.003743063;3
1;355;1;Baseline;6;-6.743649;-6.06211;209.8011;null;0.000;-7.230438;-6.088582;234.7056;1.245094;;0;0;5/12/2020 11:16:14 AM;00:00:03.7506585;0.00375315;3
1;355;1;Baseline;6;-6.735416;-6.048345;208.3301;null;0.000;-7.218517;-6.079606;234.6027;1.479444;;0;0;5/12/2020 11:16:14 AM;00:00:03.7619609;0.003764292;3
1;355;1;Baseline;6;-6.731221;-6.035465;206.7631;null;0.000;-7.20614;-6.07041;234.4989;1.383875;;0;0;5/12/2020 11:16:14 AM;00:00:03.7729758;0.003775591;3
1;355;1;Baseline;6;-6.723022;-6.022068;205.497;null;0.000;-7.193627;-6.061507;234.3725;1.35907;;0;0;5/12/2020 11:16:14 AM;00:00:03.7843173;0.003786629;3
1;355;1;Baseline;6;-6.714779;-6.009367;204.4342;null;0.000;-7.181189;-6.05263;234.2471;1.384449;;0;0;5/12/2020 11:16:14 AM;00:00:03.7953722;0.003797992;3
1;355;1;Baseline;6;-6.709464;-5.995916;203.4215;null;0.000;-7.168567;-6.043592;234.0843;1.366217;;0;0;5/12/2020 11:16:14 AM;00:00:03.8065729;0.003809044;3
1;355;1;Baseline;6;-6.70653;-5.982866;198.3373;null;0.000;-7.155858;-6.035351;233.882;1.370533;;0;0;5/12/2020 11:16:14 AM;00:00:03.8177090;0.003820197;3
1;355;1;Baseline;6;-6.689368;-5.973189;197.8304;null;0.000;-7.143347;-6.02703;233.6887;1.347185;;0;0;5/12/2020 11:16:14 AM;00:00:03.8288469;0.00383136;3
1;355;1;Baseline;6;-6.668746;-5.965305;203.1616;null;0.000;-7.130502;-6.018886;233.3612;1.362521;;0;0;5/12/2020 11:16:14 AM;00:00:03.8410976;0.003842519;3
1;355;1;Baseline;6;-6.658829;-5.9533;206.18;null;0.000;-7.117474;-6.011423;233.0052;1.345439;;0;0;5/12/2020 11:16:14 AM;00:00:03.8512219;0.00385477;3
1;355;1;Baseline;6;-6.655502;-5.937273;203.4133;null;0.000;-7.104012;-6.003573;232.6442;1.271993;;0;0;5/12/2020 11:16:14 AM;00:00:03.8623951;0.003864879;3
1;355;1;Baseline;6;-6.646811;-5.918324;198.3117;null;0.000;-7.090242;-5.995931;232.1894;1.557935;;0;0;5/12/2020 11:16:14 AM;00:00:03.8735307;0.003876054;3
1;355;1;Baseline;6;-6.639117;-5.906771;195.4423;null;0.000;-7.076564;-5.988256;231.8068;1.403489;;0;0;5/12/2020 11:16:14 AM;00:00:03.8847215;0.003887172;3
1;355;1;Baseline;6;-6.625413;-5.895761;194.7181;null;0.000;-7.061551;-5.97988;231.5301;1.54625;;0;0;5/12/2020 11:16:14 AM;00:00:03.8959054;0.003898364;3
1;355;1;Baseline;6;-6.613464;-5.883543;195.8897;null;0.000;-7.047134;-5.971562;231.5137;1.487117;;0;0;5/12/2020 11:16:14 AM;00:00:03.9070570;0.003909575;3
1;355;1;Baseline;6;-6.605694;-5.870569;195.0115;null;0.000;-7.033326;-5.963604;231.4884;1.421696;;0;0;5/12/2020 11:16:14 AM;00:00:03.9182401;0.003920688;3
1;355;1;Baseline;6;-6.597204;-5.858592;193.6172;null;0.000;-7.018766;-5.955204;231.151;1.512464;;0;0;5/12/2020 11:16:14 AM;00:00:03.9293910;0.003931888;3
1;355;1;Baseline;6;-6.580612;-5.844909;192.7691;null;0.000;-7.004201;-5.946948;230.8615;1.494875;;0;0;5/12/2020 11:16:14 AM;00:00:03.9419063;0.003943016;3
1;355;1;Baseline;6;-6.568217;-5.83571;193.4253;null;0.000;-6.989499;-5.938308;230.6348;1.532491;;0;0;5/12/2020 11:16:14 AM;00:00:03.9517181;0.003955526;3
1;355;1;Baseline;6;-6.556757;-5.826992;194.4438;null;0.000;-6.974438;-5.929756;230.4107;1.384453;;0;0;5/12/2020 11:16:14 AM;00:00:03.9631944;0.003965366;3
1;355;1;Baseline;6;-6.540803;-5.81491;195.0555;null;0.000;-6.959606;-5.921325;230.3023;1.7338;;0;0;5/12/2020 11:16:14 AM;00:00:03.9744839;0.0039768;3
1;355;1;Baseline;6;-6.532115;-5.805401;194.7413;null;0.000;-6.945006;-5.912351;230.5339;1.498831;;0;0;5/12/2020 11:16:14 AM;00:00:03.9866921;0.003987984;3
1;355;1;Baseline;6;-6.523548;-5.795973;194.0322;null;0.000;-6.930261;-5.903312;230.7658;1.54641;;0;0;5/12/2020 11:16:14 AM;00:00:03.9963919;0.004000347;3
1;355;1;Baseline;6;-6.504861;-5.781182;192.3982;null;0.000;-6.916443;-5.894389;231.2063;1.330416;;0;0;5/12/2020 11:16:14 AM;00:00:04.0078183;0.00401004;3
1;355;1;Baseline;6;-6.493863;-5.771784;191.1759;null;0.000;-6.90409;-5.885757;231.4979;1.554795;;0;0;5/12/2020 11:16:14 AM;00:00:04.0188478;0.004021465;3
1;355;1;Baseline;6;-6.482227;-5.763089;190.384;null;0.000;-6.891512;-5.877549;231.4108;1.314608;;0;0;5/12/2020 11:16:14 AM;00:00:04.0299673;0.004032454;3
1;355;1;Baseline;6;-6.461791;-5.75016;189.8207;null;0.000;-6.879978;-5.869401;230.97;1.285141;;0;0;5/12/2020 11:16:14 AM;00:00:04.0429030;0.004043604;3
1;355;1;Baseline;6;-6.4505;-5.741969;189.0786;null;0.000;-6.868081;-5.861234;230.5151;1.294127;;0;0;5/12/2020 11:16:14 AM;00:00:04.0522281;0.004056495;3
1;355;1;Baseline;6;-6.439187;-5.734673;188.4196;null;0.000;-6.85645;-5.853435;230.1826;1.086336;;0;0;5/12/2020 11:16:14 AM;00:00:04.0634646;0.004065879;3
1;355;1;Baseline;6;-6.419518;-5.723868;188.0605;null;0.000;-6.845499;-5.845658;229.7478;1.431284;;0;0;5/12/2020 11:16:14 AM;00:00:04.0746421;0.004077105;3
1;355;1;Baseline;6;-6.406785;-5.717776;188.4007;null;0.000;-6.834042;-5.837604;229.427;1.247552;;0;0;5/12/2020 11:16:14 AM;00:00:04.0857978;0.004088269;3
1;355;1;Baseline;6;-6.393766;-5.711768;189.0352;null;0.000;-6.823038;-5.829838;229.0802;1.206416;;0;0;5/12/2020 11:16:14 AM;00:00:04.0971299;0.004099487;3
1;355;1;Baseline;6;-6.373081;-5.702254;190.3446;null;0.000;-6.811691;-5.822202;228.7965;1.219184;;0;0;5/12/2020 11:16:14 AM;00:00:04.1081240;0.004110774;3
1;355;1;Baseline;6;-6.359471;-5.696876;191.4587;null;0.000;-6.800549;-5.814329;228.6495;1.208803;;0;0;5/12/2020 11:16:14 AM;00:00:04.1193082;0.004121746;3
1;355;1;Baseline;6;-6.346632;-5.691155;191.8705;null;0.000;-6.789255;-5.806421;228.5768;1.256498;;0;0;5/12/2020 11:16:14 AM;00:00:04.1305582;0.004132929;3
1;355;1;Baseline;6;-6.327509;-5.681716;191.5483;null;0.000;-6.777927;-5.798299;228.503;1.246398;;0;0;5/12/2020 11:16:14 AM;00:00:04.1433443;0.004144179;3
1;355;1;Baseline;6;-6.314559;-5.675863;190.8569;null;0.000;-6.76713;-5.79039;228.4951;1.189698;;0;0;5/12/2020 11:16:14 AM;00:00:04.1527113;0.00415702;3
1;355;1;Baseline;6;-6.299983;-5.670552;190.7764;null;0.000;-6.756185;-5.782507;228.4016;1.050431;;0;0;5/12/2020 11:16:14 AM;00:00:04.1639972;0.004166371;3
1;355;1;Baseline;6;-6.278183;-5.662547;191.7487;null;0.000;-6.745063;-5.774212;228.454;1.483704;;0;0;5/12/2020 11:16:14 AM;00:00:04.1751423;0.004177618;3
1;355;1;Baseline;6;-6.261722;-5.658118;193.2983;null;0.000;-6.733766;-5.765804;228.5031;1.252179;;0;0;5/12/2020 11:16:14 AM;00:00:04.1862949;0.004188756;3
1;355;1;Baseline;6;-6.246159;-5.653332;194.6597;null;0.000;-6.722679;-5.757542;228.5199;1.241415;;0;0;5/12/2020 11:16:14 AM;00:00:04.1975103;0.004199944;3
1;355;1;Baseline;6;-6.228006;-5.646985;195.7701;null;0.000;-6.71154;-5.748895;228.5557;1.260384;;0;0;5/12/2020 11:16:14 AM;00:00:04.2086989;0.004211146;3
1;355;1;Baseline;6;-6.212602;-5.642143;196.7454;null;0.000;-6.700363;-5.740302;228.6139;1.25857;;0;0;5/12/2020 11:16:14 AM;00:00:04.2198286;0.004222332;3
1;355;1;Baseline;6;-6.196403;-5.637507;197.5922;null;0.000;-6.689703;-5.731769;228.6812;1.220675;;0;0;5/12/2020 11:16:14 AM;00:00:04.2323530;0.004233439;3
1;355;1;Baseline;6;-6.179605;-5.633498;198.6547;null;0.000;-6.678423;-5.722673;228.8338;1.304558;;0;0;5/12/2020 11:16:14 AM;00:00:04.2421547;0.004246036;3
1;355;1;Baseline;6;-6.162856;-5.629488;199.7809;null;0.000;-6.667156;-5.713749;229.0525;1.141052;;0;0;5/12/2020 11:16:14 AM;00:00:04.2534810;0.00425577;3
1;355;1;Baseline;6;-6.146073;-5.625345;200.746;null;0.000;-6.656599;-5.704823;229.292;1.420252;;0;0;5/12/2020 11:16:14 AM;00:00:04.2644795;0.004267141;3
1;355;1;Baseline;6;-6.133965;-5.624523;201.5818;null;0.000;-6.645047;-5.695474;229.5498;1.306923;;0;0;5/12/2020 11:16:14 AM;00:00:04.2757108;0.004278117;3
1;355;1;Baseline;6;-6.117281;-5.620807;202.4516;null;0.000;-6.6338;-5.686235;229.7974;1.326088;;0;0;5/12/2020 11:16:14 AM;00:00:04.2868831;0.004289303;3
1;355;1;Baseline;6;-6.098013;-5.618685;203.9734;null;0.000;-6.622604;-5.676576;230.1443;1.321979;;0;0;5/12/2020 11:16:14 AM;00:00:04.2980815;0.004300521;3
1;355;1;Baseline;6;-6.0819;-5.619057;207.8388;null;0.000;-6.611178;-5.666626;230.4929;1.350514;;0;0;5/12/2020 11:16:14 AM;00:00:04.3092541;0.004311733;3
1;355;1;Baseline;6;-6.075274;-5.607237;207.0123;null;0.000;-6.59991;-5.656552;230.8859;1.348114;;0;0;5/12/2020 11:16:14 AM;00:00:04.3203498;0.00432285;3
1;355;1;Baseline;6;-6.056824;-5.5983;203.5385;null;0.000;-6.588513;-5.646449;231.2548;1.36999;;0;0;5/12/2020 11:16:14 AM;00:00:04.3332532;0.004333999;3
1;355;1;Baseline;6;-6.044716;-5.600927;204.1725;null;0.000;-6.576656;-5.63602;231.6857;1.416382;;0;0;5/12/2020 11:16:14 AM;00:00:04.3425380;0.004346805;3
1;355;1;Baseline;6;-6.023015;-5.601593;208.2052;null;0.000;-6.565361;-5.62522;232.1295;1.220317;;0;0;5/12/2020 11:16:14 AM;00:00:04.3538911;0.004356335;3
1;355;1;Baseline;6;-6.004785;-5.599841;211.4415;null;0.000;-6.553943;-5.614311;232.6093;1.656978;;0;0;5/12/2020 11:16:14 AM;00:00:04.3650465;0.004367512;3
1;355;1;Baseline;6;-5.988698;-5.594778;213.6565;null;0.000;-6.542089;-5.603065;233.0855;1.461999;;0;0;5/12/2020 11:16:14 AM;00:00:04.3762554;0.004378703;3
1;355;1;Baseline;6;-5.973567;-5.590446;214.6307;null;0.000;-6.530388;-5.591903;233.5591;1.444855;;0;0;5/12/2020 11:16:14 AM;00:00:04.3874439;0.004389831;3
1;355;1;Baseline;6;-5.956195;-5.591041;217.3544;null;0.000;-6.518415;-5.580681;234.0183;1.474637;;0;0;5/12/2020 11:16:14 AM;00:00:04.3986716;0.004401035;3
1;355;1;Baseline;6;-5.940094;-5.587924;220.8347;null;0.000;-6.506239;-5.568941;234.5026;1.509764;;0;0;5/12/2020 11:16:14 AM;00:00:04.4101606;0.004412293;3
1;355;1;Baseline;6;-5.923594;-5.584646;223.6902;null;0.000;-6.494556;-5.557281;234.9506;1.46612;;0;0;5/12/2020 11:16:14 AM;00:00:04.4227746;0.004423736;3
1;355;1;Baseline;6;-5.907363;-5.579111;225.0222;null;0.000;-6.481848;-5.544987;235.2555;1.545265;;0;0;5/12/2020 11:16:14 AM;00:00:04.4318264;0.004436368;3
1;355;1;Baseline;6;-5.895683;-5.575888;224.62;null;0.000;-6.469638;-5.53323;235.5483;1.341769;;0;0;5/12/2020 11:16:14 AM;00:00:04.4433389;0.004445692;3
1;355;1;Baseline;6;-5.882498;-5.572333;223.8267;null;0.000;-6.457849;-5.52141;235.7874;1.790663;;0;0;5/12/2020 11:16:14 AM;00:00:04.4545237;0.004456888;3
1;355;1;Baseline;6;-5.86522;-5.565196;223.9239;null;0.000;-6.446161;-5.510018;235.9336;1.457726;;0;0;5/12/2020 11:16:14 AM;00:00:04.4655731;0.004468128;3
1;355;1;Baseline;6;-5.851425;-5.560834;224.2709;null;0.000;-6.434711;-5.498747;236.0956;1.429403;;0;0;5/12/2020 11:16:14 AM;00:00:04.4768099;0.004479205;3
1;355;1;Baseline;6;-5.837021;-5.557143;225.9348;null;0.000;-6.423931;-5.487224;236.1632;1.424524;;0;0;5/12/2020 11:16:14 AM;00:00:04.4878863;0.00449044;3
1;355;1;Baseline;6;-5.818429;-5.547776;228.3576;null;0.000;-6.412615;-5.475973;236.1184;1.420223;;0;0;5/12/2020 11:16:14 AM;00:00:04.4991362;0.004501509;3
1;355;1;Baseline;6;-5.804594;-5.540682;229.7411;null;0.000;-6.401103;-5.464943;235.9388;1.440387;;0;0;5/12/2020 11:16:14 AM;00:00:04.5120024;0.00451276;3
1;355;1;Baseline;6;-5.791949;-5.534685;231.0054;null;0.000;-6.390034;-5.453681;236;1.403552;;0;0;5/12/2020 11:16:14 AM;00:00:04.5212105;0.004525583;3
1;355;1;Baseline;6;-5.773261;-5.523977;231.9655;null;0.000;-6.379145;-5.442757;236.0014;1.202862;;0;0;5/12/2020 11:16:14 AM;00:00:04.5325768;0.00453508;3
1;355;1;Baseline;6;-5.760909;-5.515754;232.3774;null;0.000;-6.368169;-5.432152;235.71;1.606941;;0;0;5/12/2020 11:16:14 AM;00:00:04.5439853;0.004546209;3
1;355;1;Baseline;6;-5.751104;-5.507703;232.1257;null;0.000;-6.357151;-5.421487;235.5008;1.377919;;0;0;5/12/2020 11:16:14 AM;00:00:04.5550259;0.004557615;3
1;355;1;Baseline;6;-5.731379;-5.492367;232.0309;null;0.000;-6.345575;-5.410759;235.4292;1.38365;;0;0;5/12/2020 11:16:14 AM;00:00:04.5662736;0.004568623;3
1;355;1;Baseline;6;-5.722215;-5.482052;231.5433;null;0.000;-6.333981;-5.400247;235.4796;1.421755;;0;0;5/12/2020 11:16:14 AM;00:00:04.5774584;0.00457994;3
1;355;1;Baseline;6;-5.712912;-5.471668;231.8496;null;0.000;-6.322827;-5.389205;235.5227;1.386847;;0;0;5/12/2020 11:16:14 AM;00:00:04.5884961;0.004591065;3
1;355;1;Baseline;6;-5.698356;-5.45694;232.9884;null;0.000;-6.311062;-5.378559;235.6722;1.42621;;0;0;5/12/2020 11:16:14 AM;00:00:04.6012810;0.004602072;3
1;355;1;Baseline;6;-5.685903;-5.444493;233.8343;null;0.000;-6.299343;-5.367969;235.7609;1.435097;;0;0;5/12/2020 11:16:14 AM;00:00:04.6106679;0.004614815;3
1;355;1;Baseline;6;-5.67626;-5.433808;234.3733;null;0.000;-6.287745;-5.35759;235.8603;1.221411;;0;0;5/12/2020 11:16:14 AM;00:00:04.6219105;0.004624517;3
1;355;1;Baseline;6;-5.660507;-5.415818;234.175;null;0.000;-6.276138;-5.346736;235.9324;1.637725;;0;0;5/12/2020 11:16:14 AM;00:00:04.6332619;0.004635552;3
1;355;1;Baseline;6;-5.650137;-5.401451;233.3568;null;0.000;-6.26308;-5.336257;236.1577;1.517242;;0;0;5/12/2020 11:16:15 AM;00:00:04.6444142;0.004646789;3
1;355;1;Baseline;6;-5.641879;-5.387077;232.2453;null;0.000;-6.250461;-5.325459;236.4129;1.478021;;0;0;5/12/2020 11:16:15 AM;00:00:04.6554792;0.004658021;3
1;355;1;Baseline;6;-5.6296;-5.370107;231.6281;null;0.000;-6.238478;-5.315131;236.799;1.408555;;0;0;5/12/2020 11:16:15 AM;00:00:04.6666516;0.004669061;3
1;355;1;Baseline;6;-5.619205;-5.355846;231.3944;null;0.000;-6.226057;-5.304563;237.1813;1.477086;;0;0;5/12/2020 11:16:15 AM;00:00:04.6779217;0.004680276;3
1;355;1;Baseline;6;-5.61129;-5.341454;231.2037;null;0.000;-6.21383;-5.294302;237.5261;1.423329;;0;0;5/12/2020 11:16:15 AM;00:00:04.6904877;0.004691547;3
1;355;1;Baseline;6;-5.599907;-5.321709;230.3225;null;0.000;-6.202199;-5.284315;237.8113;1.360142;;0;0;5/12/2020 11:16:15 AM;00:00:04.7001600;0.004704155;3
1;355;1;Baseline;6;-5.592221;-5.304222;228.3678;null;0.000;-6.190417;-5.275006;238.0402;1.190934;;0;0;5/12/2020 11:16:15 AM;00:00:04.7113814;0.004713792;3
1;355;1;Baseline;6;-5.585947;-5.286874;226.1645;null;0.000;-6.178671;-5.26526;238.2528;1.583823;;0;0;5/12/2020 11:16:15 AM;00:00:04.7226675;0.004725016;3
