Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;350;1;Baseline;2;-7.953097;-6.683599;168.7307;null;0.000;-8.139743;-6.860376;215.967;0.4578822;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:03.1159741;0.00311834;3
1;350;1;Baseline;2;-7.955669;-6.678476;168.5922;null;0.000;-8.14077;-6.85429;215.9843;0.6183723;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:03.1270593;0.003129608;3
1;350;1;Baseline;2;-7.959332;-6.673081;168.1454;null;0.000;-8.141769;-6.848145;215.981;0.5524838;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:03.1382147;0.003140682;3
1;350;1;Baseline;2;-7.962085;-6.666744;167.355;null;0.000;-8.142981;-6.841869;215.9907;0.5772228;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:03.1495599;0.003151855;3
1;350;1;Baseline;2;-7.964619;-6.660558;166.902;null;0.000;-8.144268;-6.835614;215.9893;0.5715858;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:03.1606136;0.003163152;3
1;350;1;Baseline;2;-7.967993;-6.655216;166.5715;null;0.000;-8.14625;-6.828936;215.9855;0.6166024;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:03.1718832;0.003174206;3
1;350;1;Baseline;2;-7.971108;-6.648999;166.2228;null;0.000;-8.147732;-6.8222;216.0078;0.6239263;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:03.1891535;0.003185545;3
1;350;1;Baseline;2;-7.974018;-6.64304;165.9623;null;0.000;-8.150175;-6.815014;216.0786;0.6693718;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:03.1981748;0.003202839;3
1;350;1;Baseline;2;-7.976556;-6.637572;165.8404;null;0.000;-8.152525;-6.807786;216.1424;0.4394566;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:03.2070277;0.003211783;3
1;350;1;Baseline;2;-7.978853;-6.631081;165.9376;null;0.000;-8.155159;-6.80046;216.3019;0.8704664;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:03.2195807;0.003220665;3
1;350;1;Baseline;2;-7.981062;-6.624486;166.1091;null;0.000;-8.157926;-6.793293;216.4498;0.8649703;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:03.2286234;0.003233255;3
1;350;1;Baseline;2;-7.983282;-6.61772;166.5456;null;0.000;-8.161358;-6.786026;216.6129;0.6383155;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:03.2384626;0.003242231;3
1;350;1;Baseline;2;-7.986434;-6.611167;166.7593;null;0.000;-8.164717;-6.778553;216.7407;0.9127923;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:03.2472238;0.003252115;3
1;350;1;Baseline;2;-7.988968;-6.604148;167.1158;null;0.000;-8.168854;-6.771355;216.837;0.8399497;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:03.2564508;0.003260902;3
1;350;1;Baseline;2;-7.9914;-6.59713;167.3749;null;0.000;-8.172886;-6.764206;216.912;0.934058;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:03.2677469;0.003270094;3
1;350;1;Baseline;2;-7.994498;-6.589949;167.4632;null;0.000;-8.177486;-6.756713;216.9308;0.9565747;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:03.2788592;0.003281401;3
1;350;1;Baseline;2;-7.996919;-6.582811;167.5885;null;0.000;-8.182391;-6.749415;216.9438;0.7776406;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:03.2900113;0.003292505;3
1;350;1;Baseline;2;-7.999238;-6.575035;167.7527;null;0.000;-8.187489;-6.741991;216.9338;0.8110399;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:03.3013267;0.003303654;3
1;350;1;Baseline;2;-8.001867;-6.567043;167.8421;null;0.000;-8.192249;-6.733968;216.9408;0.8367325;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:03.3123594;0.003314999;3
1;350;1;Baseline;2;-8.004549;-6.559474;167.7774;null;0.000;-8.197437;-6.726313;216.9674;0.8151309;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:03.3247262;0.003325981;3
1;350;1;Baseline;2;-8.006724;-6.551358;167.6579;null;0.000;-8.203156;-6.718413;217.007;0.888012;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:03.3346882;0.003338403;3
1;350;1;Baseline;2;-8.009008;-6.543122;167.7797;null;0.000;-8.208611;-6.710114;217.0295;0.7995518;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:03.3458451;0.003348357;3
1;350;1;Baseline;2;-8.009972;-6.534489;168.1571;null;0.000;-8.214794;-6.701889;217.0108;1.033723;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:03.3572289;0.003359485;3
1;350;1;Baseline;2;-8.010217;-6.525297;168.9769;null;0.000;-8.221146;-6.693551;216.9152;0.9419;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:03.3684062;0.003370885;3
1;350;1;Baseline;2;-8.011147;-6.517269;169.9526;null;0.000;-8.226711;-6.685068;216.7081;0.8899678;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:03.3793308;0.003382053;3
1;350;1;Baseline;2;-8.010689;-6.508601;171.4918;null;0.000;-8.232588;-6.676772;216.5134;0.9102664;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:03.3905435;0.003392972;3
1;350;1;Baseline;2;-8.011498;-6.500864;172.5454;null;0.000;-8.238411;-6.668668;216.2508;0.9139655;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.4017720;0.003404217;3
1;350;1;Baseline;2;-8.013227;-6.49274;172.6834;null;0.000;-8.243312;-6.660648;216.1049;0.8358235;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.4129196;0.003415418;3
1;350;1;Baseline;2;-8.014776;-6.484476;172.2551;null;0.000;-8.248508;-6.653036;216.0719;0.8228819;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.4240232;0.003426597;3
1;350;1;Baseline;2;-8.015632;-6.475479;172.1719;null;0.000;-8.253683;-6.645773;216.094;0.7976824;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.4362987;0.003437669;3
1;350;1;Baseline;2;-8.015663;-6.46624;172.4818;null;0.000;-8.258773;-6.638226;216.0867;0.8222505;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.4464262;0.003449988;3
1;350;1;Baseline;2;-8.014404;-6.456637;173.6097;null;0.000;-8.263902;-6.631018;216.0486;0.7180545;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.4575273;0.003460076;3
1;350;1;Baseline;2;-8.0126;-6.447259;175.2379;null;0.000;-8.268593;-6.624078;215.9845;0.8303686;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.4688363;0.003471175;3
1;350;1;Baseline;2;-8.011508;-6.437836;176.5861;null;0.000;-8.273403;-6.616609;215.9313;0.8004449;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.4800534;0.003482505;3
1;350;1;Baseline;2;-8.009783;-6.428572;178.0588;null;0.000;-8.277779;-6.609627;215.9087;0.7272209;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.4910437;0.003493714;3
1;350;1;Baseline;2;-8.007113;-6.41959;178.8669;null;0.000;-8.281343;-6.602881;216.007;0.6807351;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.5022265;0.003504687;3
1;350;1;Baseline;2;-8.004908;-6.4108;179.1918;null;0.000;-8.285482;-6.595376;216.1463;0.7809737;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.5133992;0.003515897;3
1;350;1;Baseline;2;-8.002214;-6.402035;179.3539;null;0.000;-8.288917;-6.588563;216.4022;0.6806776;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.5246544;0.00352704;3
1;350;1;Baseline;2;-7.999148;-6.392564;179.6087;null;0.000;-8.292097;-6.581741;216.6324;0.6754649;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.5357877;0.003538324;3
1;350;1;Baseline;2;-7.995062;-6.383419;180.1635;null;0.000;-8.295612;-6.575114;216.8135;0.6648006;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.5483174;0.003549449;3
1;350;1;Baseline;2;-7.990593;-6.374581;181.0839;null;0.000;-8.298837;-6.568929;216.9536;0.6270211;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.5580688;0.003561955;3
1;350;1;Baseline;2;-7.984047;-6.365341;182.6192;null;0.000;-8.301866;-6.562992;217.0121;0.532882;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.5693093;0.003571705;3
1;350;1;Baseline;2;-7.978767;-6.356787;184.1282;null;0.000;-8.304314;-6.55668;217.0893;0.6944488;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.5806945;0.003582906;3
1;350;1;Baseline;2;-7.97184;-6.349144;186.1413;null;0.000;-8.307;-6.550626;217.1493;0.5912656;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.5920644;0.003594335;3
1;350;1;Baseline;2;-7.965993;-6.341711;187.5074;null;0.000;-8.309478;-6.544491;217.1944;0.57888;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.6035306;0.003605699;3
1;350;1;Baseline;2;-7.960764;-6.333857;188.5504;null;0.000;-8.311378;-6.538085;217.2737;0.5880021;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.6149151;0.003617182;3
1;350;1;Baseline;2;-7.955454;-6.326233;189.0274;null;0.000;-8.313363;-6.531799;217.3914;0.5740545;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.6263294;0.003628508;3
1;350;1;Baseline;2;-7.951136;-6.319335;189.5317;null;0.000;-8.314838;-6.525681;217.5293;0.5556515;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.6378191;0.003639959;3
1;350;1;Baseline;2;-7.944824;-6.31229;190.3307;null;0.000;-8.315801;-6.518906;217.6768;0.5976376;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.6502371;0.003651484;3
1;350;1;Baseline;2;-7.938125;-6.305491;191.4235;null;0.000;-8.317101;-6.512502;217.7948;0.5669712;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.6604263;0.003663899;3
1;350;1;Baseline;2;-7.932583;-6.299591;192.8421;null;0.000;-8.318001;-6.506204;217.8645;0.5124431;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.6718803;0.003674078;3
1;350;1;Baseline;2;-7.92593;-6.29315;194.3417;null;0.000;-8.318838;-6.499704;217.959;0.6438298;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.6832902;0.003685542;3
1;350;1;Baseline;2;-7.919289;-6.286651;195.8014;null;0.000;-8.319595;-6.493155;218.079;0.5751749;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.6946658;0.003696942;3
1;350;1;Baseline;2;-7.915215;-6.280606;197.4252;null;0.000;-8.319496;-6.486743;218.1964;0.5624793;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.7060292;0.003708314;3
1;350;1;Baseline;2;-7.908418;-6.274182;199.2449;null;0.000;-8.318769;-6.479614;218.3495;0.6301254;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.7175214;0.003719662;3
1;350;1;Baseline;2;-7.901825;-6.268084;201.1688;null;0.000;-8.318716;-6.472848;218.5026;0.5962489;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.7288635;0.003731186;3
1;350;1;Baseline;2;-7.899339;-6.26298;202.6686;null;0.000;-8.31794;-6.465895;218.633;0.6071454;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.7402603;0.00374249;3
1;350;1;Baseline;2;-7.894893;-6.256784;203.3579;null;0.000;-8.317043;-6.458895;218.7533;0.6242241;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.7516650;0.003753901;3
1;350;1;Baseline;2;-7.890618;-6.250671;203.3068;null;0.000;-8.315889;-6.451856;218.8313;0.6251066;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.7641252;0.003765336;3
1;350;1;Baseline;2;-7.889431;-6.245704;203.2003;null;0.000;-8.314617;-6.445253;218.8641;0.5880581;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.7745086;0.003777787;3
1;350;1;Baseline;2;-7.885213;-6.2392;203.4763;null;0.000;-8.31289;-6.43799;218.9109;0.5996019;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.7859205;0.003788136;3
1;350;1;Baseline;2;-7.880725;-6.232009;204.3358;null;0.000;-8.310648;-6.430512;219.0208;0.7543758;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.7974004;0.003799561;3
1;350;1;Baseline;2;-7.878163;-6.226796;205.5355;null;0.000;-8.308525;-6.422879;219.0791;0.6934713;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.8084644;0.003811065;3
1;350;1;Baseline;2;-7.872858;-6.220508;207.1458;null;0.000;-8.306238;-6.415543;219.1352;0.6679132;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.8196055;0.003822106;3
1;350;1;Baseline;2;-7.866864;-6.214428;209.1579;null;0.000;-8.303819;-6.408152;219.1411;0.7043412;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.8307770;0.003833233;3
1;350;1;Baseline;2;-7.8626;-6.208924;210.6015;null;0.000;-8.300314;-6.400712;218.9972;0.7392039;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.8419810;0.003844405;3
1;350;1;Baseline;2;-7.859694;-6.20177;210.9545;null;0.000;-8.297363;-6.393199;218.9723;0.7224012;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.8531932;0.003855573;3
1;350;1;Baseline;2;-7.857658;-6.193464;210.4002;null;0.000;-8.293699;-6.385176;219.0933;0.7897695;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.8656338;0.003866819;3
1;350;1;Baseline;2;-7.855531;-6.186277;210.16;null;0.000;-8.289976;-6.377194;219.2;0.783146;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.8755266;0.003879225;3
1;350;1;Baseline;2;-7.852728;-6.178385;209.9456;null;0.000;-8.286041;-6.369058;219.2944;0.7285151;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.8866535;0.003889064;3
1;350;1;Baseline;2;-7.848969;-6.171298;210.3504;null;0.000;-8.281805;-6.360602;219.4244;0.9612508;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.8978043;0.003900272;3
1;350;1;Baseline;2;-7.845189;-6.16428;210.9091;null;0.000;-8.276951;-6.352128;219.5962;0.8713698;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.9089617;0.003911425;3
1;350;1;Baseline;2;-7.842269;-6.156458;210.5491;null;0.000;-8.27228;-6.343801;219.743;0.8560572;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.9202352;0.00392259;3
1;350;1;Baseline;2;-7.840023;-6.147592;209.3205;null;0.000;-8.267149;-6.335295;219.8324;0.8896731;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.9313098;0.003933861;3
1;350;1;Baseline;2;-7.837956;-6.139422;207.7547;null;0.000;-8.26155;-6.326725;219.8745;0.9082923;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.9425191;0.003944957;3
1;350;1;Baseline;2;-7.835301;-6.130634;206.4533;null;0.000;-8.256229;-6.318151;219.9394;0.9094555;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.9539331;0.003956148;3
1;350;1;Baseline;2;-7.832282;-6.122141;205.6496;null;0.000;-8.250516;-6.309449;219.9968;0.930113;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.9663641;0.00396748;3
1;350;1;Baseline;2;-7.829055;-6.113179;205.5011;null;0.000;-8.24393;-6.30026;220.0686;0.9977129;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.9760381;0.003980012;3
1;350;1;Baseline;2;-7.826528;-6.104055;205.08;null;0.000;-8.238063;-6.291495;220.1532;0.8416178;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.9871636;0.003989649;3
1;350;1;Baseline;2;-7.824576;-6.094268;204.3217;null;0.000;-8.231236;-6.282579;220.19;1.165302;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:03.9983609;0.004000788;3
1;350;1;Baseline;2;-7.822209;-6.083639;203.2013;null;0.000;-8.224165;-6.273585;220.2322;1.027008;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:04.0095544;0.004011942;3
1;350;1;Baseline;2;-7.820303;-6.073149;201.8701;null;0.000;-8.217136;-6.26466;220.2849;1.018475;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:04.0206862;0.004023132;3
1;350;1;Baseline;2;-7.81768;-6.062152;200.5083;null;0.000;-8.20977;-6.255888;220.2883;1.023596;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:04.0321668;0.004034298;3
1;350;1;Baseline;2;-7.814773;-6.051488;199.3707;null;0.000;-8.202089;-6.247308;220.3011;1.031433;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:04.0430340;0.004045728;3
1;350;1;Baseline;2;-7.812308;-6.041088;198.3346;null;0.000;-8.194386;-6.238539;220.3448;1.021074;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:04.0542376;0.004056657;3
1;350;1;Baseline;2;-7.809025;-6.031001;197.5533;null;0.000;-8.186196;-6.229958;220.4144;1.085411;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:04.0671486;0.004067854;3
1;350;1;Baseline;2;-7.806381;-6.020695;196.8469;null;0.000;-8.177619;-6.221564;220.5208;1.071764;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:04.0766133;0.004080807;3
1;350;1;Baseline;2;-7.803452;-6.010245;196.3014;null;0.000;-8.168804;-6.213107;220.6491;0.9430837;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:04.0877663;0.004090212;3
1;350;1;Baseline;2;-7.800175;-5.999394;195.6446;null;0.000;-8.160162;-6.204988;220.7518;1.260749;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:04.0989730;0.004101388;3
1;350;1;Baseline;2;-7.795489;-5.9881;195.0346;null;0.000;-8.151506;-6.196926;220.7616;1.058439;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:04.1102269;0.00411256;3
1;350;1;Baseline;2;-7.792459;-5.977427;194.3472;null;0.000;-8.142723;-6.188778;220.7243;1.072349;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:04.1212012;0.004123836;3
1;350;1;Baseline;2;-7.789627;-5.967373;193.3551;null;0.000;-8.13427;-6.18076;220.664;1.033254;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:04.1325419;0.004134818;3
1;350;1;Baseline;2;-7.785833;-5.956555;192.1619;null;0.000;-8.1259;-6.1729;220.5318;1.045571;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:04.1436884;0.004146142;3
1;350;1;Baseline;2;-7.783224;-5.946879;190.9804;null;0.000;-8.117472;-6.16476;220.3884;1.034693;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:04.1563011;0.004157277;3
1;350;1;Baseline;2;-7.779767;-5.937521;189.6273;null;0.000;-8.108805;-6.156218;220.3248;1.092925;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:04.1660222;0.004169917;3
1;350;1;Baseline;2;-7.775791;-5.928929;188.4843;null;0.000;-8.099312;-6.147322;220.6387;1.029221;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:04.1770711;0.004179594;3
1;350;1;Baseline;2;-7.771938;-5.920976;187.5019;null;0.000;-8.090391;-6.138439;221.0596;1.301;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:04.1882340;0.004190671;3
1;350;1;Baseline;2;-7.766438;-5.911671;186.9039;null;0.000;-8.081497;-6.129447;221.7762;1.14176;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:04.1995191;0.004201836;3
1;350;1;Baseline;2;-7.760451;-5.902391;186.1442;null;0.000;-8.072159;-6.121171;222.4377;1.117536;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:04.2106514;0.00421311;3
1;350;1;Baseline;2;-7.756477;-5.894258;185.4338;null;0.000;-8.063446;-6.112506;222.9914;1.089954;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:04.2217222;0.004224239;3
1;350;1;Baseline;2;-7.751373;-5.885;184.7858;null;0.000;-8.055601;-6.104459;223.4814;1.009809;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:04.2331957;0.004235347;3
1;350;1;Baseline;2;-7.743494;-5.875687;184.3329;null;0.000;-8.047031;-6.096344;223.8239;1.062576;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:04.2441461;0.00424674;3
1;350;1;Baseline;2;-7.736836;-5.868063;184.2916;null;0.000;-8.039432;-6.088717;223.9744;0.9449846;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:04.2569004;0.004257754;3
1;350;1;Baseline;2;-7.730412;-5.859931;184.2139;null;0.000;-8.032652;-6.082026;224.1065;0.864851;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:04.2664640;0.004270412;3
1;350;1;Baseline;2;-7.721754;-5.852203;184.0798;null;0.000;-8.025194;-6.074887;224.2368;0.8156209;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:04.2776168;0.004280301;3
1;350;1;Baseline;2;-7.715715;-5.845957;183.642;null;0.000;-8.017847;-6.068059;224.327;1.014242;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:04.2888498;0.004291236;3
1;350;1;Baseline;2;-7.708867;-5.838875;183.0127;null;0.000;-8.010356;-6.060964;224.3995;0.9435259;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:04.3000483;0.004302442;3
1;350;1;Baseline;2;-7.698054;-5.83186;182.6906;null;0.000;-8.002474;-6.054098;224.4836;0.9329332;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:04.3111115;0.004313645;3
1;350;1;Baseline;2;-7.68974;-5.826526;182.8445;null;0.000;-7.995198;-6.047798;224.6006;0.8590435;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:04.3223156;0.004324729;3
1;350;1;Baseline;2;-7.681576;-5.820741;183.1443;null;0.000;-7.987628;-6.041247;224.7773;0.9031568;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:04.3335975;0.004335906;3
1;350;1;Baseline;2;-7.671987;-5.814308;183.5904;null;0.000;-7.980537;-6.034376;224.9558;0.8834456;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:04.3461144;0.004347173;3
1;350;1;Baseline;2;-7.664493;-5.808628;183.817;null;0.000;-7.973299;-6.028008;225.1491;0.8555893;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:04.3554901;0.004359621;3
1;350;1;Baseline;2;-7.656588;-5.802454;183.8156;null;0.000;-7.965835;-6.021502;225.3031;0.7954952;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:04.3671092;0.004369351;3
1;350;1;Baseline;2;-7.648089;-5.796705;183.8313;null;0.000;-7.958849;-6.015603;225.4364;0.9396419;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:04.3781354;0.004380718;3
1;350;1;Baseline;2;-7.638893;-5.791811;183.7604;null;0.000;-7.951698;-6.009486;225.568;0.8279194;;-7.624001;0.3;5/12/2020 11:07:17 AM;00:00:04.3893361;0.004391737;3
1;350;1;Baseline;2;-7.628264;-5.787117;183.6499;null;0.000;-7.944631;-6.00355;225.6926;0.837548;;-7.624001;0.3;5/12/2020 11:07:18 AM;00:00:04.4005548;0.004402953;3
1;350;1;Baseline;2;-7.619079;-5.783319;183.6412;null;0.000;-7.937135;-5.996973;225.8442;0.889111;;-7.624001;0.3;5/12/2020 11:07:18 AM;00:00:04.4117003;0.004414158;3
1;350;1;Baseline;2;-7.608851;-5.778953;183.7121;null;0.000;-7.929853;-5.99048;225.9821;0.8706548;;-7.624001;0.3;5/12/2020 11:07:18 AM;00:00:04.4229362;0.0044253;3
1;350;1;Baseline;2;-7.597587;-5.774431;184.1818;null;0.000;-7.922397;-5.983949;226.1158;0.889677;;-7.624001;0.3;5/12/2020 11:07:18 AM;00:00:04.4360263;0.004436593;3
1;350;1;Baseline;2;-7.587499;-5.771619;185.1318;null;0.000;-7.914812;-5.977692;226.3023;0.8707131;;-7.624001;0.3;5/12/2020 11:07:18 AM;00:00:04.4448782;0.004449553;3
1;350;1;Baseline;2;-7.574156;-5.76758;186.4126;null;0.000;-7.907216;-5.970939;226.5673;0.7841679;;-7.624001;0.3;5/12/2020 11:07:18 AM;00:00:04.4563169;0.004458738;3
1;350;1;Baseline;2;-7.561042;-5.76227;187.0787;null;0.000;-7.899511;-5.964036;226.8279;1.126258;;-7.624001;0.3;5/12/2020 11:07:18 AM;00:00:04.4677550;0.004469921;3
1;350;1;Baseline;2;-7.557159;-5.761939;187.3471;null;0.000;-7.891472;-5.956978;227.1192;0.9565697;;-7.624001;0.3;5/12/2020 11:07:18 AM;00:00:04.4787095;0.004481241;3
1;350;1;Baseline;2;-7.544995;-5.757757;187.2435;null;0.000;-7.884039;-5.950142;227.4094;0.892172;;-7.624001;0.3;5/12/2020 11:07:18 AM;00:00:04.4898757;0.004492348;3
1;350;1;Baseline;2;-7.530654;-5.753434;187.5644;null;0.000;-7.876548;-5.943152;227.6733;0.9224542;;-7.624001;0.3;5/12/2020 11:07:18 AM;00:00:04.5011490;0.004503479;3
1;350;1;Baseline;2;-7.530167;-5.75588;188.2296;null;0.000;-7.868583;-5.935441;227.9583;0.995985;;-7.624001;0.3;5/12/2020 11:07:18 AM;00:00:04.5122264;0.004514789;3
1;350;1;Baseline;2;-7.516312;-5.752008;189.0809;null;0.000;-7.860833;-5.928092;228.2355;0.9442565;;-7.624001;0.3;5/12/2020 11:07:18 AM;00:00:04.5249324;0.004525852;3
1;350;1;Baseline;2;-7.500686;-5.747519;189.9804;null;0.000;-7.852919;-5.920404;228.505;0.9973049;;-7.624001;0.3;5/12/2020 11:07:18 AM;00:00:04.5345909;0.004538552;3
1;350;1;Baseline;2;-7.500587;-5.750373;190.8769;null;0.000;-7.844642;-5.912349;228.7787;0.9094687;;-7.624001;0.3;5/12/2020 11:07:18 AM;00:00:04.5457287;0.004548195;3
1;350;1;Baseline;2;-7.486084;-5.746726;191.8935;null;0.000;-7.836589;-5.904433;229.0706;1.171012;;-7.624001;0.3;5/12/2020 11:07:18 AM;00:00:04.5569035;0.004559338;3
1;350;1;Baseline;2;-7.470351;-5.742163;192.7355;null;0.000;-7.827931;-5.895987;229.3822;1.0855;;-7.624001;0.3;5/12/2020 11:07:18 AM;00:00:04.5680734;0.00457052;3
1;350;1;Baseline;2;-7.467394;-5.74405;193.5063;null;0.000;-7.819607;-5.887324;229.7318;1.074328;;-7.624001;0.3;5/12/2020 11:07:18 AM;00:00:04.5793274;0.00458172;3
1;350;1;Baseline;2;-7.454519;-5.74027;193.97;null;0.000;-7.811242;-5.878516;230.0881;1.084627;;-7.624001;0.3;5/12/2020 11:07:18 AM;00:00:04.5904125;0.004592958;3
