Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;174;4;WholeRoom;10;-5.558529;-4.783575;178.9949;Box25;0.576;-5.88167;-4.752333;229.3273;0.2196195;;-5.283999;0.3;5/11/2020 10:04:01 AM;00:00:06.8307388;0.006831264;2
1;174;4;WholeRoom;10;-5.564032;-4.778194;177.955;Box25;0.578;-5.879066;-4.753657;228.3449;0.2590931;;-5.283999;0.3;5/11/2020 10:04:01 AM;00:00:06.8405419;0.006844314;2
1;174;4;WholeRoom;10;-5.563551;-4.7671;177.2937;Box25;0.576;-5.877752;-4.754833;227.4976;0.1350717;;-5.283999;0.3;5/11/2020 10:04:01 AM;00:00:06.8512038;0.00685412;2
1;174;4;WholeRoom;10;-5.563175;-4.756177;176.8851;Box25;0.575;-5.876471;-4.755561;226.5261;0.1503131;;-5.283999;0.3;5/11/2020 10:04:01 AM;00:00:06.8623230;0.006864774;2
1;174;4;WholeRoom;10;-5.567047;-4.748307;176.6129;Box25;0.576;-5.875255;-4.756878;225.4803;0.1682544;;-5.283999;0.3;5/11/2020 10:04:01 AM;00:00:06.8734375;0.006875861;2
1;174;4;WholeRoom;10;-5.567904;-4.737018;176.5789;Box25;0.576;-5.874886;-4.758303;224.3566;0.1327562;;-5.283999;0.3;5/11/2020 10:04:01 AM;00:00:06.8868733;0.006887;2
1;174;4;WholeRoom;10;-5.569086;-4.726188;176.1991;Box25;0.576;-5.874152;-4.759577;223.2824;0.131943;;-5.283999;0.3;5/11/2020 10:04:01 AM;00:00:06.8965961;0.006900435;2
1;174;4;WholeRoom;10;-5.571826;-4.717844;175.6839;Box25;0.577;-5.872833;-4.760746;222.2778;0.1311928;;-5.283999;0.3;5/11/2020 10:04:01 AM;00:00:06.9069739;0.00691017;2
1;174;4;WholeRoom;10;-5.573215;-4.706941;175.217;Box25;0.578;-5.871724;-4.761477;221.3851;0.1364338;;-5.283999;0.3;5/11/2020 10:04:01 AM;00:00:06.9181711;0.00692053;2
1;174;4;WholeRoom;10;-5.574308;-4.695569;174.9798;Box25;0.578;-5.870894;-4.762467;220.5349;0.124739;;-5.283999;0.3;5/11/2020 10:04:01 AM;00:00:06.9292885;0.006931727;2
1;174;4;WholeRoom;10;-5.576468;-4.686374;174.9718;Box25;0.580;-5.870119;-4.763318;219.6998;0.1027703;;-5.283999;0.3;5/11/2020 10:04:01 AM;00:00:06.9428805;0.006942845;2
1;174;4;WholeRoom;10;-5.577895;-4.674099;175.5493;Box25;0.581;-5.869528;-4.763908;218.8655;0.07515083;;-5.283999;0.3;5/11/2020 10:04:01 AM;00:00:06.9528012;0.006956449;2
1;174;4;WholeRoom;10;-5.57962;-4.661928;176.093;Box25;0.583;-5.86907;-4.764555;217.9941;0.05823334;;-5.283999;0.3;5/11/2020 10:04:01 AM;00:00:06.9628004;0.006966382;2
1;174;4;WholeRoom;10;-5.579983;-4.650216;176.466;Box25;0.584;-5.86864;-4.764794;217.1727;0.04951516;;-5.283999;0.3;5/11/2020 10:04:01 AM;00:00:06.9740577;0.006976338;2
1;174;4;WholeRoom;10;-5.581465;-4.638129;176.6242;Box25;0.586;-5.867761;-4.764788;216.4044;0.08832081;;-5.283999;0.3;5/11/2020 10:04:01 AM;00:00:06.9854875;0.006987594;2
1;174;4;WholeRoom;10;-5.585999;-4.629405;176.2582;Box25;0.589;-5.867741;-4.765321;215.6585;0.04743742;;-5.283999;0.3;5/11/2020 10:04:01 AM;00:00:06.9989863;0.006999045;2
1;174;4;WholeRoom;10;-5.586289;-4.616361;175.7686;null;0.000;-5.867407;-4.765308;214.9275;0.02917162;;-5.283999;0.3;5/11/2020 10:04:02 AM;00:00:07.0089330;0.007012487;2
1;174;4;WholeRoom;10;-5.589115;-4.604368;175.3344;null;0.000;-5.867094;-4.765106;214.1921;0.02771854;;-5.283999;0.3;5/11/2020 10:04:02 AM;00:00:07.0198890;0.007022515;2
1;174;4;WholeRoom;10;-5.591477;-4.592422;175.5395;null;0.000;-5.867172;-4.764907;213.4778;0.02130738;;-5.283999;0.3;5/11/2020 10:04:02 AM;00:00:07.0313678;0.00703344;2
1;174;4;WholeRoom;10;-5.592542;-4.582159;176.7526;null;0.000;-5.866992;-4.764443;212.8296;0.04553191;;-5.283999;0.3;5/11/2020 10:04:02 AM;00:00:07.0429189;0.007044907;2
1;174;4;WholeRoom;10;-5.592381;-4.570231;178.0225;null;0.000;-5.867059;-4.763717;212.1744;0.06363831;;-5.283999;0.3;5/11/2020 10:04:02 AM;00:00:07.0566343;0.007056455;2
1;174;4;WholeRoom;10;-5.594188;-4.560275;178.4935;null;0.000;-5.867208;-4.762907;211.5497;0.0712791;;-5.283999;0.3;5/11/2020 10:04:02 AM;00:00:07.0664803;0.007070206;2
1;174;4;WholeRoom;10;-5.59315;-4.54825;178.4034;null;0.000;-5.867539;-4.761827;210.8739;0.08219045;;-5.283999;0.3;5/11/2020 10:04:02 AM;00:00:07.0773411;0.007080023;2
1;174;4;WholeRoom;10;-5.594568;-4.536692;177.5059;null;0.000;-5.86822;-4.760859;210.1975;0.1205083;;-5.283999;0.3;5/11/2020 10:04:02 AM;00:00:07.0888154;0.007090844;2
1;174;4;WholeRoom;10;-5.59705;-4.526329;176.4041;null;0.000;-5.869025;-4.759745;209.5385;0.1270372;;-5.283999;0.3;5/11/2020 10:04:02 AM;00:00:07.1006123;0.007102352;2
1;174;4;WholeRoom;10;-5.59569;-4.514333;176.2187;null;0.000;-5.869349;-4.758574;208.9399;0.1056133;;-5.283999;0.3;5/11/2020 10:04:02 AM;00:00:07.1227376;0.007114155;2
1;174;4;WholeRoom;10;-5.593967;-4.503419;176.8277;null;0.000;-5.869728;-4.757204;208.3524;0.1204397;;-5.283999;0.3;5/11/2020 10:04:02 AM;00:00:07.1325543;0.007136186;2
1;174;4;WholeRoom;10;-5.588692;-4.484988;180.0529;null;0.000;-5.870982;-4.753104;207.3399;0.1945779;;-5.283999;0.3;5/11/2020 10:04:02 AM;00:00:07.1423568;0.007146078;2
1;174;4;WholeRoom;10;-5.58663;-4.474596;181.0657;null;0.000;-5.871676;-4.751159;206.7971;0.2087637;;-5.283999;0.3;5/11/2020 10:04:02 AM;00:00:07.1527393;0.007155917;2
1;174;4;WholeRoom;10;-5.585681;-4.465789;181.8238;null;0.000;-5.872945;-4.748696;206.2814;0.2815986;;-5.283999;0.3;5/11/2020 10:04:02 AM;00:00:07.1638597;0.007166296;2
1;174;4;WholeRoom;10;-5.583298;-4.455897;181.5779;null;0.000;-5.874232;-4.745359;205.8768;0.3445988;;-5.283999;0.3;5/11/2020 10:04:02 AM;00:00:07.1775324;0.007177411;2
1;174;4;WholeRoom;10;-5.581266;-4.446593;180.9004;null;0.000;-5.875922;-4.742277;205.5157;0.3162925;;-5.283999;0.3;5/11/2020 10:04:02 AM;00:00:07.1880590;0.007191095;2
1;174;4;WholeRoom;10;-5.577761;-4.437815;180.7377;null;0.000;-5.876967;-4.738847;205.0454;0.2620158;;-5.283999;0.3;5/11/2020 10:04:02 AM;00:00:07.1979168;0.00720163;2
1;174;4;WholeRoom;10;-5.572021;-4.428421;181.3239;null;0.000;-5.878423;-4.734624;204.6891;0.4240151;;-5.283999;0.3;5/11/2020 10:04:02 AM;00:00:07.2085410;0.007211466;2
1;174;4;WholeRoom;10;-5.566095;-4.420214;182.8335;null;0.000;-5.879917;-4.730268;204.3572;0.4681514;;-5.283999;0.3;5/11/2020 10:04:02 AM;00:00:07.2197614;0.007222079;2
1;174;4;WholeRoom;10;-5.560526;-4.412489;184.9494;null;0.000;-5.881615;-4.725546;204.0564;0.4728405;;-5.283999;0.3;5/11/2020 10:04:02 AM;00:00:07.2332853;0.007233309;2
1;174;4;WholeRoom;10;-5.554838;-4.403651;186.3453;null;0.000;-5.882823;-4.721201;203.6883;0.4015312;;-5.283999;0.3;5/11/2020 10:04:02 AM;00:00:07.2434023;0.007246844;2
1;174;4;WholeRoom;10;-5.547832;-4.396655;188.6273;null;0.000;-5.884079;-4.715272;203.5528;0.4478111;;-5.283999;0.3;5/11/2020 10:04:02 AM;00:00:07.2533844;0.007256984;2
1;174;4;WholeRoom;10;-5.541962;-4.389798;189.4909;null;0.000;-5.885811;-4.709814;203.3962;0.5647124;;-5.283999;0.3;5/11/2020 10:04:02 AM;00:00:07.2644113;0.007266949;2
1;174;4;WholeRoom;10;-5.535607;-4.382852;189.4497;null;0.000;-5.887744;-4.703284;203.3427;0.683411;;-5.283999;0.3;5/11/2020 10:04:02 AM;00:00:07.2755384;0.007277971;2
1;174;4;WholeRoom;10;-5.530218;-4.376321;189.267;null;0.000;-5.889655;-4.696166;203.3991;0.668633;;-5.283999;0.3;5/11/2020 10:04:02 AM;00:00:07.2893488;0.007289095;2
1;174;4;WholeRoom;10;-5.524172;-4.369874;189.4395;null;0.000;-5.891793;-4.690133;203.3694;0.5754048;;-5.283999;0.3;5/11/2020 10:04:02 AM;00:00:07.2994789;0.007302932;2
1;174;4;WholeRoom;10;-5.517717;-4.364132;190.2923;null;0.000;-5.893854;-4.683181;203.3901;0.5240076;;-5.283999;0.3;5/11/2020 10:04:02 AM;00:00:07.3093813;0.007313024;2
1;174;4;WholeRoom;10;-5.509102;-4.358337;192.1391;null;0.000;-5.896247;-4.676262;203.3789;0.7254966;;-5.283999;0.3;5/11/2020 10:04:02 AM;00:00:07.3202650;0.00732296;2
1;174;4;WholeRoom;10;-5.500035;-4.352786;194.8269;null;0.000;-5.898206;-4.669084;203.3059;0.7488393;;-5.283999;0.3;5/11/2020 10:04:02 AM;00:00:07.3314601;0.007333819;2
1;174;4;WholeRoom;10;-5.490195;-4.346494;197.4249;null;0.000;-5.900824;-4.661779;203.2507;0.7146183;;-5.283999;0.3;5/11/2020 10:04:02 AM;00:00:07.3450141;0.007345013;2
1;174;4;WholeRoom;10;-5.482515;-4.34096;199.3276;null;0.000;-5.903077;-4.654292;203.1983;0.6984658;;-5.283999;0.3;5/11/2020 10:04:02 AM;00:00:07.3550492;0.00735859;2
1;174;4;WholeRoom;10;-5.475173;-4.336151;200.4576;null;0.000;-5.905692;-4.64675;203.1652;0.5879125;;-5.283999;0.3;5/11/2020 10:04:02 AM;00:00:07.3652585;0.007368631;2
1;174;4;WholeRoom;10;-5.467896;-4.331152;201.1316;null;0.000;-5.908699;-4.638878;203.148;0.8392685;;-5.283999;0.3;5/11/2020 10:04:02 AM;00:00:07.3761505;0.007378833;2
1;174;4;WholeRoom;10;-5.460999;-4.326345;201.7417;null;0.000;-5.911372;-4.630408;203.2064;0.8705411;;-5.283999;0.3;5/11/2020 10:04:02 AM;00:00:07.3873463;0.007389705;2
1;174;4;WholeRoom;10;-5.453047;-4.321804;202.7696;null;0.000;-5.914187;-4.622396;203.237;0.7811904;;-5.283999;0.3;5/11/2020 10:04:02 AM;00:00:07.4010238;0.007400916;2
1;174;4;WholeRoom;10;-5.443357;-4.316399;204.1792;null;0.000;-5.917252;-4.613917;203.273;0.8041804;;-5.283999;0.3;5/11/2020 10:04:02 AM;00:00:07.4112102;0.007414558;2
1;174;4;WholeRoom;10;-5.434459;-4.312562;206.7935;null;0.000;-5.920145;-4.60514;203.2704;0.6774644;;-5.283999;0.3;5/11/2020 10:04:02 AM;00:00:07.4213859;0.007424783;2
1;174;4;WholeRoom;10;-5.426176;-4.308749;209.2927;null;0.000;-5.922923;-4.596575;203.2615;0.8805121;;-5.283999;0.3;5/11/2020 10:04:02 AM;00:00:07.4320824;0.007434965;2
1;174;4;WholeRoom;10;-5.4159;-4.304616;212.3982;Box31;0.987;-5.925749;-4.588106;203.2269;0.8768833;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.4431805;0.007445592;2
1;174;4;WholeRoom;10;-5.408093;-4.301242;215.1169;Box31;0.980;-5.9282;-4.5791;203.1769;0.8782658;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.4571374;0.007456736;2
1;174;4;WholeRoom;10;-5.401289;-4.298257;216.9199;Box31;0.974;-5.930738;-4.570777;203.0613;0.7808418;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.4669875;0.007470712;2
1;174;4;WholeRoom;10;-5.393542;-4.294831;218.0288;Box31;0.967;-5.933486;-4.562386;202.9329;0.6317324;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.4770763;0.007480528;2
1;174;4;WholeRoom;10;-5.387471;-4.291362;218.5136;Box31;0.961;-5.935997;-4.554167;202.8258;0.8755761;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.4878727;0.007490648;2
1;174;4;WholeRoom;10;-5.3814;-4.287943;219.1414;Box31;0.955;-5.938473;-4.545957;202.7409;0.8472446;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.4989467;0.007501401;2
1;174;4;WholeRoom;10;-5.373739;-4.284956;219.6499;Box31;0.949;-5.940878;-4.537532;202.7535;0.8148329;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.5122679;0.007512504;2
1;174;4;WholeRoom;10;-5.367384;-4.282449;220.7247;Box31;0.943;-5.943304;-4.529048;202.7586;0.7947522;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.5232932;0.007525842;2
1;174;4;WholeRoom;10;-5.361072;-4.281215;222.6918;Box31;0.939;-5.945316;-4.520491;202.8972;0.6590756;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.5331422;0.007536881;2
1;174;4;WholeRoom;10;-5.353197;-4.280474;225.2485;Box31;0.933;-5.94768;-4.511599;203.1035;0.8335426;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.5437046;0.007546697;2
1;174;4;WholeRoom;10;-5.350335;-4.285376;225.4603;Box31;0.934;-5.94923;-4.502883;203.3512;0.9017878;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.5549178;0.007557234;2
1;174;4;WholeRoom;10;-5.361496;-4.282279;226.39;Box31;0.939;-5.950941;-4.494415;203.5591;0.8198936;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.5687186;0.007568453;2
1;174;4;WholeRoom;10;-5.376385;-4.267532;223.0721;Box31;0.941;-5.95231;-4.485716;203.8727;0.7849465;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.5873970;0.007582293;2
1;174;4;WholeRoom;10;-5.390096;-4.255265;217.6961;Box31;0.944;-5.953665;-4.476511;204.2533;0.6722458;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.5973958;0.007600799;2
1;174;4;WholeRoom;10;-5.399226;-4.250393;216.7854;Box31;0.947;-5.956653;-4.457787;205.2516;1.024608;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.6075872;0.007610909;2
1;174;4;WholeRoom;10;-5.399226;-4.250393;216.7854;Box31;0.947;-5.956653;-4.457787;205.2516;0;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.6178167;0.007621134;2
1;174;4;WholeRoom;10;-5.395272;-4.252093;221.1391;Box31;0.945;-5.957341;-4.448449;205.6786;0.9157305;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.6313192;0.007631318;2
1;174;4;WholeRoom;10;-5.395974;-4.251613;224.1555;Box31;0.946;-5.957232;-4.43961;206.0042;0.8679075;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.6413044;0.007644873;2
1;174;4;WholeRoom;10;-5.40114;-4.251238;225.7584;Box31;0.949;-5.957091;-4.430675;206.2645;0.6593403;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.6513898;0.007654823;2
1;174;4;WholeRoom;10;-5.405778;-4.245066;223.9681;Box31;0.949;-5.95624;-4.422256;206.4878;0.8502886;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.6612300;0.007664927;2
1;174;4;WholeRoom;10;-5.406513;-4.236558;221.2181;Box31;0.945;-5.95555;-4.413654;206.7561;0.8541377;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.6712856;0.007674973;2
1;174;4;WholeRoom;10;-5.409169;-4.235609;220.8063;Box31;0.946;-5.954362;-4.404812;207.1932;0.888063;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.6856076;0.007684809;2
1;174;4;WholeRoom;10;-5.408654;-4.234394;221.7889;Box31;0.945;-5.953251;-4.395954;207.6455;0.9076534;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.6956197;0.007698788;2
1;174;4;WholeRoom;10;-5.407101;-4.230601;224.0329;Box31;0.943;-5.951925;-4.387358;208.1625;0.6222172;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.7055877;0.00770918;2
1;174;4;WholeRoom;10;-5.40956;-4.226928;224.2594;Box31;0.942;-5.95065;-4.378294;208.6998;0.880779;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.7155944;0.007719346;2
1;174;4;WholeRoom;10;-5.413044;-4.221619;223.0456;Box31;0.942;-5.948835;-4.369527;209.2757;0.8806632;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.7258878;0.00772916;2
1;174;4;WholeRoom;10;-5.413938;-4.215804;221.6275;Box31;0.940;-5.946893;-4.360456;209.8637;0.9451316;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.7400401;0.007739458;2
1;174;4;WholeRoom;10;-5.414577;-4.211688;221.1543;Box31;0.938;-5.944553;-4.351063;210.5598;0.9400946;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.7500246;0.007753407;2
1;174;4;WholeRoom;10;-5.412588;-4.209754;221.4312;Box31;0.936;-5.941586;-4.341981;211.22;0.6849254;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.7602609;0.007763759;2
1;174;4;WholeRoom;10;-5.40853;-4.207071;222.3677;Box31;0.932;-5.938704;-4.333314;211.8306;0.8822144;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.7705171;0.007773839;2
1;174;4;WholeRoom;10;-5.405393;-4.204391;222.1581;Box31;0.929;-5.935876;-4.324567;212.3218;0.9119884;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.7806403;0.007784102;2
1;174;4;WholeRoom;10;-5.402662;-4.201114;222.1008;Box31;0.925;-5.932885;-4.316014;212.8614;0.8829854;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.7945221;0.007794226;2
1;174;4;WholeRoom;10;-5.40093;-4.197546;221.9857;Box31;0.922;-5.929572;-4.307236;213.4439;0.9267768;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.8048773;0.007808049;2
1;174;4;WholeRoom;10;-5.398974;-4.194193;222.0224;Box31;0.919;-5.925247;-4.298407;214.1199;0.7112104;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.8152083;0.007818439;2
1;174;4;WholeRoom;10;-5.398026;-4.191542;221.789;Box31;0.917;-5.92111;-4.289492;214.7653;0.9459183;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.8255434;0.007828777;2
1;174;4;WholeRoom;10;-5.396525;-4.189992;221.4593;Box31;0.916;-5.916566;-4.28092;215.4509;0.9385866;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.8359099;0.007839128;2
1;174;4;WholeRoom;10;-5.393981;-4.188385;221.5457;Box31;0.913;-5.912237;-4.272406;216.0617;0.92259;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.8495594;0.007849445;2
1;174;4;WholeRoom;10;-5.391028;-4.186355;221.8218;Box31;0.910;-5.907099;-4.264523;216.712;0.9121865;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.8595733;0.007863131;2
1;174;4;WholeRoom;10;-5.388507;-4.184796;221.9598;Box31;0.908;-5.902061;-4.257297;217.4664;0.6436338;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.8698796;0.007873142;2
1;174;4;WholeRoom;10;-5.386415;-4.181876;221.0711;Box31;0.905;-5.897058;-4.250509;218.2494;0.8422651;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.8803164;0.007883453;2
1;174;4;WholeRoom;10;-5.385532;-4.179276;219.0183;Box31;0.903;-5.891715;-4.243347;218.9333;0.8666474;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.8907526;0.007893897;2
1;174;4;WholeRoom;10;-5.383321;-4.177205;216.8427;Box31;0.901;-5.886948;-4.237892;219.3728;0.693694;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.9045733;0.007904296;2
1;174;4;WholeRoom;10;-5.381017;-4.17434;215.138;Box31;0.898;-5.88284;-4.232911;219.5725;0.6209036;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.9148847;0.007918122;2
1;174;4;WholeRoom;10;-5.379104;-4.171302;213.4554;Box31;0.895;-5.878636;-4.227441;219.685;0.4989509;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.9252734;0.007928471;2
1;174;4;WholeRoom;10;-5.376885;-4.169023;212.4427;Box31;0.892;-5.874996;-4.222943;219.2243;0.5591522;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.9353970;0.007938844;2
1;174;4;WholeRoom;10;-5.374682;-4.16533;211.7653;Box31;0.889;-5.871228;-4.218208;218.648;0.5833382;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.9458117;0.007948979;2
1;174;4;WholeRoom;10;-5.374815;-4.162876;211.168;Box31;0.888;-5.867128;-4.212406;218.2225;0.7009785;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.9595239;0.007959371;2
1;174;4;WholeRoom;10;-5.373813;-4.161302;210.1602;Box31;0.887;-5.861889;-4.205949;218.3521;0.8001748;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.9699739;0.007973092;2
1;174;4;WholeRoom;10;-5.376257;-4.158888;208.5157;Box31;0.887;-5.857244;-4.199435;219.1888;0.5830555;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.9802181;0.007983517;2
1;174;4;WholeRoom;10;-5.379405;-4.155416;206.2715;null;0.000;-5.852973;-4.193247;219.9569;0.7211863;;-4.76;0.3;5/11/2020 10:04:02 AM;00:00:07.9905387;0.007993775;2
1;174;4;WholeRoom;10;-5.383455;-4.151794;203.6953;null;0.000;-5.848657;-4.187266;220.5358;0.7189685;;-4.76;0.3;5/11/2020 10:04:03 AM;00:00:08.0019379;0.008004095;2
1;174;4;WholeRoom;10;-5.384936;-4.147408;201.3544;null;0.000;-5.844438;-4.181653;221.041;0.6804491;;-4.76;0.3;5/11/2020 10:04:03 AM;00:00:08.0156466;0.008015481;2
1;174;4;WholeRoom;10;-5.3881;-4.143724;199.1301;null;0.000;-5.840805;-4.176023;221.5503;0.5885419;;-4.76;0.3;5/11/2020 10:04:03 AM;00:00:08.0260409;0.008029226;2
1;174;4;WholeRoom;10;-5.391327;-4.141211;197.607;null;0.000;-5.836653;-4.170675;222.0449;0.4925441;;-4.76;0.3;5/11/2020 10:04:03 AM;00:00:08.0366098;0.008039623;2
1;174;4;WholeRoom;10;-5.392637;-4.138022;196.3345;null;0.000;-5.833117;-4.165106;222.5439;0.6344811;;-4.76;0.3;5/11/2020 10:04:03 AM;00:00:08.0560613;0.008050069;2
1;174;4;WholeRoom;10;-5.393668;-4.134069;195.3732;null;0.000;-5.829593;-4.159518;223.0009;0.6324217;;-4.76;0.3;5/11/2020 10:04:03 AM;00:00:08.0697679;0.008069531;2
1;174;4;WholeRoom;10;-5.39574;-4.130368;194.344;null;0.000;-5.826299;-4.153871;223.4707;0.335944;;-4.76;0.3;5/11/2020 10:04:03 AM;00:00:08.0799048;0.008083346;2
1;174;4;WholeRoom;10;-5.397369;-4.120279;193.5632;null;0.000;-5.819629;-4.142033;224.477;0.9835342;;-4.76;0.3;5/11/2020 10:04:03 AM;00:00:08.0910199;0.008093441;2
1;174;4;WholeRoom;10;-5.399141;-4.114712;192.4949;null;0.000;-5.81607;-4.136032;224.9776;0.6911907;;-4.76;0.3;5/11/2020 10:04:03 AM;00:00:08.1022368;0.008104554;2
1;174;4;WholeRoom;10;-5.401712;-4.109983;190.9862;null;0.000;-5.812776;-4.13016;225.501;0.6057684;;-4.76;0.3;5/11/2020 10:04:03 AM;00:00:08.1134283;0.0081158;2
1;174;4;WholeRoom;10;-5.403556;-4.105182;189.5836;null;0.000;-5.809515;-4.124547;226.0089;0.5772221;;-4.76;0.3;5/11/2020 10:04:03 AM;00:00:08.1276768;0.008126954;2
1;174;4;WholeRoom;10;-5.404259;-4.098632;188.4384;null;0.000;-5.806774;-4.119496;226.4462;0.5152759;;-4.76;0.3;5/11/2020 10:04:03 AM;00:00:08.1381000;0.008141241;2
1;174;4;WholeRoom;10;-5.409045;-4.093941;187.703;null;0.000;-5.803773;-4.114138;226.8489;0.4298748;;-4.76;0.3;5/11/2020 10:04:03 AM;00:00:08.1481232;0.008151628;2
1;174;4;WholeRoom;10;-5.409935;-4.087766;187.0874;null;0.000;-5.800893;-4.109087;227.1941;0.5596665;;-4.76;0.3;5/11/2020 10:04:03 AM;00:00:08.1582237;0.008161712;2
1;174;4;WholeRoom;10;-5.410354;-4.080173;186.9169;null;0.000;-5.797937;-4.103978;227.5713;0.5853466;;-4.76;0.3;5/11/2020 10:04:03 AM;00:00:08.1693051;0.008171806;2
1;174;4;WholeRoom;10;-5.419943;-4.076747;186.9422;null;0.000;-5.794928;-4.099089;227.8997;0.568765;;-4.76;0.3;5/11/2020 10:04:03 AM;00:00:08.1830806;0.008182817;2
1;174;4;WholeRoom;10;-5.420006;-4.070817;187.2038;null;0.000;-5.79214;-4.094055;228.215;0.5225919;;-4.76;0.3;5/11/2020 10:04:03 AM;00:00:08.1936943;0.008196654;2
1;174;4;WholeRoom;10;-5.418061;-4.064128;187.7571;null;0.000;-5.789821;-4.089317;228.3767;0.3812755;;-4.76;0.3;5/11/2020 10:04:03 AM;00:00:08.2040286;0.008207262;2
1;174;4;WholeRoom;10;-5.425544;-4.063025;188.0889;null;0.000;-5.787308;-4.084266;228.5639;0.5317643;;-4.76;0.3;5/11/2020 10:04:03 AM;00:00:08.2141444;0.008217548;2
1;174;4;WholeRoom;10;-5.420973;-4.053758;188.9928;null;0.000;-5.78503;-4.078789;228.6348;0.5767105;;-4.76;0.3;5/11/2020 10:04:03 AM;00:00:08.2280473;0.00822773;2
1;174;4;WholeRoom;10;-5.418067;-4.042669;190.3939;null;0.000;-5.782932;-4.073396;228.6918;0.5683107;;-4.76;0.3;5/11/2020 10:04:03 AM;00:00:08.2385324;0.008241633;2
1;174;4;WholeRoom;10;-5.415317;-4.034352;191.1106;null;0.000;-5.78059;-4.067842;228.7942;0.4335341;;-4.76;0.3;5/11/2020 10:04:03 AM;00:00:08.2487479;0.008252114;2
1;174;4;WholeRoom;10;-5.413045;-4.026018;191.041;null;0.000;-5.778465;-4.061992;228.825;0.5938873;;-4.76;0.3;5/11/2020 10:04:03 AM;00:00:08.2589671;0.008262337;2
1;174;4;WholeRoom;10;-5.411553;-4.020623;190.4158;null;0.000;-5.776211;-4.055933;229.0022;0.6322963;;-4.76;0.3;5/11/2020 10:04:03 AM;00:00:08.2697871;0.008272549;2
1;174;4;WholeRoom;10;-5.408999;-4.014714;189.9126;null;0.000;-5.773774;-4.049949;229.2269;0.6327756;;-4.76;0.3;5/11/2020 10:04:03 AM;00:00:08.2838623;0.008283299;2
1;174;4;WholeRoom;10;-5.404246;-4.008653;189.7598;null;0.000;-5.771349;-4.043821;229.5099;0.6129707;;-4.76;0.3;5/11/2020 10:04:03 AM;00:00:08.2940252;0.008297336;2
