Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;166;4;WholeRoom;11;-4.408423;-5.297787;200.0198;Box33;1.063;-4.918269;-5.528168;217.5102;1.00285;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:07.9149492;0.00791459;2
1;166;4;WholeRoom;11;-4.409113;-5.285435;199.0394;Box33;1.053;-4.911712;-5.519824;217.4895;0.9553585;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:07.9253898;0.007928316;2
1;166;4;WholeRoom;11;-4.409771;-5.272585;197.8619;Box33;1.042;-4.905283;-5.511702;217.4795;0.7546332;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:07.9358184;0.007938823;2
1;166;4;WholeRoom;11;-4.408732;-5.258766;196.774;Box33;1.030;-4.899049;-5.503389;217.422;0.9889273;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:07.9546263;0.00794929;2
1;166;4;WholeRoom;11;-4.408877;-5.245806;195.6101;Box33;1.018;-4.89286;-5.495335;217.3373;0.9703963;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:07.9683706;0.00796804;2
1;166;4;WholeRoom;11;-4.408777;-5.23303;194.654;Box33;1.008;-4.887113;-5.487114;217.1706;0.5349751;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:07.9792548;0.007981839;2
1;166;4;WholeRoom;11;-4.410771;-5.219169;194.903;Box33;0.996;-4.875433;-5.471143;216.7858;1.433896;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:07.9905497;0.007992669;2
1;166;4;WholeRoom;11;-4.396086;-5.216287;196.665;Box33;0.991;-4.870289;-5.463056;216.5303;0.8849534;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.0016151;0.008003924;2
1;166;4;WholeRoom;11;-4.384788;-5.202196;199.7991;Box33;0.978;-4.865545;-5.454875;216.2622;0.8403;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.0128171;0.008015038;2
1;166;4;WholeRoom;11;-4.374768;-5.192991;204.7533;Box33;0.968;-4.86041;-5.446212;216.0153;0.9060124;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.0274278;0.008026214;2
1;166;4;WholeRoom;11;-4.372063;-5.178627;206.3855;Box33;0.956;-4.855658;-5.437437;215.6414;0.8929977;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.0376232;0.008040753;2
1;166;4;WholeRoom;11;-4.351987;-5.16651;206.9183;Box33;0.943;-4.850986;-5.429331;215.2425;0.6434829;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.0479924;0.008050999;2
1;166;4;WholeRoom;11;-4.34898;-5.15618;206.105;Box33;0.934;-4.846443;-5.421195;214.5655;0.9095623;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.0588774;0.008061464;2
1;166;4;WholeRoom;11;-4.343579;-5.149837;205.6171;Box33;0.928;-4.841464;-5.412888;213.8083;0.9254053;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.0725319;0.008072305;2
1;166;4;WholeRoom;11;-4.343473;-5.14983;205.8928;Box33;0.928;-4.836184;-5.405031;213.2453;0.8730661;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.0828298;0.008085894;2
1;166;4;WholeRoom;11;-4.336189;-5.14814;206.4594;Box33;0.926;-4.831315;-5.397073;212.8193;0.6865659;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.0934700;0.00809626;2
1;166;4;WholeRoom;11;-4.329348;-5.14239;207.9184;Box33;0.921;-4.826377;-5.388177;212.2997;0.9815853;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.1035632;0.008106909;2
1;166;4;WholeRoom;11;-4.316379;-5.139725;210.1794;Box33;0.917;-4.821537;-5.379527;211.7375;0.9307612;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.1136714;0.008117009;2
1;166;4;WholeRoom;11;-4.309119;-5.133327;212.0143;Box33;0.911;-4.816249;-5.370058;211.3727;1.073896;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.1277645;0.008127114;2
1;166;4;WholeRoom;11;-4.301637;-5.127926;213.27;null;0.000;-4.810392;-5.360549;211.1598;1.105179;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.1379225;0.008141229;2
1;166;4;WholeRoom;11;-4.291042;-5.124876;213.497;Box41;1.619;-4.804272;-5.351205;211.1854;0.7913275;null;-3.216001;0.3;5/11/2020 9:49:13 AM;00:00:08.1484230;0.0081514;2
1;166;4;WholeRoom;11;-4.285987;-5.122493;211.9485;Box41;1.614;-4.798911;-5.342476;211.1776;1.007147;null;-3.216001;0.3;5/11/2020 9:49:13 AM;00:00:08.1587554;0.008161855;2
1;166;4;WholeRoom;11;-4.282597;-5.120862;209.7513;Box41;1.611;-4.794093;-5.333853;211.0814;0.9447882;null;-3.216001;0.3;5/11/2020 9:49:13 AM;00:00:08.1727043;0.008172201;2
1;166;4;WholeRoom;11;-4.267217;-5.115406;207.2846;null;0.000;-4.789874;-5.325291;210.8024;0.9225838;null;-3.216001;0.3;5/11/2020 9:49:13 AM;00:00:08.1830286;0.008186121;2
1;166;4;WholeRoom;11;-4.265669;-5.114051;204.9533;Box33;0.893;-4.786393;-5.316768;210.5507;0.6614231;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.1936916;0.008196491;2
1;166;4;WholeRoom;11;-4.262393;-5.112991;203.6502;Box33;0.892;-4.782209;-5.307854;210.2504;0.9495285;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.2035994;0.008207159;2
1;166;4;WholeRoom;11;-4.252895;-5.108603;203.6033;Box33;0.889;-4.778205;-5.299303;210.0011;0.8850709;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.2138624;0.008217065;2
1;166;4;WholeRoom;11;-4.24529;-5.108309;205.0644;Box33;0.888;-4.773854;-5.290391;210.014;1.001099;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.2278577;0.008227314;2
1;166;4;WholeRoom;11;-4.237577;-5.109028;207.2004;Box33;0.889;-4.770249;-5.282137;210.4219;0.8787923;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.2382893;0.00824132;2
1;166;4;WholeRoom;11;-4.227835;-5.106932;208.4577;null;0.000;-4.766397;-5.274203;210.6868;0.629751;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.2488937;0.008251739;2
1;166;4;WholeRoom;11;-4.223978;-5.107808;208.7507;null;0.000;-4.763174;-5.266585;210.9662;0.793933;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.2678637;0.008262358;2
1;166;4;WholeRoom;11;-4.219626;-5.107228;208.133;null;0.000;-4.76018;-5.25953;211.1012;0.721711;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.2816209;0.008281337;2
1;166;4;WholeRoom;11;-4.215653;-5.106097;206.7652;null;0.000;-4.757904;-5.253131;210.9836;0.3578683;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.2920933;0.008294982;2
1;166;4;WholeRoom;11;-4.198338;-5.10413;207.2464;null;0.000;-4.75323;-5.240457;210.7361;0.9900134;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.3032169;0.008305495;2
1;166;4;WholeRoom;11;-4.192214;-5.102807;208.0527;null;0.000;-4.751268;-5.234063;210.6561;0.6361648;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.3144725;0.008316615;2
1;166;4;WholeRoom;11;-4.186088;-5.099159;208.4096;null;0.000;-4.748184;-5.227163;210.5762;0.6796886;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.3282138;0.008327904;2
1;166;4;WholeRoom;11;-4.182045;-5.095838;206.8503;null;0.000;-4.745903;-5.221583;210.3707;0.5339087;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.3386044;0.008341665;2
1;166;4;WholeRoom;11;-4.180238;-5.092693;204.4223;null;0.000;-4.743614;-5.215743;210.2806;0.4558986;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.3490099;0.008352084;2
1;166;4;WholeRoom;11;-4.176473;-5.088865;201.8233;null;0.000;-4.740638;-5.210194;210.1915;0.6043049;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.3591530;0.008362439;2
1;166;4;WholeRoom;11;-4.171847;-5.08558;199.7415;Box33;0.873;-4.739223;-5.205678;209.9905;0.4570221;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.3702079;0.008372521;2
1;166;4;WholeRoom;11;-4.167317;-5.084971;198.6139;Box33;0.873;-4.737127;-5.200962;209.7576;0.5119026;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.3839998;0.008383647;2
1;166;4;WholeRoom;11;-4.160186;-5.082888;198.358;Box33;0.872;-4.734979;-5.196494;209.4395;0.4455434;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.3941729;0.008397399;2
1;166;4;WholeRoom;11;-4.152716;-5.081879;199.0369;Box33;0.871;-4.73317;-5.193042;209.1828;0.2834083;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.4045710;0.008407641;2
1;166;4;WholeRoom;11;-4.146221;-5.081273;199.9348;Box33;0.872;-4.731005;-5.189237;208.953;0.42746;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.4235054;0.008418038;2
1;166;4;WholeRoom;11;-4.139108;-5.079031;200.678;Box33;0.871;-4.729038;-5.18574;208.6979;0.385901;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.4373170;0.00843696;2
1;166;4;WholeRoom;11;-4.133249;-5.075577;200.5603;Box33;0.869;-4.727036;-5.182455;208.462;0.2033116;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.4484400;0.008450631;2
1;166;4;WholeRoom;11;-4.125167;-5.070957;199.717;null;0.000;-4.722626;-5.175501;207.9985;0.6023361;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.4596785;0.008461845;2
1;166;4;WholeRoom;11;-4.119628;-5.068749;199.267;Box33;0.865;-4.720682;-5.172866;207.7648;0.2919944;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.4707192;0.008473102;2
1;166;4;WholeRoom;11;-4.114898;-5.067542;199.0712;Box33;0.865;-4.718393;-5.170538;207.5103;0.2900127;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.4849178;0.008484157;2
1;166;4;WholeRoom;11;-4.109035;-5.066043;199.0218;Box33;0.864;-4.716081;-5.167811;207.2629;0.3234089;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.4957584;0.008498384;2
1;166;4;WholeRoom;11;-4.102819;-5.065675;199.1656;null;0.000;-4.713644;-5.166415;206.9425;0.1973919;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.5062591;0.008509233;2
1;166;4;WholeRoom;11;-4.095977;-5.065809;199.693;null;0.000;-4.711316;-5.164756;206.5457;0.2634677;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.5167087;0.008519708;2
1;166;4;WholeRoom;11;-4.089367;-5.065225;200.4382;null;0.000;-4.709076;-5.163343;206.1516;0.2528172;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.5304029;0.008530182;2
1;166;4;WholeRoom;11;-4.082785;-5.063803;201.5631;null;0.000;-4.706249;-5.161813;205.673;0.3069178;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.5412977;0.008543863;2
1;166;4;WholeRoom;11;-4.076815;-5.063252;202.6202;null;0.000;-4.70338;-5.160462;205.208;0.2318454;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.5517151;0.008554747;2
1;166;4;WholeRoom;11;-4.070833;-5.062711;203.5638;null;0.000;-4.700571;-5.159231;204.8382;0.2817128;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.5621980;0.008565167;2
1;166;4;WholeRoom;11;-4.064909;-5.062582;204.2839;null;0.000;-4.697024;-5.157615;204.5444;0.3740825;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.5848911;0.00857566;2
1;166;4;WholeRoom;11;-4.058928;-5.061242;204.7532;null;0.000;-4.693587;-5.156254;204.2988;0.3522742;null;-4.244;0.3;5/11/2020 9:49:13 AM;00:00:08.5956334;0.008598231;2
1;166;4;WholeRoom;11;-4.046629;-5.061579;206.1155;Box41;1.422;-4.68641;-5.153718;203.8639;0.3372634;null;-3.216001;0.3;5/11/2020 9:49:13 AM;00:00:08.6058794;0.008609079;2
1;166;4;WholeRoom;11;-4.039477;-5.061779;207.1635;Box41;1.417;-4.682528;-5.152605;203.6559;0.3722993;null;-3.216001;0.3;5/11/2020 9:49:13 AM;00:00:08.6160657;0.0086193;2
1;166;4;WholeRoom;11;-4.032333;-5.062717;208.6759;Box41;1.414;-4.678114;-5.151136;203.5402;0.4550672;null;-3.216001;0.3;5/11/2020 9:49:13 AM;00:00:08.6299675;0.008629511;2
1;166;4;WholeRoom;11;-4.025452;-5.063532;209.9855;Box41;1.411;-4.674366;-5.149969;203.5269;0.3844878;null;-3.216001;0.3;5/11/2020 9:49:13 AM;00:00:08.6406101;0.008643425;2
1;166;4;WholeRoom;11;-4.018786;-5.0643;211.1223;Box41;1.407;-4.66996;-5.148437;203.5691;0.3352186;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:08.6509968;0.008654058;2
1;166;4;WholeRoom;11;-4.011801;-5.065479;212.3615;Box41;1.404;-4.66519;-5.146851;203.5898;0.4727877;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:08.6619947;0.008664452;2
1;166;4;WholeRoom;11;-4.004955;-5.067047;213.526;Box41;1.402;-4.660779;-5.145495;203.8261;0.4440293;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:08.6758624;0.008675462;2
1;166;4;WholeRoom;11;-3.998568;-5.067988;214.3158;Box41;1.399;-4.656187;-5.144141;203.9632;0.4348186;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:08.6863366;0.008689316;2
1;166;4;WholeRoom;11;-3.992252;-5.069118;214.5515;Box41;1.396;-4.651447;-5.142661;204.2046;0.3584455;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:08.6971201;0.00869979;2
1;166;4;WholeRoom;11;-3.986012;-5.069617;214.9698;Box41;1.393;-4.646757;-5.141298;204.4605;0.4662859;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:08.7077271;0.008710524;2
1;166;4;WholeRoom;11;-3.978833;-5.071011;215.3928;Box41;1.390;-4.641622;-5.140007;204.7673;0.4932669;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:08.7215695;0.008721188;2
1;166;4;WholeRoom;11;-3.972223;-5.073122;215.9263;Box41;1.388;-4.637133;-5.138636;205.0698;0.4401824;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:08.7409985;0.008734973;2
1;166;4;WholeRoom;11;-3.965423;-5.074766;216.6334;Box41;1.386;-4.632115;-5.137412;205.4655;0.3746534;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:08.7513321;0.008754374;2
1;166;4;WholeRoom;11;-3.951932;-5.080046;218.4813;Box41;1.382;-4.620372;-5.134398;206.3598;0.6249017;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:08.7616855;0.008764796;2
1;166;4;WholeRoom;11;-3.945472;-5.08251;219.3901;Box41;1.381;-4.614712;-5.133121;206.7973;0.556747;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:08.7756027;0.008775147;2
1;166;4;WholeRoom;11;-3.93778;-5.083949;220.2496;Box41;1.378;-4.608829;-5.131724;207.3066;0.5841178;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:08.7860698;0.008789054;2
1;166;4;WholeRoom;11;-3.931292;-5.086704;221.014;Box41;1.377;-4.603026;-5.130643;207.7837;0.4244913;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:08.7967830;0.008799534;2
1;166;4;WholeRoom;11;-3.924099;-5.089085;221.6465;Box41;1.375;-4.596591;-5.129478;208.3366;0.6240081;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:08.8076005;0.008810241;2
1;166;4;WholeRoom;11;-3.917397;-5.090663;222.2224;Box41;1.373;-4.590132;-5.128327;208.8715;0.6127537;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:08.8213695;0.008821044;2
1;166;4;WholeRoom;11;-3.911224;-5.093191;222.5164;Box41;1.371;-4.58358;-5.126838;209.4042;0.6219124;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:08.8318370;0.008834788;2
1;166;4;WholeRoom;11;-3.905282;-5.095263;222.8397;Box41;1.370;-4.576969;-5.125618;209.9926;0.4891504;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:08.8437914;0.008845317;2
1;166;4;WholeRoom;11;-3.899158;-5.097298;222.8689;Box41;1.369;-4.569964;-5.124017;210.5956;0.6824519;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:08.8541970;0.008857256;2
1;166;4;WholeRoom;11;-3.893647;-5.098971;222.9105;Box41;1.367;-4.562938;-5.122608;211.2166;0.6001991;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:08.8679713;0.008867677;2
1;166;4;WholeRoom;11;-3.887626;-5.100481;223.0576;Box41;1.365;-4.555647;-5.12129;211.8149;0.7109855;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:08.8788441;0.008881429;2
1;166;4;WholeRoom;11;-3.880927;-5.102059;223.5081;Box41;1.363;-4.548087;-5.120146;212.4836;0.5560396;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:08.8890814;0.008892294;2
1;166;4;WholeRoom;11;-3.874819;-5.104877;224.415;Box41;1.363;-4.540537;-5.118892;213.1464;0.7043544;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:08.8995868;0.008902514;2
1;166;4;WholeRoom;11;-3.868186;-5.107003;225.1324;Box41;1.361;-4.533178;-5.117836;213.8353;0.7274231;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:08.9137042;0.008912987;2
1;166;4;WholeRoom;11;-3.862512;-5.109254;225.7368;null;0.000;-4.525348;-5.116693;214.495;0.7555354;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:08.9241756;0.008927048;2
1;166;4;WholeRoom;11;-3.857551;-5.111446;225.9794;null;0.000;-4.517621;-5.115592;215.1502;0.5550982;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:08.9346913;0.008937814;2
1;166;4;WholeRoom;11;-3.852482;-5.112462;225.871;null;0.000;-4.509801;-5.114421;215.801;0.7344014;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:08.9455412;0.008948158;2
1;166;4;WholeRoom;11;-3.847146;-5.113599;225.6871;null;0.000;-4.501404;-5.112941;216.445;0.824416;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:08.9597815;0.008958958;2
1;166;4;WholeRoom;11;-3.842219;-5.115211;225.4588;null;0.000;-4.493004;-5.111703;217.1515;0.7860644;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:08.9701909;0.008973133;2
1;166;4;WholeRoom;11;-3.836721;-5.116181;225.38;null;0.000;-4.484867;-5.110458;217.9204;0.580788;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:08.9807842;0.008983647;2
1;166;4;WholeRoom;11;-3.831542;-5.117538;225.298;null;0.000;-4.476408;-5.108473;218.689;0.8263542;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:08.9916728;0.00899421;2
1;166;4;WholeRoom;11;-3.826954;-5.119456;225.2997;null;0.000;-4.467932;-5.107057;219.4958;0.8135786;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:09.0063618;0.009005068;2
1;166;4;WholeRoom;11;-3.821494;-5.121321;225.3822;null;0.000;-4.459338;-5.105679;220.3293;0.8016183;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:09.0168576;0.009019669;2
1;166;4;WholeRoom;11;-3.811316;-5.125033;225.6143;null;0.000;-4.44231;-5.103098;221.9897;1.179483;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:09.0274457;0.009030318;2
1;166;4;WholeRoom;11;-3.805851;-5.126265;225.8257;null;0.000;-4.433781;-5.101876;222.8652;0.8091398;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:09.0381952;0.009040838;2
1;166;4;WholeRoom;11;-3.805851;-5.126265;225.8257;null;0.000;-4.433781;-5.101876;222.8652;0;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:09.0610688;0.009051585;2
1;166;4;WholeRoom;11;-3.800441;-5.128007;225.8998;null;0.000;-4.425335;-5.100399;223.691;0.7978072;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:09.0715142;0.009074412;2
1;166;4;WholeRoom;11;-3.790641;-5.131795;226.1431;null;0.000;-4.408408;-5.09782;225.3253;0.7500911;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:09.0818859;0.00908499;2
1;166;4;WholeRoom;11;-3.785117;-5.133736;226.2997;null;0.000;-4.40001;-5.096634;226.118;0.801787;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:09.0923393;0.00909534;2
1;166;4;WholeRoom;11;-3.779894;-5.13709;226.5369;null;0.000;-4.391319;-5.095849;226.9042;0.8431603;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:09.1062891;0.009105805;2
1;166;4;WholeRoom;11;-3.774117;-5.140142;226.8768;null;0.000;-4.382953;-5.094867;227.6887;0.8048693;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:09.1166187;0.009119727;2
1;166;4;WholeRoom;11;-3.763627;-5.146658;227.5639;null;0.000;-4.367234;-5.093091;229.1531;1.136274;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:09.1272492;0.009130096;2
1;166;4;WholeRoom;11;-3.763627;-5.146658;227.5639;null;0.000;-4.367234;-5.093091;229.1531;0;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:09.1376841;0.009140715;2
1;166;4;WholeRoom;11;-3.758677;-5.148719;227.6746;null;0.000;-4.35973;-5.092426;229.8463;0.7094416;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:09.1515657;0.009151145;2
1;166;4;WholeRoom;11;-3.753508;-5.150963;227.5625;null;0.000;-4.352016;-5.091703;230.5401;0.7427982;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:09.1633074;0.009165029;2
1;166;4;WholeRoom;11;-3.743127;-5.156775;227.4694;null;0.000;-4.336951;-5.090346;231.882;1.089477;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:09.1745785;0.009176737;2
1;166;4;WholeRoom;11;-3.738469;-5.158401;227.2632;null;0.000;-4.329585;-5.089303;232.5243;0.6355096;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:09.1856336;0.009188027;2
1;166;4;WholeRoom;11;-3.734583;-5.160925;226.8248;null;0.000;-4.322402;-5.088245;233.1685;0.6430597;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:09.1997334;0.009199047;2
1;166;4;WholeRoom;11;-3.729144;-5.161613;226.2171;null;0.000;-4.315037;-5.087167;233.8085;0.6754122;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:09.2105592;0.009213182;2
1;166;4;WholeRoom;11;-3.725021;-5.163263;225.6792;null;0.000;-4.308143;-5.08637;234.4528;0.4910049;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:09.2208349;0.009224028;2
1;166;4;WholeRoom;11;-3.721239;-5.16331;224.8516;null;0.000;-4.301046;-5.08549;235.0811;0.6592557;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:09.2313729;0.009234311;2
1;166;4;WholeRoom;11;-3.716028;-5.162411;224.1828;null;0.000;-4.294486;-5.084806;235.7241;0.6414775;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:09.2453888;0.009244827;2
1;166;4;WholeRoom;11;-3.712639;-5.161126;223.3033;null;0.000;-4.287836;-5.08385;236.3428;0.6388689;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:09.2559347;0.009258822;2
1;166;4;WholeRoom;11;-3.70927;-5.159386;222.7302;null;0.000;-4.281434;-5.082963;236.9099;0.4618515;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:09.2664323;0.009269377;2
1;166;4;WholeRoom;11;-3.704981;-5.157514;222.5808;null;0.000;-4.275825;-5.081988;237.3624;0.5393137;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:09.2768758;0.009279889;2
1;166;4;WholeRoom;11;-3.701056;-5.155528;222.5859;null;0.000;-4.269876;-5.081017;237.8542;0.5734468;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:09.2908163;0.009290353;2
1;166;4;WholeRoom;11;-3.697326;-5.153867;222.8726;null;0.000;-4.264629;-5.079903;238.2127;0.5125545;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:09.3013282;0.009304265;2
1;166;4;WholeRoom;11;-3.6925;-5.151663;222.8558;null;0.000;-4.258537;-5.07886;238.6605;0.4442458;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:09.3119790;0.009314768;2
1;166;4;WholeRoom;11;-3.688245;-5.149401;223.0256;null;0.000;-4.253159;-5.07815;238.972;0.5165998;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:09.3225619;0.009325443;2
1;166;4;WholeRoom;11;-3.684792;-5.146358;222.9777;null;0.000;-4.248096;-5.077153;239.277;0.483352;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:09.3366323;0.009336008;2
1;166;4;WholeRoom;11;-3.6815;-5.140249;222.2041;null;0.000;-4.243094;-5.076239;239.5819;0.4812495;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:09.3471495;0.009349954;2
1;166;4;WholeRoom;11;-3.67953;-5.13479;221.0624;null;0.000;-4.23789;-5.074549;239.8676;0.3923371;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:09.3582909;0.009360556;2
1;166;4;WholeRoom;11;-3.677249;-5.129532;220.1302;null;0.000;-4.232738;-5.073616;240.1505;0.493838;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:09.3684603;0.009371721;2
1;166;4;WholeRoom;11;-3.673819;-5.123988;219.8127;null;0.000;-4.228251;-5.07248;240.3147;0.4146127;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:09.3825480;0.009382118;2
1;166;4;WholeRoom;11;-3.67081;-5.118854;219.6351;null;0.000;-4.223559;-5.071092;240.4412;0.4705458;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:09.3931549;0.009395902;2
1;166;4;WholeRoom;11;-3.668213;-5.113708;219.8221;null;0.000;-4.219077;-5.069809;240.5081;0.3382559;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:09.4036507;0.00940656;2
1;166;4;WholeRoom;11;-3.664463;-5.106429;220.0563;null;0.000;-4.214254;-5.068361;240.5484;0.4724762;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:09.4143765;0.009417113;2
1;166;4;WholeRoom;11;-3.66216;-5.100957;220.1562;null;0.000;-4.20977;-5.067208;240.6246;0.4387495;null;-3.216001;0.3;5/11/2020 9:49:14 AM;00:00:09.4285603;0.009427832;2
