Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;179;4;WholeRoom;2;-7.921231;-6.377893;208.5092;null;0.000;-8.342705;-6.552503;218.7363;0.621469;;-7.624001;0.3;5/11/2020 10:13:31 AM;00:00:04.0395725;0.004040656;2
1;179;4;WholeRoom;2;-7.900498;-6.365925;210.0186;null;0.000;-8.340307;-6.545989;218.6612;0.6128946;;-7.624001;0.3;5/11/2020 10:13:31 AM;00:00:04.0502040;0.00405293;2
1;179;4;WholeRoom;2;-7.890566;-6.361646;212.0551;null;0.000;-8.33794;-6.539648;218.6157;0.551453;;-7.624001;0.3;5/11/2020 10:13:31 AM;00:00:04.0615221;0.004063622;2
1;179;4;WholeRoom;2;-7.879298;-6.359594;214.3555;null;0.000;-8.33585;-6.533243;218.5755;0.630128;;-7.624001;0.3;5/11/2020 10:13:31 AM;00:00:04.0729877;0.004074936;2
1;179;4;WholeRoom;2;-7.868703;-6.354879;216.5609;null;0.000;-8.333118;-6.526978;218.5166;0.6040983;;-7.624001;0.3;5/11/2020 10:13:31 AM;00:00:04.0844657;0.004086362;2
1;179;4;WholeRoom;2;-7.859304;-6.350611;218.2103;Box23;3.096;-8.3303;-6.520805;218.4093;0.5938727;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.0958519;0.004097853;2
1;179;4;WholeRoom;2;-7.849893;-6.347025;219.5645;Box23;3.087;-8.327588;-6.514555;218.344;0.5929255;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.1071937;0.004109267;2
1;179;4;WholeRoom;2;-7.840031;-6.341755;220.3389;Box23;3.076;-8.324606;-6.508247;218.3262;0.6112751;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.1187267;0.004120582;2
1;179;4;WholeRoom;2;-7.831422;-6.337061;221.0033;Box23;3.067;-8.321564;-6.502156;218.3357;0.6017203;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.1300565;0.004132085;2
1;179;4;WholeRoom;2;-7.82273;-6.332859;221.1343;Box23;3.058;-8.318649;-6.49572;218.2532;0.6141451;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.1424873;0.004143444;2
1;179;4;WholeRoom;2;-7.814618;-6.327667;221.1977;Box23;3.049;-8.315568;-6.489601;218.1712;0.6031465;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.1529460;0.004155864;2
1;179;4;WholeRoom;2;-7.806691;-6.322091;221.6034;Box23;3.040;-8.3125;-6.483516;218.0571;0.5487398;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.1642836;0.004166296;2
1;179;4;WholeRoom;2;-7.796584;-6.318208;222.1058;Box23;3.030;-8.309349;-6.477308;217.8984;0.6672735;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.1821109;0.004177684;2
1;179;4;WholeRoom;2;-7.787324;-6.314114;223.0692;Box23;3.021;-8.305847;-6.47108;217.8063;0.6274028;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.1910477;0.004195406;2
1;179;4;WholeRoom;2;-7.778648;-6.309793;224.4351;Box23;3.012;-8.302056;-6.464804;217.7814;0.4137591;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.2001676;0.004204485;2
1;179;4;WholeRoom;2;-7.770586;-6.304926;225.4543;Box23;3.004;-8.298586;-6.45854;217.7935;0.7887124;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.2087955;0.004213581;2
1;179;4;WholeRoom;2;-7.762338;-6.300356;226.3626;Box23;2.995;-8.294682;-6.452127;217.7804;0.8255002;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.2179741;0.004222402;2
1;179;4;WholeRoom;2;-7.754586;-6.296708;227.5042;Box23;2.987;-8.290657;-6.445636;217.7952;0.8657449;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.2268535;0.004231395;2
1;179;4;WholeRoom;2;-7.747684;-6.2921;228.6998;Box4;0.574;-8.286613;-6.43917;217.907;0.8480479;;-7.624001;0.3;5/11/2020 10:13:31 AM;00:00:04.2392917;0.004240278;2
1;179;4;WholeRoom;2;-7.741116;-6.287784;229.7448;Box4;0.575;-8.282267;-6.43251;218.0712;0.8952975;;-7.624001;0.3;5/11/2020 10:13:31 AM;00:00:04.2490780;0.004252711;2
1;179;4;WholeRoom;2;-7.734599;-6.283028;230.5336;Box4;0.576;-8.277623;-6.425623;218.2633;0.6680285;;-7.624001;0.3;5/11/2020 10:13:31 AM;00:00:04.2602077;0.004262453;2
1;179;4;WholeRoom;2;-7.729172;-6.277898;231.0767;Box4;0.577;-8.272915;-6.418588;218.4462;0.8689313;;-7.624001;0.3;5/11/2020 10:13:31 AM;00:00:04.2713300;0.004273606;2
1;179;4;WholeRoom;2;-7.723388;-6.271845;231.4756;Box4;0.579;-8.267988;-6.411731;218.6609;0.757078;;-7.624001;0.3;5/11/2020 10:13:31 AM;00:00:04.2826437;0.004284728;2
1;179;4;WholeRoom;2;-7.718519;-6.264769;231.3953;Box4;0.581;-8.263122;-6.404889;218.8558;0.7549449;;-7.624001;0.3;5/11/2020 10:13:31 AM;00:00:04.2937197;0.004296009;2
1;179;4;WholeRoom;2;-7.714131;-6.256558;230.8724;Box4;0.585;-8.258321;-6.398108;218.9929;0.7364161;;-7.624001;0.3;5/11/2020 10:13:31 AM;00:00:04.3048891;0.004307099;2
1;179;4;WholeRoom;2;-7.710219;-6.248454;230.1652;null;0.000;-8.253195;-6.391051;219.0834;0.7865924;;-7.624001;0.3;5/11/2020 10:13:31 AM;00:00:04.3163325;0.004318307;2
1;179;4;WholeRoom;2;-7.706168;-6.240234;229.5326;null;0.000;-8.247806;-6.383752;219.1773;0.8094426;;-7.624001;0.3;5/11/2020 10:13:31 AM;00:00:04.3341873;0.004329742;2
1;179;4;WholeRoom;2;-7.701308;-6.232309;229.3213;null;0.000;-8.242251;-6.376278;219.4121;0.8143358;;-7.624001;0.3;5/11/2020 10:13:31 AM;00:00:04.3467675;0.004347515;2
1;179;4;WholeRoom;2;-7.697577;-6.224127;228.9539;null;0.000;-8.236837;-6.369017;219.7466;0.5096078;;-7.624001;0.3;5/11/2020 10:13:31 AM;00:00:04.3559493;0.004360202;2
1;179;4;WholeRoom;2;-7.693769;-6.216364;228.5997;null;0.000;-8.231422;-6.361723;220.1723;0.716048;;-7.624001;0.3;5/11/2020 10:13:31 AM;00:00:04.3647777;0.004369368;2
1;179;4;WholeRoom;2;-7.68889;-6.209148;228.3812;null;0.000;-8.226251;-6.35433;220.3949;0.984366;;-7.624001;0.3;5/11/2020 10:13:31 AM;00:00:04.3739360;0.004378327;2
1;179;4;WholeRoom;2;-7.684569;-6.201618;228.2513;null;0.000;-8.221207;-6.346985;220.4208;0.9945659;;-7.624001;0.3;5/11/2020 10:13:31 AM;00:00:04.3829592;0.004387352;2
1;179;4;WholeRoom;2;-7.680119;-6.194793;228.301;null;0.000;-8.21595;-6.339673;220.4065;0.9977822;;-7.624001;0.3;5/11/2020 10:13:31 AM;00:00:04.3937468;0.004396358;2
1;179;4;WholeRoom;2;-7.675013;-6.187161;228.5649;null;0.000;-8.210642;-6.332785;220.4974;0.9656808;;-7.624001;0.3;5/11/2020 10:13:31 AM;00:00:04.4049529;0.004407155;2
1;179;4;WholeRoom;2;-7.671709;-6.180083;228.842;null;0.000;-8.20528;-6.325587;220.6581;0.8311849;;-7.624001;0.3;5/11/2020 10:13:31 AM;00:00:04.4162136;0.00441836;2
1;179;4;WholeRoom;2;-7.669088;-6.173002;229.0027;null;0.000;-8.20043;-6.318678;220.8716;0.753445;;-7.624001;0.3;5/11/2020 10:13:31 AM;00:00:04.4285532;0.004429586;2
1;179;4;WholeRoom;2;-7.66504;-6.165469;228.9516;null;0.000;-8.195969;-6.312224;221.0682;0.6988859;;-7.624001;0.3;5/11/2020 10:13:31 AM;00:00:04.4384417;0.004441991;2
1;179;4;WholeRoom;2;-7.663021;-6.15729;228.4816;null;0.000;-8.190969;-6.305008;221.198;0.7075804;;-7.624001;0.3;5/11/2020 10:13:31 AM;00:00:04.4497392;0.004451838;2
1;179;4;WholeRoom;2;-7.661255;-6.148985;227.8521;null;0.000;-8.186771;-6.29828;221.2313;0.8054088;;-7.624001;0.3;5/11/2020 10:13:31 AM;00:00:04.4608053;0.004463138;2
1;179;4;WholeRoom;2;-7.658981;-6.139544;226.8833;Box23;2.809;-8.182981;-6.292038;221.1951;0.6462259;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.4721043;0.004474223;2
1;179;4;WholeRoom;2;-7.656421;-6.131655;226.2103;Box23;2.801;-8.17863;-6.285156;221.0573;0.7345424;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.4896373;0.004485526;2
1;179;4;WholeRoom;2;-7.653982;-6.123597;225.7682;Box23;2.794;-8.174775;-6.278631;220.9218;0.6704831;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.4985304;0.004502916;2
1;179;4;WholeRoom;2;-7.651011;-6.115374;225.1448;Box23;2.786;-8.171295;-6.272416;220.63;0.4095738;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.5076385;0.004512106;2
1;179;4;WholeRoom;2;-7.649632;-6.107;224.1676;Box23;2.779;-8.167348;-6.265763;220.4189;0.8418604;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.5203777;0.004521023;2
1;179;4;WholeRoom;2;-7.648779;-6.098446;222.7641;Box23;2.772;-8.164124;-6.259591;220.1221;0.7809057;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.5292821;0.0045338;2
1;179;4;WholeRoom;2;-7.647303;-6.090068;221.2861;Box23;2.765;-8.160691;-6.253339;219.8326;0.5581961;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.5389679;0.004542712;2
1;179;4;WholeRoom;2;-7.646455;-6.082071;219.4539;Box23;2.759;-8.156447;-6.246585;219.6193;0.8950273;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.5502897;0.004552362;2
1;179;4;WholeRoom;2;-7.64538;-6.07472;217.8486;Box23;2.753;-8.152374;-6.24001;219.5556;0.8014697;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.5613612;0.004563679;2
1;179;4;WholeRoom;2;-7.644955;-6.067418;216.5485;Box23;2.747;-8.148437;-6.233339;219.5458;0.6845438;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.5725589;0.004574729;2
1;179;4;WholeRoom;2;-7.644543;-6.059822;215.3351;Box23;2.742;-8.143779;-6.226275;219.7588;0.7656812;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.5837581;0.00458597;2
1;179;4;WholeRoom;2;-7.644176;-6.051716;214.1382;null;0.000;-8.139451;-6.219474;219.9656;0.7170914;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.5948571;0.004597174;2
1;179;4;WholeRoom;2;-7.643679;-6.044124;212.9988;null;0.000;-8.134903;-6.212959;220.3081;0.7091988;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.6073021;0.004608263;2
1;179;4;WholeRoom;2;-7.642166;-6.03697;212.2103;null;0.000;-8.130353;-6.206217;220.5382;0.733456;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.6172957;0.004620705;2
1;179;4;WholeRoom;2;-7.639731;-6.030315;211.8716;null;0.000;-8.125744;-6.199472;220.7345;0.6565515;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.6284952;0.004630655;2
1;179;4;WholeRoom;2;-7.637007;-6.023627;211.7855;null;0.000;-8.121078;-6.192339;221.0007;0.8567067;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.6461620;0.004641923;2
1;179;4;WholeRoom;2;-7.633805;-6.016949;211.9135;null;0.000;-8.116094;-6.185109;221.2648;0.7793796;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.6551851;0.004659418;2
1;179;4;WholeRoom;2;-7.630978;-6.010052;211.6546;null;0.000;-8.110915;-6.177679;221.6064;0.5176379;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.6643937;0.0046688;2
1;179;4;WholeRoom;2;-7.628494;-6.00397;211.5164;null;0.000;-8.105669;-6.16996;221.9727;0.9948248;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.6733285;0.004677803;2
1;179;4;WholeRoom;2;-7.62518;-5.997995;211.3818;null;0.000;-8.100577;-6.162496;222.3257;1.003635;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.6843399;0.004686764;2
1;179;4;WholeRoom;2;-7.621095;-5.993122;211.4094;null;0.000;-8.095947;-6.15528;222.7397;0.956658;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.6967937;0.004697767;2
1;179;4;WholeRoom;2;-7.617452;-5.98773;211.5954;null;0.000;-8.090528;-6.147133;223.1595;0.8893295;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.7064811;0.004710189;2
1;179;4;WholeRoom;2;-7.612891;-5.982958;211.795;null;0.000;-8.084631;-6.138752;223.6228;0.8249895;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.7178413;0.004719886;2
1;179;4;WholeRoom;2;-7.608594;-5.978247;211.8724;null;0.000;-8.079089;-6.130474;224.1669;1.027285;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.7289449;0.004731197;2
1;179;4;WholeRoom;2;-7.604471;-5.974022;211.6241;null;0.000;-8.073377;-6.121784;224.7786;0.9193892;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.7401588;0.004742285;2
1;179;4;WholeRoom;2;-7.599697;-5.970422;211.2787;null;0.000;-8.067404;-6.112966;225.383;0.9605241;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.7514988;0.004753548;2
1;179;4;WholeRoom;2;-7.594767;-5.966824;211.2005;null;0.000;-8.062433;-6.104939;226.0441;0.838241;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.7629389;0.004764915;2
1;179;4;WholeRoom;2;-7.590083;-5.964449;211.2567;null;0.000;-8.056989;-6.096173;226.8702;0.9078088;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.7743381;0.004776297;2
1;179;4;WholeRoom;2;-7.585048;-5.962064;211.3251;null;0.000;-8.05151;-6.087542;227.5831;0.8982507;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.7874517;0.004787742;2
1;179;4;WholeRoom;2;-7.580144;-5.960144;211.269;null;0.000;-8.046418;-6.078895;228.3761;0.8767165;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.7966673;0.004800888;2
1;179;4;WholeRoom;2;-7.574687;-5.958829;211.2929;null;0.000;-8.041258;-6.070296;229.1974;0.7628293;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.8079797;0.004810065;2
1;179;4;WholeRoom;2;-7.568275;-5.958087;211.7349;null;0.000;-8.036436;-6.061763;230.0655;1.068019;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.8191093;0.004821378;2
1;179;4;WholeRoom;2;-7.562145;-5.95715;212.113;null;0.000;-8.031548;-6.053043;230.894;0.8836272;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.8302573;0.004832507;2
1;179;4;WholeRoom;2;-7.556049;-5.95753;212.3282;null;0.000;-8.027247;-6.043844;231.8191;0.9125136;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.8414676;0.004843673;2
1;179;4;WholeRoom;2;-7.550253;-5.957132;212.2487;null;0.000;-8.022514;-6.034979;232.7082;0.8999523;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.8529079;0.004854859;2
1;179;4;WholeRoom;2;-7.543655;-5.957312;212.0917;null;0.000;-8.018121;-6.025959;233.6534;0.8969316;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.8637112;0.004866244;2
1;179;4;WholeRoom;2;-7.537145;-5.958111;211.923;null;0.000;-8.013206;-6.01616;234.5918;0.9628378;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.8768775;0.004877112;2
1;179;4;WholeRoom;2;-7.529861;-5.959764;212.0715;null;0.000;-8.008755;-6.007056;235.5087;0.9325359;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.8860860;0.004890245;2
1;179;4;WholeRoom;2;-7.52281;-5.961904;212.3526;null;0.000;-8.004039;-5.997905;236.3524;0.7838785;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.8975265;0.004899462;2
1;179;4;WholeRoom;2;-7.515384;-5.96517;212.7385;null;0.000;-7.99893;-5.988615;237.1191;1.150326;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.9086487;0.004910891;2
1;179;4;WholeRoom;2;-7.508859;-5.967934;213.0493;null;0.000;-7.993626;-5.980129;237.861;0.8755847;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.9197477;0.004921991;2
1;179;4;WholeRoom;2;-7.501851;-5.972149;213.5614;null;0.000;-7.988139;-5.972065;238.6519;0.8786854;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.9307657;0.004933106;2
1;179;4;WholeRoom;2;-7.493906;-5.976772;214.6011;null;0.000;-7.982575;-5.964061;239.4284;0.877012;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.9421611;0.004944161;2
1;179;4;WholeRoom;2;-7.485898;-5.982144;216.1646;null;0.000;-7.977206;-5.956172;240.147;0.8632559;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.9547659;0.004955575;2
1;179;4;WholeRoom;2;-7.478416;-5.988042;217.8718;Box23;2.580;-7.971353;-5.948915;240.717;0.8168473;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.9642903;0.004968168;2
1;179;4;WholeRoom;2;-7.469794;-5.993223;219.3479;Box23;2.578;-7.965751;-5.940938;241.4871;0.7740068;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.9754559;0.00497766;2
1;179;4;WholeRoom;2;-7.462007;-5.999863;221.1083;Box23;2.578;-7.959284;-5.933301;242.4125;1.05428;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.9866625;0.004988837;2
1;179;4;WholeRoom;2;-7.452824;-6.006382;222.8569;Box23;2.577;-7.952256;-5.925464;243.4638;0.9418487;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:04.9977741;0.00500008;2
1;179;4;WholeRoom;2;-7.444023;-6.013545;224.9303;Box23;2.576;-7.945415;-5.918184;244.5514;0.8886075;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:05.0094373;0.005011174;2
1;179;4;WholeRoom;2;-7.43533;-6.021112;227.1539;Box23;2.576;-7.938684;-5.910788;245.5591;0.901384;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:05.0205736;0.005022781;2
1;179;4;WholeRoom;2;-7.428034;-6.028015;228.827;null;0.000;-7.931775;-5.904021;246.5927;0.8332287;;-5.8;0.3;5/11/2020 10:13:31 AM;00:00:05.0319707;0.005033981;2
1;179;4;WholeRoom;2;-7.419353;-6.034001;230.0608;null;0.000;-7.924734;-5.897362;247.5895;0.8652334;;-5.8;0.3;5/11/2020 10:13:32 AM;00:00:05.0451884;0.005045355;2
1;179;4;WholeRoom;2;-7.412151;-6.041137;230.6638;null;0.000;-7.917725;-5.890977;248.5737;0.8335482;;-5.8;0.3;5/11/2020 10:13:32 AM;00:00:05.0549752;0.005058395;2
1;179;4;WholeRoom;2;-7.402725;-6.048613;231.4459;Box18;1.615;-7.910695;-5.88483;249.584;0.7161713;;-6.072001;0.3;5/11/2020 10:13:32 AM;00:00:05.0661681;0.005068584;2
1;179;4;WholeRoom;2;-7.394108;-6.056743;232.5163;Box18;1.612;-7.903694;-5.87885;250.5661;0.9037086;;-6.072001;0.3;5/11/2020 10:13:32 AM;00:00:05.0775403;0.005079518;2
1;179;4;WholeRoom;2;-7.385257;-6.064941;233.9688;Box18;1.609;-7.896822;-5.872779;251.5226;0.8385506;;-6.072001;0.3;5/11/2020 10:13:32 AM;00:00:05.0889311;0.005090937;2
1;179;4;WholeRoom;2;-7.376663;-6.073218;235.5564;Box18;1.606;-7.889808;-5.867288;252.4682;0.7801309;;-6.072001;0.3;5/11/2020 10:13:32 AM;00:00:05.1005885;0.005102234;2
1;179;4;WholeRoom;2;-7.367323;-6.080608;237.3192;Box18;1.602;-7.882328;-5.862;253.4447;0.8108186;;-6.072001;0.3;5/11/2020 10:13:32 AM;00:00:05.1183277;0.005113948;2
1;179;4;WholeRoom;2;-7.358759;-6.087712;238.8713;Box18;1.598;-7.875371;-5.856962;254.3928;0.7333141;;-6.072001;0.3;5/11/2020 10:13:32 AM;00:00:05.1313428;0.005131746;2
1;179;4;WholeRoom;2;-7.348511;-6.094783;240.0417;Box18;1.594;-7.868361;-5.851588;255.336;0.4963108;;-6.072001;0.3;5/11/2020 10:13:32 AM;00:00:05.1422029;0.005144734;2
1;179;4;WholeRoom;2;-7.333667;-6.108757;241.2671;Box18;1.589;-7.8543;-5.841948;257.0812;1.312518;;-6.072001;0.3;5/11/2020 10:13:32 AM;00:00:05.1533721;0.0051556;2
1;179;4;WholeRoom;2;-7.324606;-6.114509;241.4052;Box18;1.585;-7.847344;-5.837659;257.9169;0.7520967;;-6.072001;0.3;5/11/2020 10:13:32 AM;00:00:05.1644516;0.005166795;2
1;179;4;WholeRoom;2;-7.317681;-6.121028;241.9552;Box18;1.583;-7.840118;-5.83337;258.7736;0.7505916;;-6.072001;0.3;5/11/2020 10:13:32 AM;00:00:05.1757781;0.005177861;2
1;179;4;WholeRoom;2;-7.307074;-6.125852;242.8472;Box18;1.577;-7.832632;-5.829176;259.6154;0.7754291;;-6.072001;0.3;5/11/2020 10:13:32 AM;00:00:05.1869135;0.005189097;2
1;179;4;WholeRoom;2;-7.30104;-6.138477;246.1104;Box18;1.579;-7.82527;-5.825329;260.4028;0.7392829;;-6.072001;0.3;5/11/2020 10:13:32 AM;00:00:05.1980353;0.005200312;2
1;179;4;WholeRoom;2;-7.33455;-6.156434;247.9155;Box18;1.615;-7.81778;-5.821357;261.1866;0.7558746;;-6.072001;0.3;5/11/2020 10:13:32 AM;00:00:05.2107713;0.005211444;2
1;179;4;WholeRoom;2;-7.299792;-6.137863;244.8424;null;0.000;-7.81061;-5.818018;261.8248;0.7105597;;-6.072001;0.3;5/11/2020 10:13:32 AM;00:00:05.2203673;0.005224134;2
1;179;4;WholeRoom;2;-7.291847;-6.139255;245.4375;Box18;1.573;-7.803547;-5.815114;262.3201;0.6017126;;-6.072001;0.3;5/11/2020 10:13:32 AM;00:00:05.2315409;0.005233753;2
1;179;4;WholeRoom;2;-7.283006;-6.148571;247.5599;Box18;1.571;-7.796278;-5.811736;262.9172;0.833343;;-6.072001;0.3;5/11/2020 10:13:32 AM;00:00:05.2428609;0.005244936;2
1;179;4;WholeRoom;2;-7.275124;-6.156911;252.5399;null;0.000;-7.789178;-5.809107;263.3645;0.6769977;;-6.072001;0.3;5/11/2020 10:13:32 AM;00:00:05.2540712;0.00525627;2
1;179;4;WholeRoom;2;-7.270104;-6.158402;256.3222;null;0.000;-7.78216;-5.806912;263.7841;0.6488447;;-6.072001;0.3;5/11/2020 10:13:32 AM;00:00:05.2719887;0.005267487;2
1;179;4;WholeRoom;2;-7.26323;-6.160494;257.5302;null;0.000;-7.774995;-5.804422;264.2494;0.6761829;;-6.072001;0.3;5/11/2020 10:13:32 AM;00:00:05.2812829;0.005285294;2
1;179;4;WholeRoom;2;-7.255421;-6.158979;258.2515;null;0.000;-7.768;-5.802697;264.5914;0.4045936;;-6.072001;0.3;5/11/2020 10:13:32 AM;00:00:05.2940519;0.005294679;2
1;179;4;WholeRoom;2;-7.246884;-6.16286;260.8547;null;0.000;-7.76106;-5.800684;264.9506;0.7699317;;-6.072001;0.3;5/11/2020 10:13:32 AM;00:00:05.3034189;0.005307472;2
1;179;4;WholeRoom;2;-7.23938;-6.164048;263.5196;null;0.000;-7.75377;-5.798923;265.1682;0.5862826;;-6.072001;0.3;5/11/2020 10:13:32 AM;00:00:05.3127311;0.005316817;2
1;179;4;WholeRoom;2;-7.230719;-6.164948;265.153;null;0.000;-7.746755;-5.797171;265.3885;0.7737846;;-6.072001;0.3;5/11/2020 10:13:32 AM;00:00:05.3225913;0.005326177;2
1;179;4;WholeRoom;2;-7.223337;-6.163685;265.6107;null;0.000;-7.739549;-5.796021;265.4531;0.7795293;;-6.072001;0.3;5/11/2020 10:13:32 AM;00:00:05.3318808;0.005336022;2
1;179;4;WholeRoom;2;-7.218243;-6.164805;265.995;null;0.000;-7.732218;-5.794676;265.6241;0.7571414;;-6.072001;0.3;5/11/2020 10:13:32 AM;00:00:05.3434227;0.005345499;2
1;179;4;WholeRoom;2;-7.212867;-6.162539;265.0967;null;0.000;-7.724705;-5.793806;265.766;0.7979803;;-6.072001;0.3;5/11/2020 10:13:32 AM;00:00:05.3544645;0.005356765;2
1;179;4;WholeRoom;2;-7.204775;-6.160164;264.3255;null;0.000;-7.716973;-5.792663;265.9102;0.6938238;;-6.072001;0.3;5/11/2020 10:13:32 AM;00:00:05.3674743;0.005367859;2
1;179;4;WholeRoom;2;-7.199255;-6.158816;264.454;null;0.000;-7.709735;-5.79179;266.0494;0.6571056;;-6.072001;0.3;5/11/2020 10:13:32 AM;00:00:05.3765065;0.005380762;2
1;179;4;WholeRoom;2;-7.192366;-6.15815;265.6923;null;0.000;-7.702229;-5.791092;266.1123;0.5842456;;-6.072001;0.3;5/11/2020 10:13:32 AM;00:00:05.3879376;0.005390126;2
1;179;4;WholeRoom;2;-7.184859;-6.156693;267.0363;null;0.000;-7.694901;-5.790379;266.17;0.7863116;;-6.072001;0.3;5/11/2020 10:13:32 AM;00:00:05.3991608;0.005401356;2
1;179;4;WholeRoom;2;-7.179338;-6.154903;268.5643;null;0.000;-7.687109;-5.789858;266.1814;0.695312;;-6.072001;0.3;5/11/2020 10:13:32 AM;00:00:05.4104768;0.005412493;2
1;179;4;WholeRoom;2;-7.173332;-6.150849;269.3982;null;0.000;-7.679102;-5.789568;266.1713;0.7193932;;-6.072001;0.3;5/11/2020 10:13:32 AM;00:00:05.4214121;0.005423912;2
1;179;4;WholeRoom;2;-7.166227;-6.14604;269.1819;null;0.000;-7.671191;-5.789434;266.1399;0.6929525;;-6.072001;0.3;5/11/2020 10:13:32 AM;00:00:05.4326575;0.005434814;2
1;179;4;WholeRoom;2;-7.159518;-6.140647;268.3809;null;0.000;-7.662909;-5.789252;266.0793;0.7598796;;-6.072001;0.3;5/11/2020 10:13:32 AM;00:00:05.4457281;0.005446032;2
1;179;4;WholeRoom;2;-7.152086;-6.13666;267.8523;null;0.000;-7.654672;-5.789125;265.9608;0.7343007;;-6.072001;0.3;5/11/2020 10:13:32 AM;00:00:05.4550248;0.005459073;2
1;179;4;WholeRoom;2;-7.143949;-6.132654;267.8473;null;0.000;-7.646176;-5.788972;265.8397;0.6516263;;-6.072001;0.3;5/11/2020 10:13:32 AM;00:00:05.4661933;0.005468643;2
1;179;4;WholeRoom;2;-7.136322;-6.129186;267.7369;null;0.000;-7.637819;-5.789399;265.6373;0.8743561;;-6.072001;0.3;5/11/2020 10:13:32 AM;00:00:05.4773152;0.005479504;2
1;179;4;WholeRoom;2;-7.128566;-6.124509;267.5641;null;0.000;-7.629146;-5.789735;265.4574;0.7990965;;-6.072001;0.3;5/11/2020 10:13:32 AM;00:00:05.4884225;0.00549073;2
