Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;171;4;WholeRoom;3;-8.293252;-7.181596;166.9339;null;0.000;-8.590047;-7.256647;220.3083;0.0405768;;0;0;5/11/2020 9:58:49 AM;00:00:01.5276101;0.001529498;2
1;171;4;WholeRoom;3;-8.293062;-7.181188;167.0724;null;0.000;-8.589707;-7.256373;220.4352;0.03810681;;0;0;5/11/2020 9:58:49 AM;00:00:01.5404285;0.001541164;2
1;171;4;WholeRoom;3;-8.292538;-7.180841;167.2307;null;0.000;-8.589257;-7.256206;220.543;0.04118067;;0;0;5/11/2020 9:58:49 AM;00:00:01.5501526;0.001553891;2
1;171;4;WholeRoom;3;-8.292124;-7.180587;167.3465;null;0.000;-8.588837;-7.255831;220.6336;0.04426533;;0;0;5/11/2020 9:58:49 AM;00:00:01.5614051;0.001563667;2
1;171;4;WholeRoom;3;-8.291651;-7.180404;167.4692;null;0.000;-8.588326;-7.255291;220.652;0.076075;;0;0;5/11/2020 9:58:49 AM;00:00:01.5726699;0.00157492;2
1;171;4;WholeRoom;3;-8.291132;-7.180486;167.5282;null;0.000;-8.587835;-7.254882;220.7068;0.05671086;;0;0;5/11/2020 9:58:49 AM;00:00:01.5836948;0.001586199;2
1;171;4;WholeRoom;3;-8.291227;-7.180783;167.4881;null;0.000;-8.587644;-7.254595;220.6787;0.03056979;;0;0;5/11/2020 9:58:49 AM;00:00:01.5948515;0.001597216;2
1;171;4;WholeRoom;3;-8.291162;-7.180917;167.4333;null;0.000;-8.587343;-7.254372;220.6015;0.03399293;;0;0;5/11/2020 9:58:49 AM;00:00:01.6061822;0.001608381;2
1;171;4;WholeRoom;3;-8.291012;-7.181699;167.2459;null;0.000;-8.587381;-7.25402;220.5033;0.03170273;;0;0;5/11/2020 9:58:49 AM;00:00:01.6173299;0.001619736;2
1;171;4;WholeRoom;3;-8.291032;-7.182315;167.0032;null;0.000;-8.587114;-7.25401;220.3564;0.02353439;;0;0;5/11/2020 9:58:49 AM;00:00:01.6283162;0.001630831;2
1;171;4;WholeRoom;3;-8.291502;-7.18275;166.7726;null;0.000;-8.587032;-7.254017;220.2173;0.007420282;;0;0;5/11/2020 9:58:49 AM;00:00:01.6396413;0.001641853;2
1;171;4;WholeRoom;3;-8.291973;-7.183243;166.5293;null;0.000;-8.587299;-7.253766;220.0757;0.03323818;;0;0;5/11/2020 9:58:49 AM;00:00:01.6515496;0.001653171;2
1;171;4;WholeRoom;3;-8.292362;-7.18375;166.3339;null;0.000;-8.587262;-7.253815;219.9635;0.00544303;;0;0;5/11/2020 9:58:49 AM;00:00:01.6618687;0.001665089;2
1;171;4;WholeRoom;3;-8.292573;-7.184275;166.217;null;0.000;-8.587197;-7.253794;219.876;0.005731613;;0;0;5/11/2020 9:58:49 AM;00:00:01.6730505;0.001675408;2
1;171;4;WholeRoom;3;-8.292814;-7.184615;166.214;null;0.000;-8.587239;-7.253909;219.8443;0.01185549;;0;0;5/11/2020 9:58:49 AM;00:00:01.6842145;0.001686608;2
1;171;4;WholeRoom;3;-8.292501;-7.184385;166.3238;null;0.000;-8.586863;-7.253861;219.8034;0.03389863;;0;0;5/11/2020 9:58:49 AM;00:00:01.6955174;0.00169777;2
1;171;4;WholeRoom;3;-8.292377;-7.184131;166.5168;null;0.000;-8.586763;-7.253854;219.749;0.008908371;;0;0;5/11/2020 9:58:49 AM;00:00:01.7067155;0.001709059;2
1;171;4;WholeRoom;3;-8.29221;-7.18393;166.7441;null;0.000;-8.586773;-7.254151;219.7156;0.02632875;;0;0;5/11/2020 9:58:49 AM;00:00:01.7177421;0.001720247;2
1;171;4;WholeRoom;3;-8.291848;-7.183578;166.8883;null;0.000;-8.586559;-7.254209;219.6561;0.01977794;;0;0;5/11/2020 9:58:49 AM;00:00:01.7289906;0.001731278;2
1;171;4;WholeRoom;3;-8.291671;-7.183334;167.0833;null;0.000;-8.586464;-7.254252;219.6049;0.009498331;;0;0;5/11/2020 9:58:49 AM;00:00:01.7401514;0.001742535;2
1;171;4;WholeRoom;3;-8.291426;-7.183203;167.2012;null;0.000;-8.58647;-7.254461;219.5749;0.01851876;;0;0;5/11/2020 9:58:49 AM;00:00:01.7512616;0.001753703;2
1;171;4;WholeRoom;3;-8.291679;-7.183203;167.2587;null;0.000;-8.586329;-7.254547;219.549;0.01481314;;0;0;5/11/2020 9:58:49 AM;00:00:01.7623910;0.001764802;2
1;171;4;WholeRoom;3;-8.291372;-7.183039;167.2704;null;0.000;-8.586376;-7.254581;219.5318;0.005269241;;0;0;5/11/2020 9:58:49 AM;00:00:01.7737860;0.001775913;2
1;171;4;WholeRoom;3;-8.291144;-7.182822;167.1651;null;0.000;-8.586525;-7.254687;219.5371;0.0164575;;0;0;5/11/2020 9:58:49 AM;00:00:01.7847749;0.001787314;2
1;171;4;WholeRoom;3;-8.29142;-7.182842;167.0719;null;0.000;-8.586433;-7.254729;219.5473;0.008816325;;0;0;5/11/2020 9:58:49 AM;00:00:01.7959444;0.001798287;2
1;171;4;WholeRoom;3;-8.291309;-7.182584;166.9378;null;0.000;-8.586519;-7.254677;219.6087;0.009121596;;0;0;5/11/2020 9:58:49 AM;00:00:01.8071819;0.001809483;2
1;171;4;WholeRoom;3;-8.291039;-7.182149;166.7964;null;0.000;-8.586737;-7.254364;219.6795;0.03406122;;0;0;5/11/2020 9:58:49 AM;00:00:01.8182288;0.001820685;2
1;171;4;WholeRoom;3;-8.290966;-7.182026;166.674;null;0.000;-8.586823;-7.254304;219.7626;0.009422639;;0;0;5/11/2020 9:58:49 AM;00:00:01.8293929;0.001831778;2
1;171;4;WholeRoom;3;-8.290489;-7.181748;166.5993;null;0.000;-8.586798;-7.254049;219.8874;0.02307148;;0;0;5/11/2020 9:58:49 AM;00:00:01.8415455;0.00184292;2
1;171;4;WholeRoom;3;-8.289875;-7.181406;166.5505;null;0.000;-8.58679;-7.253659;220.0575;0.03501507;;0;0;5/11/2020 9:58:49 AM;00:00:01.8518835;0.001855079;2
1;171;4;WholeRoom;3;-8.288969;-7.180809;166.5761;null;0.000;-8.5865;-7.253456;220.2047;0.02913661;;0;0;5/11/2020 9:58:49 AM;00:00:01.8629272;0.001865455;2
1;171;4;WholeRoom;3;-8.288218;-7.180226;166.5674;null;0.000;-8.586262;-7.253244;220.3662;0.03069902;;0;0;5/11/2020 9:58:49 AM;00:00:01.8741602;0.001876474;2
1;171;4;WholeRoom;3;-8.287203;-7.179656;166.4366;null;0.000;-8.585943;-7.253048;220.5137;0.03393976;;0;0;5/11/2020 9:58:49 AM;00:00:01.8852634;0.0018877;2
1;171;4;WholeRoom;3;-8.2868;-7.17899;166.1122;null;0.000;-8.585619;-7.252906;220.6391;0.03153617;;0;0;5/11/2020 9:58:49 AM;00:00:01.8964264;0.001898814;2
1;171;4;WholeRoom;3;-8.28578;-7.178297;165.7408;null;0.000;-8.585243;-7.252645;220.7533;0.0412017;;0;0;5/11/2020 9:58:49 AM;00:00:01.9076997;0.001909928;2
1;171;4;WholeRoom;3;-8.284725;-7.177221;165.1788;null;0.000;-8.584415;-7.252671;220.8357;0.07452109;;0;0;5/11/2020 9:58:49 AM;00:00:01.9187811;0.001921243;2
1;171;4;WholeRoom;3;-8.283552;-7.176324;164.6975;null;0.000;-8.583575;-7.252195;220.9035;0.08536468;;0;0;5/11/2020 9:58:49 AM;00:00:01.9299112;0.001932301;2
1;171;4;WholeRoom;3;-8.281911;-7.175468;164.2876;null;0.000;-8.582737;-7.251606;220.9509;0.09261821;;0;0;5/11/2020 9:58:49 AM;00:00:01.9411599;0.001943466;2
1;171;4;WholeRoom;3;-8.280418;-7.174376;164.0261;null;0.000;-8.581459;-7.251307;220.962;0.1175692;;0;0;5/11/2020 9:58:49 AM;00:00:01.9522750;0.001954715;2
1;171;4;WholeRoom;3;-8.278706;-7.173258;163.9669;null;0.000;-8.580667;-7.250826;220.9836;0.08231889;;0;0;5/11/2020 9:58:49 AM;00:00:01.9634169;0.001965813;2
1;171;4;WholeRoom;3;-8.277101;-7.172254;163.9376;null;0.000;-8.579682;-7.250334;220.9618;0.09923162;;0;0;5/11/2020 9:58:49 AM;00:00:01.9747529;0.001976957;2
1;171;4;WholeRoom;3;-8.275072;-7.170774;164.1821;null;0.000;-8.578959;-7.249488;220.9293;0.09990134;;0;0;5/11/2020 9:58:49 AM;00:00:01.9857662;0.001988305;2
1;171;4;WholeRoom;3;-8.272718;-7.169582;164.6194;null;0.000;-8.578133;-7.249251;220.919;0.07570588;;0;0;5/11/2020 9:58:50 AM;00:00:01.9969212;0.001999327;2
1;171;4;WholeRoom;3;-8.26918;-7.168199;165.1805;null;0.000;-8.577167;-7.248963;220.8976;0.09147231;;0;0;5/11/2020 9:58:50 AM;00:00:02.0084536;0.002010474;2
1;171;4;WholeRoom;3;-8.265041;-7.16667;165.8901;null;0.000;-8.576191;-7.248713;220.9074;0.09035103;;0;0;5/11/2020 9:58:50 AM;00:00:02.0193052;0.002021961;2
1;171;4;WholeRoom;3;-8.260881;-7.165211;166.6465;null;0.000;-8.574958;-7.248476;220.8848;0.1093061;;0;0;5/11/2020 9:58:50 AM;00:00:02.0304367;0.00203285;2
1;171;4;WholeRoom;3;-8.256849;-7.163473;167.1331;null;0.000;-8.573803;-7.248189;220.8799;0.1092862;;0;0;5/11/2020 9:58:50 AM;00:00:02.0418020;0.002043994;2
1;171;4;WholeRoom;3;-8.25255;-7.161678;167.6298;null;0.000;-8.572532;-7.247694;220.8342;0.1224082;;0;0;5/11/2020 9:58:50 AM;00:00:02.0529019;0.002055331;2
1;171;4;WholeRoom;3;-8.248122;-7.159894;168.2145;null;0.000;-8.571045;-7.247349;220.8371;0.1346341;;0;0;5/11/2020 9:58:50 AM;00:00:02.0640373;0.002066405;2
1;171;4;WholeRoom;3;-8.243229;-7.158055;168.8636;null;0.000;-8.569645;-7.246991;220.8335;0.1304943;;0;0;5/11/2020 9:58:50 AM;00:00:02.0751717;0.002077535;2
1;171;4;WholeRoom;3;-8.23715;-7.155794;169.9307;null;0.000;-8.567582;-7.247097;220.8268;0.1855961;;0;0;5/11/2020 9:58:50 AM;00:00:02.0872802;0.002088738;2
1;171;4;WholeRoom;3;-8.231132;-7.153515;170.899;null;0.000;-8.565882;-7.246737;220.8218;0.1551474;;0;0;5/11/2020 9:58:50 AM;00:00:02.0974226;0.002100818;2
1;171;4;WholeRoom;3;-8.22533;-7.151366;172.0062;null;0.000;-8.564173;-7.246402;220.8032;0.1441665;;0;0;5/11/2020 9:58:50 AM;00:00:02.1087226;0.002110976;2
1;171;4;WholeRoom;3;-8.219547;-7.148959;172.9408;null;0.000;-8.562536;-7.245929;220.8106;0.1676787;;0;0;5/11/2020 9:58:50 AM;00:00:02.1197999;0.002122274;2
1;171;4;WholeRoom;3;-8.214105;-7.146775;173.4822;null;0.000;-8.560699;-7.245619;220.8142;0.1648837;;0;0;5/11/2020 9:58:50 AM;00:00:02.1309972;0.002133323;2
1;171;4;WholeRoom;3;-8.208611;-7.14476;173.9191;null;0.000;-8.558811;-7.245351;220.806;0.1726157;;0;0;5/11/2020 9:58:50 AM;00:00:02.1421699;0.002144537;2
1;171;4;WholeRoom;3;-8.203072;-7.14248;174.2005;null;0.000;-8.556879;-7.245059;220.7281;0.1742344;;0;0;5/11/2020 9:58:50 AM;00:00:02.1533466;0.002155747;2
1;171;4;WholeRoom;3;-8.197149;-7.14079;174.5951;null;0.000;-8.554995;-7.244959;220.7134;0.1683545;;0;0;5/11/2020 9:58:50 AM;00:00:02.1647039;0.002166888;2
1;171;4;WholeRoom;3;-8.190765;-7.139392;175.4154;null;0.000;-8.552921;-7.244867;220.6857;0.1862685;;0;0;5/11/2020 9:58:50 AM;00:00:02.1757614;0.002178257;2
1;171;4;WholeRoom;3;-8.183836;-7.137651;176.6846;null;0.000;-8.55069;-7.244879;220.6312;0.1962992;;0;0;5/11/2020 9:58:50 AM;00:00:02.1868370;0.002189244;2
1;171;4;WholeRoom;3;-8.17635;-7.135869;178.2991;null;0.000;-8.548243;-7.244848;220.5856;0.2227468;;0;0;5/11/2020 9:58:50 AM;00:00:02.1980457;0.002200384;2
1;171;4;WholeRoom;3;-8.169758;-7.134261;179.6448;null;0.000;-8.545915;-7.244859;220.5353;0.2089621;;0;0;5/11/2020 9:58:50 AM;00:00:02.2091866;0.002211606;2
1;171;4;WholeRoom;3;-8.163214;-7.132863;181.0832;null;0.000;-8.543604;-7.244533;220.4552;0.2079516;;0;0;5/11/2020 9:58:50 AM;00:00:02.2203915;0.002222727;2
1;171;4;WholeRoom;3;-8.15782;-7.131701;181.973;null;0.000;-8.541224;-7.244508;220.3929;0.2140627;;0;0;5/11/2020 9:58:50 AM;00:00:02.2315823;0.002233911;2
1;171;4;WholeRoom;3;-8.151588;-7.130653;182.7989;null;0.000;-8.538797;-7.244409;220.2996;0.2170959;;0;0;5/11/2020 9:58:50 AM;00:00:02.2438085;0.002245099;2
1;171;4;WholeRoom;3;-8.145962;-7.130137;183.3834;null;0.000;-8.536351;-7.244202;220.1233;0.2194257;;0;0;5/11/2020 9:58:50 AM;00:00:02.2536097;0.002257273;2
1;171;4;WholeRoom;3;-8.13957;-7.129356;184.3177;null;0.000;-8.53394;-7.244064;219.9443;0.1983591;;0;0;5/11/2020 9:58:50 AM;00:00:02.2650258;0.00226739;2
1;171;4;WholeRoom;3;-8.132599;-7.128726;185.6175;null;0.000;-8.531486;-7.243553;219.8124;0.2478493;;0;0;5/11/2020 9:58:50 AM;00:00:02.2764318;0.002278566;2
1;171;4;WholeRoom;3;-8.125894;-7.127348;187.3731;null;0.000;-8.529079;-7.24301;219.7316;0.2207037;;0;0;5/11/2020 9:58:50 AM;00:00:02.2875223;0.002289851;2
1;171;4;WholeRoom;3;-8.11887;-7.126414;188.9277;null;0.000;-8.526522;-7.242186;219.6101;0.2381277;;0;0;5/11/2020 9:58:50 AM;00:00:02.2985583;0.002300947;2
1;171;4;WholeRoom;3;-8.112143;-7.125916;190.6379;null;0.000;-8.524437;-7.240782;219.4194;0.2265029;;0;0;5/11/2020 9:58:50 AM;00:00:02.3098097;0.002312092;2
1;171;4;WholeRoom;3;-8.10552;-7.126016;192.2883;null;0.000;-8.521775;-7.240329;219.2856;0.2422569;;0;0;5/11/2020 9:58:50 AM;00:00:02.3210815;0.002323307;2
1;171;4;WholeRoom;3;-8.099705;-7.125846;193.5209;Box4;0.901;-8.519577;-7.238739;219.1261;0.2418991;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.3321129;0.002334577;2
1;171;4;WholeRoom;3;-8.093775;-7.125441;194.6816;Box4;0.898;-8.517347;-7.236825;219.0107;0.2607216;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.3433088;0.002345625;2
1;171;4;WholeRoom;3;-8.087524;-7.124943;195.8815;Box4;0.894;-8.514516;-7.235157;219.0278;0.2974721;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.3544815;0.002356775;2
1;171;4;WholeRoom;3;-8.080589;-7.125115;197.233;Box4;0.891;-8.512167;-7.232775;219.0497;0.3000226;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.3656944;0.00236798;2
1;171;4;WholeRoom;3;-8.074703;-7.124835;198.5523;Box4;0.888;-8.510107;-7.230528;219.0326;0.2720733;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.3767552;0.002379243;2
1;171;4;WholeRoom;3;-8.069778;-7.1242;199.6376;Box4;0.885;-8.507736;-7.228046;219.0476;0.3047246;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.3880619;0.002390304;2
1;171;4;WholeRoom;3;-8.069074;-7.122946;199.9097;Box4;0.884;-8.505683;-7.225574;219.0678;0.2905316;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.4002082;0.002401541;2
1;171;4;WholeRoom;3;-8.074022;-7.121567;200.9742;Box4;0.885;-8.503775;-7.222694;219.0772;0.3074715;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.4102813;0.002413765;2
1;171;4;WholeRoom;3;-8.086615;-7.115669;195.1376;Box4;0.888;-8.502458;-7.219216;219.1011;0.3042058;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.4215189;0.002423811;2
1;171;4;WholeRoom;3;-8.088545;-7.115283;191.4889;Box4;0.889;-8.500359;-7.216087;219.1593;0.3750477;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.4325827;0.002435022;2
1;171;4;WholeRoom;3;-8.086615;-7.114693;190.6013;Box4;0.887;-8.498553;-7.212219;219.285;0.3807904;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.4437956;0.00244612;2
1;171;4;WholeRoom;3;-8.08234;-7.117469;192.0733;Box4;0.887;-8.496984;-7.208151;219.3829;0.3928732;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.4550144;0.002457335;2
1;171;4;WholeRoom;3;-8.077354;-7.117476;193.2009;Box4;0.884;-8.49477;-7.204432;219.4495;0.3859321;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.4661716;0.002468508;2
1;171;4;WholeRoom;3;-8.072472;-7.117996;195.5069;Box4;0.882;-8.492785;-7.200241;219.4624;0.4150651;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.4779176;0.002479692;2
1;171;4;WholeRoom;3;-8.07025;-7.116821;197.508;Box4;0.880;-8.490429;-7.196088;219.386;0.4268859;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.4952394;0.002491438;2
1;171;4;WholeRoom;3;-8.071756;-7.116764;198.0621;Box4;0.881;-8.487968;-7.19166;219.3252;0.4312156;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.5041503;0.002508827;2
1;171;4;WholeRoom;3;-8.073036;-7.115704;197.1708;Box4;0.881;-8.485783;-7.186398;219.2766;0.3276908;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.5130747;0.002517717;2
1;171;4;WholeRoom;3;-8.075201;-7.113664;196.1677;Box4;0.881;-8.484419;-7.181367;219.276;0.5864043;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.5220078;0.002526663;2
1;171;4;WholeRoom;3;-8.077074;-7.11252;195.2438;Box4;0.881;-8.481892;-7.176115;219.2957;0.6514992;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.5308418;0.002535559;2
1;171;4;WholeRoom;3;-8.078165;-7.111127;194.6227;Box4;0.881;-8.479704;-7.170477;219.3121;0.6797487;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.5433504;0.002544622;2
1;171;4;WholeRoom;3;-8.077749;-7.109817;195.1012;Box4;0.880;-8.477495;-7.163548;219.4382;0.8024817;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.5518768;0.002556818;2
1;171;4;WholeRoom;3;-8.077323;-7.108703;195.9088;Box4;0.879;-8.474876;-7.157243;219.5416;0.5597908;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.5622139;0.002565658;2
1;171;4;WholeRoom;3;-8.075106;-7.107637;197.444;Box4;0.877;-8.472514;-7.150134;219.6952;0.8474452;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.5735499;0.002575772;2
1;171;4;WholeRoom;3;-8.073205;-7.105881;198.4228;Box4;0.875;-8.471361;-7.142534;219.8482;0.7600243;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.5846508;0.00258709;2
1;171;4;WholeRoom;3;-8.072853;-7.104399;198.5694;Box4;0.874;-8.468647;-7.135341;220.0187;0.679243;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.5957562;0.002598151;2
1;171;4;WholeRoom;3;-8.07197;-7.102193;198.4417;Box4;0.872;-8.466141;-7.127388;220.262;0.7538983;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.6070644;0.002609329;2
1;171;4;WholeRoom;3;-8.072825;-7.098463;197.5193;Box4;0.870;-8.464521;-7.118919;220.5449;0.7713626;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.6180663;0.002620528;2
1;171;4;WholeRoom;3;-8.074771;-7.094371;196.213;Box4;0.868;-8.461823;-7.110446;220.8945;0.7940354;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.6294213;0.00263163;2
1;171;4;WholeRoom;3;-8.075504;-7.089602;195.0535;Box4;0.866;-8.459457;-7.101544;221.281;0.8296505;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.6405432;0.00264298;2
1;171;4;WholeRoom;3;-8.075147;-7.084745;194.1558;Box4;0.862;-8.457938;-7.09193;221.592;0.8575467;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.6515737;0.002654093;2
1;171;4;WholeRoom;3;-8.075127;-7.079227;193.81;Box4;0.859;-8.455462;-7.081932;222.0579;0.9268879;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.6627701;0.002665127;2
1;171;4;WholeRoom;3;-8.073822;-7.073176;193.7393;Box4;0.855;-8.45293;-7.072316;222.4853;0.9012114;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.6749458;0.002676316;2
1;171;4;WholeRoom;3;-8.072281;-7.066562;193.7309;Box4;0.850;-8.450331;-7.061842;222.9385;0.9644955;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.6850981;0.002688538;2
1;171;4;WholeRoom;3;-8.072197;-7.058892;193.5136;Box4;0.845;-8.447485;-7.051111;223.4729;0.9082909;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.6962437;0.002698675;2
1;171;4;WholeRoom;3;-8.07119;-7.050116;193.0921;Box4;0.839;-8.444751;-7.040506;224.0251;1.080397;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.7075175;0.0027098;2
1;171;4;WholeRoom;3;-8.070242;-7.041679;192.5516;Box4;0.834;-8.442591;-7.028836;224.648;1.066788;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.7185802;0.002721084;2
1;171;4;WholeRoom;3;-8.070898;-7.03281;191.9601;Box4;0.829;-8.439614;-7.016963;225.3344;1.084787;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.7297670;0.002732157;2
1;171;4;WholeRoom;3;-8.070339;-7.023291;191.4159;Box4;0.823;-8.436839;-7.005556;225.9498;1.060236;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.7410402;0.002743337;2
1;171;4;WholeRoom;3;-8.070328;-7.0126;190.6924;Box4;0.817;-8.434608;-6.993585;226.4825;1.089214;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.7522314;0.002754629;2
1;171;4;WholeRoom;3;-8.070873;-7.001908;190.072;Box4;0.811;-8.431552;-6.981466;227.1075;1.106799;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.7632368;0.002765722;2
1;171;4;WholeRoom;3;-8.070486;-6.989894;189.6041;null;0.000;-8.428741;-6.969519;227.7117;1.10641;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.7745460;0.002776808;2
1;171;4;WholeRoom;3;-8.069965;-6.977717;188.9632;null;0.000;-8.426669;-6.957038;228.3456;1.141203;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.7857378;0.002788115;2
1;171;4;WholeRoom;3;-8.069139;-6.965713;188.5011;null;0.000;-8.423822;-6.944347;228.9198;1.150294;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.8035863;0.002799317;2
1;171;4;WholeRoom;3;-8.067639;-6.95294;188.3999;null;0.000;-8.421253;-6.931584;229.4393;1.162291;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.8161163;0.002816971;2
1;171;4;WholeRoom;3;-8.06741;-6.940397;188.2467;null;0.000;-8.418141;-6.918814;229.8608;0.7445087;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.8251616;0.002829697;2
1;171;4;WholeRoom;3;-8.067288;-6.927012;188.104;null;0.000;-8.415276;-6.90562;230.2822;1.060956;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.8341749;0.002838741;2
1;171;4;WholeRoom;3;-8.067476;-6.912821;187.5933;null;0.000;-8.412809;-6.892743;230.6897;1.449657;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.8432005;0.002847777;2
1;171;4;WholeRoom;3;-8.067173;-6.898013;186.9654;null;0.000;-8.411256;-6.879362;231.0717;1.490871;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.8519495;0.002856798;2
1;171;4;WholeRoom;3;-8.06654;-6.882611;186.4065;null;0.000;-8.408871;-6.86605;231.4196;1.499169;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.8633314;0.002865732;2
1;171;4;WholeRoom;3;-8.065644;-6.867397;185.9379;null;0.000;-8.406719;-6.852942;231.772;1.486709;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.8745970;0.002876864;2
1;171;4;WholeRoom;3;-8.065989;-6.851637;185.499;null;0.000;-8.4056;-6.839799;232.0815;1.184953;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.8856524;0.002888167;2
1;171;4;WholeRoom;3;-8.065506;-6.835598;184.8691;null;0.000;-8.403696;-6.826768;232.3134;1.165095;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.8968115;0.002899218;2
1;171;4;WholeRoom;3;-8.065333;-6.819572;184.3012;null;0.000;-8.401959;-6.814065;232.3652;1.160293;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.9080739;0.002910376;2
1;171;4;WholeRoom;3;-8.064471;-6.803815;183.7366;null;0.000;-8.401253;-6.801248;232.3988;1.150335;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.9192111;0.002921648;2
1;171;4;WholeRoom;3;-8.064184;-6.788158;183.1717;null;0.000;-8.3999;-6.789475;232.3366;1.051324;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.9316265;0.00293274;2
1;171;4;WholeRoom;3;-8.064247;-6.771985;182.5343;null;0.000;-8.399168;-6.778447;232.116;0.9964644;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.9417020;0.002945223;2
1;171;4;WholeRoom;3;-8.064705;-6.755635;181.9083;null;0.000;-8.39906;-6.767045;231.8887;0.9134169;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.9526729;0.00295529;2
1;171;4;WholeRoom;3;-8.064995;-6.738597;181.211;null;0.000;-8.398914;-6.756936;231.3836;1.004254;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.9638590;0.002966223;2
1;171;4;WholeRoom;3;-8.063683;-6.722281;180.909;null;0.000;-8.398777;-6.747171;230.7392;0.8932612;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.9750892;0.002977436;2
1;171;4;WholeRoom;3;-8.062172;-6.706318;180.9965;null;0.000;-8.398886;-6.73681;230.121;0.9241097;;-7.624001;0.3;5/11/2020 9:58:50 AM;00:00:02.9862022;0.002988651;2
1;171;4;WholeRoom;3;-8.059931;-6.69033;181.3573;null;0.000;-8.398415;-6.727294;229.536;0.8494669;;-7.624001;0.3;5/11/2020 9:58:51 AM;00:00:02.9973437;0.002999769;2
1;171;4;WholeRoom;3;-8.057894;-6.674611;181.8676;null;0.000;-8.397709;-6.717485;229.0406;0.884545;;-7.624001;0.3;5/11/2020 9:58:51 AM;00:00:03.0086158;0.003010903;2
