Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;178;4;WholeRoom;6;-8.329769;-7.171302;162.3754;null;0.000;-8.624256;-7.242023;221.4688;0.01528912;;0;0;5/11/2020 10:11:39 AM;00:00:01.5275001;0.00153;2
1;178;4;WholeRoom;6;-8.330084;-7.171573;162.4193;null;0.000;-8.624491;-7.242224;221.4453;0.02755015;;0;0;5/11/2020 10:11:39 AM;00:00:01.5386580;0.00154112;2
1;178;4;WholeRoom;6;-8.330242;-7.171594;162.4492;null;0.000;-8.624627;-7.242388;221.4029;0.01918297;;0;0;5/11/2020 10:11:39 AM;00:00:01.5499792;0.001552328;2
1;178;4;WholeRoom;6;-8.330369;-7.171833;162.4168;null;0.000;-8.62481;-7.242529;221.3597;0.02060081;;0;0;5/11/2020 10:11:39 AM;00:00:01.5609940;0.001563653;2
1;178;4;WholeRoom;6;-8.330335;-7.171904;162.4164;null;0.000;-8.625292;-7.242498;221.3686;0.04261079;;0;0;5/11/2020 10:11:39 AM;00:00:01.5721924;0.00157464;2
1;178;4;WholeRoom;6;-8.330276;-7.172395;162.3547;null;0.000;-8.625202;-7.242558;221.3508;0.009774541;;0;0;5/11/2020 10:11:39 AM;00:00:01.5832760;0.001585829;2
1;178;4;WholeRoom;6;-8.330441;-7.17286;162.2832;null;0.000;-8.625412;-7.24264;221.3977;0.02014792;;0;0;5/11/2020 10:11:39 AM;00:00:01.5944543;0.00159695;2
1;178;4;WholeRoom;6;-8.330359;-7.173138;162.21;null;0.000;-8.625698;-7.24273;221.4691;0.02696084;;0;0;5/11/2020 10:11:39 AM;00:00:01.6057185;0.001608092;2
1;178;4;WholeRoom;6;-8.330473;-7.173199;162.1724;null;0.000;-8.625875;-7.242826;221.5399;0.01801967;;0;0;5/11/2020 10:11:39 AM;00:00:01.6168557;0.001619386;2
1;178;4;WholeRoom;6;-8.330548;-7.173167;162.1822;null;0.000;-8.626467;-7.242727;221.6344;0.05316246;;0;0;5/11/2020 10:11:39 AM;00:00:01.6280095;0.001630506;2
1;178;4;WholeRoom;6;-8.33075;-7.172924;162.2278;null;0.000;-8.626417;-7.24282;221.6964;0.009513968;;0;0;5/11/2020 10:11:39 AM;00:00:01.6392229;0.00164165;2
1;178;4;WholeRoom;6;-8.330891;-7.172702;162.2732;null;0.000;-8.626417;-7.242862;221.7959;0.003765675;;0;0;5/11/2020 10:11:39 AM;00:00:01.6503653;0.001652876;2
1;178;4;WholeRoom;6;-8.330757;-7.172213;162.3576;null;0.000;-8.626925;-7.242661;221.8815;0.04860386;;0;0;5/11/2020 10:11:39 AM;00:00:01.6615229;0.00166403;2
1;178;4;WholeRoom;6;-8.331255;-7.171781;162.4408;null;0.000;-8.626804;-7.242691;221.9456;0.01108382;;0;0;5/11/2020 10:11:39 AM;00:00:01.6745073;0.001675151;2
1;178;4;WholeRoom;6;-8.331339;-7.171159;162.4946;null;0.000;-8.626702;-7.242511;222.0084;0.01855045;;0;0;5/11/2020 10:11:39 AM;00:00:01.6835825;0.001688042;2
1;178;4;WholeRoom;6;-8.330942;-7.170739;162.5532;null;0.000;-8.626609;-7.242313;222.0753;0.01700969;;0;0;5/11/2020 10:11:39 AM;00:00:01.6949772;0.001697431;2
1;178;4;WholeRoom;6;-8.330471;-7.170538;162.6205;null;0.000;-8.626579;-7.241795;222.1278;0.05529615;;0;0;5/11/2020 10:11:39 AM;00:00:01.7063511;0.001708655;2
1;178;4;WholeRoom;6;-8.329842;-7.170173;162.6428;null;0.000;-8.626451;-7.241398;222.1586;0.03709384;;0;0;5/11/2020 10:11:39 AM;00:00:01.7174197;0.001720033;2
1;178;4;WholeRoom;6;-8.329126;-7.169792;162.6366;null;0.000;-8.626372;-7.240995;222.1336;0.0361302;;0;0;5/11/2020 10:11:39 AM;00:00:01.7284836;0.001731069;2
1;178;4;WholeRoom;6;-8.328711;-7.169847;162.5577;null;0.000;-8.626503;-7.240842;222.1078;0.01820271;;0;0;5/11/2020 10:11:39 AM;00:00:01.7398256;0.001742149;2
1;178;4;WholeRoom;6;-8.328175;-7.169523;162.445;null;0.000;-8.626454;-7.240476;222.0226;0.03338623;;0;0;5/11/2020 10:11:39 AM;00:00:01.7508596;0.001753432;2
1;178;4;WholeRoom;6;-8.327675;-7.169149;162.2459;null;0.000;-8.626457;-7.240133;221.9346;0.03038712;;0;0;5/11/2020 10:11:39 AM;00:00:01.7620805;0.001764514;2
1;178;4;WholeRoom;6;-8.327468;-7.168799;162.0232;null;0.000;-8.626917;-7.239676;221.8615;0.05844767;;0;0;5/11/2020 10:11:39 AM;00:00:01.7734549;0.001775742;2
1;178;4;WholeRoom;6;-8.327276;-7.168357;161.8059;null;0.000;-8.626621;-7.239358;221.7837;0.03870353;;0;0;5/11/2020 10:11:39 AM;00:00:01.7848011;0.001787078;2
1;178;4;WholeRoom;6;-8.327285;-7.167622;161.4723;null;0.000;-8.626732;-7.238886;221.6774;0.04277189;;0;0;5/11/2020 10:11:39 AM;00:00:01.7958413;0.001798293;2
1;178;4;WholeRoom;6;-8.327209;-7.166334;161.1825;null;0.000;-8.626628;-7.238392;221.6278;0.04497228;;0;0;5/11/2020 10:11:39 AM;00:00:01.8069881;0.001809457;2
1;178;4;WholeRoom;6;-8.32719;-7.165213;160.9242;null;0.000;-8.626657;-7.23783;221.5936;0.05047018;;0;0;5/11/2020 10:11:39 AM;00:00:01.8181091;0.001820647;2
1;178;4;WholeRoom;6;-8.326964;-7.163757;160.6796;null;0.000;-8.626791;-7.237153;221.5816;0.06167144;;0;0;5/11/2020 10:11:39 AM;00:00:01.8292955;0.001831735;2
1;178;4;WholeRoom;6;-8.326691;-7.162626;160.4143;null;0.000;-8.626368;-7.236507;221.5641;0.06963655;;0;0;5/11/2020 10:11:39 AM;00:00:01.8404597;0.001842923;2
1;178;4;WholeRoom;6;-8.326105;-7.161536;160.0405;null;0.000;-8.626364;-7.235654;221.5995;0.07624799;;0;0;5/11/2020 10:11:39 AM;00:00:01.8516365;0.001854097;2
1;178;4;WholeRoom;6;-8.325432;-7.160573;159.671;null;0.000;-8.626357;-7.234727;221.6439;0.08295929;;0;0;5/11/2020 10:11:39 AM;00:00:01.8629224;0.001865263;2
1;178;4;WholeRoom;6;-8.325087;-7.159753;159.2482;null;0.000;-8.626044;-7.233731;221.7143;0.09346557;;0;0;5/11/2020 10:11:39 AM;00:00:01.8739952;0.001876579;2
1;178;4;WholeRoom;6;-8.324234;-7.158978;158.8629;null;0.000;-8.626087;-7.232662;221.7689;0.09459063;;0;0;5/11/2020 10:11:39 AM;00:00:01.8851584;0.001887653;2
1;178;4;WholeRoom;6;-8.323143;-7.158028;158.6321;null;0.000;-8.626091;-7.231524;221.8284;0.102692;;0;0;5/11/2020 10:11:39 AM;00:00:01.8964088;0.001898792;2
1;178;4;WholeRoom;6;-8.321726;-7.15738;158.5312;null;0.000;-8.625794;-7.230435;221.8887;0.1013431;;0;0;5/11/2020 10:11:39 AM;00:00:01.9091084;0.001910026;2
1;178;4;WholeRoom;6;-8.319611;-7.15611;158.8403;null;0.000;-8.625711;-7.229147;222.0059;0.1149192;;0;0;5/11/2020 10:11:39 AM;00:00:01.9186875;0.001922769;2
1;178;4;WholeRoom;6;-8.317291;-7.154496;159.4716;null;0.000;-8.625359;-7.228167;222.044;0.08173342;;0;0;5/11/2020 10:11:39 AM;00:00:01.9298009;0.001932282;2
1;178;4;WholeRoom;6;-8.315393;-7.153121;160.1546;null;0.000;-8.625101;-7.226904;222.1315;0.135458;;0;0;5/11/2020 10:11:39 AM;00:00:01.9410969;0.001943439;2
1;178;4;WholeRoom;6;-8.313602;-7.151696;160.5668;null;0.000;-8.624951;-7.22549;222.2102;0.127512;;0;0;5/11/2020 10:11:39 AM;00:00:01.9521645;0.001954717;2
1;178;4;WholeRoom;6;-8.312224;-7.150127;160.7032;null;0.000;-8.62474;-7.223979;222.2898;0.1352627;;0;0;5/11/2020 10:11:39 AM;00:00:01.9633464;0.001965767;2
1;178;4;WholeRoom;6;-8.311025;-7.148566;160.364;null;0.000;-8.624104;-7.22225;222.312;0.1666501;;0;0;5/11/2020 10:11:39 AM;00:00:01.9745312;0.001976991;2
1;178;4;WholeRoom;6;-8.309896;-7.146863;159.7981;null;0.000;-8.623836;-7.220632;222.3905;0.146167;;0;0;5/11/2020 10:11:39 AM;00:00:01.9858032;0.001988163;2
1;178;4;WholeRoom;6;-8.308485;-7.145124;159.3611;null;0.000;-8.623701;-7.218661;222.4126;0.1768599;;0;0;5/11/2020 10:11:39 AM;00:00:01.9968801;0.001999371;2
1;178;4;WholeRoom;6;-8.305993;-7.142793;159.2632;null;0.000;-8.623232;-7.21681;222.4347;0.1703421;;0;0;5/11/2020 10:11:39 AM;00:00:02.0080681;0.002010487;2
1;178;4;WholeRoom;6;-8.303347;-7.140473;159.4909;null;0.000;-8.622929;-7.214921;222.4464;0.1721223;;0;0;5/11/2020 10:11:39 AM;00:00:02.0194033;0.002021709;2
1;178;4;WholeRoom;6;-8.299483;-7.137854;160.3062;null;0.000;-8.622936;-7.212696;222.4595;0.1982991;;0;0;5/11/2020 10:11:39 AM;00:00:02.0303452;0.002033;2
1;178;4;WholeRoom;6;-8.295193;-7.134899;161.3953;null;0.000;-8.622418;-7.210489;222.4371;0.2007712;;0;0;5/11/2020 10:11:39 AM;00:00:02.0416197;0.002043994;2
1;178;4;WholeRoom;6;-8.29066;-7.131897;162.3502;null;0.000;-8.621925;-7.208201;222.4326;0.2128228;;0;0;5/11/2020 10:11:39 AM;00:00:02.0527764;0.002055278;2
1;178;4;WholeRoom;6;-8.286085;-7.129351;163.1091;null;0.000;-8.621218;-7.205688;222.4216;0.2314554;;0;0;5/11/2020 10:11:39 AM;00:00:02.0638887;0.002066345;2
1;178;4;WholeRoom;6;-8.281549;-7.126573;163.6912;null;0.000;-8.620508;-7.203188;222.4437;0.2347758;;0;0;5/11/2020 10:11:39 AM;00:00:02.0864545;0.002077484;2
1;178;4;WholeRoom;6;-8.276192;-7.123614;164.2597;null;0.000;-8.619722;-7.200325;222.4714;0.2664764;;0;0;5/11/2020 10:11:39 AM;00:00:02.0961025;0.002099949;2
1;178;4;WholeRoom;6;-8.261883;-7.116717;166.4723;null;0.000;-8.617874;-7.194168;222.5971;0.2861722;;0;0;5/11/2020 10:11:39 AM;00:00:02.1055481;0.002109796;2
1;178;4;WholeRoom;6;-8.255014;-7.113587;167.6401;null;0.000;-8.616877;-7.190998;222.6732;0.3375567;;0;0;5/11/2020 10:11:39 AM;00:00:02.1149237;0.002119419;2
1;178;4;WholeRoom;6;-8.246143;-7.109876;169.501;null;0.000;-8.615789;-7.187694;222.7714;0.3614247;;0;0;5/11/2020 10:11:39 AM;00:00:02.1259588;0.002128604;2
1;178;4;WholeRoom;6;-8.23719;-7.106169;171.2665;null;0.000;-8.614569;-7.183959;222.8645;0.4278031;;0;0;5/11/2020 10:11:39 AM;00:00:02.1372157;0.002139637;2
1;178;4;WholeRoom;6;-8.228691;-7.102654;172.565;null;0.000;-8.613358;-7.180438;223.0195;0.3374309;;0;0;5/11/2020 10:11:39 AM;00:00:02.1483225;0.002150865;2
1;178;4;WholeRoom;6;-8.220049;-7.098983;173.8106;null;0.000;-8.611767;-7.176666;223.1792;0.3646682;;0;0;5/11/2020 10:11:39 AM;00:00:02.1595084;0.002161956;2
1;178;4;WholeRoom;6;-8.210248;-7.094473;174.6779;null;0.000;-8.610353;-7.172901;223.353;0.3625504;;0;0;5/11/2020 10:11:39 AM;00:00:02.1708884;0.002173165;2
1;178;4;WholeRoom;6;-8.200664;-7.091121;175.5742;null;0.000;-8.608216;-7.169024;223.4872;0.3949703;;0;0;5/11/2020 10:11:39 AM;00:00:02.1818541;0.002184566;2
1;178;4;WholeRoom;6;-8.190203;-7.08788;176.5397;null;0.000;-8.605915;-7.164903;223.5886;0.413984;;0;0;5/11/2020 10:11:39 AM;00:00:02.1932280;0.002195539;2
1;178;4;WholeRoom;6;-8.178951;-7.084981;178.014;null;0.000;-8.603961;-7.161335;223.688;0.3707602;;0;0;5/11/2020 10:11:39 AM;00:00:02.2042645;0.002206746;2
1;178;4;WholeRoom;6;-8.16691;-7.081654;180.1412;null;0.000;-8.60165;-7.157443;223.8111;0.403916;;0;0;5/11/2020 10:11:39 AM;00:00:02.2153701;0.002217872;2
1;178;4;WholeRoom;6;-8.155352;-7.078236;182.4553;null;0.000;-8.598759;-7.153492;223.9793;0.4400186;;0;0;5/11/2020 10:11:39 AM;00:00:02.2267323;0.002229028;2
1;178;4;WholeRoom;6;-8.144151;-7.074501;184.3251;null;0.000;-8.596546;-7.149298;224.1074;0.4250336;;0;0;5/11/2020 10:11:39 AM;00:00:02.2379633;0.002240435;2
1;178;4;WholeRoom;6;-8.133735;-7.071143;185.7959;null;0.000;-8.593506;-7.145313;224.2849;0.4394467;;0;0;5/11/2020 10:11:39 AM;00:00:02.2488349;0.002251557;2
1;178;4;WholeRoom;6;-8.123989;-7.067621;187.0696;null;0.000;-8.590219;-7.141282;224.4903;0.4675834;;0;0;5/11/2020 10:11:39 AM;00:00:02.2599549;0.002262503;2
1;178;4;WholeRoom;6;-8.113457;-7.064803;187.8612;null;0.000;-8.586964;-7.137084;224.6757;0.4853817;;0;0;5/11/2020 10:11:39 AM;00:00:02.2712465;0.002273628;2
1;178;4;WholeRoom;6;-8.101797;-7.062096;188.9192;null;0.000;-8.583309;-7.133164;224.877;0.481682;;0;0;5/11/2020 10:11:39 AM;00:00:02.2823821;0.002284925;2
1;178;4;WholeRoom;6;-8.090147;-7.059722;190.1314;null;0.000;-8.5794;-7.129172;225.0573;0.4945908;;0;0;5/11/2020 10:11:39 AM;00:00:02.2953872;0.002296042;2
1;178;4;WholeRoom;6;-8.077633;-7.057764;191.7064;null;0.000;-8.575646;-7.125184;225.1683;0.4926495;;0;0;5/11/2020 10:11:39 AM;00:00:02.3047220;0.002309075;2
1;178;4;WholeRoom;6;-8.064688;-7.055114;193.5002;null;0.000;-8.571602;-7.121258;225.2533;0.4324759;;0;0;5/11/2020 10:11:39 AM;00:00:02.3159232;0.002318384;2
1;178;4;WholeRoom;6;-8.052194;-7.053234;195.6689;null;0.000;-8.567239;-7.117158;225.2714;0.6431769;;0;0;5/11/2020 10:11:39 AM;00:00:02.3271708;0.0023296;2
1;178;4;WholeRoom;6;-8.0397;-7.050699;197.7564;null;0.000;-8.562647;-7.112955;225.3493;0.5550346;;0;0;5/11/2020 10:11:39 AM;00:00:02.3382644;0.002340861;2
1;178;4;WholeRoom;6;-8.027712;-7.049428;199.7854;null;0.000;-8.557837;-7.10865;225.4145;0.5732063;;0;0;5/11/2020 10:11:39 AM;00:00:02.3494095;0.002351944;2
1;178;4;WholeRoom;6;-8.016306;-7.047998;201.2318;null;0.000;-8.552849;-7.104255;225.5082;0.5998924;;0;0;5/11/2020 10:11:39 AM;00:00:02.3606184;0.002363062;2
1;178;4;WholeRoom;6;-8.003807;-7.046709;202.7298;null;0.000;-8.547704;-7.099783;225.5498;0.6131362;;0;0;5/11/2020 10:11:39 AM;00:00:02.3717720;0.002374251;2
1;178;4;WholeRoom;6;-7.991421;-7.045958;204.3305;null;0.000;-8.542597;-7.095307;225.5891;0.6068522;;0;0;5/11/2020 10:11:39 AM;00:00:02.3829312;0.002385443;2
1;178;4;WholeRoom;6;-7.979521;-7.044695;205.8924;null;0.000;-8.536708;-7.090443;225.6426;0.682489;;0;0;5/11/2020 10:11:39 AM;00:00:02.3940305;0.002396595;2
1;178;4;WholeRoom;6;-7.966755;-7.043631;207.2162;Box22;3.810;-8.530603;-7.086286;225.7002;0.6623065;;-6.056;0.3;5/11/2020 10:11:39 AM;00:00:02.4053177;0.002407701;2
1;178;4;WholeRoom;6;-7.954444;-7.042542;208.8091;Box22;3.803;-8.5247;-7.081481;225.7514;0.6853079;;-6.056;0.3;5/11/2020 10:11:39 AM;00:00:02.4164225;0.002418941;2
1;178;4;WholeRoom;6;-7.942188;-7.041775;210.3684;Box22;3.796;-8.517962;-7.076423;225.7703;0.749598;;-6.056;0.3;5/11/2020 10:11:39 AM;00:00:02.4275832;0.002430081;2
1;178;4;WholeRoom;6;-7.92983;-7.040935;211.8459;Box22;3.789;-8.511671;-7.071633;225.7316;0.709774;;-6.056;0.3;5/11/2020 10:11:39 AM;00:00:02.4403467;0.002441251;2
1;178;4;WholeRoom;6;-7.918195;-7.039912;213.1394;Box22;3.782;-8.504318;-7.066704;225.7175;0.792461;;-6.056;0.3;5/11/2020 10:11:39 AM;00:00:02.4498341;0.002453919;2
1;178;4;WholeRoom;6;-7.906477;-7.039229;214.3011;Box22;3.776;-8.497091;-7.061518;225.7388;0.7022321;;-6.056;0.3;5/11/2020 10:11:39 AM;00:00:02.4611496;0.002463717;2
1;178;4;WholeRoom;6;-7.8946;-7.038741;215.3689;Box22;3.770;-8.489334;-7.056731;225.7806;0.9302323;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:02.4723329;0.002474723;2
1;178;4;WholeRoom;6;-7.882065;-7.037938;216.6385;null;0.000;-8.481194;-7.051605;225.7882;0.8741096;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:02.4835904;0.002486009;2
1;178;4;WholeRoom;6;-7.870275;-7.037824;220.1218;null;0.000;-8.473565;-7.046498;225.7581;0.8134058;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:02.4946200;0.002497273;2
1;178;4;WholeRoom;6;-7.864963;-7.028813;218.4346;null;0.000;-8.465141;-7.041451;225.7053;0.8717813;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:02.5058689;0.002508268;2
1;178;4;WholeRoom;6;-7.860648;-7.018593;216.071;null;0.000;-8.456878;-7.036249;225.6564;0.8881204;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:02.5169629;0.002519529;2
1;178;4;WholeRoom;6;-7.845771;-7.020202;216.1029;null;0.000;-8.448365;-7.03106;225.6059;0.8853136;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:02.5280829;0.002530617;2
1;178;4;WholeRoom;6;-7.833163;-7.020087;218.3273;null;0.000;-8.43884;-7.025357;225.4699;1.001248;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:02.5400448;0.002541733;2
1;178;4;WholeRoom;6;-7.819742;-7.019108;221.2276;null;0.000;-8.430025;-7.020116;225.4106;0.9225547;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:02.5506763;0.002553728;2
1;178;4;WholeRoom;6;-7.808816;-7.016062;223.3327;null;0.000;-8.420544;-7.014798;225.339;0.9062859;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:02.5617757;0.002564254;2
1;178;4;WholeRoom;6;-7.797102;-7.014149;225.8621;null;0.000;-8.411177;-7.008915;225.2571;1.050822;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:02.5732221;0.002575419;2
1;178;4;WholeRoom;6;-7.785529;-7.007593;229.1021;null;0.000;-8.401173;-7.003417;225.2122;1.02244;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:02.5868076;0.00258688;2
1;178;4;WholeRoom;6;-7.773096;-7.005634;231.5548;null;0.000;-8.390936;-6.997814;225.2599;1.018214;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:02.5964411;0.00260032;2
1;178;4;WholeRoom;6;-7.762336;-7.002476;234.1699;null;0.000;-8.380276;-6.99244;225.3043;0.8882291;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:02.6078045;0.002610145;2
1;178;4;WholeRoom;6;-7.752735;-6.995689;233.9389;null;0.000;-8.369822;-6.987009;225.3174;1.199077;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:02.6192705;0.00262147;2
1;178;4;WholeRoom;6;-7.742911;-6.990153;233.6277;null;0.000;-8.358606;-6.982093;225.2916;1.081228;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:02.6308207;0.002632944;2
1;178;4;WholeRoom;6;-7.733403;-6.984522;232.5735;null;0.000;-8.347043;-6.976986;225.3204;1.101758;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:02.6425148;0.002644479;2
1;178;4;WholeRoom;6;-7.722775;-6.979456;232.4815;null;0.000;-8.335566;-6.971954;225.3833;1.086436;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:02.6542416;0.002656165;2
1;178;4;WholeRoom;6;-7.7115;-6.973574;233.3829;null;0.000;-8.324795;-6.967054;225.4523;1.012605;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:02.6654737;0.002667737;2
1;178;4;WholeRoom;6;-7.701021;-6.967853;234.1934;null;0.000;-8.312984;-6.961865;225.4444;1.114761;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:02.6769968;0.002679124;2
1;178;4;WholeRoom;6;-7.691135;-6.960986;235.2297;null;0.000;-8.301353;-6.956754;225.4434;1.115609;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:02.6887253;0.002690631;2
1;178;4;WholeRoom;6;-7.680998;-6.954865;235.6595;null;0.000;-8.290318;-6.951731;225.4181;1.053747;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:02.7000120;0.00270233;2
1;178;4;WholeRoom;6;-7.671669;-6.948553;235.8526;null;0.000;-8.278509;-6.946675;225.4108;1.098037;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:02.7114729;0.002713664;2
1;178;4;WholeRoom;6;-7.661534;-6.942203;235.907;null;0.000;-8.266716;-6.94166;225.457;1.130669;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:02.7248209;0.002725128;2
1;178;4;WholeRoom;6;-7.652553;-6.935509;235.7097;null;0.000;-8.255299;-6.936462;225.5337;1.094309;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:02.7342931;0.002738419;2
1;178;4;WholeRoom;6;-7.643671;-6.928998;235.5809;null;0.000;-8.243496;-6.931444;225.7517;0.964918;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:02.7453629;0.002747972;2
1;178;4;WholeRoom;6;-7.634399;-6.921607;235.5848;null;0.000;-8.232059;-6.92669;225.9718;1.296543;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:02.7565437;0.002758993;2
1;178;4;WholeRoom;6;-7.62572;-6.914563;235.5222;null;0.000;-8.221196;-6.921565;226.08;1.089927;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:02.7676388;0.00277014;2
1;178;4;WholeRoom;6;-7.616556;-6.906989;235.5748;null;0.000;-8.210522;-6.917135;226.0378;1.036739;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:02.7787440;0.002781255;2
1;178;4;WholeRoom;6;-7.607481;-6.899176;235.6356;null;0.000;-8.199951;-6.912747;225.9966;1.02975;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:02.7899685;0.002792395;2
1;178;4;WholeRoom;6;-7.598991;-6.893537;235.6707;null;0.000;-8.190475;-6.908469;225.8235;0.9332889;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:02.8013565;0.002803602;2
1;178;4;WholeRoom;6;-7.592912;-6.885758;235.5497;null;0.000;-8.180449;-6.904132;225.5935;0.9747867;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:02.8123253;0.002814987;2
1;178;4;WholeRoom;6;-7.583992;-6.877703;235.3116;Box33;4.204;-8.171185;-6.900123;225.2943;0.8866425;;-4.244;0.3;5/11/2020 10:11:40 AM;00:00:02.8235232;0.002825945;2
1;178;4;WholeRoom;6;-7.576827;-6.869455;234.9473;Box33;4.193;-8.162672;-6.895901;224.9745;0.8671172;;-4.244;0.3;5/11/2020 10:11:40 AM;00:00:02.8346588;0.002837167;2
1;178;4;WholeRoom;6;-7.571746;-6.861525;234.6233;Box33;4.185;-8.153196;-6.891541;224.6366;0.9294726;;-4.244;0.3;5/11/2020 10:11:40 AM;00:00:02.8457367;0.00284829;2
1;178;4;WholeRoom;6;-7.563249;-6.852991;234.3335;Box33;4.173;-8.144917;-6.88753;224.1719;0.8271629;;-4.244;0.3;5/11/2020 10:11:40 AM;00:00:02.8591749;0.002859384;2
1;178;4;WholeRoom;6;-7.556386;-6.844345;233.9999;Box33;4.162;-8.136844;-6.883828;223.7546;0.800486;;-4.244;0.3;5/11/2020 10:11:40 AM;00:00:02.8689565;0.002872859;2
1;178;4;WholeRoom;6;-7.551611;-6.836797;233.4533;Box33;4.154;-8.128559;-6.879686;223.3474;0.6873992;;-4.244;0.3;5/11/2020 10:11:40 AM;00:00:02.8793027;0.002882645;2
1;178;4;WholeRoom;6;-7.544981;-6.8269;232.6926;Box33;4.143;-8.12081;-6.875667;222.9729;0.8920379;;-4.244;0.3;5/11/2020 10:11:40 AM;00:00:02.8905427;0.002892944;2
1;178;4;WholeRoom;6;-7.539579;-6.817336;231.5359;Box33;4.133;-8.113039;-6.871604;222.6028;0.8513461;;-4.244;0.3;5/11/2020 10:11:40 AM;00:00:02.9016353;0.002904165;2
1;178;4;WholeRoom;6;-7.535946;-6.807956;230.3354;Box32;4.121;-8.105188;-6.867277;222.2861;0.7989253;;-4.500001;0.3;5/11/2020 10:11:40 AM;00:00:02.9128075;0.002915264;2
1;178;4;WholeRoom;6;-7.530372;-6.797975;228.7659;Box32;4.111;-8.097569;-6.862886;222.0409;0.7923093;;-4.500001;0.3;5/11/2020 10:11:40 AM;00:00:02.9240828;0.002926421;2
1;178;4;WholeRoom;6;-7.525506;-6.789091;227.4684;Box32;4.101;-8.090137;-6.858216;221.8519;0.7866927;;-4.500001;0.3;5/11/2020 10:11:40 AM;00:00:02.9351541;0.002937737;2
1;178;4;WholeRoom;6;-7.522178;-6.779339;226.442;Box32;4.092;-8.08281;-6.853763;221.7154;0.7576842;;-4.500001;0.3;5/11/2020 10:11:40 AM;00:00:02.9463073;0.002948808;2
1;178;4;WholeRoom;6;-7.517941;-6.769263;225.3092;Box32;4.082;-8.075338;-6.849301;221.5513;0.7861331;;-4.500001;0.3;5/11/2020 10:11:40 AM;00:00:02.9576560;0.002959948;2
1;178;4;WholeRoom;6;-7.513947;-6.759431;224.0409;Box32;4.073;-8.068068;-6.844634;221.3883;0.7755695;;-4.500001;0.3;5/11/2020 10:11:40 AM;00:00:02.9787241;0.002971313;2
1;178;4;WholeRoom;6;-7.511331;-6.748563;222.5761;Box32;4.064;-8.060945;-6.840156;221.2448;0.7402983;;-4.500001;0.3;5/11/2020 10:11:40 AM;00:00:02.9922161;0.002992266;2
1;178;4;WholeRoom;6;-7.505194;-6.728131;219.8869;Box31;4.072;-8.047091;-6.83044;220.9938;0.8075969;;-4.76;0.3;5/11/2020 10:11:40 AM;00:00:03.0020753;0.00300587;2
1;178;4;WholeRoom;6;-7.501904;-6.71783;218.5956;Box31;4.063;-8.040049;-6.825737;220.8544;0.6224325;;-4.76;0.3;5/11/2020 10:11:40 AM;00:00:03.0118757;0.003015689;2
1;178;4;WholeRoom;6;-7.499738;-6.706781;217.2734;Box31;4.053;-8.033104;-6.820565;220.7663;0.8818476;;-4.76;0.3;5/11/2020 10:11:40 AM;00:00:03.0219321;0.003025536;2
1;178;4;WholeRoom;6;-7.497469;-6.69596;215.8329;null;0.000;-8.026157;-6.815248;220.6626;0.8884013;;-4.76;0.3;5/11/2020 10:11:40 AM;00:00:03.0315449;0.003035608;2
1;178;4;WholeRoom;6;-7.495007;-6.685338;214.2961;null;0.000;-8.019102;-6.809722;220.5742;0.8897767;;-4.76;0.3;5/11/2020 10:11:40 AM;00:00:03.0419249;0.003045226;2
