Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;162;4;WholeRoom;18;-4.575759;-5.007459;185.7421;Box33;0.873;-5.051712;-5.234882;223.4405;0.9049838;;-4.244;0.3;5/11/2020 9:42:02 AM;00:00:08.0046232;0.008007893;2
1;162;4;WholeRoom;18;-4.568909;-5.001586;185.8643;Box33;0.866;-5.046453;-5.226332;223.6007;0.9871828;;-4.244;0.3;5/11/2020 9:42:02 AM;00:00:08.0183166;0.008018408;2
1;162;4;WholeRoom;18;-4.562707;-4.994331;185.8461;Box33;0.858;-5.040416;-5.217793;223.9669;0.9946041;;-4.244;0.3;5/11/2020 9:42:02 AM;00:00:08.0282845;0.008032035;2
1;162;4;WholeRoom;18;-4.556651;-4.987464;185.7321;Box33;0.851;-5.034763;-5.209713;224.2092;0.7235677;;-4.244;0.3;5/11/2020 9:42:02 AM;00:00:08.0385839;0.008042056;2
1;162;4;WholeRoom;18;-4.549831;-4.980334;185.6405;Box33;0.843;-5.028998;-5.20128;224.5258;1.019494;;-4.244;0.3;5/11/2020 9:42:02 AM;00:00:08.0488357;0.008052345;2
1;162;4;WholeRoom;18;-4.54218;-4.97439;185.8317;Box33;0.836;-5.023203;-5.193016;224.8533;0.9809424;;-4.244;0.3;5/11/2020 9:42:02 AM;00:00:08.0591971;0.008062577;2
1;162;4;WholeRoom;18;-4.534403;-4.968836;186.017;Box33;0.830;-5.016768;-5.184696;225.1826;1.028036;;-4.244;0.3;5/11/2020 9:42:02 AM;00:00:08.0729776;0.008072961;2
1;162;4;WholeRoom;18;-4.532563;-4.970113;184.7422;Box33;0.830;-5.010498;-5.176081;225.5849;1.026038;;-4.244;0.3;5/11/2020 9:42:02 AM;00:00:08.0830059;0.008086731;2
1;162;4;WholeRoom;18;-4.530395;-4.967328;181.6495;Box33;0.827;-5.004813;-5.167925;226.0085;0.7220041;;-4.244;0.3;5/11/2020 9:42:02 AM;00:00:08.0931985;0.008096769;2
1;162;4;WholeRoom;18;-4.526093;-4.965675;180.0505;Box33;0.824;-4.998693;-5.15942;226.4339;1.043739;;-4.244;0.3;5/11/2020 9:42:02 AM;00:00:08.1034355;0.008106975;2
1;162;4;WholeRoom;18;-4.519026;-4.963895;179.0634;Box33;0.821;-4.992509;-5.150505;226.8671;1.063196;;-4.244;0.3;5/11/2020 9:42:02 AM;00:00:08.1131749;0.00811722;2
1;162;4;WholeRoom;18;-4.511648;-4.962961;180.2057;Box33;0.818;-4.987144;-5.142078;227.4004;0.9749621;;-4.244;0.3;5/11/2020 9:42:02 AM;00:00:08.1268868;0.008126922;2
1;162;4;WholeRoom;18;-4.503715;-4.961499;180.9711;Box33;0.814;-4.980968;-5.13394;227.8976;1.053196;;-4.244;0.3;5/11/2020 9:42:02 AM;00:00:08.1370528;0.008140657;2
1;162;4;WholeRoom;18;-4.497076;-4.961184;181.3857;Box33;0.812;-4.97486;-5.125985;228.4194;0.7301576;;-4.244;0.3;5/11/2020 9:42:02 AM;00:00:08.1468954;0.008150831;2
1;162;4;WholeRoom;18;-4.493301;-4.962176;179.3107;Box33;0.811;-4.968777;-5.118351;228.8897;0.9595419;;-4.244;0.3;5/11/2020 9:42:02 AM;00:00:08.1580519;0.008160681;2
1;162;4;WholeRoom;18;-4.487693;-4.962098;177.6042;Box33;0.809;-4.962937;-5.110963;229.3226;0.9560655;;-4.244;0.3;5/11/2020 9:42:02 AM;00:00:08.1694103;0.008171799;2
1;162;4;WholeRoom;18;-4.48329;-4.962489;176.1418;Box33;0.808;-4.956862;-5.104019;229.6381;0.8299069;;-4.244;0.3;5/11/2020 9:42:03 AM;00:00:08.1830775;0.008183162;2
1;162;4;WholeRoom;18;-4.480052;-4.962952;175.549;Box33;0.808;-4.951191;-5.097178;229.9302;0.7819859;;-4.244;0.3;5/11/2020 9:42:03 AM;00:00:08.1931953;0.008196815;2
1;162;4;WholeRoom;18;-4.473134;-4.96214;175.5154;Box33;0.805;-4.945055;-5.090384;230.121;0.6705079;;-4.244;0.3;5/11/2020 9:42:03 AM;00:00:08.2032970;0.008206964;2
1;162;4;WholeRoom;18;-4.466029;-4.960714;176.0855;Box33;0.802;-4.939114;-5.083407;230.2431;0.9029244;;-4.244;0.3;5/11/2020 9:42:03 AM;00:00:08.2137595;0.008217067;2
1;162;4;WholeRoom;18;-4.460292;-4.960566;177.2009;Box33;0.801;-4.933159;-5.076861;230.3339;0.8759587;;-4.244;0.3;5/11/2020 9:42:03 AM;00:00:08.2249637;0.008227507;2
1;162;4;WholeRoom;18;-4.451946;-4.960649;178.876;Box33;0.798;-4.927422;-5.070892;230.4039;0.7929771;;-4.244;0.3;5/11/2020 9:42:03 AM;00:00:08.2389061;0.008238682;2
1;162;4;WholeRoom;18;-4.442621;-4.96136;180.8832;Box33;0.797;-4.921534;-5.064556;230.4634;0.7740688;;-4.244;0.3;5/11/2020 9:42:03 AM;00:00:08.2490446;0.008252643;2
1;162;4;WholeRoom;18;-4.434421;-4.963057;181.9844;Box33;0.796;-4.915765;-5.058771;230.4622;0.5851546;;-4.244;0.3;5/11/2020 9:42:03 AM;00:00:08.2591069;0.008262809;2
1;162;4;WholeRoom;18;-4.427532;-4.964558;182.1515;Box33;0.795;-4.909339;-5.052785;230.4778;0.8637608;;-4.244;0.3;5/11/2020 9:42:03 AM;00:00:08.2695901;0.00827288;2
1;162;4;WholeRoom;18;-4.422374;-4.96561;180.9274;Box33;0.795;-4.903421;-5.046973;230.4903;0.8237847;;-4.244;0.3;5/11/2020 9:42:03 AM;00:00:08.2807856;0.008283352;2
1;162;4;WholeRoom;18;-4.418938;-4.967269;178.9936;Box33;0.795;-4.897181;-5.041396;230.4833;0.7991254;;-4.244;0.3;5/11/2020 9:42:03 AM;00:00:08.2944225;0.00829451;2
1;162;4;WholeRoom;18;-4.41234;-4.968188;177.7539;Box33;0.795;-4.891662;-5.035883;230.5023;0.699136;;-4.244;0.3;5/11/2020 9:42:03 AM;00:00:08.3052542;0.008308192;2
1;162;4;WholeRoom;18;-4.405658;-4.969611;176.7414;Box33;0.794;-4.885923;-5.030563;230.491;0.5719865;;-4.244;0.3;5/11/2020 9:42:03 AM;00:00:08.3155456;0.008319031;2
1;162;4;WholeRoom;18;-4.400058;-4.972101;176.6713;Box33;0.795;-4.880548;-5.025951;230.4728;0.6534105;;-4.244;0.3;5/11/2020 9:42:03 AM;00:00:08.3259059;0.008329323;2
1;162;4;WholeRoom;18;-4.392392;-4.974901;176.9862;Box33;0.796;-4.874864;-5.021635;230.4879;0.6934028;;-4.244;0.3;5/11/2020 9:42:03 AM;00:00:08.3373579;0.008339645;2
1;162;4;WholeRoom;18;-4.384809;-4.976998;177.4662;Box33;0.796;-4.869627;-5.017407;230.4519;0.6520306;;-4.244;0.3;5/11/2020 9:42:03 AM;00:00:08.3511912;0.008351108;2
1;162;4;WholeRoom;18;-4.378385;-4.980624;177.6318;Box33;0.798;-4.864264;-5.013867;230.3448;0.5606392;;-4.244;0.3;5/11/2020 9:42:03 AM;00:00:08.3612673;0.008364938;2
1;162;4;WholeRoom;18;-4.370968;-4.98251;177.6353;Box33;0.798;-4.859246;-5.010421;230.2208;0.440129;;-4.244;0.3;5/11/2020 9:42:03 AM;00:00:08.3717484;0.008375041;2
1;162;4;WholeRoom;18;-4.363706;-4.984549;177.3775;Box33;0.798;-4.854473;-5.007665;230.0135;0.545513;;-4.244;0.3;5/11/2020 9:42:03 AM;00:00:08.3830874;0.008385494;2
1;162;4;WholeRoom;18;-4.359252;-4.989319;177.0796;Box33;0.801;-4.84995;-5.005171;229.7655;0.4941458;;-4.244;0.3;5/11/2020 9:42:03 AM;00:00:08.3945750;0.008396836;2
1;162;4;WholeRoom;18;-4.352036;-4.992513;176.4694;Box33;0.803;-4.845635;-5.003094;229.4133;0.4222193;;-4.244;0.3;5/11/2020 9:42:03 AM;00:00:08.4081430;0.008408317;2
1;162;4;WholeRoom;18;-4.344845;-4.995433;175.9886;Box33;0.804;-4.841534;-5.000938;228.94;0.4035521;;-4.244;0.3;5/11/2020 9:42:03 AM;00:00:08.4183064;0.008421915;2
1;162;4;WholeRoom;18;-4.340996;-5.001674;175.4294;Box33;0.808;-4.837191;-4.998915;228.4708;0.3523992;;-4.244;0.3;5/11/2020 9:42:03 AM;00:00:08.4286987;0.008432062;2
1;162;4;WholeRoom;18;-4.334312;-5.005646;174.8406;Box33;0.811;-4.831999;-4.996225;228.0277;0.5761872;;-4.244;0.3;5/11/2020 9:42:03 AM;00:00:08.4400702;0.008442455;2
1;162;4;WholeRoom;18;-4.328646;-5.009385;174.5328;Box33;0.813;-4.827426;-4.99373;227.6778;0.501308;;-4.244;0.3;5/11/2020 9:42:03 AM;00:00:08.4517356;0.008453822;2
1;162;4;WholeRoom;18;-4.325703;-5.016241;174.3724;Box33;0.818;-4.822536;-4.990974;227.3805;0.4937502;;-4.244;0.3;5/11/2020 9:42:03 AM;00:00:08.4654632;0.008465447;2
1;162;4;WholeRoom;18;-4.317406;-5.02058;175.2563;Box33;0.821;-4.816893;-4.988008;227.2035;0.5483887;;-4.244;0.3;5/11/2020 9:42:03 AM;00:00:08.4753431;0.008479061;2
1;162;4;WholeRoom;18;-4.308799;-5.024829;176.4964;Box34;0.688;-4.811502;-4.985041;227.131;0.4520205;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.4857509;0.008489312;2
1;162;4;WholeRoom;18;-4.304595;-5.031882;177.3383;Box34;0.690;-4.805831;-4.982432;227.1604;0.6089042;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.4968022;0.008499474;2
1;162;4;WholeRoom;18;-4.297801;-5.036625;177.8143;Box34;0.689;-4.800495;-4.979716;227.2902;0.5891542;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.5081843;0.008510539;2
1;162;4;WholeRoom;18;-4.294302;-5.042377;177.125;Box34;0.691;-4.794906;-4.976732;227.4654;0.5726098;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.5220132;0.00852191;2
1;162;4;WholeRoom;18;-4.291286;-5.048529;176.1276;Box34;0.693;-4.789055;-4.973979;227.6265;0.5686444;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.5323189;0.008535525;2
1;162;4;WholeRoom;18;-4.288059;-5.052091;174.5881;Box34;0.693;-4.783641;-4.971153;227.8613;0.4486149;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.5425186;0.008546039;2
1;162;4;WholeRoom;18;-4.284192;-5.056565;174.2238;Box34;0.694;-4.777637;-4.968304;228.1584;0.6320777;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.5532934;0.008556274;2
1;162;4;WholeRoom;18;-4.279326;-5.060647;174.6281;Box34;0.694;-4.771472;-4.965499;228.4432;0.661751;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.5667835;0.008567245;2
1;162;4;WholeRoom;18;-4.272843;-5.063414;175.6987;Box34;0.693;-4.764836;-4.962523;228.9153;0.6629172;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.5766742;0.008580391;2
1;162;4;WholeRoom;18;-4.267334;-5.06665;176.8348;Box34;0.693;-4.758325;-4.959621;229.3637;0.5421637;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.5866999;0.008590408;2
1;162;4;WholeRoom;18;-4.26308;-5.069796;177.3949;Box34;0.693;-4.751889;-4.957008;229.7565;0.6935157;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.5982263;0.00860066;2
1;162;4;WholeRoom;18;-4.259491;-5.071784;177.3194;Box34;0.693;-4.74506;-4.954279;230.3787;0.7172364;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.6093202;0.008611855;2
1;162;4;WholeRoom;18;-4.256795;-5.074078;176.6282;Box34;0.693;-4.738862;-4.951734;230.9245;0.5985386;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.6230690;0.008623064;2
1;162;4;WholeRoom;18;-4.254092;-5.077201;176.2883;Box34;0.694;-4.732394;-4.949034;231.4515;0.6252738;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.6330856;0.008636825;2
1;162;4;WholeRoom;18;-4.250053;-5.07846;176.146;Box34;0.693;-4.725892;-4.946501;232.0029;0.5071121;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.6518134;0.008646855;2
1;162;4;WholeRoom;18;-4.245553;-5.08017;176.3646;Box34;0.692;-4.720055;-4.944429;232.5014;0.6174793;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.6620690;0.008665551;2
1;162;4;WholeRoom;18;-4.241209;-5.083836;176.9734;Box34;0.693;-4.714273;-4.942385;232.9388;0.3280367;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.6756621;0.008675823;2
1;162;4;WholeRoom;18;-4.231142;-5.086975;177.7756;Box34;0.691;-4.703269;-4.938555;233.6626;1.134207;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.6858444;0.008689418;2
1;162;4;WholeRoom;18;-4.227176;-5.090884;177.8987;Box34;0.692;-4.697794;-4.93717;233.8654;0.4154673;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.6960156;0.008699585;2
1;162;4;WholeRoom;18;-4.222563;-5.092603;177.6345;Box34;0.692;-4.692172;-4.935359;234.0679;0.5809367;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.7059307;0.008709778;2
1;162;4;WholeRoom;18;-4.218001;-5.09442;177.1868;Box34;0.691;-4.687176;-4.93411;234.1734;0.5051731;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.7164036;0.008719706;2
1;162;4;WholeRoom;18;-4.214387;-5.098321;176.8708;Box34;0.692;-4.681773;-4.93227;234.3873;0.5749813;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.7298119;0.00873015;2
1;162;4;WholeRoom;18;-4.209464;-5.10071;176.8507;Box34;0.692;-4.676835;-4.93061;234.5676;0.4988395;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.7403354;0.008743583;2
1;162;4;WholeRoom;18;-4.204429;-5.103272;177.0791;Box34;0.692;-4.672215;-4.92869;234.7347;0.3723929;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.7504149;0.008754102;2
1;162;4;WholeRoom;18;-4.200649;-5.106922;177.4054;Box34;0.694;-4.6674;-4.926857;234.9681;0.4898462;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.7611339;0.008764172;2
1;162;4;WholeRoom;18;-4.195869;-5.109396;177.9567;Box34;0.694;-4.663162;-4.925259;235.284;0.4497558;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.7752186;0.008774866;2
1;162;4;WholeRoom;18;-4.190882;-5.111809;178.4782;Box34;0.694;-4.658647;-4.923715;235.6114;0.4461856;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.7857673;0.008788912;2
1;162;4;WholeRoom;18;-4.18676;-5.115128;178.8124;Box34;0.695;-4.654017;-4.921918;235.874;0.3535627;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.7960000;0.008799531;2
1;162;4;WholeRoom;18;-4.182556;-5.116757;179.033;Box34;0.695;-4.649647;-4.920224;236.0749;0.4413358;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.8061425;0.008809773;2
1;162;4;WholeRoom;18;-4.179231;-5.119032;179.0458;Box34;0.695;-4.645054;-4.918555;236.2599;0.4771878;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.8169589;0.008819914;2
1;162;4;WholeRoom;18;-4.199113;-5.150576;178.9617;Box34;0.721;-4.640435;-4.916954;236.4816;0.4820677;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.8303710;0.008830671;2
1;162;4;WholeRoom;18;-4.195585;-5.151921;178.9936;Box34;0.721;-4.635555;-4.915251;236.6916;0.4804495;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.8407592;0.008844144;2
1;162;4;WholeRoom;18;-4.192141;-5.153894;179.4968;Box34;0.721;-4.630672;-4.913713;236.9567;0.3799937;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.8512037;0.008854513;2
1;162;4;WholeRoom;18;-4.188066;-5.156751;180.2713;Box34;0.722;-4.626163;-4.912168;237.2221;0.459641;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.8616122;0.008864907;2
1;162;4;WholeRoom;18;-4.181822;-5.158484;181.8778;Box34;0.722;-4.621447;-4.910109;237.4802;0.4951445;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.8754194;0.008875349;2
1;162;4;WholeRoom;18;-4.176616;-5.161342;183.6158;Box34;0.722;-4.616657;-4.908279;237.7556;0.4910527;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.8859473;0.008889182;2
1;162;4;WholeRoom;18;-4.17134;-5.164203;183.6293;Box34;0.723;-4.611992;-4.906464;238.0914;0.3618619;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.8961825;0.008899719;2
1;162;4;WholeRoom;18;-4.170687;-5.167495;182.0234;Box34;0.725;-4.607351;-4.904586;238.4363;0.4751334;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.9064341;0.008909938;2
1;162;4;WholeRoom;18;-4.171745;-5.171042;180.7675;Box34;0.728;-4.602541;-4.902517;238.7944;0.512361;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.9204438;0.008920209;2
1;162;4;WholeRoom;18;-4.168512;-5.174804;180.4189;Box34;0.729;-4.597612;-4.900414;239.1422;0.5216985;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.9305370;0.0089341;2
1;162;4;WholeRoom;18;-4.160982;-5.177086;182.1232;Box34;0.729;-4.592963;-4.898664;239.4871;0.3576164;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.9410366;0.008944501;2
1;162;4;WholeRoom;18;-4.156099;-5.179833;184.2496;Box34;0.730;-4.588477;-4.896583;239.8401;0.4754336;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.9512838;0.008954802;2
1;162;4;WholeRoom;18;-4.151273;-5.181913;185.4231;Box34;0.730;-4.583867;-4.894333;240.1585;0.497996;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.9622321;0.008964974;2
1;162;4;WholeRoom;18;-4.146393;-5.184226;186.2438;Box34;0.731;-4.579631;-4.892285;240.4356;0.4625337;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.9763487;0.008975966;2
1;162;4;WholeRoom;18;-4.144151;-5.187507;186.4927;Box34;0.733;-4.575305;-4.890189;240.7343;0.4373903;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.9883409;0.008989722;2
1;162;4;WholeRoom;18;-4.142311;-5.190732;186.1587;Box34;0.735;-4.571136;-4.887987;241.055;0.3426937;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:08.9986329;0.009002058;2
1;162;4;WholeRoom;18;-4.139288;-5.193154;185.9829;Box34;0.736;-4.566799;-4.885673;241.4127;0.3984956;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:09.0086822;0.009012409;2
1;162;4;WholeRoom;18;-4.137983;-5.195702;185.6893;Box34;0.737;-4.562592;-4.883333;241.8246;0.4650557;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:09.0227086;0.009022641;2
1;162;4;WholeRoom;18;-4.136394;-5.197339;185.5853;Box34;0.738;-4.55827;-4.880787;242.2645;0.4902667;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:09.0329446;0.009036376;2
1;162;4;WholeRoom;18;-4.133601;-5.198196;185.7571;Box34;0.738;-4.553615;-4.877978;242.6867;0.395829;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:09.0434195;0.00904672;2
1;162;4;WholeRoom;18;-4.132613;-5.200023;186.162;Box34;0.739;-4.54982;-4.875102;243.1623;0.4603305;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:09.0539844;0.009057065;2
1;162;4;WholeRoom;18;-4.13076;-5.201866;186.5546;Box34;0.740;-4.545648;-4.872006;243.6232;0.5022367;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:09.0679834;0.009067738;2
1;162;4;WholeRoom;18;-4.127776;-5.204032;187.5052;Box34;0.741;-4.541934;-4.868877;244.1548;0.4549909;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:09.0783216;0.009081678;2
1;162;4;WholeRoom;18;-4.125484;-5.207242;188.3805;Box34;0.743;-4.538291;-4.865682;244.6903;0.3476606;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:09.0888032;0.009092044;2
1;162;4;WholeRoom;18;-4.123256;-5.209969;188.9952;Box34;0.745;-4.534455;-4.862414;245.2223;0.4860282;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:09.0998431;0.009102576;2
1;162;4;WholeRoom;18;-4.120494;-5.212059;189.3944;Box34;0.746;-4.530643;-4.858821;245.8298;0.4974362;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:09.1103090;0.009113613;2
1;162;4;WholeRoom;18;-4.119217;-5.214447;189.3785;Box34;0.747;-4.526932;-4.855148;246.4882;0.4731258;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:09.1243473;0.009124077;2
1;162;4;WholeRoom;18;-4.118857;-5.215415;188.9988;Box34;0.748;-4.523216;-4.851363;247.2254;0.5068839;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:09.1345575;0.009138082;2
1;162;4;WholeRoom;18;-4.117266;-5.216656;188.8227;Box34;0.748;-4.519171;-4.84775;247.9548;0.3872451;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:09.1450056;0.009148275;2
1;162;4;WholeRoom;18;-4.116973;-5.218497;188.6346;Box34;0.750;-4.516105;-4.844078;248.7625;0.4692774;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:09.1555531;0.009158761;2
1;162;4;WholeRoom;18;-4.116771;-5.220588;188.9153;Box34;0.751;-4.51314;-4.840086;249.4581;0.4742408;;-3.992001;0.3;5/11/2020 9:42:03 AM;00:00:09.1695015;0.009169334;2
1;162;4;WholeRoom;18;-4.115295;-5.223098;189.6274;Box34;0.753;-4.510386;-4.8365;250.14;0.4276846;;-3.992001;0.3;5/11/2020 9:42:04 AM;00:00:09.1797009;0.009183245;2
1;162;4;WholeRoom;18;-4.113527;-5.226742;190.7538;Box34;0.755;-4.50772;-4.832675;250.7784;0.3351645;;-3.992001;0.3;5/11/2020 9:42:04 AM;00:00:09.1901440;0.009193445;2
1;162;4;WholeRoom;18;-4.111926;-5.229364;191.8308;Box34;0.757;-4.505096;-4.82847;251.4286;0.485966;;-3.992001;0.3;5/11/2020 9:42:04 AM;00:00:09.2003322;0.009203906;2
1;162;4;WholeRoom;18;-4.110439;-5.23199;192.4722;Box34;0.759;-4.502188;-4.824679;252.0847;0.4566684;;-3.992001;0.3;5/11/2020 9:42:04 AM;00:00:09.2143223;0.009214109;2
1;162;4;WholeRoom;18;-4.11011;-5.234781;192.716;Box34;0.761;-4.499369;-4.820971;252.7488;0.456553;;-3.992001;0.3;5/11/2020 9:42:04 AM;00:00:09.2248508;0.009228066;2
1;162;4;WholeRoom;18;-4.110324;-5.236846;192.6966;Box34;0.762;-4.496495;-4.817116;253.4661;0.3445283;;-3.992001;0.3;5/11/2020 9:42:04 AM;00:00:09.2352288;0.009238579;2
1;162;4;WholeRoom;18;-4.109962;-5.23985;192.7966;Box34;0.764;-4.494331;-4.813854;254.1683;0.3723653;;-3.992001;0.3;5/11/2020 9:42:04 AM;00:00:09.2453720;0.009248951;2
1;162;4;WholeRoom;18;-4.109331;-5.244039;193.3814;Box34;0.767;-4.492168;-4.810671;254.6524;0.3709809;;-3.992001;0.3;5/11/2020 9:42:04 AM;00:00:09.2595351;0.009259125;2
1;162;4;WholeRoom;18;-4.108569;-5.248186;194.165;Box34;0.770;-4.489739;-4.807379;255.172;0.4021072;;-3.992001;0.3;5/11/2020 9:42:04 AM;00:00:09.2702521;0.009273303;2
1;162;4;WholeRoom;18;-4.106919;-5.252625;195.3476;Box34;0.773;-4.487605;-4.803811;255.5845;0.2933016;;-3.992001;0.3;5/11/2020 9:42:04 AM;00:00:09.2804815;0.009283978;2
1;162;4;WholeRoom;18;-4.10513;-5.257286;196.4141;Box34;0.777;-4.485157;-4.800591;255.9737;0.3787656;;-3.992001;0.3;5/11/2020 9:42:04 AM;00:00:09.2910181;0.009294212;2
1;162;4;WholeRoom;18;-4.103423;-5.261995;197.5991;Box34;0.780;-4.482785;-4.797274;256.4263;0.398524;;-3.992001;0.3;5/11/2020 9:42:04 AM;00:00:09.3048767;0.009304738;2
1;162;4;WholeRoom;18;-4.101985;-5.266463;198.5042;Box34;0.783;-4.480552;-4.794059;256.8332;0.3719308;;-3.992001;0.3;5/11/2020 9:42:04 AM;00:00:09.3151041;0.009318624;2
1;162;4;WholeRoom;18;-4.101116;-5.271454;199.0976;Box34;0.787;-4.478159;-4.791117;257.2619;0.2730746;;-3.992001;0.3;5/11/2020 9:42:04 AM;00:00:09.3256163;0.009328822;2
1;162;4;WholeRoom;18;-4.100365;-5.276318;199.4924;Box34;0.790;-4.475694;-4.7882;257.6418;0.3744686;;-3.992001;0.3;5/11/2020 9:42:04 AM;00:00:09.3362859;0.009339371;2
1;162;4;WholeRoom;18;-4.098381;-5.281161;200.0925;Box34;0.794;-4.473468;-4.78525;258.0401;0.3503632;;-3.992001;0.3;5/11/2020 9:42:04 AM;00:00:09.3500376;0.009350032;2
1;162;4;WholeRoom;18;-4.096844;-5.286613;200.8084;Box34;0.798;-4.471016;-4.782719;258.393;0.3305245;;-3.992001;0.3;5/11/2020 9:42:04 AM;00:00:09.3603283;0.009363812;2
1;162;4;WholeRoom;18;-4.095109;-5.291114;201.6618;Box34;0.801;-4.468664;-4.779916;258.7908;0.2655555;;-3.992001;0.3;5/11/2020 9:42:04 AM;00:00:09.3706660;0.0093741;2
1;162;4;WholeRoom;18;-4.092413;-5.295061;202.4981;Box34;0.804;-4.46631;-4.776937;259.1979;0.3690202;;-3.992001;0.3;5/11/2020 9:42:04 AM;00:00:09.3809816;0.009384408;2
1;162;4;WholeRoom;18;-4.090759;-5.299492;203.2336;Box34;0.807;-4.46418;-4.774403;259.6094;0.3212054;;-3.992001;0.3;5/11/2020 9:42:04 AM;00:00:09.3949153;0.00939472;2
1;162;4;WholeRoom;18;-4.089569;-5.301511;203.588;Box34;0.808;-4.461871;-4.771967;260.0746;0.325407;;-3.992001;0.3;5/11/2020 9:42:04 AM;00:00:09.4052993;0.009408684;2
1;162;4;WholeRoom;18;-4.08767;-5.302673;203.7162;Box34;0.809;-4.459839;-4.769804;260.4991;0.2125349;;-3.992001;0.3;5/11/2020 9:42:04 AM;00:00:09.4158025;0.009419073;2
1;162;4;WholeRoom;18;-4.088069;-5.30491;204.0162;Box34;0.811;-4.458234;-4.76764;260.9249;0.2593637;;-3.992001;0.3;5/11/2020 9:42:04 AM;00:00:09.4264814;0.00942954;2
1;162;4;WholeRoom;18;-4.088368;-5.304781;204.3819;Box34;0.811;-4.456169;-4.765309;261.3743;0.2975296;;-3.992001;0.3;5/11/2020 9:42:04 AM;00:00:09.4406895;0.009440218;2
