Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;165;4;WholeRoom;20;-7.613461;-7.683166;204.6814;null;0.000;-8.245622;-6.825855;264.2975;0.2738602;;-7.880001;0.3;5/11/2020 9:47:27 AM;00:00:03.5707404;0.003575319;2
1;165;4;WholeRoom;20;-7.607986;-7.686953;205.0196;null;0.000;-8.243576;-6.827832;264.3866;0.2308283;;-7.880001;0.3;5/11/2020 9:47:27 AM;00:00:03.5796944;0.003584287;2
1;165;4;WholeRoom;20;-7.600395;-7.692895;204.5686;null;0.000;-8.241238;-6.830228;264.483;0.3733546;;-7.880001;0.3;5/11/2020 9:47:27 AM;00:00:03.5894830;0.003593242;2
1;165;4;WholeRoom;20;-7.592828;-7.699517;204.1317;null;0.000;-8.239585;-6.832602;264.4657;0.3229661;;-7.880001;0.3;5/11/2020 9:47:27 AM;00:00:03.6006662;0.003603006;2
1;165;4;WholeRoom;20;-7.583934;-7.706893;202.983;null;0.000;-8.237907;-6.835009;264.3663;0.3004802;;-7.880001;0.3;5/11/2020 9:47:27 AM;00:00:03.6120213;0.003614186;2
1;165;4;WholeRoom;20;-7.574665;-7.713704;202.4586;null;0.000;-8.235962;-6.837562;264.2643;0.2871573;;-7.880001;0.3;5/11/2020 9:47:27 AM;00:00:03.6229706;0.00362555;2
1;165;4;WholeRoom;20;-7.564773;-7.719523;202.7763;null;0.000;-8.234324;-6.840439;264.0522;0.2913531;;-7.880001;0.3;5/11/2020 9:47:27 AM;00:00:03.6342241;0.003636498;2
1;165;4;WholeRoom;20;-7.554851;-7.723993;203.916;null;0.000;-8.23233;-6.843311;263.9058;0.3193011;;-7.880001;0.3;5/11/2020 9:47:27 AM;00:00:03.6454693;0.003647726;2
1;165;4;WholeRoom;20;-7.546356;-7.727103;205.0033;null;0.000;-8.229972;-6.846288;263.8925;0.3382716;;-7.880001;0.3;5/11/2020 9:47:27 AM;00:00:03.6577812;0.003659001;2
1;165;4;WholeRoom;20;-7.539267;-7.729496;205.1837;null;0.000;-8.22793;-6.849148;263.8934;0.3116705;;-7.880001;0.3;5/11/2020 9:47:27 AM;00:00:03.6676554;0.003671281;2
1;165;4;WholeRoom;20;-7.532216;-7.732319;204.7728;null;0.000;-8.225821;-6.851996;263.8891;0.2885831;;-7.880001;0.3;5/11/2020 9:47:27 AM;00:00:03.6791216;0.003681167;2
1;165;4;WholeRoom;20;-7.524956;-7.734186;203.3031;null;0.000;-8.223318;-6.855029;263.8777;0.3977716;;-7.880001;0.3;5/11/2020 9:47:27 AM;00:00:03.6903509;0.003692615;2
1;165;4;WholeRoom;20;-7.516752;-7.736399;201.9665;null;0.000;-8.221222;-6.858264;263.8186;0.3366973;;-7.880001;0.3;5/11/2020 9:47:27 AM;00:00:03.7018401;0.003703877;2
1;165;4;WholeRoom;20;-7.507409;-7.738321;201.2488;null;0.000;-8.21912;-6.861679;263.6862;0.3560283;;-7.880001;0.3;5/11/2020 9:47:27 AM;00:00:03.7131154;0.003715371;2
1;165;4;WholeRoom;20;-7.496992;-7.74046;201.2834;null;0.000;-8.216562;-6.865451;263.5162;0.396523;;-7.880001;0.3;5/11/2020 9:47:27 AM;00:00:03.7242360;0.003726655;2
1;165;4;WholeRoom;20;-7.486151;-7.742333;201.9069;null;0.000;-8.214935;-6.869176;263.2616;0.3602736;;-7.880001;0.3;5/11/2020 9:47:27 AM;00:00:03.7354375;0.003737763;2
1;165;4;WholeRoom;20;-7.475569;-7.744041;202.5356;null;0.000;-8.212964;-6.872734;262.8802;0.3661382;;-7.880001;0.3;5/11/2020 9:47:27 AM;00:00:03.7466556;0.003748929;2
1;165;4;WholeRoom;20;-7.464679;-7.745451;203.4662;null;0.000;-8.210615;-6.87656;262.5182;0.4020579;;-7.880001;0.3;5/11/2020 9:47:27 AM;00:00:03.7590810;0.003760172;2
1;165;4;WholeRoom;20;-7.454136;-7.746247;204.0201;null;0.000;-8.208471;-6.880176;262.2189;0.3738891;;-7.880001;0.3;5/11/2020 9:47:27 AM;00:00:03.7689099;0.003772636;2
1;165;4;WholeRoom;20;-7.444066;-7.746625;204.0531;null;0.000;-8.206052;-6.883736;262.003;0.3453704;;-7.880001;0.3;5/11/2020 9:47:27 AM;00:00:03.7801268;0.003782419;2
1;165;4;WholeRoom;20;-7.434066;-7.747236;203.8795;null;0.000;-8.203025;-6.887379;261.8273;0.4841786;;-7.880001;0.3;5/11/2020 9:47:28 AM;00:00:03.7913925;0.003793653;2
1;165;4;WholeRoom;20;-7.424191;-7.747211;203.3129;null;0.000;-8.200249;-6.89087;261.6317;0.3970461;;-7.880001;0.3;5/11/2020 9:47:28 AM;00:00:03.8024466;0.00380488;2
1;165;4;WholeRoom;20;-7.414965;-7.746922;202.692;null;0.000;-8.197166;-6.894482;261.4742;0.4229293;;-7.880001;0.3;5/11/2020 9:47:28 AM;00:00:03.8136481;0.003815963;2
1;165;4;WholeRoom;20;-7.405682;-7.746523;201.9655;null;0.000;-8.193637;-6.898332;261.3569;0.4712124;;-7.880001;0.3;5/11/2020 9:47:28 AM;00:00:03.8247282;0.003827176;2
1;165;4;WholeRoom;20;-7.396942;-7.746025;201.3103;null;0.000;-8.19062;-6.902268;261.2837;0.4422787;;-7.880001;0.3;5/11/2020 9:47:28 AM;00:00:03.8362074;0.003838253;2
1;165;4;WholeRoom;20;-7.387831;-7.746119;200.8508;null;0.000;-8.187648;-6.906098;261.1773;0.4377083;;-7.880001;0.3;5/11/2020 9:47:28 AM;00:00:03.8471058;0.003849746;2
1;165;4;WholeRoom;20;-7.379586;-7.745471;200.4575;null;0.000;-8.184568;-6.909883;261.009;0.4245662;;-7.880001;0.3;5/11/2020 9:47:28 AM;00:00:03.8599791;0.003860645;2
1;165;4;WholeRoom;20;-7.372169;-7.744715;199.7272;null;0.000;-8.181919;-6.913705;260.8373;0.4266761;;-7.880001;0.3;5/11/2020 9:47:28 AM;00:00:03.8694024;0.003873516;2
1;165;4;WholeRoom;20;-7.364829;-7.7442;198.9149;null;0.000;-8.179308;-6.917486;260.6096;0.3569782;;-7.880001;0.3;5/11/2020 9:47:28 AM;00:00:03.8806743;0.003882916;2
1;165;4;WholeRoom;20;-7.358519;-7.744079;197.8526;null;0.000;-8.176279;-6.92137;260.3478;0.5239757;;-7.880001;0.3;5/11/2020 9:47:28 AM;00:00:03.8918006;0.003894213;2
1;165;4;WholeRoom;20;-7.351698;-7.744374;196.9436;null;0.000;-8.173834;-6.925211;260.0854;0.4030787;;-7.880001;0.3;5/11/2020 9:47:28 AM;00:00:03.9031550;0.003905323;2
1;165;4;WholeRoom;20;-7.345634;-7.745332;195.8674;null;0.000;-8.171505;-6.929011;259.802;0.4011809;;-7.880001;0.3;5/11/2020 9:47:28 AM;00:00:03.9146092;0.003916698;2
1;165;4;WholeRoom;20;-7.340121;-7.746285;194.7165;null;0.000;-8.16855;-6.932809;259.4961;0.4230378;;-7.880001;0.3;5/11/2020 9:47:28 AM;00:00:03.9259336;0.003928105;2
1;165;4;WholeRoom;20;-7.336383;-7.747404;193.4804;null;0.000;-8.16626;-6.936481;259.2033;0.3793707;;-7.880001;0.3;5/11/2020 9:47:28 AM;00:00:03.9372968;0.00393945;2
1;165;4;WholeRoom;20;-7.329262;-7.748251;191.9839;null;0.000;-8.164223;-6.940074;258.8199;0.3640817;;-7.880001;0.3;5/11/2020 9:47:28 AM;00:00:03.9487715;0.003950812;2
1;165;4;WholeRoom;20;-7.322388;-7.748757;191.8242;null;0.000;-8.161282;-6.944053;258.4103;0.4354636;;-7.880001;0.3;5/11/2020 9:47:28 AM;00:00:03.9612261;0.003962273;2
1;165;4;WholeRoom;20;-7.317131;-7.750437;191.6968;null;0.000;-8.159359;-6.94769;257.9238;0.3589784;;-7.880001;0.3;5/11/2020 9:47:28 AM;00:00:03.9715045;0.003974744;2
1;165;4;WholeRoom;20;-7.31296;-7.752819;191.2128;null;0.000;-8.157475;-6.951297;257.4319;0.3263105;;-7.880001;0.3;5/11/2020 9:47:28 AM;00:00:03.9829507;0.003985013;2
1;165;4;WholeRoom;20;-7.308798;-7.755951;190.204;null;0.000;-8.155537;-6.955119;256.932;0.4172955;;-7.880001;0.3;5/11/2020 9:47:28 AM;00:00:03.9945571;0.003996456;2
1;165;4;WholeRoom;20;-7.303872;-7.759041;189.1586;null;0.000;-8.153989;-6.958443;256.326;0.3203994;;-7.880001;0.3;5/11/2020 9:47:28 AM;00:00:04.0056261;0.004008072;2
1;165;4;WholeRoom;20;-7.298866;-7.761911;188.1287;null;0.000;-8.151941;-6.961994;255.6122;0.3528842;;-7.880001;0.3;5/11/2020 9:47:28 AM;00:00:04.0171214;0.004019158;2
1;165;4;WholeRoom;20;-7.294155;-7.765126;187.0168;null;0.000;-8.15048;-6.964995;254.9162;0.3011343;;-7.880001;0.3;5/11/2020 9:47:28 AM;00:00:04.0287457;0.004030641;2
1;165;4;WholeRoom;20;-7.290662;-7.76934;185.6751;null;0.000;-8.148827;-6.967694;254.2954;0.2756191;;-7.880001;0.3;5/11/2020 9:47:28 AM;00:00:04.0398494;0.004042169;2
1;165;4;WholeRoom;20;-7.287382;-7.774035;183.6925;null;0.000;-8.147047;-6.970343;253.6334;0.2767986;;-7.880001;0.3;5/11/2020 9:47:28 AM;00:00:04.0525151;0.004053356;2
1;165;4;WholeRoom;20;-7.280749;-7.777308;182.3057;null;0.000;-8.145473;-6.972648;253.0322;0.2494905;;-7.880001;0.3;5/11/2020 9:47:28 AM;00:00:04.0626758;0.00406589;2
1;165;4;WholeRoom;20;-7.275185;-7.783;182.1224;null;0.000;-8.143444;-6.974926;252.4602;0.2434421;;-7.880001;0.3;5/11/2020 9:47:28 AM;00:00:04.0742455;0.004076192;2
1;165;4;WholeRoom;20;-7.27015;-7.795361;184.7105;null;0.000;-8.14113;-6.976796;251.8954;0.2887583;;-7.880001;0.3;5/11/2020 9:47:28 AM;00:00:04.0854066;0.004087612;2
1;165;4;WholeRoom;20;-7.250649;-7.806112;187.6942;null;0.000;-8.139217;-6.978687;251.4462;0.2355101;;-7.880001;0.3;5/11/2020 9:47:28 AM;00:00:04.0968614;0.004098925;2
1;165;4;WholeRoom;20;-7.232804;-7.819055;190.7159;null;0.000;-8.137302;-6.979651;250.9242;0.1895286;;-7.880001;0.3;5/11/2020 9:47:28 AM;00:00:04.1082197;0.004110354;2
1;165;4;WholeRoom;20;-7.222149;-7.829266;193.692;null;0.000;-8.135372;-6.980326;250.2958;0.1789319;;-7.880001;0.3;5/11/2020 9:47:28 AM;00:00:04.1193335;0.004121703;2
1;165;4;WholeRoom;20;-7.217629;-7.838094;193.6571;null;0.000;-8.13397;-6.981476;249.6474;0.1597428;;-7.880001;0.3;5/11/2020 9:47:28 AM;00:00:04.1307084;0.004132857;2
1;165;4;WholeRoom;20;-7.214751;-7.847123;191.3704;null;0.000;-8.131584;-6.982072;249.0604;0.2204961;;-7.880001;0.3;5/11/2020 9:47:28 AM;00:00:04.1431737;0.004144184;2
1;165;4;WholeRoom;20;-7.207299;-7.856659;189.4832;null;0.000;-8.129196;-6.982703;248.5114;0.2180563;;-7.880001;0.3;5/11/2020 9:47:28 AM;00:00:04.1531521;0.004156717;2
1;165;4;WholeRoom;20;-7.194922;-7.868215;188.0253;null;0.000;-8.126767;-6.983208;248.0636;0.1979639;;-7.880001;0.3;5/11/2020 9:47:28 AM;00:00:04.1641000;0.004166664;2
1;165;4;WholeRoom;20;-7.182552;-7.879826;188.7838;null;0.000;-8.124023;-6.983524;247.6515;0.2776478;;-7.880001;0.3;5/11/2020 9:47:28 AM;00:00:04.1752622;0.004177607;2
1;165;4;WholeRoom;20;-7.170789;-7.890948;190.5406;null;0.000;-8.121979;-6.98374;247.2102;0.1878861;;-7.880001;0.3;5/11/2020 9:47:28 AM;00:00:04.1864028;0.004188764;2
1;165;4;WholeRoom;20;-7.157811;-7.902418;192.847;null;0.000;-8.119251;-6.983664;246.8132;0.2445717;;-7.880001;0.3;5/11/2020 9:47:28 AM;00:00:04.1976656;0.004199911;2
1;165;4;WholeRoom;20;-7.143379;-7.914767;195.3042;null;0.000;-8.116217;-6.983335;246.4142;0.2738269;;-7.880001;0.3;5/11/2020 9:47:28 AM;00:00:04.2087700;0.004211152;2
1;165;4;WholeRoom;20;-7.12986;-7.926654;197.0325;null;0.000;-8.113123;-6.98281;246.0264;0.2791549;;-7.880001;0.3;5/11/2020 9:47:28 AM;00:00:04.2199790;0.00422228;2
1;165;4;WholeRoom;20;-7.116476;-7.938616;198.1327;null;0.000;-8.110178;-6.98229;245.6897;0.2687281;;-7.880001;0.3;5/11/2020 9:47:28 AM;00:00:04.2324612;0.004233466;2
1;165;4;WholeRoom;20;-7.103179;-7.950758;198.6514;null;0.000;-8.106859;-6.981023;245.4543;0.3175677;;-7.880001;0.3;5/11/2020 9:47:28 AM;00:00:04.2423714;0.004245983;2
1;165;4;WholeRoom;20;-7.090009;-7.962667;199.1339;Box24;3.914;-8.103474;-6.979681;245.1891;0.2909844;;-5.544;0.3;5/11/2020 9:47:28 AM;00:00:04.2534875;0.004255846;2
1;165;4;WholeRoom;20;-7.074984;-7.974847;199.9388;Box24;3.919;-8.100066;-6.978311;244.9498;0.3723457;;-5.544;0.3;5/11/2020 9:47:28 AM;00:00:04.2646557;0.00426697;2
1;165;4;WholeRoom;20;-7.057944;-7.988282;201.6513;Box24;3.925;-8.096373;-6.976511;244.7713;0.3693272;;-5.544;0.3;5/11/2020 9:47:28 AM;00:00:04.2758253;0.004278151;2
1;165;4;WholeRoom;20;-7.038308;-8.003819;204.4658;Box24;3.931;-8.092602;-6.97498;244.5497;0.3639918;;-5.544;0.3;5/11/2020 9:47:28 AM;00:00:04.2870202;0.004289306;2
1;165;4;WholeRoom;20;-7.033956;-8.009762;205.3724;Box25;3.772;-8.088797;-6.972695;244.3925;0.3978883;;-5.283999;0.3;5/11/2020 9:47:28 AM;00:00:04.2981272;0.004300536;2
1;165;4;WholeRoom;20;-7.026407;-8.017656;201.8601;Box25;3.775;-8.084664;-6.970141;244.2405;0.4325924;;-5.283999;0.3;5/11/2020 9:47:28 AM;00:00:04.3094936;0.004311647;2
1;165;4;WholeRoom;20;-7.011458;-8.028969;200.7672;Box24;3.944;-8.080765;-6.967379;244.1033;0.4300977;;-5.544;0.3;5/11/2020 9:47:28 AM;00:00:04.3309210;0.004323;2
1;165;4;WholeRoom;20;-6.990132;-8.043615;201.5864;Box24;3.950;-8.076417;-6.964408;244.0514;0.4638111;;-5.544;0.3;5/11/2020 9:47:28 AM;00:00:04.3397683;0.004344343;2
1;165;4;WholeRoom;20;-6.953175;-8.07127;208.2131;Box24;3.962;-8.06768;-6.958079;243.9408;0.5054811;;-5.544;0.3;5/11/2020 9:47:28 AM;00:00:04.3491407;0.004353503;2
1;165;4;WholeRoom;20;-6.93802;-8.082708;209.7761;Box24;3.967;-8.063094;-6.954708;243.8968;0.6213579;;-5.544;0.3;5/11/2020 9:47:28 AM;00:00:04.3603102;0.004362609;2
1;165;4;WholeRoom;20;-6.921911;-8.096809;211.912;Box25;3.799;-8.058605;-6.950986;243.8479;0.6404007;;-5.283999;0.3;5/11/2020 9:47:28 AM;00:00:04.3714228;0.00437381;2
1;165;4;WholeRoom;20;-6.908565;-8.107261;214.1624;null;0.000;-8.053886;-6.947258;243.7703;0.5368773;;-5.283999;0.3;5/11/2020 9:47:28 AM;00:00:04.3826718;0.004384936;2
1;165;4;WholeRoom;20;-6.896012;-8.115497;213.5915;null;0.000;-8.049135;-6.942666;243.7701;0.5939497;;-5.283999;0.3;5/11/2020 9:47:28 AM;00:00:04.3937447;0.004396178;2
1;165;4;WholeRoom;20;-6.883212;-8.125336;213.4279;null;0.000;-8.044443;-6.938323;243.7777;0.5686374;;-5.283999;0.3;5/11/2020 9:47:28 AM;00:00:04.4057050;0.004407259;2
1;165;4;WholeRoom;20;-6.869813;-8.135496;213.1711;null;0.000;-8.039406;-6.933414;243.8235;0.6347716;;-5.283999;0.3;5/11/2020 9:47:28 AM;00:00:04.4188041;0.004419154;2
1;165;4;WholeRoom;20;-6.857276;-8.14606;212.0182;null;0.000;-8.034229;-6.928224;243.8306;0.6162434;;-5.283999;0.3;5/11/2020 9:47:28 AM;00:00:04.4275739;0.004432251;2
1;165;4;WholeRoom;20;-6.844136;-8.157295;211.4467;null;0.000;-8.029057;-6.923244;243.8029;0.5482616;;-5.283999;0.3;5/11/2020 9:47:28 AM;00:00:04.4384131;0.004441302;2
1;165;4;WholeRoom;20;-6.830221;-8.168704;211.9683;null;0.000;-8.023505;-6.917504;243.7605;0.8822981;;-5.283999;0.3;5/11/2020 9:47:28 AM;00:00:04.4496704;0.004451926;2
1;165;4;WholeRoom;20;-6.815977;-8.180376;213.4181;null;0.000;-8.018002;-6.912073;243.7323;0.7277588;;-5.283999;0.3;5/11/2020 9:47:28 AM;00:00:04.4610057;0.004463213;2
1;165;4;WholeRoom;20;-6.802224;-8.191485;214.9211;null;0.000;-8.012402;-6.906061;243.7572;0.7279457;;-5.283999;0.3;5/11/2020 9:47:28 AM;00:00:04.4795504;0.004474466;2
1;165;4;WholeRoom;20;-6.789489;-8.201056;216.9335;null;0.000;-8.006799;-6.899762;243.8007;0.7492106;;-5.283999;0.3;5/11/2020 9:47:28 AM;00:00:04.4887196;0.004492952;2
1;165;4;WholeRoom;20;-6.777861;-8.209568;218.283;null;0.000;-8.000926;-6.893183;243.866;0.4770526;;-5.283999;0.3;5/11/2020 9:47:28 AM;00:00:04.4979451;0.004502237;2
1;165;4;WholeRoom;20;-6.766936;-8.218238;218.8882;null;0.000;-7.995132;-6.886332;243.9411;0.9662747;;-5.283999;0.3;5/11/2020 9:47:28 AM;00:00:04.5105506;0.004511454;2
1;165;4;WholeRoom;20;-6.755526;-8.227654;219.2349;null;0.000;-7.989543;-6.879645;243.9926;0.9454679;;-5.283999;0.3;5/11/2020 9:47:28 AM;00:00:04.5196660;0.004524063;2
1;165;4;WholeRoom;20;-6.744975;-8.236452;219.2703;null;0.000;-7.984233;-6.872544;244.047;0.7032251;;-5.283999;0.3;5/11/2020 9:47:28 AM;00:00:04.5290957;0.004533198;2
1;165;4;WholeRoom;20;-6.734463;-8.24503;219.2308;null;0.000;-7.978616;-6.865513;244.092;0.9851491;;-5.283999;0.3;5/11/2020 9:47:28 AM;00:00:04.5387359;0.004542624;2
1;165;4;WholeRoom;20;-6.724639;-8.253096;219.531;null;0.000;-7.972987;-6.857866;244.1522;1.007462;;-5.283999;0.3;5/11/2020 9:47:28 AM;00:00:04.5501388;0.004552468;2
1;165;4;WholeRoom;20;-6.714532;-8.26139;219.9169;null;0.000;-7.96728;-6.850462;244.1974;0.949514;;-5.283999;0.3;5/11/2020 9:47:28 AM;00:00:04.5613460;0.004563652;2
1;165;4;WholeRoom;20;-6.704967;-8.269802;220.5118;null;0.000;-7.96186;-6.842773;244.22;0.8411612;;-5.283999;0.3;5/11/2020 9:47:28 AM;00:00:04.5724829;0.004574837;2
1;165;4;WholeRoom;20;-6.695579;-8.2775;221.2876;null;0.000;-7.956552;-6.834912;244.2304;0.8480847;;-5.283999;0.3;5/11/2020 9:47:28 AM;00:00:04.5858472;0.004585986;2
1;165;4;WholeRoom;20;-6.68704;-8.284539;221.8439;null;0.000;-7.951271;-6.826913;244.2227;0.8596589;;-5.283999;0.3;5/11/2020 9:47:28 AM;00:00:04.5947096;0.004599229;2
1;165;4;WholeRoom;20;-6.678833;-8.29181;222.233;null;0.000;-7.945832;-6.818735;244.2177;0.7416657;;-5.283999;0.3;5/11/2020 9:47:28 AM;00:00:04.6059750;0.004608375;2
1;165;4;WholeRoom;20;-6.670869;-8.298742;222.6294;null;0.000;-7.940615;-6.810678;244.2017;1.049497;;-5.283999;0.3;5/11/2020 9:47:28 AM;00:00:04.6172984;0.00461951;2
1;165;4;WholeRoom;20;-6.663212;-8.30554;222.9369;null;0.000;-7.936094;-6.802015;244.1569;0.8775435;;-5.283999;0.3;5/11/2020 9:47:28 AM;00:00:04.6284162;0.004630833;2
1;165;4;WholeRoom;20;-6.657351;-8.311419;222.8732;null;0.000;-7.930876;-6.793497;244.019;0.8822132;;-5.283999;0.3;5/11/2020 9:47:28 AM;00:00:04.6394991;0.004641852;2
1;165;4;WholeRoom;20;-6.650659;-8.317754;223.01;null;0.000;-7.925449;-6.785017;243.8115;0.913689;;-5.283999;0.3;5/11/2020 9:47:28 AM;00:00:04.6507609;0.004652984;2
1;165;4;WholeRoom;20;-6.645398;-8.323526;223.1377;null;0.000;-7.919934;-6.776626;243.6465;0.9020035;;-5.283999;0.3;5/11/2020 9:47:28 AM;00:00:04.6618755;0.004664288;2
1;165;4;WholeRoom;20;-6.639637;-8.329806;223.3983;null;0.000;-7.914363;-6.768382;243.4178;0.8801961;;-5.283999;0.3;5/11/2020 9:47:28 AM;00:00:04.6745684;0.004675368;2
1;165;4;WholeRoom;20;-6.639637;-8.329806;223.3983;null;0.000;-7.908977;-6.760293;243.2175;0.877049;;-5.283999;0.3;5/11/2020 9:47:28 AM;00:00:04.6839243;0.004687996;2
1;165;4;WholeRoom;20;-6.639637;-8.329806;223.3983;null;0.000;-7.90427;-6.751878;243.0533;0.7635567;;-5.283999;0.3;5/11/2020 9:47:28 AM;00:00:04.6954621;0.00469766;2
1;165;4;WholeRoom;20;-6.639637;-8.329806;223.3983;null;0.000;-7.899195;-6.743874;242.8704;0.9807605;;-5.283999;0.3;5/11/2020 9:47:28 AM;00:00:04.7065012;0.004708929;2
1;165;4;WholeRoom;20;-6.639637;-8.329806;223.3983;null;0.000;-7.894312;-6.736183;242.7289;0.8084474;;-5.283999;0.3;5/11/2020 9:47:28 AM;00:00:04.7177476;0.004720025;2
1;165;4;WholeRoom;20;-6.639637;-8.329806;223.3983;null;0.000;-7.889625;-6.728091;242.6431;0.8427703;;-5.283999;0.3;5/11/2020 9:47:28 AM;00:00:04.7289032;0.004731281;2
1;165;4;WholeRoom;20;-6.639637;-8.329806;223.3983;null;0.000;-7.884564;-6.720405;242.6182;0.8175606;;-5.283999;0.3;5/11/2020 9:47:28 AM;00:00:04.7399989;0.004742422;2
1;165;4;WholeRoom;20;-6.639637;-8.329806;223.3983;null;0.000;-7.879914;-6.712472;242.5992;0.8253578;;-5.283999;0.3;5/11/2020 9:47:28 AM;00:00:04.7526283;0.00475354;2
1;165;4;WholeRoom;20;-6.639637;-8.329806;223.3983;null;0.000;-7.874504;-6.704904;242.6295;0.8367378;;-5.283999;0.3;5/11/2020 9:47:28 AM;00:00:04.7624347;0.004766101;2
1;165;4;WholeRoom;20;-6.639637;-8.329806;223.3983;null;0.000;-7.869102;-6.697479;242.665;0.7309588;;-5.283999;0.3;5/11/2020 9:47:28 AM;00:00:04.7736839;0.004775931;2
1;165;4;WholeRoom;20;-6.639637;-8.329806;223.3983;null;0.000;-7.863676;-6.690105;242.694;0.9314263;;-5.283999;0.3;5/11/2020 9:47:28 AM;00:00:04.7846998;0.004787232;2
1;165;4;WholeRoom;20;-6.639637;-8.329806;223.3983;null;0.000;-7.857847;-6.682954;242.7363;0.8163284;;-5.283999;0.3;5/11/2020 9:47:29 AM;00:00:04.7959366;0.004798252;2
1;165;4;WholeRoom;20;-6.639637;-8.329806;223.3983;null;0.000;-7.852102;-6.676026;242.7944;0.8167539;;-5.283999;0.3;5/11/2020 9:47:29 AM;00:00:04.8070563;0.004809448;2
1;165;4;WholeRoom;20;-6.639637;-8.329806;223.3983;null;0.000;-7.846275;-6.669223;242.8306;0.8000706;;-5.283999;0.3;5/11/2020 9:47:29 AM;00:00:04.8181915;0.004820572;2
1;165;4;WholeRoom;20;-6.639637;-8.329806;223.3983;null;0.000;-7.840429;-6.662487;242.8551;0.8017685;;-5.283999;0.3;5/11/2020 9:47:29 AM;00:00:04.8309486;0.004831725;2
1;165;4;WholeRoom;20;-6.639637;-8.329806;223.3983;null;0.000;-7.834406;-6.655998;242.9168;0.793805;Box3;-5.283999;0.3;5/11/2020 9:47:29 AM;00:00:04.8406170;0.004844466;2
1;165;4;WholeRoom;20;-6.639637;-8.329806;223.3983;null;0.000;-7.828742;-6.649583;243.0283;0.6717046;Box3;-5.283999;0.3;5/11/2020 9:47:29 AM;00:00:04.8520925;0.004854134;2
1;165;4;WholeRoom;20;-6.639637;-8.329806;223.3983;null;0.000;-7.822358;-6.642997;243.2168;0.9487479;Box3;-5.283999;0.3;5/11/2020 9:47:29 AM;00:00:04.8635049;0.004865624;2
1;165;4;WholeRoom;20;-6.639637;-8.329806;223.3983;null;0.000;-7.816393;-6.636497;243.3513;0.767794;Box3;-5.283999;0.3;5/11/2020 9:47:29 AM;00:00:04.8749635;0.00487704;2
1;165;4;WholeRoom;20;-6.639637;-8.329806;223.3983;null;0.000;-7.810432;-6.630327;243.4586;0.751443;Box3;-5.283999;0.3;5/11/2020 9:47:29 AM;00:00:04.8863962;0.004888431;2
1;165;4;WholeRoom;20;-6.639637;-8.329806;223.3983;null;0.000;-7.80441;-6.624234;243.5066;0.7521321;Box3;-5.283999;0.3;5/11/2020 9:47:29 AM;00:00:04.8978114;0.004899939;2
1;165;4;WholeRoom;20;-6.639637;-8.329806;223.3983;null;0.000;-7.798542;-6.618217;243.5798;0.7303364;Box3;-5.283999;0.3;5/11/2020 9:47:29 AM;00:00:04.9101923;0.004911331;2
1;165;4;WholeRoom;20;-6.639637;-8.329806;223.3983;null;0.000;-7.793084;-6.612329;243.6282;0.7046751;Box3;-5.283999;0.3;5/11/2020 9:47:29 AM;00:00:04.9205789;0.004923753;2
1;165;4;WholeRoom;20;-6.639637;-8.329806;223.3983;null;0.000;-7.787063;-6.606432;243.6312;0.6784468;Box3;-5.283999;0.3;5/11/2020 9:47:29 AM;00:00:04.9322042;0.004934095;2
1;165;4;WholeRoom;20;-6.639637;-8.329806;223.3983;null;0.000;-7.78173;-6.6009;243.5833;0.7430812;Box3;-5.283999;0.3;5/11/2020 9:47:29 AM;00:00:04.9499118;0.00494575;2
1;165;4;WholeRoom;20;-6.639637;-8.329806;223.3983;null;0.000;-7.775791;-6.595457;243.5298;0.6911875;Box3;-5.283999;0.3;5/11/2020 9:47:29 AM;00:00:04.9591261;0.004963465;2
1;165;4;WholeRoom;20;-6.639637;-8.329806;223.3983;null;0.000;-7.769647;-6.589697;243.4588;0.4754174;Box3;-5.283999;0.3;5/11/2020 9:47:29 AM;00:00:04.9684976;0.004972664;2
1;165;4;WholeRoom;20;-6.639637;-8.329806;223.3983;null;0.000;-7.763362;-6.584037;243.4907;0.919369;Box3;-5.283999;0.3;5/11/2020 9:47:29 AM;00:00:04.9776564;0.004982034;2
1;165;4;WholeRoom;20;-6.639637;-8.329806;223.3983;null;0.000;-7.757052;-6.578405;243.5712;0.9027432;Box3;-5.283999;0.3;5/11/2020 9:47:29 AM;00:00:04.9904158;0.004991216;2
1;165;4;WholeRoom;20;-6.639637;-8.329806;223.3983;null;0.000;-7.750567;-6.572624;243.5753;0.9461434;Box3;-5.283999;0.3;5/11/2020 9:47:29 AM;00:00:04.9997728;0.005003929;2
1;165;4;WholeRoom;20;-6.639637;-8.329806;223.3983;null;0.000;-7.744051;-6.567075;243.534;0.6731864;Box3;-5.283999;0.3;5/11/2020 9:47:29 AM;00:00:05.0089060;0.005013329;2
1;165;4;WholeRoom;20;-6.639637;-8.329806;223.3983;null;0.000;-7.738509;-6.561847;243.4727;0.8105152;Box3;-5.283999;0.3;5/11/2020 9:47:29 AM;00:00:05.0200607;0.005022442;2
