Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;177;4;WholeRoom;4;-8.273396;-7.201039;173.3541;null;0.000;-8.59222;-7.239934;220.7212;0.024553;;0;0;5/11/2020 10:09:35 AM;00:00:01.5280824;0.001530468;2
1;177;4;WholeRoom;4;-8.273317;-7.200344;173.4564;null;0.000;-8.592117;-7.239785;220.8437;0.01604399;;0;0;5/11/2020 10:09:35 AM;00:00:01.5400195;0.001541559;2
1;177;4;WholeRoom;4;-8.27322;-7.199685;173.5742;null;0.000;-8.591835;-7.239449;220.9622;0.03954588;;0;0;5/11/2020 10:09:35 AM;00:00:01.5503152;0.001553443;2
1;177;4;WholeRoom;4;-8.273022;-7.199374;173.6613;null;0.000;-8.591471;-7.239001;221.0582;0.0485755;;0;0;5/11/2020 10:09:35 AM;00:00:01.5614705;0.001563805;2
1;177;4;WholeRoom;4;-8.273392;-7.199105;173.7705;null;0.000;-8.59104;-7.238572;221.159;0.05869752;;0;0;5/11/2020 10:09:35 AM;00:00:01.5726228;0.001574972;2
1;177;4;WholeRoom;4;-8.272909;-7.198949;173.8565;null;0.000;-8.590584;-7.23802;221.2238;0.06412227;;0;0;5/11/2020 10:09:35 AM;00:00:01.5837501;0.001586119;2
1;177;4;WholeRoom;4;-8.272579;-7.19884;173.9002;null;0.000;-8.590261;-7.237388;221.2467;0.06366722;;0;0;5/11/2020 10:09:35 AM;00:00:01.5951355;0.001597233;2
1;177;4;WholeRoom;4;-8.272482;-7.19869;173.9005;null;0.000;-8.589987;-7.236998;221.2286;0.04292465;;0;0;5/11/2020 10:09:35 AM;00:00:01.6061065;0.00160865;2
1;177;4;WholeRoom;4;-8.272002;-7.19877;173.8868;null;0.000;-8.589727;-7.236657;221.1944;0.03752273;;0;0;5/11/2020 10:09:35 AM;00:00:01.6172743;0.001619591;2
1;177;4;WholeRoom;4;-8.27253;-7.198858;173.8178;null;0.000;-8.58986;-7.236288;221.0603;0.03580147;;0;0;5/11/2020 10:09:35 AM;00:00:01.6285026;0.001630784;2
1;177;4;WholeRoom;4;-8.272644;-7.199121;173.7003;null;0.000;-8.59001;-7.23613;220.9712;0.01946747;;0;0;5/11/2020 10:09:36 AM;00:00:01.6396362;0.00164201;2
1;177;4;WholeRoom;4;-8.272856;-7.199306;173.5724;null;0.000;-8.589991;-7.235959;220.8285;0.01530081;;0;0;5/11/2020 10:09:36 AM;00:00:01.6507722;0.001653103;2
1;177;4;WholeRoom;4;-8.272888;-7.199404;173.4292;null;0.000;-8.589944;-7.235853;220.7277;0.01043177;;0;0;5/11/2020 10:09:36 AM;00:00:01.6619974;0.001664242;2
1;177;4;WholeRoom;4;-8.273275;-7.199291;173.2942;null;0.000;-8.589893;-7.235682;220.6413;0.01602308;;0;0;5/11/2020 10:09:36 AM;00:00:01.6730582;0.001675504;2
1;177;4;WholeRoom;4;-8.273571;-7.198909;173.1459;null;0.000;-8.589894;-7.235536;220.5271;0.01295608;;0;0;5/11/2020 10:09:36 AM;00:00:01.6843254;0.001686568;2
1;177;4;WholeRoom;4;-8.273606;-7.198218;173.0549;null;0.000;-8.589923;-7.235464;220.3941;0.00704313;;0;0;5/11/2020 10:09:36 AM;00:00:01.6955164;0.0016978;2
1;177;4;WholeRoom;4;-8.27344;-7.197423;173.0812;null;0.000;-8.589818;-7.235163;220.234;0.0283681;;0;0;5/11/2020 10:09:36 AM;00:00:01.7066697;0.001708978;2
1;177;4;WholeRoom;4;-8.272909;-7.196532;173.2171;null;0.000;-8.589653;-7.234779;220.1167;0.03734125;;0;0;5/11/2020 10:09:36 AM;00:00:01.7177976;0.00172014;2
1;177;4;WholeRoom;4;-8.272365;-7.195975;173.3102;null;0.000;-8.589508;-7.234622;220.041;0.01919867;;0;0;5/11/2020 10:09:36 AM;00:00:01.7290267;0.001731318;2
1;177;4;WholeRoom;4;-8.271266;-7.195027;173.4238;null;0.000;-8.589289;-7.23421;219.9615;0.0417168;;0;0;5/11/2020 10:09:36 AM;00:00:01.7401212;0.001742538;2
1;177;4;WholeRoom;4;-8.270102;-7.194058;173.3286;null;0.000;-8.589231;-7.233507;219.8944;0.06289875;;0;0;5/11/2020 10:09:36 AM;00:00:01.7514491;0.001753609;2
1;177;4;WholeRoom;4;-8.268896;-7.192854;172.9342;null;0.000;-8.588813;-7.232867;219.8013;0.06899005;;0;0;5/11/2020 10:09:36 AM;00:00:01.7625058;0.001764948;2
1;177;4;WholeRoom;4;-8.267017;-7.19191;172.3715;null;0.000;-8.588655;-7.231877;219.7588;0.08839935;;0;0;5/11/2020 10:09:36 AM;00:00:01.7737090;0.001776017;2
1;177;4;WholeRoom;4;-8.265255;-7.190535;172.1019;null;0.000;-8.588476;-7.230912;219.7407;0.08868688;;0;0;5/11/2020 10:09:36 AM;00:00:01.7848287;0.001787172;2
1;177;4;WholeRoom;4;-8.263586;-7.188907;172.0116;null;0.000;-8.588115;-7.229761;219.7703;0.1081945;;0;0;5/11/2020 10:09:36 AM;00:00:01.7960493;0.001798307;2
1;177;4;WholeRoom;4;-8.261618;-7.18716;172.2904;null;0.000;-8.587938;-7.228474;219.8521;0.1166186;;0;0;5/11/2020 10:09:36 AM;00:00:01.8079715;0.00180952;2
1;177;4;WholeRoom;4;-8.25977;-7.185417;172.5551;null;0.000;-8.587745;-7.227161;219.9517;0.1183776;;0;0;5/11/2020 10:09:36 AM;00:00:01.8183217;0.001821472;2
1;177;4;WholeRoom;4;-8.258104;-7.18384;172.7554;null;0.000;-8.587279;-7.226027;220.0053;0.1025166;;0;0;5/11/2020 10:09:36 AM;00:00:01.8296134;0.00183183;2
1;177;4;WholeRoom;4;-8.256365;-7.18193;172.5462;null;0.000;-8.587234;-7.224823;220.109;0.1163666;;0;0;5/11/2020 10:09:36 AM;00:00:01.8409907;0.001843115;2
1;177;4;WholeRoom;4;-8.25429;-7.179904;172.063;null;0.000;-8.586915;-7.22348;220.2331;0.1223306;;0;0;5/11/2020 10:09:36 AM;00:00:01.8519610;0.001854413;2
1;177;4;WholeRoom;4;-8.252238;-7.17784;171.5978;null;0.000;-8.586754;-7.221594;220.3138;0.167531;;0;0;5/11/2020 10:09:36 AM;00:00:01.8630582;0.001865451;2
1;177;4;WholeRoom;4;-8.249783;-7.175782;171.2674;null;0.000;-8.586409;-7.220137;220.4336;0.1356364;;0;0;5/11/2020 10:09:36 AM;00:00:01.8741654;0.001876525;2
1;177;4;WholeRoom;4;-8.246006;-7.173116;171.3427;null;0.000;-8.585816;-7.218492;220.5985;0.1578901;;0;0;5/11/2020 10:09:36 AM;00:00:01.8853992;0.001887658;2
1;177;4;WholeRoom;4;-8.24262;-7.170435;171.506;null;0.000;-8.585627;-7.216446;220.7894;0.1845699;;0;0;5/11/2020 10:09:36 AM;00:00:01.8965325;0.001898916;2
1;177;4;WholeRoom;4;-8.237866;-7.167528;172.1632;null;0.000;-8.58499;-7.214704;220.9748;0.16479;;0;0;5/11/2020 10:09:36 AM;00:00:01.9079357;0.001910033;2
1;177;4;WholeRoom;4;-8.232862;-7.164767;172.9053;null;0.000;-8.584307;-7.212836;221.1367;0.178836;;0;0;5/11/2020 10:09:36 AM;00:00:01.9188733;0.001921409;2
1;177;4;WholeRoom;4;-8.228753;-7.162083;173.2768;null;0.000;-8.583309;-7.211525;221.2999;0.144842;;0;0;5/11/2020 10:09:36 AM;00:00:01.9300667;0.001932334;2
1;177;4;WholeRoom;4;-8.223302;-7.159399;173.6217;null;0.000;-8.582579;-7.209667;221.4414;0.1827141;;0;0;5/11/2020 10:09:36 AM;00:00:01.9412506;0.001943592;2
1;177;4;WholeRoom;4;-8.217777;-7.15678;174.0547;null;0.000;-8.581762;-7.207696;221.5279;0.1895097;;0;0;5/11/2020 10:09:36 AM;00:00:01.9524120;0.001954735;2
1;177;4;WholeRoom;4;-8.212126;-7.154254;174.4603;null;0.000;-8.581401;-7.205362;221.5453;0.2119427;;0;0;5/11/2020 10:09:36 AM;00:00:01.9635686;0.001965899;2
1;177;4;WholeRoom;4;-8.205803;-7.1513;175.0761;null;0.000;-8.580587;-7.203219;221.5836;0.2052986;;0;0;5/11/2020 10:09:36 AM;00:00:01.9748314;0.001977058;2
1;177;4;WholeRoom;4;-8.199272;-7.148628;175.8087;null;0.000;-8.579742;-7.200987;221.6064;0.2139168;;0;0;5/11/2020 10:09:36 AM;00:00:01.9858595;0.001988302;2
1;177;4;WholeRoom;4;-8.191427;-7.145475;176.7375;null;0.000;-8.578892;-7.199007;221.6858;0.1916596;;0;0;5/11/2020 10:09:36 AM;00:00:01.9971935;0.001999345;2
1;177;4;WholeRoom;4;-8.184164;-7.142534;177.5646;null;0.000;-8.577868;-7.196657;221.7365;0.2321642;;0;0;5/11/2020 10:09:36 AM;00:00:02.0084758;0.002010662;2
1;177;4;WholeRoom;4;-8.176693;-7.139725;178.3583;null;0.000;-8.576794;-7.194135;221.7807;0.2422056;;0;0;5/11/2020 10:09:36 AM;00:00:02.0196145;0.002021983;2
1;177;4;WholeRoom;4;-8.168743;-7.13723;178.9724;null;0.000;-8.575899;-7.191299;221.8129;0.2626225;;0;0;5/11/2020 10:09:36 AM;00:00:02.0308222;0.002033119;2
1;177;4;WholeRoom;4;-8.161081;-7.134717;179.6585;null;0.000;-8.574705;-7.188654;221.8717;0.2606281;;0;0;5/11/2020 10:09:36 AM;00:00:02.0464297;0.002044288;2
1;177;4;WholeRoom;4;-8.152981;-7.132021;180.3355;null;0.000;-8.573166;-7.185591;221.955;0.3068909;;0;0;5/11/2020 10:09:36 AM;00:00:02.0586639;0.00205995;2
1;177;4;WholeRoom;4;-8.143948;-7.129196;181.1825;null;0.000;-8.571638;-7.182713;222.0636;0.2080514;;0;0;5/11/2020 10:09:36 AM;00:00:02.0708905;0.002072204;2
1;177;4;WholeRoom;4;-8.135467;-7.126406;182.1084;null;0.000;-8.570045;-7.179694;222.1528;0.2786226;;0;0;5/11/2020 10:09:36 AM;00:00:02.0807532;0.002084406;2
1;177;4;WholeRoom;4;-8.118343;-7.121069;184.1452;null;0.000;-8.566795;-7.173135;222.3622;0.599862;;0;0;5/11/2020 10:09:36 AM;00:00:02.0928119;0.002094309;2
1;177;4;WholeRoom;4;-8.109768;-7.118151;185.0963;null;0.000;-8.564887;-7.169906;222.4653;0.3787526;;0;0;5/11/2020 10:09:36 AM;00:00:02.1038391;0.002106276;2
1;177;4;WholeRoom;4;-8.101152;-7.115839;186.0074;null;0.000;-8.562586;-7.16648;222.5876;0.3448467;;0;0;5/11/2020 10:09:36 AM;00:00:02.1150366;0.002117341;2
1;177;4;WholeRoom;4;-8.091717;-7.114189;187.0602;null;0.000;-8.560777;-7.163029;222.7299;0.3521283;;0;0;5/11/2020 10:09:36 AM;00:00:02.1262251;0.002128504;2
1;177;4;WholeRoom;4;-8.082531;-7.111608;188.2534;null;0.000;-8.558231;-7.15968;222.8883;0.3768331;;0;0;5/11/2020 10:09:36 AM;00:00:02.1373800;0.002139695;2
1;177;4;WholeRoom;4;-8.073423;-7.109262;189.3193;null;0.000;-8.555567;-7.156263;222.9964;0.3871828;;0;0;5/11/2020 10:09:36 AM;00:00:02.1509419;0.002150853;2
1;177;4;WholeRoom;4;-8.062971;-7.106787;190.9326;null;0.000;-8.552882;-7.15278;223.0775;0.3941629;;0;0;5/11/2020 10:09:36 AM;00:00:02.1646702;0.002164386;2
1;177;4;WholeRoom;4;-8.052061;-7.104738;192.7627;null;0.000;-8.549841;-7.149393;223.1513;0.3363384;;0;0;5/11/2020 10:09:36 AM;00:00:02.1776015;0.002178183;2
1;177;4;WholeRoom;4;-8.04293;-7.102623;194.0304;null;0.000;-8.546522;-7.14602;223.2288;0.3429658;;0;0;5/11/2020 10:09:36 AM;00:00:02.1903237;0.002191117;2
1;177;4;WholeRoom;4;-8.032983;-7.100819;195.1011;null;0.000;-8.543501;-7.142597;223.3414;0.353011;;0;0;5/11/2020 10:09:36 AM;00:00:02.2032243;0.002203834;2
1;177;4;WholeRoom;4;-8.023095;-7.09937;196.2715;null;0.000;-8.539677;-7.139277;223.3823;0.3982082;;0;0;5/11/2020 10:09:36 AM;00:00:02.2164643;0.002216707;2
1;177;4;WholeRoom;4;-8.003593;-7.097806;198.6383;null;0.000;-8.532287;-7.132613;223.4563;0.7730114;;0;0;5/11/2020 10:09:36 AM;00:00:02.2265163;0.002229908;2
1;177;4;WholeRoom;4;-7.992815;-7.096834;200.1645;null;0.000;-8.528061;-7.129401;223.4183;0.4020755;;0;0;5/11/2020 10:09:36 AM;00:00:02.2380004;0.002240237;2
1;177;4;WholeRoom;4;-7.982501;-7.096095;201.766;null;0.000;-8.523829;-7.126023;223.3322;0.5243335;;0;0;5/11/2020 10:09:36 AM;00:00:02.2499669;0.002251534;2
1;177;4;WholeRoom;4;-7.971299;-7.096243;203.9375;null;0.000;-8.519384;-7.122743;223.2665;0.4889446;;0;0;5/11/2020 10:09:36 AM;00:00:02.2624234;0.002263404;2
1;177;4;WholeRoom;4;-7.960817;-7.095381;205.5596;null;0.000;-8.514624;-7.119386;223.2038;0.4907277;;0;0;5/11/2020 10:09:36 AM;00:00:02.2739321;0.002275937;2
1;177;4;WholeRoom;4;-7.951471;-7.094809;207.0163;null;0.000;-8.509997;-7.115887;223.1441;0.4627948;;0;0;5/11/2020 10:09:36 AM;00:00:02.2886426;0.00228747;2
1;177;4;WholeRoom;4;-7.941822;-7.094294;208.1849;null;0.000;-8.50526;-7.112188;223.1009;0.5212089;;0;0;5/11/2020 10:09:36 AM;00:00:02.2984676;0.002302175;2
1;177;4;WholeRoom;4;-7.931759;-7.093573;209.3243;null;0.000;-8.499838;-7.108549;223.0528;0.4440309;;0;0;5/11/2020 10:09:36 AM;00:00:02.3081520;0.002311978;2
1;177;4;WholeRoom;4;-7.921929;-7.093472;210.5291;null;0.000;-8.493818;-7.104344;223.0434;0.7491007;;0;0;5/11/2020 10:09:36 AM;00:00:02.3181971;0.002321665;2
1;177;4;WholeRoom;4;-7.911108;-7.093293;211.7886;Box11;1.611;-8.487644;-7.100143;223.0413;0.7708125;;-6.888399;0.3;5/11/2020 10:09:36 AM;00:00:02.3277709;0.002331743;2
1;177;4;WholeRoom;4;-7.897617;-7.095219;213.6626;Box11;1.604;-8.481798;-7.096183;223.0399;0.7006624;;-6.888399;0.3;5/11/2020 10:09:36 AM;00:00:02.3384321;0.002341293;2
1;177;4;WholeRoom;4;-7.893799;-7.09195;217.2184;Box11;1.599;-8.475619;-7.091888;223.0323;0.7880096;;-6.888399;0.3;5/11/2020 10:09:36 AM;00:00:02.3496059;0.002351942;2
1;177;4;WholeRoom;4;-7.89233;-7.082355;213.9093;Box11;1.591;-8.468394;-7.087688;223.0526;0.7847404;;-6.888399;0.3;5/11/2020 10:09:36 AM;00:00:02.3608481;0.002363105;2
1;177;4;WholeRoom;4;-7.888052;-7.074476;211.7278;Box11;1.583;-8.461458;-7.083385;223.0215;0.7311786;;-6.888399;0.3;5/11/2020 10:09:36 AM;00:00:02.3720640;0.002374363;2
1;177;4;WholeRoom;4;-7.876625;-7.07635;210.1172;Box11;1.577;-8.454266;-7.078847;222.9922;0.7554511;;-6.888399;0.3;5/11/2020 10:09:36 AM;00:00:02.3902852;0.002385602;2
1;177;4;WholeRoom;4;-7.86597;-7.076561;211.4421;Box11;1.571;-8.446168;-7.073999;222.9565;0.8397202;;-6.888399;0.3;5/11/2020 10:09:36 AM;00:00:02.4006280;0.002403825;2
1;177;4;WholeRoom;4;-7.852242;-7.07773;213.4569;Box11;1.563;-8.438906;-7.069691;222.9455;0.4633769;;-6.888399;0.3;5/11/2020 10:09:36 AM;00:00:02.4107522;0.002414131;2
1;177;4;WholeRoom;4;-7.843361;-7.076046;215.5769;Box11;1.557;-8.430693;-7.065267;222.9222;0.9051341;;-6.888399;0.3;5/11/2020 10:09:36 AM;00:00:02.4209932;0.002424228;2
1;177;4;WholeRoom;4;-7.834316;-7.073077;217.9241;Box11;1.549;-8.422704;-7.060856;222.8701;0.903817;;-6.888399;0.3;5/11/2020 10:09:36 AM;00:00:02.4315377;0.002434512;2
1;177;4;WholeRoom;4;-7.822476;-7.072821;221.7557;Box11;1.541;-8.414192;-7.056648;222.8584;0.9232872;;-6.888399;0.3;5/11/2020 10:09:36 AM;00:00:02.4417708;0.002445063;2
1;177;4;WholeRoom;4;-7.813739;-7.066956;223.936;Box11;1.532;-8.405676;-7.052429;222.894;0.9007519;;-6.888399;0.3;5/11/2020 10:09:36 AM;00:00:02.4511886;0.002455315;2
1;177;4;WholeRoom;4;-7.805811;-7.065599;224.8489;Box12;1.512;-8.397223;-7.048439;222.8527;0.9117983;;-6.6296;0.3;5/11/2020 10:09:36 AM;00:00:02.4624834;0.002464727;2
1;177;4;WholeRoom;4;-7.797925;-7.061474;224.9036;Box12;1.503;-8.388281;-7.044068;222.8714;1.057424;;-6.6296;0.3;5/11/2020 10:09:36 AM;00:00:02.4737369;0.002475979;2
1;177;4;WholeRoom;4;-7.790533;-7.058319;224.8235;Box12;1.496;-8.379131;-7.039764;222.8799;0.8986293;;-6.6296;0.3;5/11/2020 10:09:36 AM;00:00:02.4884062;0.002487285;2
1;177;4;WholeRoom;4;-7.782537;-7.056109;224.2079;Box12;1.488;-8.370462;-7.035466;222.934;0.855898;;-6.6296;0.3;5/11/2020 10:09:36 AM;00:00:02.4996798;0.002501907;2
1;177;4;WholeRoom;4;-7.773273;-7.052391;224.339;Box12;1.479;-8.360446;-7.03122;223.0542;0.743997;;-6.6296;0.3;5/11/2020 10:09:36 AM;00:00:02.5235315;0.002513156;2
1;177;4;WholeRoom;4;-7.763596;-7.049124;225.1216;Box12;1.470;-8.350649;-7.027263;223.1982;0.9393108;;-6.6296;0.3;5/11/2020 10:09:36 AM;00:00:02.5425403;0.002536896;2
1;177;4;WholeRoom;4;-7.741212;-7.043142;228.9778;Box12;1.450;-8.332024;-7.019421;223.4515;0.8512544;;-6.6296;0.3;5/11/2020 10:09:36 AM;00:00:02.5525520;0.002555854;2
1;177;4;WholeRoom;4;-7.720901;-7.037033;231.5802;Box12;1.431;-8.31186;-7.012373;223.3261;1.12668;;-6.6296;0.3;5/11/2020 10:09:36 AM;00:00:02.5621957;0.002566005;2
1;177;4;WholeRoom;4;-7.712051;-7.033322;232.2474;Box12;1.422;-8.301497;-7.008626;223.1433;1.085585;;-6.6296;0.3;5/11/2020 10:09:36 AM;00:00:02.5731246;0.002575715;2
1;177;4;WholeRoom;4;-7.703255;-7.029978;232.6024;Box12;1.414;-8.291185;-7.004735;223.0444;1.134989;;-6.6296;0.3;5/11/2020 10:09:36 AM;00:00:02.5841768;0.002586577;2
1;177;4;WholeRoom;4;-7.694341;-7.026329;233.0222;Box12;1.405;-8.280952;-7.000641;223.0678;1.014677;;-6.6296;0.3;5/11/2020 10:09:36 AM;00:00:02.5953733;0.002597677;2
1;177;4;WholeRoom;4;-7.686574;-7.020736;233.1053;Box12;1.396;-8.270061;-6.996323;223.2585;1.055482;;-6.6296;0.3;5/11/2020 10:09:36 AM;00:00:02.6064912;0.002608909;2
1;177;4;WholeRoom;4;-7.677715;-7.015902;233.2947;Box12;1.386;-8.259552;-6.992103;223.5353;1.00834;;-6.6296;0.3;5/11/2020 10:09:36 AM;00:00:02.6176836;0.002619993;2
1;177;4;WholeRoom;4;-7.669108;-7.011762;233.7402;Box12;1.378;-8.249466;-6.987671;223.7995;0.9938706;;-6.6296;0.3;5/11/2020 10:09:36 AM;00:00:02.6289081;0.00263119;2
1;177;4;WholeRoom;4;-7.661308;-7.005575;233.9823;Box12;1.368;-8.239727;-6.983795;224.0074;0.9362148;;-6.6296;0.3;5/11/2020 10:09:37 AM;00:00:02.6400785;0.002642368;2
1;177;4;WholeRoom;4;-7.653452;-6.998675;233.9507;Box12;1.359;-8.229996;-6.980006;224.1752;0.9342453;;-6.6296;0.3;5/11/2020 10:09:37 AM;00:00:02.6512223;0.00265356;2
1;177;4;WholeRoom;4;-7.647009;-6.992812;233.5099;Box12;1.351;-8.221161;-6.976472;224.2856;0.8501338;;-6.6296;0.3;5/11/2020 10:09:37 AM;00:00:02.6624213;0.002664749;2
1;177;4;WholeRoom;4;-7.641347;-6.984627;232.9818;Box12;1.342;-8.211983;-6.973;224.3495;0.877049;;-6.6296;0.3;5/11/2020 10:09:37 AM;00:00:02.6736706;0.002675923;2
1;177;4;WholeRoom;4;-7.634346;-6.977768;232.7975;Box12;1.333;-8.20381;-6.97016;224.2005;0.7743168;;-6.6296;0.3;5/11/2020 10:09:37 AM;00:00:02.6847329;0.002687193;2
1;177;4;WholeRoom;4;-7.628253;-6.973226;233.0314;Box12;1.326;-8.195904;-6.967011;224.0162;0.7551271;;-6.6296;0.3;5/11/2020 10:09:37 AM;00:00:02.6959008;0.002698238;2
1;177;4;WholeRoom;4;-7.620571;-6.968171;233.9847;Box12;1.317;-8.187618;-6.963822;223.8016;0.8037937;;-6.6296;0.3;5/11/2020 10:09:37 AM;00:00:02.7087736;0.002709429;2
1;177;4;WholeRoom;4;-7.611927;-6.962728;234.8801;Box12;1.308;-8.179875;-6.960928;223.4553;0.7386439;;-6.6296;0.3;5/11/2020 10:09:37 AM;00:00:02.7184446;0.002722301;2
1;177;4;WholeRoom;4;-7.605685;-6.955068;235.1744;Box12;1.299;-8.172405;-6.9578;223.1402;0.6291652;;-6.6296;0.3;5/11/2020 10:09:37 AM;00:00:02.7293921;0.002731981;2
1;177;4;WholeRoom;4;-7.601068;-6.947118;234.5667;Box12;1.292;-8.165268;-6.954597;222.7335;0.8081504;;-6.6296;0.3;5/11/2020 10:09:37 AM;00:00:02.7405147;0.002742916;2
1;177;4;WholeRoom;4;-7.593943;-6.939438;233.5225;Box12;1.282;-8.158386;-6.951504;222.2564;0.6899694;;-6.6296;0.3;5/11/2020 10:09:37 AM;00:00:02.7517364;0.002754019;2
1;177;4;WholeRoom;4;-7.587821;-6.932018;232.7092;Box12;1.274;-8.151449;-6.948631;221.8636;0.6762544;;-6.6296;0.3;5/11/2020 10:09:37 AM;00:00:02.7630187;0.002765248;2
1;177;4;WholeRoom;4;-7.583094;-6.924689;231.9677;Box12;1.266;-8.14496;-6.945478;221.4281;0.6424276;;-6.6296;0.3;5/11/2020 10:09:37 AM;00:00:02.7740970;0.002776501;2
1;177;4;WholeRoom;4;-7.576582;-6.917519;231.1851;Box12;1.257;-8.138528;-6.9423;221.0392;0.6376364;;-6.6296;0.3;5/11/2020 10:09:37 AM;00:00:02.7852234;0.002787608;2
1;177;4;WholeRoom;4;-7.572087;-6.909997;230.5828;Box12;1.250;-8.131945;-6.938835;220.7123;0.6697624;;-6.6296;0.3;5/11/2020 10:09:37 AM;00:00:02.7964403;0.002798727;2
1;177;4;WholeRoom;4;-7.568816;-6.901435;229.6683;Box12;1.243;-8.126055;-6.935415;220.3955;0.6125827;;-6.6296;0.3;5/11/2020 10:09:37 AM;00:00:02.8076229;0.002809955;2
1;177;4;WholeRoom;4;-7.563629;-6.893415;228.8592;Box12;1.235;-8.119711;-6.931859;220.1068;0.6476944;;-6.6296;0.3;5/11/2020 10:09:37 AM;00:00:02.8187710;0.002821106;2
1;177;4;WholeRoom;4;-7.560182;-6.885459;227.7421;Box12;1.228;-8.113679;-6.928296;219.9279;0.6282046;;-6.6296;0.3;5/11/2020 10:09:37 AM;00:00:02.8319126;0.002832294;2
1;177;4;WholeRoom;4;-7.557279;-6.876231;226.3485;Box12;1.222;-8.107421;-6.924512;219.758;0.6536649;;-6.6296;0.3;5/11/2020 10:09:37 AM;00:00:02.8412254;0.002845451;2
1;177;4;WholeRoom;4;-7.554326;-6.866542;224.4795;Box12;1.214;-8.101494;-6.920491;219.7074;0.5444213;;-6.6296;0.3;5/11/2020 10:09:37 AM;00:00:02.8522429;0.002854743;2
1;177;4;WholeRoom;4;-7.551632;-6.85639;222.5654;Box12;1.207;-8.095346;-6.916733;219.5405;0.7753354;;-6.6296;0.3;5/11/2020 10:09:37 AM;00:00:02.8634965;0.002865758;2
1;177;4;WholeRoom;4;-7.54889;-6.847126;221.125;Box12;1.201;-8.089426;-6.912896;219.3753;0.6405063;;-6.6296;0.3;5/11/2020 10:09:37 AM;00:00:02.8746016;0.002876983;2
1;177;4;WholeRoom;4;-7.545708;-6.838139;220.0645;Box11;1.210;-8.083675;-6.908921;219.2151;0.6227913;;-6.888399;0.3;5/11/2020 10:09:37 AM;00:00:02.8857746;0.002888093;2
1;177;4;WholeRoom;4;-7.542652;-6.828884;219.2474;Box11;1.202;-8.078048;-6.904761;219.0396;0.6298584;;-6.888399;0.3;5/11/2020 10:09:37 AM;00:00:02.8969343;0.002899279;2
1;177;4;WholeRoom;4;-7.54055;-6.81915;218.3251;Box11;1.194;-8.072823;-6.900631;218.8989;0.5954437;;-6.888399;0.3;5/11/2020 10:09:37 AM;00:00:02.9081347;0.002910456;2
1;177;4;WholeRoom;4;-7.539273;-6.808943;217.1272;Box11;1.186;-8.067156;-6.896368;218.7683;0.6344327;;-6.888399;0.3;5/11/2020 10:09:37 AM;00:00:02.9198082;0.002921639;2
1;177;4;WholeRoom;4;-7.53901;-6.798807;215.572;Box11;1.178;-8.061753;-6.89199;218.6185;0.6218376;;-6.888399;0.3;5/11/2020 10:09:37 AM;00:00:02.9305486;0.00293318;2
1;177;4;WholeRoom;4;-7.538888;-6.788075;213.655;Box11;1.171;-8.056381;-6.887349;218.4377;0.6151106;;-6.888399;0.3;5/11/2020 10:09:37 AM;00:00:02.9416367;0.002944083;2
1;177;4;WholeRoom;4;-7.538871;-6.777825;211.7323;Box11;1.163;-8.050957;-6.882554;218.2391;0.6640228;;-6.888399;0.3;5/11/2020 10:09:37 AM;00:00:02.9527720;0.002955139;2
1;177;4;WholeRoom;4;-7.538338;-6.767616;209.9783;Box11;1.156;-8.045352;-6.877755;218.0565;0.6674409;;-6.888399;0.3;5/11/2020 10:09:37 AM;00:00:02.9663523;0.002966288;2
1;177;4;WholeRoom;4;-7.538376;-6.757678;208.3111;Box11;1.149;-8.040253;-6.872802;217.867;0.6375592;;-6.888399;0.3;5/11/2020 10:09:37 AM;00:00:02.9759316;0.002979905;2
1;177;4;WholeRoom;4;-7.538455;-6.747318;206.8734;Box11;1.142;-8.035051;-6.867686;217.683;0.5358191;;-6.888399;0.3;5/11/2020 10:09:37 AM;00:00:02.9864315;0.002989478;2
1;177;4;WholeRoom;4;-7.540456;-6.738264;205.4352;Box11;1.136;-8.030129;-6.862263;217.4685;0.7650011;;-6.888399;0.3;5/11/2020 10:09:37 AM;00:00:03.0046789;0.002999968;2
1;177;4;WholeRoom;4;-7.543668;-6.728204;200.827;Box11;1.131;-8.025;-6.856974;217.2668;0.702363;;-6.888399;0.3;5/11/2020 10:09:37 AM;00:00:03.0148283;0.003018211;2
1;177;4;WholeRoom;4;-7.524332;-6.724032;203.648;Box11;1.117;-8.020008;-6.85127;217.0593;0.4154861;;-6.888399;0.3;5/11/2020 10:09:37 AM;00:00:03.0242964;0.003028318;2
1;177;4;WholeRoom;4;-7.513722;-6.720598;209.8107;Box11;1.109;-8.014925;-6.845181;216.9308;0.7847096;;-6.888399;0.3;5/11/2020 10:09:37 AM;00:00:03.0342622;0.003037821;2
1;177;4;WholeRoom;4;-7.514889;-6.709353;211.0517;Box11;1.102;-8.009745;-6.839101;216.8053;0.840634;;-6.888399;0.3;5/11/2020 10:09:37 AM;00:00:03.0445643;0.003047763;2
