Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;161;4;WholeRoom;1;-7.748654;-6.814814;198.9513;Box16;2.488;-8.196611;-6.912154;228.4578;0.6794376;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:03.0771549;0.003082883;2
1;161;4;WholeRoom;1;-7.748123;-6.806445;197.4803;null;0.000;-8.191077;-6.909213;228.127;0.6342511;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:03.0894433;0.00309218;2
1;161;4;WholeRoom;1;-7.749745;-6.796707;195.1541;null;0.000;-8.185514;-6.906426;227.8213;0.6692332;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:03.0996033;0.003104566;2
1;161;4;WholeRoom;1;-7.751085;-6.786944;192.7762;null;0.000;-8.1803;-6.903519;227.5767;0.4820214;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:03.1108085;0.003114616;2
1;161;4;WholeRoom;1;-7.753039;-6.779019;190.6623;null;0.000;-8.17486;-6.90049;227.3663;0.6194456;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:03.1293072;0.003125889;2
1;161;4;WholeRoom;1;-7.753619;-6.772671;188.766;null;0.000;-8.169181;-6.897851;227.2207;0.555544;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:03.1478658;0.003144421;2
1;161;4;WholeRoom;1;-7.753189;-6.764454;187.0415;null;0.000;-8.164098;-6.895007;227.0723;0.3143198;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:03.1670929;0.003162796;2
1;161;4;WholeRoom;1;-7.755099;-6.750813;184.0341;null;0.000;-8.153783;-6.889381;226.7317;0.639393;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:03.1851534;0.0031821;2
1;161;4;WholeRoom;1;-7.757759;-6.736233;180.6658;null;0.000;-8.143826;-6.883233;226.5652;0.6062377;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:03.1939122;0.003200273;2
1;161;4;WholeRoom;1;-7.759035;-6.730864;179.0015;null;0.000;-8.138662;-6.879591;226.4796;0.3476856;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:03.2027830;0.003209021;2
1;161;4;WholeRoom;1;-7.759999;-6.725167;177.2112;null;0.000;-8.133801;-6.876144;226.4035;0.6811593;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:03.2120846;0.0032179;2
1;161;4;WholeRoom;1;-7.761194;-6.720055;175.2911;Box2;1.001;-8.128908;-6.872526;226.2964;0.6854058;null;-8.1324;0.3;5/11/2020 9:39:38 AM;00:00:03.2246867;0.003227186;2
1;161;4;WholeRoom;1;-7.7581;-6.713401;174.9338;Box2;0.997;-8.124308;-6.868942;226.1732;0.6280055;null;-8.1324;0.3;5/11/2020 9:39:38 AM;00:00:03.2335744;0.003239796;2
1;161;4;WholeRoom;1;-7.754392;-6.705538;174.7955;Box2;0.992;-8.119678;-6.865319;226.0548;0.4662406;null;-8.1324;0.3;5/11/2020 9:39:38 AM;00:00:03.2447128;0.003248657;2
1;161;4;WholeRoom;1;-7.753277;-6.700207;175.5102;Box2;0.988;-8.115067;-6.861205;225.8983;0.6973874;null;-8.1324;0.3;5/11/2020 9:39:38 AM;00:00:03.2558444;0.003259791;2
1;161;4;WholeRoom;1;-7.752278;-6.694713;175.1993;Box2;0.984;-8.11021;-6.85716;225.7322;0.567614;null;-8.1324;0.3;5/11/2020 9:39:38 AM;00:00:03.2672958;0.003270942;2
1;161;4;WholeRoom;1;-7.752303;-6.689279;174.769;Box2;0.980;-8.105402;-6.852899;225.5892;0.5761913;null;-8.1324;0.3;5/11/2020 9:39:38 AM;00:00:03.2854922;0.0032824;2
1;161;4;WholeRoom;1;-7.752395;-6.684203;174.0184;Box2;0.976;-8.100673;-6.848457;225.4484;0.5662293;null;-8.1324;0.3;5/11/2020 9:39:38 AM;00:00:03.3038019;0.003300609;2
1;161;4;WholeRoom;1;-7.75253;-6.679468;172.6618;Box2;0.973;-8.095585;-6.843781;225.338;0.379512;null;-8.1324;0.3;5/11/2020 9:39:38 AM;00:00:03.3229358;0.00331881;2
1;161;4;WholeRoom;1;-7.749256;-6.669785;171.1428;Box2;0.966;-8.086193;-6.834215;225.1795;0.7365185;null;-8.1324;0.3;5/11/2020 9:39:38 AM;00:00:03.3410951;0.003337931;2
1;161;4;WholeRoom;1;-7.739015;-6.659287;172.1348;Box2;0.963;-8.076345;-6.823965;225.0575;0.7433876;null;-8.1324;0.3;5/11/2020 9:39:38 AM;00:00:03.3535239;0.003356215;2
1;161;4;WholeRoom;1;-7.73403;-6.65473;172.7441;Box2;0.961;-8.071583;-6.818036;225.0686;0.4159457;null;-8.1324;0.3;5/11/2020 9:39:38 AM;00:00:03.3621557;0.003368522;2
1;161;4;WholeRoom;1;-7.729596;-6.650634;172.9511;Box2;0.960;-8.066822;-6.812353;225.1257;0.6023544;null;-8.1324;0.3;5/11/2020 9:39:38 AM;00:00:03.3710569;0.003377456;2
1;161;4;WholeRoom;1;-7.725724;-6.645899;172.9431;Box2;0.958;-8.06184;-6.806446;225.2027;0.8650172;null;-8.1324;0.3;5/11/2020 9:39:38 AM;00:00:03.3797380;0.003386169;2
1;161;4;WholeRoom;1;-7.7203;-6.641744;172.9193;Box2;0.957;-8.056761;-6.799978;225.4136;0.9438486;null;-8.1324;0.3;5/11/2020 9:39:38 AM;00:00:03.3899091;0.00339485;2
1;161;4;WholeRoom;1;-7.714152;-6.637183;173.2429;Box2;0.957;-8.051586;-6.793416;225.7058;0.9626251;null;-8.1324;0.3;5/11/2020 9:39:38 AM;00:00:03.4011246;0.003404956;2
1;161;4;WholeRoom;1;-7.707393;-6.632199;173.7604;Box2;0.956;-8.046362;-6.786774;225.9969;0.8361917;null;-8.1324;0.3;5/11/2020 9:39:38 AM;00:00:03.4123289;0.003416223;2
1;161;4;WholeRoom;1;-7.700603;-6.627723;174.4761;Box2;0.956;-8.04105;-6.779261;226.4821;0.8165833;null;-8.1324;0.3;5/11/2020 9:39:38 AM;00:00:03.4236763;0.003427343;2
1;161;4;WholeRoom;1;-7.694391;-6.622712;174.6676;null;0.000;-8.035727;-6.772213;226.8448;0.7943001;null;-8.1324;0.3;5/11/2020 9:39:38 AM;00:00:03.4436091;0.003438743;2
1;161;4;WholeRoom;1;-7.688202;-6.617573;174.63;null;0.000;-8.030508;-6.764825;227.3074;0.7934865;null;-8.1324;0.3;5/11/2020 9:39:38 AM;00:00:03.4629235;0.003458608;2
1;161;4;WholeRoom;1;-7.681068;-6.613096;174.6021;null;0.000;-8.025341;-6.757629;227.7283;0.4459539;null;-8.1324;0.3;5/11/2020 9:39:39 AM;00:00:03.4858632;0.003478014;2
1;161;4;WholeRoom;1;-7.664359;-6.603325;175.3912;null;0.000;-8.015192;-6.74296;228.6575;0.9191704;null;-8.1324;0.3;5/11/2020 9:39:39 AM;00:00:03.5042124;0.003500846;2
1;161;4;WholeRoom;1;-7.647132;-6.593827;176.4531;null;0.000;-8.005676;-6.727741;229.4103;0.7861599;null;-8.1324;0.3;5/11/2020 9:39:39 AM;00:00:03.5128830;0.003519219;2
1;161;4;WholeRoom;1;-7.628819;-6.58359;177.4366;null;0.000;-7.99612;-6.712745;230.0145;0.967789;null;-8.1324;0.3;5/11/2020 9:39:39 AM;00:00:03.5240464;0.003527999;2
1;161;4;WholeRoom;1;-7.619291;-6.578767;177.8331;null;0.000;-7.991486;-6.704977;230.3154;1.030271;null;-8.1324;0.3;5/11/2020 9:39:39 AM;00:00:03.5351958;0.003539113;2
1;161;4;WholeRoom;1;-7.608949;-6.574368;178.4553;null;0.000;-7.986916;-6.697453;230.6007;0.7920212;null;-8.1324;0.3;5/11/2020 9:39:39 AM;00:00:03.5462809;0.003550259;2
1;161;4;WholeRoom;1;-7.597694;-6.569353;179.4336;null;0.000;-7.98246;-6.689857;230.8434;0.7900665;null;-8.1324;0.3;5/11/2020 9:39:39 AM;00:00:03.5574980;0.00356134;2
1;161;4;WholeRoom;1;-7.585818;-6.564904;180.7158;null;0.000;-7.977973;-6.681886;231.0394;0.8255391;null;-8.1324;0.3;5/11/2020 9:39:39 AM;00:00:03.5686392;0.003572584;2
1;161;4;WholeRoom;1;-7.57395;-6.559834;182.0786;null;0.000;-7.973399;-6.674016;231.2459;0.8095704;null;-8.1324;0.3;5/11/2020 9:39:39 AM;00:00:03.5799341;0.003583723;2
1;161;4;WholeRoom;1;-7.562428;-6.55548;183.3815;null;0.000;-7.968716;-6.666064;231.5057;0.8285156;null;-8.1324;0.3;5/11/2020 9:39:39 AM;00:00:03.6020636;0.00359505;2
1;161;4;WholeRoom;1;-7.550967;-6.551027;184.5966;null;0.000;-7.963988;-6.657938;231.8115;0.8299659;null;-8.1324;0.3;5/11/2020 9:39:39 AM;00:00:03.6133668;0.003617028;2
1;161;4;WholeRoom;1;-7.529274;-6.541337;186.1675;null;0.000;-7.954963;-6.641931;232.2751;0.8361092;null;-8.1324;0.3;5/11/2020 9:39:39 AM;00:00:03.6245041;0.003628392;2
1;161;4;WholeRoom;1;-7.517744;-6.537078;186.8991;null;0.000;-7.950217;-6.63393;232.4827;0.8186141;null;-8.1324;0.3;5/11/2020 9:39:39 AM;00:00:03.6356850;0.003639587;2
1;161;4;WholeRoom;1;-7.506796;-6.532957;187.7149;null;0.000;-7.945708;-6.626136;232.6856;0.8043494;null;-8.1324;0.3;5/11/2020 9:39:39 AM;00:00:03.6468481;0.003650773;2
1;161;4;WholeRoom;1;-7.49583;-6.52834;188.6678;null;0.000;-7.94124;-6.618393;232.8918;0.7991784;null;-8.1324;0.3;5/11/2020 9:39:39 AM;00:00:03.6580549;0.003661924;2
1;161;4;WholeRoom;1;-7.485094;-6.524573;189.6504;null;0.000;-7.937249;-6.610623;233.0775;0.7833518;null;-8.1324;0.3;5/11/2020 9:39:39 AM;00:00:03.6692665;0.003673152;2
1;161;4;WholeRoom;1;-7.473814;-6.521619;190.8806;null;0.000;-7.932917;-6.603129;233.2675;0.7708866;null;-8.1324;0.3;5/11/2020 9:39:39 AM;00:00:03.6803234;0.003684345;2
1;161;4;WholeRoom;1;-7.462391;-6.517889;192.0885;null;0.000;-7.928573;-6.595731;233.4793;0.7664876;null;-8.1324;0.3;5/11/2020 9:39:39 AM;00:00:03.6914831;0.0036954;2
1;161;4;WholeRoom;1;-7.45212;-6.514476;193.2839;null;0.000;-7.924416;-6.588235;233.7285;0.7752923;null;-8.1324;0.3;5/11/2020 9:39:39 AM;00:00:03.7038668;0.00370658;2
1;161;4;WholeRoom;1;-7.442204;-6.511086;194.3158;null;0.000;-7.920046;-6.580793;233.9828;0.7720184;null;-8.1324;0.3;5/11/2020 9:39:39 AM;00:00:03.7138367;0.003718955;2
1;161;4;WholeRoom;1;-7.432163;-6.507913;195.2105;null;0.000;-7.915593;-6.57339;234.3427;0.6981019;null;-8.1324;0.3;5/11/2020 9:39:39 AM;00:00:03.7249919;0.003728902;2
1;161;4;WholeRoom;1;-7.421332;-6.503974;196.0679;Box16;2.074;-7.911162;-6.565867;234.668;0.8777129;null;-6.584001;0.3;5/11/2020 9:39:39 AM;00:00:03.7363908;0.003740065;2
1;161;4;WholeRoom;1;-7.412342;-6.500183;196.5678;Box16;2.067;-7.906511;-6.558417;235.1213;0.786737;null;-6.584001;0.3;5/11/2020 9:39:39 AM;00:00:03.7553871;0.003751499;2
1;161;4;WholeRoom;1;-7.403316;-6.496548;196.8609;Box16;2.060;-7.901928;-6.551213;235.6015;0.7467238;null;-6.584001;0.3;5/11/2020 9:39:39 AM;00:00:03.7747323;0.003770371;2
1;161;4;WholeRoom;1;-7.393078;-6.492596;197.3328;Box16;2.052;-7.897228;-6.543839;236.0945;0.4634035;null;-6.584001;0.3;5/11/2020 9:39:39 AM;00:00:03.7939698;0.00378978;2
1;161;4;WholeRoom;1;-7.375532;-6.485572;197.4572;Box16;2.039;-7.887458;-6.528927;236.9513;0.9184687;null;-6.584001;0.3;5/11/2020 9:39:39 AM;00:00:03.8126060;0.003808989;2
1;161;4;WholeRoom;1;-7.356146;-6.479529;198.4994;Box16;2.026;-7.877476;-6.514132;237.5523;0.9291288;null;-6.584001;0.3;5/11/2020 9:39:39 AM;00:00:03.8254122;0.003827625;2
1;161;4;WholeRoom;1;-7.346264;-6.478971;199.7067;Box16;2.022;-7.872231;-6.506985;237.9565;0.4756942;null;-6.584001;0.3;5/11/2020 9:39:39 AM;00:00:03.8368426;0.00384053;2
1;161;4;WholeRoom;1;-7.329017;-6.475009;202.1359;Box16;2.012;-7.861919;-6.493114;238.7657;1.339346;null;-6.584001;0.3;5/11/2020 9:39:39 AM;00:00:03.8479395;0.003851928;2
1;161;4;WholeRoom;1;-7.32027;-6.474278;202.9774;Box16;2.008;-7.857035;-6.486722;239.0512;0.7058057;null;-6.584001;0.3;5/11/2020 9:39:39 AM;00:00:03.8591021;0.003862984;2
1;161;4;WholeRoom;1;-7.312029;-6.473028;204.122;Box16;2.004;-7.852355;-6.480236;239.2704;0.7234191;null;-6.584001;0.3;5/11/2020 9:39:39 AM;00:00:03.8702267;0.003874207;2
1;161;4;WholeRoom;1;-7.303903;-6.472357;205.2413;Box16;2.001;-7.847646;-6.47403;239.5272;0.6941127;null;-6.584001;0.3;5/11/2020 9:39:39 AM;00:00:03.8814922;0.003885308;2
1;161;4;WholeRoom;1;-7.295921;-6.471673;206.434;Box16;1.997;-7.843888;-6.468804;239.6703;0.5798297;null;-6.584001;0.3;5/11/2020 9:39:39 AM;00:00:03.8926636;0.003896494;2
1;161;4;WholeRoom;1;-7.288023;-6.471857;207.8885;Box16;1.994;-7.839196;-6.46266;239.8776;0.6910655;null;-6.584001;0.3;5/11/2020 9:39:39 AM;00:00:03.9114986;0.003907773;2
1;161;4;WholeRoom;1;-7.279963;-6.472278;209.3354;Box16;1.992;-7.834455;-6.456964;240.0599;0.6570864;null;-6.584001;0.3;5/11/2020 9:39:39 AM;00:00:03.9207835;0.00392643;2
1;161;4;WholeRoom;1;-7.27287;-6.471575;210.7083;Box16;1.989;-7.830325;-6.451532;240.2129;0.3657587;null;-6.584001;0.3;5/11/2020 9:39:39 AM;00:00:03.9334335;0.003935884;2
1;161;4;WholeRoom;1;-7.265072;-6.47179;211.9226;Box16;1.986;-7.825504;-6.445978;240.3506;0.7779552;null;-6.584001;0.3;5/11/2020 9:39:39 AM;00:00:03.9425406;0.003948512;2
1;161;4;WholeRoom;1;-7.256314;-6.473967;215.2211;Box30;3.788;-7.820916;-6.44063;240.4561;0.557937;null;-5.02;0.3;5/11/2020 9:39:39 AM;00:00:03.9515726;0.003957611;2
1;161;4;WholeRoom;1;-7.255829;-6.465859;215.24;Box30;3.781;-7.816545;-6.435302;240.576;0.7574545;null;-5.02;0.3;5/11/2020 9:39:39 AM;00:00:03.9604397;0.003966876;2
1;161;4;WholeRoom;1;-7.255731;-6.45765;211.3215;Box30;3.774;-7.811781;-6.429975;240.6629;0.7713429;null;-5.02;0.3;5/11/2020 9:39:39 AM;00:00:03.9706994;0.003975553;2
1;161;4;WholeRoom;1;-7.25016;-6.455399;208.7769;null;0.000;-7.807017;-6.424857;240.7437;0.805744;null;-5.02;0.3;5/11/2020 9:39:39 AM;00:00:03.9819631;0.003985783;2
1;161;4;WholeRoom;1;-7.240867;-6.457389;209.2117;Box16;1.965;-7.802801;-6.419988;240.7646;0.6296853;null;-6.584001;0.3;5/11/2020 9:39:39 AM;00:00:03.9930810;0.003997013;2
1;161;4;WholeRoom;1;-7.232767;-6.458638;210.2691;Box16;1.964;-7.797632;-6.414937;240.7626;0.643536;null;-6.584001;0.3;5/11/2020 9:39:39 AM;00:00:04.0043403;0.004008137;2
1;161;4;WholeRoom;1;-7.225527;-6.458794;212.7026;null;0.000;-7.792559;-6.410115;240.7126;0.6291875;null;-6.584001;0.3;5/11/2020 9:39:39 AM;00:00:04.0155165;0.004019415;2
1;161;4;WholeRoom;1;-7.219255;-6.459588;213.8921;Box30;3.754;-7.787721;-6.405344;240.7012;0.6024327;null;-5.02;0.3;5/11/2020 9:39:39 AM;00:00:04.0281203;0.004030567;2
1;161;4;WholeRoom;1;-7.212103;-6.459054;215.2705;Box30;3.750;-7.782368;-6.400627;240.629;0.6398298;null;-5.02;0.3;5/11/2020 9:39:39 AM;00:00:04.0379859;0.00404323;2
1;161;4;WholeRoom;1;-7.204919;-6.459004;217.9199;Box30;3.746;-7.777256;-6.396092;240.5624;0.5395983;null;-5.02;0.3;5/11/2020 9:39:39 AM;00:00:04.0493997;0.004052998;2
1;161;4;WholeRoom;1;-7.200673;-6.456352;218.5425;Box30;3.741;-7.771847;-6.391484;240.5376;0.7274364;null;-5.02;0.3;5/11/2020 9:39:39 AM;00:00:04.0690233;0.004064488;2
1;161;4;WholeRoom;1;-7.196121;-6.45351;218.6043;Box30;3.736;-7.766267;-6.386451;240.5161;0.6540055;null;-5.02;0.3;5/11/2020 9:39:39 AM;00:00:04.0779794;0.004083977;2
1;161;4;WholeRoom;1;-7.191941;-6.451023;218.0564;Box30;3.732;-7.76074;-6.381618;240.4728;0.3767562;null;-5.02;0.3;5/11/2020 9:39:39 AM;00:00:04.0870852;0.00409304;2
1;161;4;WholeRoom;1;-7.189262;-6.447425;216.749;Box30;3.727;-7.754748;-6.377254;240.4007;0.8177788;null;-5.02;0.3;5/11/2020 9:39:39 AM;00:00:04.0959299;0.004102182;2
1;161;4;WholeRoom;1;-7.18456;-6.445721;215.645;Box30;3.723;-7.748753;-6.373065;240.387;0.8000952;null;-5.02;0.3;5/11/2020 9:39:39 AM;00:00:04.1049734;0.004111241;2
1;161;4;WholeRoom;1;-7.178981;-6.444297;215.5409;Box30;3.719;-7.742712;-6.369184;240.3582;0.7925898;null;-5.02;0.3;5/11/2020 9:39:39 AM;00:00:04.1173440;0.00412007;2
1;161;4;WholeRoom;1;-7.172772;-6.443535;216.5958;Box30;3.715;-7.736216;-6.365362;240.2629;0.8537101;null;-5.02;0.3;5/11/2020 9:39:39 AM;00:00:04.1271556;0.004132454;2
1;161;4;WholeRoom;1;-7.166524;-6.442542;217.6749;Box30;3.710;-7.730195;-6.362091;240.1851;0.5532874;null;-5.02;0.3;5/11/2020 9:39:39 AM;00:00:04.1382948;0.004142242;2
1;161;4;WholeRoom;1;-7.160125;-6.442046;219.4697;Box30;3.706;-7.724091;-6.358947;240.1036;0.7014655;null;-5.02;0.3;5/11/2020 9:39:39 AM;00:00:04.1495674;0.004153378;2
1;161;4;WholeRoom;1;-7.154335;-6.440396;220.3243;Box30;3.701;-7.717754;-6.355409;240.0745;0.6517221;null;-5.02;0.3;5/11/2020 9:39:39 AM;00:00:04.1607506;0.00416463;2
1;161;4;WholeRoom;1;-7.148712;-6.438895;221.0285;Box30;3.697;-7.711453;-6.352167;240.0486;0.6297479;null;-5.02;0.3;5/11/2020 9:39:39 AM;00:00:04.1718740;0.004175738;2
1;161;4;WholeRoom;1;-7.143802;-6.437302;221.384;null;0.000;-7.705087;-6.349433;240.0406;0.6237506;null;-5.02;0.3;5/11/2020 9:39:39 AM;00:00:04.1829858;0.004186957;2
1;161;4;WholeRoom;1;-7.137542;-6.435104;221.9631;null;0.000;-7.698527;-6.346714;240.0265;0.6328984;null;-5.02;0.3;5/11/2020 9:39:39 AM;00:00:04.1941979;0.004198068;2
1;161;4;WholeRoom;1;-7.130641;-6.434678;222.7375;null;0.000;-7.691738;-6.344066;240.0372;0.6559018;null;-5.02;0.3;5/11/2020 9:39:39 AM;00:00:04.2069579;0.00420929;2
1;161;4;WholeRoom;1;-7.123804;-6.434593;223.7739;null;0.000;-7.68482;-6.341563;240.0804;0.6555901;null;-5.02;0.3;5/11/2020 9:39:39 AM;00:00:04.2260356;0.00422204;2
1;161;4;WholeRoom;1;-7.115753;-6.432633;224.5679;null;0.000;-7.677795;-6.338944;240.1187;0.5879439;null;-5.02;0.3;5/11/2020 9:39:39 AM;00:00:04.2446097;0.004241053;2
1;161;4;WholeRoom;1;-7.109381;-6.431505;225.004;null;0.000;-7.670386;-6.336641;240.2373;0.4081233;null;-5.02;0.3;5/11/2020 9:39:39 AM;00:00:04.2639220;0.004259555;2
1;161;4;WholeRoom;1;-7.097055;-6.428094;224.8596;null;0.000;-7.655274;-6.332531;240.5681;0.8463846;null;-5.02;0.3;5/11/2020 9:39:39 AM;00:00:04.2827663;0.004279034;2
1;161;4;WholeRoom;1;-7.083354;-6.427275;225.0299;null;0.000;-7.639815;-6.328946;240.9977;0.8147378;null;-5.02;0.3;5/11/2020 9:39:39 AM;00:00:04.2918301;0.004297744;2
1;161;4;WholeRoom;1;-7.068337;-6.427604;226.6864;null;0.000;-7.623137;-6.325306;241.5193;0.9123966;null;-5.02;0.3;5/11/2020 9:39:39 AM;00:00:04.3010602;0.004306943;2
1;161;4;WholeRoom;1;-7.068337;-6.427604;226.6864;null;0.000;-7.623137;-6.325306;241.5193;0;null;-5.02;0.3;5/11/2020 9:39:39 AM;00:00:04.3099881;0.004316122;2
1;161;4;WholeRoom;1;-7.060256;-6.428324;228.3559;null;0.000;-7.614552;-6.323932;241.7827;0.9471917;null;-5.02;0.3;5/11/2020 9:39:39 AM;00:00:04.3226953;0.004325103;2
1;161;4;WholeRoom;1;-7.05327;-6.428717;229.4806;null;0.000;-7.605907;-6.322124;242.0764;0.983339;null;-5.02;0.3;5/11/2020 9:39:39 AM;00:00:04.3316661;0.004337786;2
1;161;4;WholeRoom;1;-7.045586;-6.429385;230.7075;null;0.000;-7.597521;-6.320689;242.3696;0.6708672;null;-5.02;0.3;5/11/2020 9:39:39 AM;00:00:04.3405877;0.004346759;2
1;161;4;WholeRoom;1;-7.037935;-6.430284;231.7042;null;0.000;-7.588414;-6.31931;242.6995;1.026486;null;-5.02;0.3;5/11/2020 9:39:39 AM;00:00:04.3506432;0.004355897;2
1;161;4;WholeRoom;1;-7.031791;-6.431285;232.3612;null;0.000;-7.579479;-6.317892;243.0691;0.9899453;null;-5.02;0.3;5/11/2020 9:39:39 AM;00:00:04.3618720;0.004365662;2
1;161;4;WholeRoom;1;-7.024372;-6.431859;232.8378;null;0.000;-7.570497;-6.316431;243.4873;0.9319619;null;-5.02;0.3;5/11/2020 9:39:39 AM;00:00:04.3812048;0.004376949;2
1;161;4;WholeRoom;1;-7.016931;-6.432884;233.2181;null;0.000;-7.561402;-6.315224;243.9599;0.8128124;null;-5.02;0.3;5/11/2020 9:39:39 AM;00:00:04.3903485;0.004396175;2
1;161;4;WholeRoom;1;-7.01113;-6.434152;233.8193;null;0.000;-7.552177;-6.313767;244.4327;0.4857577;null;-5.02;0.3;5/11/2020 9:39:39 AM;00:00:04.3994721;0.004405444;2
1;161;4;WholeRoom;1;-7.003473;-6.435852;234.5493;null;0.000;-7.54335;-6.312668;244.9776;0.9597418;null;-5.02;0.3;5/11/2020 9:39:39 AM;00:00:04.4121394;0.004414554;2
1;161;4;WholeRoom;1;-6.995615;-6.437768;235.5743;null;0.000;-7.534337;-6.311612;245.5212;0.99603;null;-5.02;0.3;5/11/2020 9:39:39 AM;00:00:04.4212379;0.004427221;2
1;161;4;WholeRoom;1;-6.988251;-6.439805;236.8425;null;0.000;-7.525349;-6.310426;246.1123;0.7156966;null;-5.02;0.3;5/11/2020 9:39:39 AM;00:00:04.4301749;0.004436334;2
1;161;4;WholeRoom;1;-6.980379;-6.442403;238.2284;Box27;2.532;-7.516277;-6.309234;246.757;1.004125;null;-4.772;0.3;5/11/2020 9:39:39 AM;00:00:04.4399167;0.004445479;2
1;161;4;WholeRoom;1;-6.972618;-6.444755;239.5188;Box27;2.526;-7.507859;-6.308299;247.3499;0.9260857;null;-4.772;0.3;5/11/2020 9:39:39 AM;00:00:04.4510931;0.004454942;2
1;161;4;WholeRoom;1;-6.965685;-6.44609;240.6506;Box27;2.521;-7.499043;-6.307316;247.9764;0.937435;null;-4.772;0.3;5/11/2020 9:39:39 AM;00:00:04.4624415;0.004466185;2
1;161;4;WholeRoom;1;-6.957885;-6.447983;241.6828;Box27;2.515;-7.490633;-6.306277;248.5667;0.7536424;null;-4.772;0.3;5/11/2020 9:39:39 AM;00:00:04.4735338;0.004477534;2
1;161;4;WholeRoom;1;-6.949006;-6.449431;242.7325;Box27;2.508;-7.481841;-6.305246;249.1266;0.7800015;null;-4.772;0.3;5/11/2020 9:39:40 AM;00:00:04.4846597;0.004488586;2
1;161;4;WholeRoom;1;-6.937717;-6.449747;243.9282;Box27;2.498;-7.473569;-6.304458;249.6497;0.7518857;null;-4.772;0.3;5/11/2020 9:39:40 AM;00:00:04.4972255;0.004499719;2
1;161;4;WholeRoom;1;-6.929648;-6.452468;245.1133;Box27;2.492;-7.465253;-6.303123;250.1536;0.7564919;null;-4.772;0.3;5/11/2020 9:39:40 AM;00:00:04.5069292;0.004512335;2
1;161;4;WholeRoom;1;-6.922384;-6.455015;245.7965;Box13;0.739;-7.457925;-6.301958;250.571;0.5881296;null;-6.386399;0.3;5/11/2020 9:39:40 AM;00:00:04.5184015;0.004522013;2
1;161;4;WholeRoom;1;-6.910679;-6.453722;246.6014;Box13;0.731;-7.450426;-6.300785;250.9822;0.7843034;null;-6.386399;0.3;5/11/2020 9:39:40 AM;00:00:04.5386888;0.004533489;2
1;161;4;WholeRoom;1;-6.904673;-6.456268;246.4968;Box13;0.726;-7.443012;-6.299474;251.4036;0.656106;null;-6.386399;0.3;5/11/2020 9:39:40 AM;00:00:04.5577724;0.004553627;2
1;161;4;WholeRoom;1;-6.89823;-6.458776;246.4142;Box13;0.721;-7.43584;-6.298417;251.8546;0.3599996;null;-6.386399;0.3;5/11/2020 9:39:40 AM;00:00:04.5776225;0.004572739;2
1;161;4;WholeRoom;1;-6.88235;-6.462901;246.5414;Box13;0.709;-7.421583;-6.296012;252.9005;0.7564488;null;-6.386399;0.3;5/11/2020 9:39:40 AM;00:00:04.5965981;0.004592579;2
1;161;4;WholeRoom;1;-6.866547;-6.466602;247.2539;Box13;0.698;-7.407124;-6.293455;254.0671;0.7401361;null;-6.386399;0.3;5/11/2020 9:39:40 AM;00:00:04.6092974;0.004611686;2
1;161;4;WholeRoom;1;-6.855793;-6.471043;247.8813;Box13;0.690;-7.393771;-6.291638;255.271;0.705261;null;-6.386399;0.3;5/11/2020 9:39:40 AM;00:00:04.6183765;0.004624284;2
1;161;4;WholeRoom;1;-6.847126;-6.470258;247.8959;Box13;0.684;-7.387099;-6.290795;255.8988;0.5338321;null;-6.386399;0.3;5/11/2020 9:39:40 AM;00:00:04.6298076;0.004633674;2
1;161;4;WholeRoom;1;-6.842383;-6.471859;248.0999;Box13;0.681;-7.38083;-6.290086;256.5135;0.6718364;null;-6.386399;0.3;5/11/2020 9:39:40 AM;00:00:04.6409465;0.004644884;2
1;161;4;WholeRoom;1;-6.838022;-6.472579;248.2441;Box13;0.678;-7.374882;-6.289267;257.0816;0.5356172;null;-6.386399;0.3;5/11/2020 9:39:40 AM;00:00:04.6521763;0.00465603;2
1;161;4;WholeRoom;1;-6.832213;-6.468738;247.9921;Box13;0.675;-7.368387;-6.288407;257.6386;0.5877978;null;-6.386399;0.3;5/11/2020 9:39:40 AM;00:00:04.6634008;0.004667236;2
1;161;4;WholeRoom;1;-6.829784;-6.464478;246.8033;Box13;0.673;-7.361947;-6.2874;258.1891;0.5817589;null;-6.386399;0.3;5/11/2020 9:39:40 AM;00:00:04.6746826;0.004678369;2
