Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;173;4;WholeRoom;12;-5.985966;-6.620435;252.0996;null;0.000;-6.627493;-6.337022;246.4186;0.4947528;;-5.568;0.3;5/11/2020 10:02:14 AM;00:00:06.8896429;0.006891991;2
1;173;4;WholeRoom;12;-5.980415;-6.624203;252.536;null;0.000;-6.622032;-6.336804;246.537;0.4873369;;-5.568;0.3;5/11/2020 10:02:14 AM;00:00:06.9030998;0.006903112;2
1;173;4;WholeRoom;12;-5.973733;-6.627006;252.9963;null;0.000;-6.616132;-6.33687;246.6564;0.53049;;-5.568;0.3;5/11/2020 10:02:14 AM;00:00:06.9129619;0.006916642;2
1;173;4;WholeRoom;12;-5.967473;-6.630025;253.4404;null;0.000;-6.610099;-6.336929;246.7542;0.4459575;;-5.568;0.3;5/11/2020 10:02:14 AM;00:00:06.9231404;0.006926294;2
1;173;4;WholeRoom;12;-5.961355;-6.633328;253.9138;null;0.000;-6.604045;-6.336815;246.8496;0.6272684;;-5.568;0.3;5/11/2020 10:02:14 AM;00:00:06.9344888;0.006936633;2
1;173;4;WholeRoom;12;-5.955008;-6.636304;254.2202;null;0.000;-6.597518;-6.337147;246.9508;0.6321837;;-5.568;0.3;5/11/2020 10:02:14 AM;00:00:06.9455023;0.006947986;2
1;173;4;WholeRoom;12;-5.948888;-6.639399;254.4453;null;0.000;-6.591319;-6.337309;247.0266;0.546227;;-5.568;0.3;5/11/2020 10:02:14 AM;00:00:06.9589085;0.006958968;2
1;173;4;WholeRoom;12;-5.941831;-6.64207;254.5978;null;0.000;-6.584558;-6.337767;247.097;0.6169859;;-5.568;0.3;5/11/2020 10:02:14 AM;00:00:06.9688418;0.006972448;2
1;173;4;WholeRoom;12;-5.935565;-6.645419;254.8212;null;0.000;-6.577652;-6.33828;247.1537;0.5137556;;-5.568;0.3;5/11/2020 10:02:14 AM;00:00:06.9790482;0.006982388;2
1;173;4;WholeRoom;12;-5.929572;-6.649042;255.2492;null;0.000;-6.570838;-6.338871;247.2357;0.6879918;;-5.568;0.3;5/11/2020 10:02:14 AM;00:00:06.9904278;0.00699252;2
1;173;4;WholeRoom;12;-5.922843;-6.652307;255.7407;null;0.000;-6.562942;-6.339359;247.3183;0.7809396;;-5.568;0.3;5/11/2020 10:02:14 AM;00:00:07.0015691;0.007003839;2
1;173;4;WholeRoom;12;-5.915959;-6.655632;256.3751;null;0.000;-6.555386;-6.34013;247.431;0.6710015;;-5.568;0.3;5/11/2020 10:02:14 AM;00:00:07.0151009;0.007014985;2
1;173;4;WholeRoom;12;-5.909009;-6.658765;257.0944;null;0.000;-6.547174;-6.341038;247.5452;0.7412437;;-5.568;0.3;5/11/2020 10:02:14 AM;00:00:07.0250194;0.00702863;2
1;173;4;WholeRoom;12;-5.90161;-6.661621;257.8157;null;0.000;-6.53916;-6.341913;247.6638;0.5907527;;-5.568;0.3;5/11/2020 10:02:14 AM;00:00:07.0348663;0.00703856;2
1;173;4;WholeRoom;12;-5.894509;-6.664523;258.444;null;0.000;-6.530548;-6.343004;247.8066;0.8742862;;-5.568;0.3;5/11/2020 10:02:14 AM;00:00:07.0459423;0.007048393;2
1;173;4;WholeRoom;12;-5.888667;-6.667852;258.9796;null;0.000;-6.522029;-6.344087;247.9326;0.8733536;;-5.568;0.3;5/11/2020 10:02:14 AM;00:00:07.0570120;0.007059395;2
1;173;4;WholeRoom;12;-5.888381;-6.669417;258.32;null;0.000;-6.513175;-6.345517;248.0905;0.815147;;-5.568;0.3;5/11/2020 10:02:14 AM;00:00:07.0706568;0.007070493;2
1;173;4;WholeRoom;12;-5.887323;-6.661388;255.4879;null;0.000;-6.503777;-6.346791;248.307;0.8545472;;-5.568;0.3;5/11/2020 10:02:14 AM;00:00:07.0806317;0.007084198;2
1;173;4;WholeRoom;12;-5.882686;-6.656205;251.4201;null;0.000;-6.494424;-6.347922;248.586;0.6874208;;-5.568;0.3;5/11/2020 10:02:14 AM;00:00:07.0907078;0.00709414;2
1;173;4;WholeRoom;12;-5.878198;-6.653521;248.0392;null;0.000;-6.48488;-6.348891;248.9402;0.9649542;;-5.568;0.3;5/11/2020 10:02:14 AM;00:00:07.1017652;0.007104215;2
1;173;4;WholeRoom;12;-5.871375;-6.653257;247.8991;null;0.000;-6.475329;-6.349969;249.3155;0.9539453;;-5.568;0.3;5/11/2020 10:02:14 AM;00:00:07.1130734;0.007115248;2
1;173;4;WholeRoom;12;-5.863865;-6.654827;248.4981;null;0.000;-6.465831;-6.351281;249.6635;0.8690892;;-5.568;0.3;5/11/2020 10:02:14 AM;00:00:07.1264446;0.007126442;2
1;173;4;WholeRoom;12;-5.856858;-6.659458;250.6904;null;0.000;-6.45618;-6.353146;249.9372;0.8781623;;-5.568;0.3;5/11/2020 10:02:14 AM;00:00:07.1364330;0.007139972;2
1;173;4;WholeRoom;12;-5.849922;-6.660428;251.6174;null;0.000;-6.446327;-6.355306;250.145;0.745487;;-5.568;0.3;5/11/2020 10:02:14 AM;00:00:07.1464869;0.007149966;2
1;173;4;WholeRoom;12;-5.842988;-6.659617;251.8914;null;0.000;-6.43635;-6.357816;250.3514;1.029432;;-5.568;0.3;5/11/2020 10:02:14 AM;00:00:07.1575892;0.007159936;2
1;173;4;WholeRoom;12;-5.83873;-6.655886;250.0199;null;0.000;-6.426124;-6.360248;250.5349;1.054278;;-5.568;0.3;5/11/2020 10:02:14 AM;00:00:07.1687135;0.007171065;2
1;173;4;WholeRoom;12;-5.834003;-6.651696;247.5218;null;0.000;-6.415575;-6.36248;250.7576;0.9689373;;-5.568;0.3;5/11/2020 10:02:14 AM;00:00:07.1822639;0.007182198;2
1;173;4;WholeRoom;12;-5.831089;-6.645286;244.14;null;0.000;-6.405162;-6.364304;251.0214;0.9494645;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.1919436;0.007195792;2
1;173;4;WholeRoom;12;-5.826508;-6.641034;242.1956;null;0.000;-6.394416;-6.36638;251.4136;0.8051435;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.2022615;0.007205448;2
1;173;4;WholeRoom;12;-5.820822;-6.638372;241.9232;null;0.000;-6.383062;-6.368195;251.8708;1.19076;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.2136079;0.007215738;2
1;173;4;WholeRoom;12;-5.815353;-6.63616;242.8105;null;0.000;-6.372343;-6.370018;252.3119;1.056674;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.2245836;0.007227064;2
1;173;4;WholeRoom;12;-5.809657;-6.634637;243.7239;null;0.000;-6.362052;-6.372192;252.7154;0.9286622;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.2382082;0.00723805;2
1;173;4;WholeRoom;12;-5.804438;-6.632729;244.0835;null;0.000;-6.351779;-6.374125;253.1296;0.9514581;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.2482801;0.007251684;2
1;173;4;WholeRoom;12;-5.800485;-6.628391;243.9971;null;0.000;-6.341641;-6.375853;253.4878;0.7543662;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.2580936;0.007261797;2
1;173;4;WholeRoom;12;-5.796275;-6.624649;243.5254;null;0.000;-6.33216;-6.377819;253.7745;0.9573603;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.2693437;0.007271613;2
1;173;4;WholeRoom;12;-5.791517;-6.620609;242.9291;null;0.000;-6.322799;-6.379878;253.9216;0.9764697;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.2806815;0.00728283;2
1;173;4;WholeRoom;12;-5.787172;-6.615094;242.466;null;0.000;-6.313697;-6.382133;253.9536;0.8359553;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.2945958;0.007294125;2
1;173;4;WholeRoom;12;-5.781438;-6.609982;241.7323;null;0.000;-6.304965;-6.384021;253.89;0.7910237;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.3044649;0.007308104;2
1;173;4;WholeRoom;12;-5.775917;-6.604992;240.8701;null;0.000;-6.296292;-6.386028;253.7696;0.6368289;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.3144061;0.007317953;2
1;173;4;WholeRoom;12;-5.769654;-6.599155;239.972;null;0.000;-6.288058;-6.387731;253.6763;0.8536974;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.3247182;0.007327877;2
1;173;4;WholeRoom;12;-5.763432;-6.593764;239.2416;null;0.000;-6.280017;-6.38914;253.4559;0.8225722;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.3358223;0.007338202;2
1;173;4;WholeRoom;12;-5.758052;-6.587893;238.4576;null;0.000;-6.272072;-6.39067;253.1834;0.7836754;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.3492594;0.007349334;2
1;173;4;WholeRoom;12;-5.752221;-6.580953;237.7094;null;0.000;-6.26424;-6.392024;252.9385;0.7139392;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.3589222;0.007362723;2
1;173;4;WholeRoom;12;-5.74718;-6.574128;236.8767;null;0.000;-6.256378;-6.393214;252.7048;0.5938876;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.3694863;0.007372441;2
1;173;4;WholeRoom;12;-5.742243;-6.566855;235.9691;null;0.000;-6.248905;-6.394407;252.4703;0.7786986;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.3807104;0.007382966;2
1;173;4;WholeRoom;12;-5.736922;-6.559252;235.1217;null;0.000;-6.241739;-6.395464;252.2379;0.6882862;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.3917889;0.007394204;2
1;173;4;WholeRoom;12;-5.731957;-6.551492;234.1721;null;0.000;-6.234461;-6.396577;252.0239;0.6551016;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.4055535;0.007405274;2
1;173;4;WholeRoom;12;-5.726524;-6.544125;233.4682;null;0.000;-6.22764;-6.397403;251.8239;0.6206895;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.4156269;0.007419085;2
1;173;4;WholeRoom;12;-5.721256;-6.536479;232.8414;null;0.000;-6.220679;-6.398166;251.6145;0.5070397;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.4256627;0.007429126;2
1;173;4;WholeRoom;12;-5.716157;-6.528544;232.3284;null;0.000;-6.214205;-6.399078;251.3943;0.6511594;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.4364315;0.007439196;2
1;173;4;WholeRoom;12;-5.711351;-6.520345;231.5636;null;0.000;-6.207082;-6.399898;251.1508;0.7119564;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.4477124;0.007449903;2
1;173;4;WholeRoom;12;-5.70638;-6.51199;230.5623;null;0.000;-6.200325;-6.400275;250.8949;0.6320981;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.4610211;0.00746118;2
1;173;4;WholeRoom;12;-5.701384;-6.503012;229.4719;null;0.000;-6.193358;-6.400589;250.651;0.6183761;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.4710646;0.007474503;2
1;173;4;WholeRoom;12;-5.696102;-6.49451;228.5117;null;0.000;-6.186747;-6.401073;250.4048;0.4975514;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.4812499;0.007484514;2
1;173;4;WholeRoom;12;-5.691321;-6.485948;227.5565;null;0.000;-6.179674;-6.401039;250.1772;0.706495;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.4922532;0.007494746;2
1;173;4;WholeRoom;12;-5.685687;-6.477594;226.7067;null;0.000;-6.172562;-6.400903;249.9336;0.6951698;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.5036160;0.007505726;2
1;173;4;WholeRoom;12;-5.68057;-6.469038;225.8877;null;0.000;-6.165217;-6.400748;249.6595;0.6690681;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.5171173;0.007517093;2
1;173;4;WholeRoom;12;-5.675367;-6.460343;225.0561;null;0.000;-6.158136;-6.40048;249.4082;0.6234327;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.5270186;0.007530567;2
1;173;4;WholeRoom;12;-5.671032;-6.451632;224.0594;null;0.000;-6.151064;-6.400079;249.116;0.525645;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.5371125;0.007540513;2
1;173;4;WholeRoom;12;-5.666924;-6.442995;222.8353;null;0.000;-6.144323;-6.399524;248.7979;0.6800991;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.5482660;0.00755062;2
1;173;4;WholeRoom;12;-5.66317;-6.43431;221.668;null;0.000;-6.137306;-6.398661;248.4855;0.6994547;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.5594092;0.007561763;2
1;173;4;WholeRoom;12;-5.659395;-6.42584;220.2906;Box20;0.744;-6.130371;-6.397471;248.1707;0.631466;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.5731630;0.007572919;2
1;173;4;WholeRoom;12;-5.65821;-6.416588;218.8293;Box20;0.738;-6.123217;-6.396246;247.8641;0.6506713;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.5832737;0.007586689;2
1;173;4;WholeRoom;12;-5.653041;-6.410077;217.8333;Box20;0.732;-6.116119;-6.394835;247.562;0.5255099;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.5930434;0.007596764;2
1;173;4;WholeRoom;12;-5.636124;-6.413242;219.7969;Box20;0.733;-6.109289;-6.393485;247.2563;0.6910166;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.6039801;0.007606575;2
1;173;4;WholeRoom;12;-5.620343;-6.414889;224.4622;Box20;0.733;-6.102733;-6.391613;246.9615;0.6949848;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.6152092;0.007617473;2
1;173;4;WholeRoom;12;-5.610071;-6.410337;228.228;null;0.000;-6.095497;-6.389538;246.6628;0.6907582;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.6289301;0.007628719;2
1;173;4;WholeRoom;12;-5.605627;-6.401908;228.5602;null;0.000;-6.088109;-6.387172;246.3776;0.6898098;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.6393843;0.00764231;2
1;173;4;WholeRoom;12;-5.59903;-6.39474;227.5444;null;0.000;-6.080586;-6.384846;246.0756;0.5793386;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.6494371;0.007652905;2
1;173;4;WholeRoom;12;-5.59201;-6.386846;224.9235;null;0.000;-6.072793;-6.381969;245.7719;0.7840814;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.6598887;0.007662958;2
1;173;4;WholeRoom;12;-5.584242;-6.38264;223.5333;null;0.000;-6.065037;-6.379142;245.5406;0.8211492;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.6712802;0.007673392;2
1;173;4;WholeRoom;12;-5.576627;-6.378358;222.461;null;0.000;-6.057275;-6.37606;245.403;0.8004705;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.6851999;0.00768472;2
1;173;4;WholeRoom;12;-5.568496;-6.373801;221.8012;null;0.000;-6.049181;-6.372322;245.3262;0.7869607;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.6948278;0.007698593;2
1;173;4;WholeRoom;12;-5.560388;-6.369477;220.7314;null;0.000;-6.040782;-6.368493;245.2762;0.6653743;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.7048457;0.007708538;2
1;173;4;WholeRoom;12;-5.551335;-6.366163;220.3164;null;0.000;-6.032527;-6.364659;245.2266;0.9151157;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.7163361;0.007718321;2
1;173;4;WholeRoom;12;-5.53851;-6.366184;221.3903;null;0.000;-6.023511;-6.359927;245.274;1.040917;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.7272143;0.007729837;2
1;173;4;WholeRoom;12;-5.525735;-6.36531;223.2548;null;0.000;-6.015033;-6.355869;245.2845;0.8161343;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.7408824;0.007740716;2
1;173;4;WholeRoom;12;-5.514096;-6.3638;224.5322;null;0.000;-6.0063;-6.351386;245.3189;0.9023114;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.7509177;0.007754269;2
1;173;4;WholeRoom;12;-5.502473;-6.362327;225.5173;null;0.000;-5.997385;-6.346233;245.4458;0.7597996;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.7606999;0.007764634;2
1;173;4;WholeRoom;12;-5.492061;-6.35889;225.2442;null;0.000;-5.988929;-6.341751;245.4933;0.9233087;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.7718364;0.007774185;2
1;173;4;WholeRoom;12;-5.482104;-6.354895;224.1789;null;0.000;-5.979897;-6.33637;245.5864;1.100838;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.7830583;0.007785336;2
1;173;4;WholeRoom;12;-5.471646;-6.351643;223.1784;null;0.000;-5.971051;-6.331635;245.6559;0.8997593;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.7965588;0.007796579;2
1;173;4;WholeRoom;12;-5.460815;-6.348238;221.776;null;0.000;-5.962151;-6.326409;245.7188;0.918017;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.8062983;0.007809928;2
1;173;4;WholeRoom;12;-5.449172;-6.345067;220.7424;null;0.000;-5.953289;-6.321051;245.7373;0.7757811;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.8165510;0.007820019;2
1;173;4;WholeRoom;12;-5.435994;-6.34277;220.2632;null;0.000;-5.944436;-6.315653;245.7332;1.027541;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.8276926;0.007830037;2
1;173;4;WholeRoom;12;-5.423535;-6.339631;220.0853;null;0.000;-5.935483;-6.310056;245.657;1.053903;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.8389058;0.007841174;2
1;173;4;WholeRoom;12;-5.411399;-6.336616;219.8705;null;0.000;-5.926624;-6.304573;245.584;0.9354962;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.8527811;0.007852403;2
1;173;4;WholeRoom;12;-5.398223;-6.334153;219.8566;null;0.000;-5.917731;-6.298748;245.4267;0.9467098;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.8626420;0.007866185;2
1;173;4;WholeRoom;12;-5.385774;-6.331522;219.7827;null;0.000;-5.909104;-6.293133;245.3373;0.7468594;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.8726650;0.007876365;2
1;173;4;WholeRoom;12;-5.373684;-6.328828;219.5837;null;0.000;-5.900275;-6.287367;245.1724;1.035805;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.8835944;0.007886198;2
1;173;4;WholeRoom;12;-5.360412;-6.325524;219.0727;null;0.000;-5.89189;-6.2816;244.9412;1.035105;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.8947504;0.007897116;2
1;173;4;WholeRoom;12;-5.348337;-6.322865;218.656;null;0.000;-5.883566;-6.275989;244.745;0.9193432;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.9085498;0.00790821;2
1;173;4;WholeRoom;12;-5.336679;-6.320178;218.0682;null;0.000;-5.875207;-6.270232;244.5595;0.9149374;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.9188666;0.007921948;2
1;173;4;WholeRoom;12;-5.324052;-6.316336;217.5578;null;0.000;-5.86706;-6.264643;244.499;0.7191722;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.9285959;0.00793239;2
1;173;4;WholeRoom;12;-5.312125;-6.313873;217.0854;null;0.000;-5.859034;-6.258979;244.4344;0.9407248;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.9394526;0.007942299;2
1;173;4;WholeRoom;12;-5.300159;-6.31178;216.8431;null;0.000;-5.850559;-6.253347;244.4445;1.026927;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.9506112;0.007952926;2
1;173;4;WholeRoom;12;-5.286583;-6.307361;216.6633;null;0.000;-5.842412;-6.247647;244.4287;0.9355978;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.9643074;0.007964119;2
1;173;4;WholeRoom;12;-5.274221;-6.305124;216.8563;null;0.000;-5.83417;-6.242354;244.5353;0.8750777;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.9749358;0.00797768;2
1;173;4;WholeRoom;12;-5.261489;-6.302886;217.3316;null;0.000;-5.825686;-6.236992;244.5862;0.7401199;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.9857752;0.007988309;2
1;173;4;WholeRoom;12;-5.247653;-6.298293;217.6433;null;0.000;-5.81747;-6.231532;244.6664;0.9281332;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:07.9954316;0.007999294;2
1;173;4;WholeRoom;12;-5.235153;-6.295391;218.0862;null;0.000;-5.809309;-6.22646;244.7294;0.8746839;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:08.0068638;0.008009162;2
1;173;4;WholeRoom;12;-5.223013;-6.292096;218.3767;null;0.000;-5.801292;-6.221562;244.7947;0.9520778;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:08.0211178;0.008020317;2
1;173;4;WholeRoom;12;-5.21112;-6.286981;218.2721;null;0.000;-5.793127;-6.216888;244.8551;0.8433618;;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:08.0317295;0.008034495;2
1;173;4;WholeRoom;12;-5.199014;-6.28412;218.1902;null;0.000;-5.784348;-6.21181;244.8896;0.7153634;Box20;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:08.0420852;0.008045242;2
1;173;4;WholeRoom;12;-5.186422;-6.281945;218.4408;null;0.000;-5.776855;-6.207475;244.896;0.8054451;Box20;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:08.0526284;0.008055543;2
1;173;4;WholeRoom;12;-5.174114;-6.279269;218.8191;null;0.000;-5.768908;-6.202715;244.8953;0.8993502;Box20;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:08.0629251;0.008066068;2
1;173;4;WholeRoom;12;-5.161749;-6.277459;219.3773;null;0.000;-5.761051;-6.198444;244.8202;0.8496296;Box20;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:08.0765856;0.008076427;2
1;173;4;WholeRoom;12;-5.149295;-6.275831;220.067;null;0.000;-5.753722;-6.194397;244.7507;0.8082867;Box20;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:08.0870741;0.008090122;2
1;173;4;WholeRoom;12;-5.137582;-6.274746;220.99;null;0.000;-5.746642;-6.190494;244.6021;0.5903467;Box20;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:08.0972723;0.008100586;2
1;173;4;WholeRoom;12;-5.124928;-6.273771;222.1529;null;0.000;-5.739298;-6.186495;244.484;0.7990309;Box20;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:08.1077034;0.008110733;2
1;173;4;WholeRoom;12;-5.112636;-6.272059;223.2052;null;0.000;-5.732263;-6.182784;244.2809;0.7839183;Box20;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:08.1176964;0.008121216;2
1;173;4;WholeRoom;12;-5.100576;-6.271594;224.4272;null;0.000;-5.725255;-6.178756;244.0757;0.7710856;Box20;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:08.1314926;0.008131421;2
1;173;4;WholeRoom;12;-5.088171;-6.270956;225.8627;null;0.000;-5.718387;-6.175063;243.8115;0.7640221;Box20;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:08.1416188;0.008144872;2
1;173;4;WholeRoom;12;-5.075903;-6.270042;227.1152;null;0.000;-5.711105;-6.171374;243.5318;0.6068516;Box20;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:08.1519653;0.008155119;2
1;173;4;WholeRoom;12;-5.064812;-6.269273;228.2321;null;0.000;-5.704173;-6.168037;243.1873;0.7509134;Box20;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:08.1618587;0.008165496;2
1;173;4;WholeRoom;12;-5.052644;-6.268041;229.426;null;0.000;-5.696927;-6.16442;242.8535;0.7803795;Box20;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:08.1756191;0.008175584;2
1;173;4;WholeRoom;12;-5.040387;-6.266471;230.5117;null;0.000;-5.689784;-6.160855;242.5536;0.7914568;Box20;-5.568;0.3;5/11/2020 10:02:15 AM;00:00:08.1863060;0.00818903;2
1;173;4;WholeRoom;12;-5.029738;-6.266092;231.4983;null;0.000;-5.682411;-6.15734;242.2374;0.6073868;Box20;-5.568;0.3;5/11/2020 10:02:16 AM;00:00:08.2050707;0.008199841;2
1;173;4;WholeRoom;12;-5.017751;-6.26399;232.4927;null;0.000;-5.675021;-6.153811;241.9512;0.7575231;Box20;-5.568;0.3;5/11/2020 10:02:16 AM;00:00:08.2162051;0.00821857;2
1;173;4;WholeRoom;12;-4.995986;-6.260551;233.8399;null;0.000;-5.659523;-6.146945;241.4159;0.905021;Box20;-5.568;0.3;5/11/2020 10:02:16 AM;00:00:08.2262192;0.008229744;2
1;173;4;WholeRoom;12;-4.984797;-6.257581;234.4275;null;0.000;-5.651759;-6.143369;241.167;0.7649964;Box20;-5.568;0.3;5/11/2020 10:02:16 AM;00:00:08.2401589;0.008239768;2
1;173;4;WholeRoom;12;-4.973794;-6.253123;234.4373;null;0.000;-5.643862;-6.13965;240.9491;0.8708189;Box20;-5.568;0.3;5/11/2020 10:02:16 AM;00:00:08.2503361;0.008253677;2
1;173;4;WholeRoom;12;-4.964916;-6.256694;236.8532;null;0.000;-5.636525;-6.136192;240.723;0.5831441;Box20;-5.568;0.3;5/11/2020 10:02:16 AM;00:00:08.2602984;0.008263888;2
1;173;4;WholeRoom;12;-4.967379;-6.238673;233.0289;null;0.000;-5.628335;-6.132459;240.4719;0.8814076;Box20;-5.568;0.3;5/11/2020 10:02:16 AM;00:00:08.2703499;0.008273843;2
1;173;4;WholeRoom;12;-4.963412;-6.220208;226.2506;null;0.000;-5.620533;-6.128681;240.2072;0.8708215;Box20;-5.568;0.3;5/11/2020 10:02:16 AM;00:00:08.2841304;0.008283871;2
1;173;4;WholeRoom;12;-4.956829;-6.207436;220.7479;null;0.000;-5.612796;-6.12469;239.963;0.8680683;Box20;-5.568;0.3;5/11/2020 10:02:16 AM;00:00:08.2944922;0.008297657;2
1;173;4;WholeRoom;12;-4.946578;-6.199896;219.3812;null;0.000;-5.605021;-6.120929;239.7002;0.6265357;Box20;-5.568;0.3;5/11/2020 10:02:16 AM;00:00:08.3049394;0.008308017;2
1;173;4;WholeRoom;12;-4.931575;-6.196094;221.8696;null;0.000;-5.596489;-6.117124;239.3744;0.9017645;Box20;-5.568;0.3;5/11/2020 10:02:16 AM;00:00:08.3150451;0.00831839;2
1;173;4;WholeRoom;12;-4.916839;-6.196339;227.8136;null;0.000;-5.588097;-6.113128;239.046;0.8961339;Box20;-5.568;0.3;5/11/2020 10:02:16 AM;00:00:08.3256822;0.008328582;2
1;173;4;WholeRoom;12;-4.907389;-6.188708;229.2893;null;0.000;-5.579378;-6.109092;238.9239;0.9426353;Box20;-5.568;0.3;5/11/2020 10:02:16 AM;00:00:08.3397757;0.008339179;2
1;173;4;WholeRoom;12;-4.900366;-6.178729;228.765;null;0.000;-5.571226;-6.105114;238.8298;0.8559982;Box20;-5.568;0.3;5/11/2020 10:02:16 AM;00:00:08.3503869;0.008353276;2
