Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;168;4;WholeRoom;15;-7.656039;-6.65131;191.1983;null;0.000;-8.080235;-6.609315;233.2795;0.466186;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:03.5893604;0.003591893;2
1;168;4;WholeRoom;15;-7.655413;-6.649775;191.6194;null;0.000;-8.079067;-6.604618;233.8034;0.4323786;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:03.6006179;0.00360299;2
1;168;4;WholeRoom;15;-7.654586;-6.648203;191.977;null;0.000;-8.077894;-6.600043;234.2354;0.4255788;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:03.6117861;0.003614125;2
1;168;4;WholeRoom;15;-7.652596;-6.647386;192.6062;Box15;2.452;-8.076878;-6.595419;234.6675;0.4252096;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:03.6247100;0.003625386;2
1;168;4;WholeRoom;15;-7.65106;-6.646307;193.0114;Box15;2.451;-8.075025;-6.590816;235.0804;0.440571;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:03.6422635;0.003638213;2
1;168;4;WholeRoom;15;-7.649771;-6.645108;193.1859;Box15;2.449;-8.073639;-6.586327;235.5069;0.3663318;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:03.6511904;0.003655877;2
1;168;4;WholeRoom;15;-7.647649;-6.643714;193.0775;Box15;2.447;-8.072631;-6.582037;235.8709;0.2494594;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:03.6601572;0.003664814;2
1;168;4;WholeRoom;15;-7.646903;-6.642388;192.8833;Box15;2.446;-8.070993;-6.577663;236.2656;0.5225856;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:03.6690464;0.003673789;2
1;168;4;WholeRoom;15;-7.64672;-6.640782;192.4043;Box15;2.444;-8.069677;-6.57365;236.5853;0.4706033;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:03.6785335;0.003682694;2
1;168;4;WholeRoom;15;-7.645935;-6.639518;191.9848;Box15;2.443;-8.068033;-6.569555;236.9211;0.4955093;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:03.6899087;0.003692358;2
1;168;4;WholeRoom;15;-7.64522;-6.637887;191.4897;Box15;2.441;-8.066247;-6.565469;237.2806;0.4614245;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:03.7010734;0.003703509;2
1;168;4;WholeRoom;15;-7.643524;-6.636445;191.6028;null;0.000;-8.064623;-6.56156;237.6248;0.3796427;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:03.7122983;0.003714691;2
1;168;4;WholeRoom;15;-7.641954;-6.635166;192.0266;Box15;2.438;-8.062863;-6.557323;237.9572;0.4102761;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:03.7248601;0.0037259;2
1;168;4;WholeRoom;15;-7.639392;-6.633833;192.8274;Box15;2.436;-8.060741;-6.553573;238.2874;0.3843967;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:03.7343502;0.003738363;2
1;168;4;WholeRoom;15;-7.637405;-6.63246;193.0943;Box15;2.434;-8.059052;-6.550244;238.5547;0.2994904;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:03.7458553;0.003748181;2
1;168;4;WholeRoom;15;-7.635132;-6.630694;192.925;Box15;2.431;-8.057474;-6.547129;238.7795;0.3557622;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:03.7569363;0.003759467;2
1;168;4;WholeRoom;15;-7.633264;-6.629315;192.7238;Box15;2.429;-8.055487;-6.544069;238.9531;0.3232472;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:03.7681059;0.003770542;2
1;168;4;WholeRoom;15;-7.631019;-6.628081;192.3274;Box15;2.427;-8.053957;-6.541341;239.0775;0.2823888;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:03.7796495;0.003781716;2
1;168;4;WholeRoom;15;-7.629409;-6.62766;192.213;Box15;2.427;-8.052633;-6.538428;239.2155;0.2863526;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:03.7902271;0.003793154;2
1;168;4;WholeRoom;15;-7.626501;-6.626717;192.2701;Box15;2.425;-8.050589;-6.535665;239.2737;0.3005329;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:03.8016359;0.003804057;2
1;168;4;WholeRoom;15;-7.623246;-6.625778;192.4657;Box15;2.423;-8.048872;-6.533211;239.2946;0.2746552;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:03.8128000;0.003815247;2
1;168;4;WholeRoom;15;-7.620272;-6.624689;192.6372;Box15;2.421;-8.047342;-6.530686;239.3097;0.2638151;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:03.8261926;0.003826409;2
1;168;4;WholeRoom;15;-7.616172;-6.623921;192.9284;Box15;2.419;-8.045111;-6.528228;239.3168;0.2974412;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:03.8350940;0.003839674;2
1;168;4;WholeRoom;15;-7.61238;-6.623018;193.2485;Box15;2.417;-8.043051;-6.525944;239.3075;0.2318729;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:03.8463717;0.003848702;2
1;168;4;WholeRoom;15;-7.610332;-6.623107;193.1659;Box15;2.416;-8.041188;-6.523622;239.3205;0.3297904;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:03.8575104;0.003859952;2
1;168;4;WholeRoom;15;-7.606647;-6.622336;193.1775;Box15;2.414;-8.038471;-6.521304;239.3076;0.3174546;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:03.8686419;0.0038711;2
1;168;4;WholeRoom;15;-7.602542;-6.621583;193.2794;Box15;2.412;-8.035891;-6.51919;239.2948;0.299215;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:03.8797780;0.003882271;2
1;168;4;WholeRoom;15;-7.598202;-6.622089;193.6286;Box15;2.411;-8.033583;-6.5172;239.2848;0.2727935;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:03.8909535;0.003893407;2
1;168;4;WholeRoom;15;-7.592377;-6.621828;194.4409;Box15;2.409;-8.030434;-6.515065;239.2391;0.3416437;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:03.9021495;0.003904571;2
1;168;4;WholeRoom;15;-7.58638;-6.621608;195.2953;Box15;2.407;-8.027575;-6.513019;239.1872;0.3149539;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:03.9133372;0.003915744;2
1;168;4;WholeRoom;15;-7.580791;-6.621292;196.1534;Box15;2.405;-8.024258;-6.511113;239.121;0.3423608;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:03.9258585;0.003926943;2
1;168;4;WholeRoom;15;-7.575135;-6.620944;196.8112;Box15;2.403;-8.020763;-6.509201;239.0657;0.3556971;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:03.9357743;0.003939476;2
1;168;4;WholeRoom;15;-7.569194;-6.620594;197.4364;Box15;2.401;-8.017334;-6.507258;239.033;0.3144875;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:03.9468436;0.003949391;2
1;168;4;WholeRoom;15;-7.562739;-6.620786;197.9602;Box15;2.399;-8.01371;-6.505208;239.0203;0.4198981;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:03.9580512;0.003960445;2
1;168;4;WholeRoom;15;-7.556655;-6.620304;198.4974;Box15;2.397;-8.009779;-6.503419;239.0219;0.3907667;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:03.9691346;0.003971673;2
1;168;4;WholeRoom;15;-7.550505;-6.619574;198.6789;Box15;2.394;-8.005587;-6.501616;239.0302;0.4064435;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:03.9803698;0.003982765;2
1;168;4;WholeRoom;15;-7.544704;-6.619647;198.5107;Box15;2.392;-8.002231;-6.50006;239.0563;0.3334824;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:03.9915039;0.003993986;2
1;168;4;WholeRoom;15;-7.538527;-6.61903;198.0981;Box15;2.390;-7.997683;-6.49842;239.075;0.4308452;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.0028233;0.004005088;2
1;168;4;WholeRoom;15;-7.532294;-6.618235;197.9192;Box15;2.387;-7.993204;-6.496787;239.0866;0.4294108;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.0152946;0.004016424;2
1;168;4;WholeRoom;15;-7.528557;-6.618766;198.0581;Box15;2.387;-7.988612;-6.495309;239.1131;0.4255683;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.0250170;0.004028913;2
1;168;4;WholeRoom;15;-7.521392;-6.61816;198.5227;Box15;2.384;-7.983685;-6.494036;239.147;0.4074345;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.0365517;0.004038602;2
1;168;4;WholeRoom;15;-7.5131;-6.617774;199.5221;Box15;2.381;-7.97859;-6.49285;239.1737;0.5399867;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.0479319;0.004050147;2
1;168;4;WholeRoom;15;-7.505897;-6.617402;200.4091;Box15;2.379;-7.974071;-6.491748;239.2168;0.4028789;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.0595098;0.004061549;2
1;168;4;WholeRoom;15;-7.49815;-6.616991;201.7968;Box15;2.376;-7.968713;-6.490745;239.2589;0.478017;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.0707423;0.004073077;2
1;168;4;WholeRoom;15;-7.491135;-6.616254;202.6563;Box15;2.373;-7.963128;-6.489939;239.288;0.4895627;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.0822082;0.004084379;2
1;168;4;WholeRoom;15;-7.48658;-6.616493;203.1251;Box15;2.372;-7.958093;-6.489068;239.2982;0.4520395;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.0939119;0.004095817;2
1;168;4;WholeRoom;15;-7.480205;-6.615456;203.4386;Box15;2.370;-7.952645;-6.488241;239.3085;0.4817951;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.1064337;0.004107542;2
1;168;4;WholeRoom;15;-7.473131;-6.614069;203.109;Box15;2.366;-7.946931;-6.487661;239.3122;0.4898127;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.1164550;0.004120054;2
1;168;4;WholeRoom;15;-7.467921;-6.613846;202.8032;Box15;2.365;-7.941493;-6.487452;239.3242;0.4349763;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.1279035;0.00413008;2
1;168;4;WholeRoom;15;-7.461552;-6.612684;202.6767;Box15;2.362;-7.93575;-6.487;239.3141;0.5746076;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.1393621;0.004141538;2
1;168;4;WholeRoom;15;-7.454289;-6.611083;202.8913;Box15;2.359;-7.929649;-6.486959;239.2904;0.5324299;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.1507352;0.004152935;2
1;168;4;WholeRoom;15;-7.447412;-6.609776;203.1877;Box15;2.355;-7.923918;-6.486833;239.2604;0.5030373;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.1622364;0.00416435;2
1;168;4;WholeRoom;15;-7.440444;-6.60865;203.7619;Box15;2.353;-7.917839;-6.486722;239.2481;0.5325712;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.1736022;0.004175836;2
1;168;4;WholeRoom;15;-7.432547;-6.607492;204.52;Box15;2.349;-7.911545;-6.486873;239.2071;0.5481799;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.1851330;0.004187209;2
1;168;4;WholeRoom;15;-7.427482;-6.606067;204.7702;Box22;3.175;-7.90561;-6.487324;239.1797;0.5233536;;-6.056;0.3;5/11/2020 9:52:47 AM;00:00:04.1975647;0.004198737;2
1;168;4;WholeRoom;15;-7.421983;-6.604056;204.8113;Box22;3.171;-7.899112;-6.487699;239.176;0.564608;;-6.056;0.3;5/11/2020 9:52:47 AM;00:00:04.2079229;0.00421117;2
1;168;4;WholeRoom;15;-7.419005;-6.59958;203.6986;Box22;3.166;-7.892789;-6.488343;239.125;0.5111411;;-6.056;0.3;5/11/2020 9:52:47 AM;00:00:04.2193337;0.00422152;2
1;168;4;WholeRoom;15;-7.417114;-6.594016;201.5987;Box15;2.333;-7.886355;-6.488889;239.0593;0.6239471;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.2308672;0.004232938;2
1;168;4;WholeRoom;15;-7.41361;-6.589348;199.8624;Box15;2.327;-7.879507;-6.48958;238.9083;0.6028195;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.2422157;0.004244417;2
1;168;4;WholeRoom;15;-7.407258;-6.58547;199.2161;Box15;2.322;-7.873196;-6.490611;238.7097;0.5570099;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.2534820;0.004255753;2
1;168;4;WholeRoom;15;-7.401553;-6.583211;199.8966;Box15;2.319;-7.866458;-6.491598;238.5285;0.6007965;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.2644742;0.004267071;2
1;168;4;WholeRoom;15;-7.397189;-6.579514;200.4526;Box15;2.314;-7.85959;-6.492503;238.345;0.6120138;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.2757734;0.004278077;2
1;168;4;WholeRoom;15;-7.392111;-6.574965;200.393;Box15;2.309;-7.85493;-6.494358;238.0983;0.4557106;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.2881902;0.00428933;2
1;168;4;WholeRoom;15;-7.388994;-6.57032;200.0775;Box15;2.303;-7.848306;-6.495186;237.8422;0.5933149;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.2980250;0.004301812;2
1;168;4;WholeRoom;15;-7.386687;-6.565442;199.1329;Box15;2.298;-7.841153;-6.495967;237.6266;0.5764357;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.3092259;0.004311598;2
1;168;4;WholeRoom;15;-7.381041;-6.559573;198.2921;Box15;2.291;-7.835159;-6.497398;237.4935;0.6296898;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.3203428;0.004322759;2
1;168;4;WholeRoom;15;-7.378905;-6.555231;197.1593;Box15;2.287;-7.828923;-6.498596;237.3249;0.5689467;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.3314539;0.004333921;2
1;168;4;WholeRoom;15;-7.376705;-6.54975;195.9899;Box15;2.281;-7.82399;-6.500545;237.0592;0.4751981;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.3428822;0.004345075;2
1;168;4;WholeRoom;15;-7.373408;-6.543477;194.9549;Box15;2.274;-7.81838;-6.502276;236.6715;0.5263617;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.3538354;0.004356352;2
1;168;4;WholeRoom;15;-7.371296;-6.537349;194.1808;Box15;2.268;-7.812986;-6.504087;236.2552;0.5045527;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.3650421;0.004367431;2
1;168;4;WholeRoom;15;-7.368614;-6.532039;193.7429;Box15;2.262;-7.807752;-6.506127;235.6139;0.5070317;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.3776872;0.004378626;2
1;168;4;WholeRoom;15;-7.364367;-6.52522;193.7178;Box15;2.255;-7.803888;-6.508761;234.848;0.4177434;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.3873677;0.00439128;2
1;168;4;WholeRoom;15;-7.362925;-6.519422;193.5475;Box15;2.249;-7.799227;-6.511036;233.9791;0.4098184;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.3985963;0.004400921;2
1;168;4;WholeRoom;15;-7.362712;-6.513032;193.0367;Box15;2.243;-7.795126;-6.513437;233.0313;0.4929015;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.4099630;0.004412133;2
1;168;4;WholeRoom;15;-7.358237;-6.502393;192.1219;Box15;2.232;-7.791455;-6.516372;232.1248;0.4191912;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.4208516;0.004423557;2
1;168;4;WholeRoom;15;-7.359196;-6.495092;190.5898;Box15;2.225;-7.78758;-6.518827;231.0841;0.4015963;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.4320192;0.004434429;2
1;168;4;WholeRoom;15;-7.359942;-6.488153;189.17;Box15;2.219;-7.783907;-6.52133;230.0391;0.4087731;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.4433086;0.004445615;2
1;168;4;WholeRoom;15;-7.359268;-6.479943;187.7757;Box15;2.211;-7.780375;-6.524059;228.9828;0.3990179;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.4544089;0.004456846;2
1;168;4;WholeRoom;15;-7.359477;-6.47287;186.6363;Box15;2.204;-7.776513;-6.526339;227.979;0.3993882;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.4671775;0.004467948;2
1;168;4;WholeRoom;15;-7.359515;-6.465365;185.8424;Box15;2.197;-7.77282;-6.528547;226.947;0.3875361;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.4768073;0.004480763;2
1;168;4;WholeRoom;15;-7.357542;-6.456599;185.127;Box15;2.188;-7.769658;-6.531193;225.9097;0.3217369;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.4878964;0.004490383;2
1;168;4;WholeRoom;15;-7.358855;-6.449003;184.256;Box15;2.182;-7.766723;-6.533527;224.8921;0.389742;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.4991557;0.004501481;2
1;168;4;WholeRoom;15;-7.360744;-6.441311;183.0549;null;0.000;-7.763708;-6.535745;223.8836;0.3372794;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.5104180;0.004512738;2
1;168;4;WholeRoom;15;-7.361895;-6.433215;181.5988;null;0.000;-7.760887;-6.537982;222.8929;0.3198251;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.5214653;0.004524042;2
1;168;4;WholeRoom;15;-7.364245;-6.42536;180.1496;null;0.000;-7.757954;-6.540112;221.9284;0.320716;;-6.823999;0.3;5/11/2020 9:52:47 AM;00:00:04.5327656;0.004535053;2
1;168;4;WholeRoom;15;-7.366566;-6.417656;178.7793;null;0.000;-7.755113;-6.541895;220.9953;0.3046391;;-6.823999;0.3;5/11/2020 9:52:48 AM;00:00:04.5455168;0.004546349;2
1;168;4;WholeRoom;15;-7.367284;-6.407996;177.5125;null;0.000;-7.752067;-6.543754;220.0783;0.3158789;;-6.823999;0.3;5/11/2020 9:52:48 AM;00:00:04.5548196;0.004559107;2
1;168;4;WholeRoom;15;-7.369841;-6.399994;176.3613;null;0.000;-7.749462;-6.54544;219.2184;0.2432515;;-6.823999;0.3;5/11/2020 9:52:48 AM;00:00:04.5662608;0.004568426;2
1;168;4;WholeRoom;15;-7.371912;-6.391844;175.5249;null;0.000;-7.746456;-6.547046;218.3396;0.3656142;;-6.823999;0.3;5/11/2020 9:52:48 AM;00:00:04.5840947;0.004579874;2
1;168;4;WholeRoom;15;-7.374038;-6.384146;174.8915;null;0.000;-7.743939;-6.547999;217.5373;0.235106;;-6.823999;0.3;5/11/2020 9:52:48 AM;00:00:04.5934481;0.004597615;2
1;168;4;WholeRoom;15;-7.376455;-6.376178;173.9594;null;0.000;-7.741313;-6.549487;216.6963;0.1701067;;-6.823999;0.3;5/11/2020 9:52:48 AM;00:00:04.6027012;0.004607053;2
1;168;4;WholeRoom;15;-7.379966;-6.368541;173.1197;null;0.000;-7.738507;-6.550263;215.9296;0.3085346;;-6.823999;0.3;5/11/2020 9:52:48 AM;00:00:04.6118270;0.004616349;2
1;168;4;WholeRoom;15;-7.382723;-6.360489;171.9958;null;0.000;-7.735942;-6.551242;215.1317;0.2952839;;-6.823999;0.3;5/11/2020 9:52:48 AM;00:00:04.6247278;0.004625654;2
1;168;4;WholeRoom;15;-7.38664;-6.353467;170.7615;null;0.000;-7.733636;-6.552005;214.3637;0.2610525;;-6.823999;0.3;5/11/2020 9:52:48 AM;00:00:04.6337648;0.004638228;2
1;168;4;WholeRoom;15;-7.389883;-6.345988;169.6223;null;0.000;-7.730961;-6.552612;213.5962;0.2181605;;-6.823999;0.3;5/11/2020 9:52:48 AM;00:00:04.6429717;0.00464759;2
1;168;4;WholeRoom;15;-7.393448;-6.338512;168.3512;null;0.000;-7.728408;-6.552804;212.8642;0.2735142;;-6.823999;0.3;5/11/2020 9:52:48 AM;00:00:04.6521550;0.004656588;2
1;168;4;WholeRoom;15;-7.397844;-6.331664;166.9818;null;0.000;-7.726118;-6.552709;212.1421;0.254764;;-6.823999;0.3;5/11/2020 9:52:48 AM;00:00:04.6617237;0.004665782;2
1;168;4;WholeRoom;15;-7.402063;-6.324723;165.6682;null;0.000;-7.723923;-6.552495;211.4444;0.239855;;-6.823999;0.3;5/11/2020 9:52:48 AM;00:00:04.6728545;0.004675313;2
1;168;4;WholeRoom;15;-7.405149;-6.317657;164.6413;null;0.000;-7.72157;-6.55198;210.7769;0.2527445;;-6.823999;0.3;5/11/2020 9:52:48 AM;00:00:04.6841153;0.00468647;2
1;168;4;WholeRoom;15;-7.408338;-6.310775;163.8839;null;0.000;-7.719466;-6.551557;210.104;0.1922965;;-6.823999;0.3;5/11/2020 9:52:48 AM;00:00:04.6967140;0.004697705;2
1;168;4;WholeRoom;15;-7.411295;-6.304468;163.4014;null;0.000;-7.717324;-6.550689;209.4749;0.2057126;;-6.823999;0.3;5/11/2020 9:52:48 AM;00:00:04.7064063;0.004710363;2
1;168;4;WholeRoom;15;-7.416226;-6.298794;162.9633;null;0.000;-7.715501;-6.549649;208.842;0.1658321;;-6.823999;0.3;5/11/2020 9:52:48 AM;00:00:04.7177650;0.004720017;2
1;168;4;WholeRoom;15;-7.419487;-6.292609;162.4755;null;0.000;-7.71393;-6.54826;208.2139;0.2171952;;-6.823999;0.3;5/11/2020 9:52:48 AM;00:00:04.7288069;0.004731408;2
1;168;4;WholeRoom;15;-7.421255;-6.284876;161.8323;null;0.000;-7.712325;-6.546594;207.6064;0.2030938;;-6.823999;0.3;5/11/2020 9:52:48 AM;00:00:04.7399236;0.004742439;2
1;168;4;WholeRoom;15;-7.443883;-6.291983;161.1287;null;0.000;-7.71079;-6.544769;207.0366;0.216179;;-6.823999;0.3;5/11/2020 9:52:48 AM;00:00:04.7511402;0.004753537;2
1;168;4;WholeRoom;15;-7.417266;-6.270112;160.0152;null;0.000;-7.709304;-6.542833;206.4739;0.2198605;;-6.823999;0.3;5/11/2020 9:52:48 AM;00:00:04.7622876;0.004764768;2
1;168;4;WholeRoom;15;-7.421157;-6.264376;158.7585;null;0.000;-7.707848;-6.540489;205.9879;0.2457705;;-6.823999;0.3;5/11/2020 9:52:48 AM;00:00:04.7748245;0.004775935;2
1;168;4;WholeRoom;15;-7.425169;-6.259098;157.3284;null;0.000;-7.706269;-6.538095;205.4848;0.256805;;-6.823999;0.3;5/11/2020 9:52:48 AM;00:00:04.7845593;0.00478847;2
1;168;4;WholeRoom;15;-7.427934;-6.254596;156.2755;null;0.000;-7.70521;-6.535111;205.0804;0.2525443;;-6.823999;0.3;5/11/2020 9:52:48 AM;00:00:04.7957728;0.004798175;2
1;168;4;WholeRoom;15;-7.42978;-6.248878;155.7648;null;0.000;-7.704297;-6.532073;204.6805;0.3269733;;-6.823999;0.3;5/11/2020 9:52:48 AM;00:00:04.8069922;0.004809369;2
1;168;4;WholeRoom;15;-7.431408;-6.243546;155.6641;null;0.000;-7.703322;-6.528608;204.3038;0.3214779;;-6.823999;0.3;5/11/2020 9:52:48 AM;00:00:04.8180795;0.004820619;2
1;168;4;WholeRoom;15;-7.433233;-6.238517;155.3385;null;0.000;-7.702408;-6.525256;203.9008;0.3088557;;-6.823999;0.3;5/11/2020 9:52:48 AM;00:00:04.8294525;0.004831702;2
1;168;4;WholeRoom;15;-7.433662;-6.232543;155.4114;null;0.000;-7.701664;-6.521167;203.5686;0.3750167;;-6.823999;0.3;5/11/2020 9:52:48 AM;00:00:04.8405260;0.004843051;2
1;168;4;WholeRoom;15;-7.433911;-6.227595;155.2828;null;0.000;-7.700523;-6.516774;203.3003;0.3999607;;-6.823999;0.3;5/11/2020 9:52:48 AM;00:00:04.8531584;0.00485411;2
1;168;4;WholeRoom;15;-7.436093;-6.223049;154.909;null;0.000;-7.699811;-6.512582;203.081;0.3844851;;-6.823999;0.3;5/11/2020 9:52:48 AM;00:00:04.8627309;0.004866803;2
1;168;4;WholeRoom;15;-7.437596;-6.21813;154.4141;null;0.000;-7.699369;-6.50817;202.869;0.3493405;;-6.823999;0.3;5/11/2020 9:52:48 AM;00:00:04.8741286;0.004876342;2
1;168;4;WholeRoom;15;-7.438549;-6.213686;154.0006;null;0.000;-7.699024;-6.502934;202.7637;0.5500179;;-6.823999;0.3;5/11/2020 9:52:48 AM;00:00:04.8850961;0.004887751;2
1;168;4;WholeRoom;15;-7.438208;-6.208453;153.854;null;0.000;-7.698699;-6.498055;202.5817;0.4286667;;-6.823999;0.3;5/11/2020 9:52:48 AM;00:00:04.8963812;0.004898707;2
1;168;4;WholeRoom;15;-7.436201;-6.203158;154.4302;null;0.000;-7.698521;-6.492816;202.4511;0.4783878;;-6.823999;0.3;5/11/2020 9:52:48 AM;00:00:04.9074608;0.004910026;2
1;168;4;WholeRoom;15;-7.433964;-6.197383;155.4921;null;0.000;-7.698731;-6.487397;202.317;0.4791186;;-6.823999;0.3;5/11/2020 9:52:48 AM;00:00:04.9186450;0.004921072;2
1;168;4;WholeRoom;15;-7.431512;-6.192153;156.1862;null;0.000;-7.698866;-6.481585;202.2087;0.5263672;;-6.823999;0.3;5/11/2020 9:52:48 AM;00:00:04.9312040;0.004932242;2
1;168;4;WholeRoom;15;-7.42881;-6.186671;156.772;null;0.000;-7.699131;-6.475636;202.1046;0.533077;;-6.823999;0.3;5/11/2020 9:52:48 AM;00:00:04.9414699;0.00494486;2
1;168;4;WholeRoom;15;-7.427132;-6.181535;156.9276;null;0.000;-7.69948;-6.469844;201.9895;0.4598261;;-6.823999;0.3;5/11/2020 9:52:48 AM;00:00:04.9521688;0.004955086;2
1;168;4;WholeRoom;15;-7.424679;-6.176521;156.7194;null;0.000;-7.700118;-6.463307;201.9369;0.6422802;;-6.823999;0.3;5/11/2020 9:52:48 AM;00:00:04.9633320;0.004965749;2
1;168;4;WholeRoom;15;-7.422304;-6.171297;156.3005;null;0.000;-7.700738;-6.456763;201.9384;0.6164674;;-6.823999;0.3;5/11/2020 9:52:48 AM;00:00:04.9745073;0.004976948;2
1;168;4;WholeRoom;15;-7.419431;-6.165576;156.3169;null;0.000;-7.701537;-6.450017;201.9566;0.6065758;;-6.823999;0.3;5/11/2020 9:52:48 AM;00:00:04.9856339;0.00498811;2
1;168;4;WholeRoom;15;-7.415387;-6.159526;156.716;null;0.000;-7.702619;-6.442779;201.9959;0.6557302;;-6.823999;0.3;5/11/2020 9:52:48 AM;00:00:04.9970694;0.004999259;2
1;168;4;WholeRoom;15;-7.41092;-6.153269;157.619;null;0.000;-7.703429;-6.435841;202.0182;0.6264738;;-6.823999;0.3;5/11/2020 9:52:48 AM;00:00:05.0100297;0.005010687;2
1;168;4;WholeRoom;15;-7.406298;-6.147048;158.7018;null;0.000;-7.70448;-6.428068;202.0899;0.686372;;-6.823999;0.3;5/11/2020 9:52:48 AM;00:00:05.0198585;0.005023621;2
