Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;180;4;WholeRoom;9;-7.822488;-6.348188;221.0974;Box9;1.194;-8.175902;-6.361942;230.8221;0.586202;;-7.4012;0.3;5/11/2020 10:14:56 AM;00:00:03.7683458;0.00377208;2
1;180;4;WholeRoom;9;-7.814414;-6.346432;222.7253;Box30;4.050;-8.173704;-6.355026;231.1825;0.5730132;;-5.02;0.3;5/11/2020 10:14:56 AM;00:00:03.7795271;0.003781673;2
1;180;4;WholeRoom;9;-7.805665;-6.345748;224.9423;Box30;4.043;-8.171842;-6.348897;231.4776;0.6678069;;-5.02;0.3;5/11/2020 10:14:56 AM;00:00:03.7907130;0.003792895;2
1;180;4;WholeRoom;9;-7.793904;-6.344445;227.2499;Box4;0.565;-8.169786;-6.342931;231.7131;0.5622193;;-7.624001;0.3;5/11/2020 10:14:56 AM;00:00:03.8017960;0.003804106;2
1;180;4;WholeRoom;9;-7.785349;-6.344753;229.4162;Box4;0.563;-8.167435;-6.33661;231.9834;0.601542;;-7.624001;0.3;5/11/2020 10:14:56 AM;00:00:03.8129836;0.003815189;2
1;180;4;WholeRoom;9;-7.777449;-6.344203;231.1368;Box4;0.561;-8.165176;-6.330647;232.2316;0.5754012;;-7.624001;0.3;5/11/2020 10:14:56 AM;00:00:03.8245596;0.003826352;2
1;180;4;WholeRoom;9;-7.768139;-6.342959;232.4391;Box4;0.559;-8.162526;-6.32465;232.4944;0.5872959;;-7.624001;0.3;5/11/2020 10:14:56 AM;00:00:03.8421212;0.00383795;2
1;180;4;WholeRoom;9;-7.761417;-6.342243;233.0429;Box4;0.557;-8.159403;-6.318763;232.7437;0.5746286;;-7.624001;0.3;5/11/2020 10:14:56 AM;00:00:03.8511140;0.00385548;2
1;180;4;WholeRoom;9;-7.754761;-6.341488;233.2988;Box4;0.556;-8.156628;-6.313059;233.0157;0.3618209;;-7.624001;0.3;5/11/2020 10:14:56 AM;00:00:03.8637211;0.003864526;2
1;180;4;WholeRoom;9;-7.747385;-6.340567;233.8166;Box4;0.554;-8.153339;-6.307833;233.2582;0.6826113;;-7.624001;0.3;5/11/2020 10:14:56 AM;00:00:03.8728242;0.003877129;2
1;180;4;WholeRoom;9;-7.738586;-6.339439;234.8852;Box4;0.553;-8.150475;-6.302504;233.47;0.4800507;;-7.624001;0.3;5/11/2020 10:14:56 AM;00:00:03.8819868;0.003886209;2
1;180;4;WholeRoom;9;-7.730597;-6.340607;236.9578;Box4;0.551;-8.1469;-6.297307;233.5464;0.6946536;;-7.624001;0.3;5/11/2020 10:14:56 AM;00:00:03.8911424;0.003895401;2
1;180;4;WholeRoom;9;-7.719655;-6.342699;240.8132;Box4;0.548;-8.143486;-6.292548;233.6404;0.6372342;;-7.624001;0.3;5/11/2020 10:14:56 AM;00:00:03.9023383;0.003904499;2
1;180;4;WholeRoom;9;-7.713449;-6.340544;243.719;Box4;0.548;-8.1399;-6.287315;233.7325;0.6972829;;-7.624001;0.3;5/11/2020 10:14:57 AM;00:00:03.9135220;0.003915699;2
1;180;4;WholeRoom;9;-7.707807;-6.338132;244.5019;Box4;0.548;-8.136387;-6.283036;233.6953;0.4942936;;-7.624001;0.3;5/11/2020 10:14:57 AM;00:00:03.9247820;0.003926868;2
1;180;4;WholeRoom;9;-7.698433;-6.336222;244.9928;Box4;0.547;-8.132859;-6.279034;233.5972;0.4777132;;-7.624001;0.3;5/11/2020 10:14:57 AM;00:00:03.9359076;0.003938173;2
1;180;4;WholeRoom;9;-7.692369;-6.337047;245.1566;Box4;0.546;-8.128866;-6.275247;233.5043;0.4867665;;-7.624001;0.3;5/11/2020 10:14:57 AM;00:00:03.9473790;0.003949313;2
1;180;4;WholeRoom;9;-7.68702;-6.338356;245.6216;Box4;0.545;-8.125214;-6.27171;233.3089;0.4564088;;-7.624001;0.3;5/11/2020 10:14:57 AM;00:00:03.9600500;0.003960772;2
1;180;4;WholeRoom;9;-7.678708;-6.336902;246.5465;Box4;0.545;-8.121512;-6.268416;233.0818;0.4324064;;-7.624001;0.3;5/11/2020 10:14:57 AM;00:00:03.9698268;0.003973448;2
1;180;4;WholeRoom;9;-7.672112;-6.334918;247.3757;Box4;0.545;-8.117395;-6.264988;232.8619;0.4226007;;-7.624001;0.3;5/11/2020 10:14:57 AM;00:00:03.9812232;0.00398321;2
1;180;4;WholeRoom;9;-7.668024;-6.333052;248.1923;Box4;0.545;-8.113716;-6.262126;232.5683;0.4774972;;-7.624001;0.3;5/11/2020 10:14:57 AM;00:00:03.9922732;0.003994608;2
1;180;4;WholeRoom;9;-7.660501;-6.331059;249.0797;Box4;0.545;-8.109886;-6.259239;232.4318;0.4208007;;-7.624001;0.3;5/11/2020 10:14:57 AM;00:00:04.0034312;0.004005662;2
1;180;4;WholeRoom;9;-7.655658;-6.330728;250.1006;Box4;0.545;-8.105721;-6.256659;232.3154;0.4432774;;-7.624001;0.3;5/11/2020 10:14:57 AM;00:00:04.0146235;0.004016789;2
1;180;4;WholeRoom;9;-7.651254;-6.330407;251.209;Box4;0.545;-8.101524;-6.254435;232.1385;0.4268116;;-7.624001;0.3;5/11/2020 10:14:57 AM;00:00:04.0257494;0.004027992;2
1;180;4;WholeRoom;9;-7.646139;-6.330607;252.2462;Box4;0.545;-8.097491;-6.252255;231.9022;0.409256;;-7.624001;0.3;5/11/2020 10:14:57 AM;00:00:04.0371408;0.004039143;2
1;180;4;WholeRoom;9;-7.642934;-6.325332;253.1588;Box4;0.547;-8.093124;-6.250387;231.56;0.4259069;;-7.624001;0.3;5/11/2020 10:14:57 AM;00:00:04.0498300;0.004050472;2
1;180;4;WholeRoom;9;-7.639893;-6.320701;253.5522;Box4;0.549;-8.088807;-6.248577;231.1611;0.4132281;;-7.624001;0.3;5/11/2020 10:14:57 AM;00:00:04.0593331;0.004063225;2
1;180;4;WholeRoom;9;-7.634984;-6.312854;252.8908;Box4;0.552;-8.084654;-6.246704;230.7292;0.3572666;;-7.624001;0.3;5/11/2020 10:14:57 AM;00:00:04.0703908;0.004072698;2
1;180;4;WholeRoom;9;-7.63292;-6.30795;252.1742;Box4;0.554;-8.080184;-6.244254;230.0997;0.538056;;-7.624001;0.3;5/11/2020 10:14:57 AM;00:00:04.0816262;0.004083763;2
1;180;4;WholeRoom;9;-7.631568;-6.303031;250.3509;Box4;0.556;-8.075242;-6.241424;229.3889;0.5146458;;-7.624001;0.3;5/11/2020 10:14:57 AM;00:00:04.0927768;0.004094998;2
1;180;4;WholeRoom;9;-7.627577;-6.298413;249.6272;Box4;0.558;-8.069853;-6.238531;229.0478;0.5444148;;-7.624001;0.3;5/11/2020 10:14:57 AM;00:00:04.1039476;0.004106171;2
1;180;4;WholeRoom;9;-7.626287;-6.293553;248.8467;Box4;0.560;-8.06449;-6.235325;229.0993;0.5592236;;-7.624001;0.3;5/11/2020 10:14:57 AM;00:00:04.1151047;0.004117288;2
1;180;4;WholeRoom;9;-7.625327;-6.287688;248.101;Box4;0.563;-8.058797;-6.231645;229.6929;0.6097986;;-7.624001;0.3;5/11/2020 10:14:57 AM;00:00:04.1264770;0.004128474;2
1;180;4;WholeRoom;9;-7.621158;-6.279397;247.2745;Box4;0.567;-8.053587;-6.228745;230.1068;0.5330233;;-7.624001;0.3;5/11/2020 10:14:57 AM;00:00:04.1395626;0.004139828;2
1;180;4;WholeRoom;9;-7.620334;-6.273757;246.3763;Box4;0.569;-8.048824;-6.225606;230.3386;0.5023821;;-7.624001;0.3;5/11/2020 10:14:57 AM;00:00:04.1486148;0.004152943;2
1;180;4;WholeRoom;9;-7.618396;-6.269365;246.2195;Box4;0.571;-8.043953;-6.222542;230.4296;0.4387855;;-7.624001;0.3;5/11/2020 10:14:57 AM;00:00:04.1598232;0.004161984;2
1;180;4;WholeRoom;9;-7.612034;-6.260366;246.1154;Box4;0.576;-8.039247;-6.220198;230.4803;0.5816312;;-7.624001;0.3;5/11/2020 10:14:57 AM;00:00:04.1709602;0.00417317;2
1;180;4;WholeRoom;9;-7.609869;-6.254932;246.2218;Box4;0.579;-8.034874;-6.217376;230.5153;0.4652077;;-7.624001;0.3;5/11/2020 10:14:57 AM;00:00:04.1821472;0.00418435;2
1;180;4;WholeRoom;9;-7.602704;-6.244673;246.3062;Box4;0.584;-8.030731;-6.214531;230.532;0.44951;;-7.624001;0.3;5/11/2020 10:14:57 AM;00:00:04.1933691;0.004195527;2
1;180;4;WholeRoom;9;-7.600496;-6.238951;246.0751;Box4;0.587;-8.027725;-6.21244;230.5624;0.3276565;;-7.624001;0.3;5/11/2020 10:14:57 AM;00:00:04.2047082;0.004206751;2
1;180;4;WholeRoom;9;-7.598875;-6.233391;245.7865;Box4;0.590;-8.023621;-6.208904;230.5527;0.4826137;;-7.624001;0.3;5/11/2020 10:14:57 AM;00:00:04.2161540;0.004218087;2
1;180;4;WholeRoom;9;-7.59745;-6.227584;245.1968;Box4;0.593;-8.019864;-6.205827;230.5388;0.4283935;;-7.624001;0.3;5/11/2020 10:14:57 AM;00:00:04.2274796;0.004229489;2
1;180;4;WholeRoom;9;-7.587258;-6.214208;244.4455;Box34;3.943;-8.015802;-6.202452;230.5159;0.4631677;;-3.992001;0.3;5/11/2020 10:14:57 AM;00:00:04.2389127;0.004240836;2
1;180;4;WholeRoom;9;-7.585842;-6.207746;243.2308;Box34;3.939;-8.010864;-6.198579;230.5774;0.5530553;;-3.992001;0.3;5/11/2020 10:14:57 AM;00:00:04.2502414;0.004252282;2
1;180;4;WholeRoom;9;-7.584565;-6.201752;241.7338;Box34;3.936;-8.006015;-6.194819;230.7566;0.5360856;;-3.992001;0.3;5/11/2020 10:14:57 AM;00:00:04.2617372;0.004263595;2
1;180;4;WholeRoom;9;-7.573549;-6.188885;240.8543;null;0.000;-8.001272;-6.191222;230.9836;0.5261707;;-3.992001;0.3;5/11/2020 10:14:57 AM;00:00:04.2741600;0.004275121;2
1;180;4;WholeRoom;9;-7.572731;-6.183384;239.9498;null;0.000;-7.99634;-6.187298;231.4722;0.5468141;;-3.992001;0.3;5/11/2020 10:14:57 AM;00:00:04.3301240;0.00428757;2
1;180;4;WholeRoom;9;-7.572489;-6.177247;239.0435;null;0.000;-7.992099;-6.18378;231.8081;0.4426497;;-3.992001;0.3;5/11/2020 10:14:57 AM;00:00:04.3481830;0.004343113;2
1;180;4;WholeRoom;9;-7.557009;-6.140142;233.3245;null;0.000;-7.968076;-6.165315;233.9712;0.5455087;;-3.992001;0.3;5/11/2020 10:14:57 AM;00:00:04.3573588;0.00436139;2
1;180;4;WholeRoom;9;-7.550304;-6.127458;231.894;null;0.000;-7.958437;-6.157512;234.6456;0.6785384;;-3.992001;0.3;5/11/2020 10:14:57 AM;00:00:04.3663108;0.004370755;2
1;180;4;WholeRoom;9;-7.550304;-6.127458;231.894;null;0.000;-7.958437;-6.157512;234.6456;0;;-3.992001;0.3;5/11/2020 10:14:57 AM;00:00:04.3756252;0.004379912;2
1;180;4;WholeRoom;9;-7.548799;-6.122956;231.2311;null;0.000;-7.953304;-6.153461;234.972;0.714107;;-3.992001;0.3;5/11/2020 10:14:57 AM;00:00:04.3849416;0.004389021;2
1;180;4;WholeRoom;9;-7.547936;-6.119034;230.37;null;0.000;-7.948359;-6.149473;235.2781;0.6975179;;-3.992001;0.3;5/11/2020 10:14:57 AM;00:00:04.3979528;0.004398349;2
1;180;4;WholeRoom;9;-7.545126;-6.112398;229.0929;null;0.000;-7.943153;-6.145052;235.6028;0.7321165;;-3.992001;0.3;5/11/2020 10:14:57 AM;00:00:04.4075392;0.004411324;2
1;180;4;WholeRoom;9;-7.544185;-6.107707;227.8446;null;0.000;-7.937943;-6.140719;235.9305;0.5222427;;-3.992001;0.3;5/11/2020 10:14:57 AM;00:00:04.4168836;0.004420936;2
1;180;4;WholeRoom;9;-7.543651;-6.103195;225.8373;Box30;3.690;-7.932589;-6.136097;236.2186;0.7359238;;-5.02;0.3;5/11/2020 10:14:57 AM;00:00:04.4273367;0.004430284;2
1;180;4;WholeRoom;9;-7.538394;-6.09575;224.3573;Box30;3.681;-7.927189;-6.131392;236.5226;0.7661557;;-5.02;0.3;5/11/2020 10:14:57 AM;00:00:04.4385190;0.004440713;2
1;180;4;WholeRoom;9;-7.536773;-6.092347;223.123;Box30;3.677;-7.921579;-6.126303;236.8624;0.7262188;;-5.02;0.3;5/11/2020 10:14:57 AM;00:00:04.4497959;0.004451901;2
1;180;4;WholeRoom;9;-7.534382;-6.089671;222.5649;Box30;3.674;-7.915884;-6.121132;237.2157;0.6875657;;-5.02;0.3;5/11/2020 10:14:57 AM;00:00:04.4609323;0.00446311;2
1;180;4;WholeRoom;9;-7.531431;-6.086073;222.2137;Box30;3.669;-7.910332;-6.116102;237.5792;0.6684161;;-5.02;0.3;5/11/2020 10:14:57 AM;00:00:04.4720336;0.004474307;2
1;180;4;WholeRoom;9;-7.528043;-6.084274;222.6323;Box30;3.666;-7.904443;-6.110551;237.9901;0.7226663;;-5.02;0.3;5/11/2020 10:14:57 AM;00:00:04.4845798;0.00448538;2
1;180;4;WholeRoom;9;-7.524261;-6.082721;223.3125;Box30;3.662;-7.898491;-6.104843;238.4446;0.744785;;-5.02;0.3;5/11/2020 10:14:57 AM;00:00:04.5031236;0.00449798;2
1;180;4;WholeRoom;9;-7.518413;-6.079263;223.7281;Box30;3.656;-7.892443;-6.099016;238.938;0.6665331;;-5.02;0.3;5/11/2020 10:14:57 AM;00:00:04.5124679;0.004516419;2
1;180;4;WholeRoom;9;-7.514976;-6.078135;223.931;Box30;3.652;-7.88661;-6.093242;239.447;0.4451239;;-5.02;0.3;5/11/2020 10:14:57 AM;00:00:04.5216106;0.004525855;2
1;180;4;WholeRoom;9;-7.510962;-6.076893;223.9428;Box30;3.649;-7.8803;-6.086983;240.0444;0.9419388;;-5.02;0.3;5/11/2020 10:14:57 AM;00:00:04.5311302;0.004535189;2
1;180;4;WholeRoom;9;-7.502404;-6.073384;223.9445;Box30;3.640;-7.874255;-6.080619;240.6798;0.9402797;;-5.02;0.3;5/11/2020 10:14:57 AM;00:00:04.5409104;0.004544548;2
1;180;4;WholeRoom;9;-7.497892;-6.07225;224.0222;Box30;3.637;-7.868266;-6.07435;241.2762;0.9264614;;-5.02;0.3;5/11/2020 10:14:57 AM;00:00:04.5501720;0.004554282;2
1;180;4;WholeRoom;9;-7.490703;-6.07105;224.5471;Box30;3.631;-7.86232;-6.067737;241.9254;0.9136476;;-5.02;0.3;5/11/2020 10:14:57 AM;00:00:04.5613834;0.004563551;2
1;180;4;WholeRoom;9;-7.484898;-6.069543;225.1026;Box30;3.626;-7.856453;-6.061225;242.5142;0.9455758;;-5.02;0.3;5/11/2020 10:14:57 AM;00:00:04.5740292;0.004574776;2
1;180;4;WholeRoom;9;-7.479375;-6.067597;225.7312;Box30;3.621;-7.850409;-6.054389;243.0989;0.8129462;;-5.02;0.3;5/11/2020 10:14:57 AM;00:00:04.5837491;0.004587439;2
1;180;4;WholeRoom;9;-7.474819;-6.065505;225.5119;Box30;3.616;-7.844742;-6.047665;243.6826;0.6944094;;-5.02;0.3;5/11/2020 10:14:57 AM;00:00:04.5948832;0.004597104;2
1;180;4;WholeRoom;9;-7.466089;-6.061787;225.1864;Box30;3.607;-7.839091;-6.040744;244.2447;0.9245135;;-5.02;0.3;5/11/2020 10:14:57 AM;00:00:04.6061040;0.004608263;2
1;180;4;WholeRoom;9;-7.461078;-6.060466;224.6969;Box30;3.603;-7.833456;-6.033872;244.8056;0.7963688;;-5.02;0.3;5/11/2020 10:14:57 AM;00:00:04.6172250;0.004619468;2
1;180;4;WholeRoom;9;-7.455076;-6.05985;224.6761;Box30;3.599;-7.828165;-6.027121;245.3385;0.7655092;;-5.02;0.3;5/11/2020 10:14:57 AM;00:00:04.6284306;0.004630604;2
1;180;4;WholeRoom;9;-7.441824;-6.055895;225.0845;Box30;3.587;-7.822837;-6.020272;245.8678;0.7791437;;-5.02;0.3;5/11/2020 10:14:57 AM;00:00:04.6399088;0.004641768;2
1;180;4;WholeRoom;9;-7.434292;-6.056349;226.2236;Box30;3.582;-7.817731;-6.013286;246.3729;0.7751526;;-5.02;0.3;5/11/2020 10:14:57 AM;00:00:04.6524600;0.004653302;2
1;180;4;WholeRoom;9;-7.42696;-6.0562;227.543;Box30;3.577;-7.813017;-6.006197;246.7893;0.7380729;;-5.02;0.3;5/11/2020 10:14:57 AM;00:00:04.6618963;0.004665819;2
1;180;4;WholeRoom;9;-7.413105;-6.052553;228.6029;null;0.000;-7.808138;-5.998977;247.1268;0.6961818;;-5.02;0.3;5/11/2020 10:14:57 AM;00:00:04.6732422;0.004675293;2
1;180;4;WholeRoom;9;-7.405525;-6.052106;229.5177;null;0.000;-7.80351;-5.99183;247.3315;0.8986466;;-5.02;0.3;5/11/2020 10:14:57 AM;00:00:04.6842299;0.004686587;2
1;180;4;WholeRoom;9;-7.39734;-6.052276;230.2974;null;0.000;-7.798863;-5.984852;247.5467;0.742336;;-5.02;0.3;5/11/2020 10:14:57 AM;00:00:04.6955172;0.004697605;2
1;180;4;WholeRoom;9;-7.383955;-6.049574;230.9693;null;0.000;-7.794217;-5.977896;247.6477;0.7592192;;-5.02;0.3;5/11/2020 10:14:57 AM;00:00:04.7066695;0.00470889;2
1;180;4;WholeRoom;9;-7.376209;-6.049757;231.5067;null;0.000;-7.78974;-5.971177;247.8304;0.7154734;;-5.02;0.3;5/11/2020 10:14:57 AM;00:00:04.7177862;0.004720027;2
1;180;4;WholeRoom;9;-7.369341;-6.049633;231.2435;null;0.000;-7.785374;-5.964499;247.9643;0.7164615;;-5.02;0.3;5/11/2020 10:14:57 AM;00:00:04.7289284;0.004731188;2
1;180;4;WholeRoom;9;-7.358238;-6.047702;231.2012;null;0.000;-7.781099;-5.957729;248.1309;0.7172903;;-5.02;0.3;5/11/2020 10:14:57 AM;00:00:04.7417180;0.004742322;2
1;180;4;WholeRoom;9;-7.350029;-6.048977;231.6043;null;0.000;-7.776822;-5.951379;248.1612;0.6876425;;-5.02;0.3;5/11/2020 10:14:57 AM;00:00:04.7512334;0.004755123;2
1;180;4;WholeRoom;9;-7.341395;-6.050657;232.6756;null;0.000;-7.772346;-5.944915;248.2928;0.6141705;;-5.02;0.3;5/11/2020 10:14:57 AM;00:00:04.7625218;0.00476461;2
1;180;4;WholeRoom;9;-7.329682;-6.049855;233.8647;null;0.000;-7.767721;-5.938493;248.5;0.8341911;;-5.02;0.3;5/11/2020 10:14:57 AM;00:00:04.7737479;0.004775876;2
1;180;4;WholeRoom;9;-7.32198;-6.05063;234.624;null;0.000;-7.763124;-5.932387;248.8413;0.678447;;-5.02;0.3;5/11/2020 10:14:57 AM;00:00:04.7848359;0.0047871;2
1;180;4;WholeRoom;9;-7.314496;-6.051518;235.2687;null;0.000;-7.758304;-5.926359;249.2019;0.6876569;;-5.02;0.3;5/11/2020 10:14:57 AM;00:00:04.7961194;0.004798215;2
1;180;4;WholeRoom;9;-7.302207;-6.050811;235.8543;null;0.000;-7.753438;-5.919946;249.5597;0.7242032;;-5.02;0.3;5/11/2020 10:14:57 AM;00:00:04.8140067;0.004809511;2
1;180;4;WholeRoom;9;-7.294197;-6.052002;236.5452;null;0.000;-7.748162;-5.914063;250.0521;0.6995618;;-5.02;0.3;5/11/2020 10:14:57 AM;00:00:04.8267387;0.004827288;2
1;180;4;WholeRoom;9;-7.286019;-6.053259;237.1883;null;0.000;-7.742904;-5.90802;250.4706;0.4506241;;-5.02;0.3;5/11/2020 10:14:57 AM;00:00:04.8359214;0.00484015;2
1;180;4;WholeRoom;9;-7.274421;-6.053651;237.9554;null;0.000;-7.737697;-5.901958;250.9409;0.6212666;;-5.02;0.3;5/11/2020 10:14:57 AM;00:00:04.8453959;0.004849307;2
1;180;4;WholeRoom;9;-7.266309;-6.055297;238.8399;null;0.000;-7.732464;-5.896309;251.3927;0.840899;;-5.02;0.3;5/11/2020 10:14:57 AM;00:00:04.8546384;0.00485874;2
1;180;4;WholeRoom;9;-7.258116;-6.056656;239.7659;null;0.000;-7.727179;-5.891069;251.8813;0.7890829;;-5.02;0.3;5/11/2020 10:14:57 AM;00:00:04.8641263;0.004868238;2
1;180;4;WholeRoom;9;-7.24525;-6.055952;240.7453;null;0.000;-7.721624;-5.88568;252.3786;0.8148081;;-5.02;0.3;5/11/2020 10:14:57 AM;00:00:04.8741942;0.004877514;2
1;180;4;WholeRoom;9;-7.236423;-6.057914;242.1159;null;0.000;-7.715734;-5.880502;252.8965;0.8454737;;-5.02;0.3;5/11/2020 10:14:57 AM;00:00:04.8853238;0.004887559;2
1;180;4;WholeRoom;9;-7.227984;-6.059732;243.4873;Box34;3.556;-7.710158;-5.875657;253.3999;0.7353382;;-3.992001;0.3;5/11/2020 10:14:57 AM;00:00:04.8983548;0.004898707;2
1;180;4;WholeRoom;9;-7.218098;-6.06039;244.6622;Box34;3.547;-7.704427;-5.870545;253.8866;0.6888953;;-3.992001;0.3;5/11/2020 10:14:58 AM;00:00:04.9077046;0.004911741;2
1;180;4;WholeRoom;9;-7.210511;-6.062707;245.7264;Box34;3.541;-7.69861;-5.86584;254.3289;0.5740266;;-3.992001;0.3;5/11/2020 10:14:58 AM;00:00:04.9188292;0.004921082;2
1;180;4;WholeRoom;9;-7.202823;-6.06725;246.9611;Box34;3.536;-7.693083;-5.861408;254.7344;0.7583585;;-3.992001;0.3;5/11/2020 10:14:58 AM;00:00:04.9300176;0.004932191;2
1;180;4;WholeRoom;9;-7.19364;-6.073424;250.2996;Box34;3.530;-7.687425;-5.857016;255.1379;0.6448351;;-3.992001;0.3;5/11/2020 10:14:58 AM;00:00:04.9412284;0.004943395;2
1;180;4;WholeRoom;9;-7.193261;-6.063647;251.1795;Box34;3.526;-7.681856;-5.85274;255.5624;0.6267061;;-3.992001;0.3;5/11/2020 10:14:58 AM;00:00:04.9525463;0.004954612;2
1;180;4;WholeRoom;9;-7.194561;-6.049973;245.5249;Box34;3.521;-7.676189;-5.848282;256.0006;0.6427491;;-3.992001;0.3;5/11/2020 10:14:58 AM;00:00:04.9709807;0.004965947;2
1;180;4;WholeRoom;9;-7.191648;-6.045683;239.5286;Box34;3.517;-7.670805;-5.843915;256.4157;0.6116037;;-3.992001;0.3;5/11/2020 10:14:58 AM;00:00:04.9837091;0.004984247;2
1;180;4;WholeRoom;9;-7.188012;-6.043914;236.0857;null;0.000;-7.665632;-5.840106;256.7736;0.3509955;;-3.992001;0.3;5/11/2020 10:14:58 AM;00:00:04.9930368;0.0049971;2
1;180;4;WholeRoom;9;-7.183095;-6.044265;234.9461;null;0.000;-7.660064;-5.836215;257.1268;0.5285962;;-3.992001;0.3;5/11/2020 10:14:58 AM;00:00:05.0024991;0.005006415;2
1;180;4;WholeRoom;9;-7.176447;-6.044536;236.6849;null;0.000;-7.654238;-5.832541;257.472;0.7393716;;-3.992001;0.3;5/11/2020 10:14:58 AM;00:00:05.0121484;0.00501588;2
1;180;4;WholeRoom;9;-7.172283;-6.044135;236.9386;null;0.000;-7.648388;-5.829113;257.8185;0.7163564;;-3.992001;0.3;5/11/2020 10:14:58 AM;00:00:05.0215066;0.005025534;2
1;180;4;WholeRoom;9;-7.169239;-6.041656;236.5539;null;0.000;-7.642433;-5.825416;258.1765;0.7260921;;-3.992001;0.3;5/11/2020 10:14:58 AM;00:00:05.0310774;0.005035112;2
1;180;4;WholeRoom;9;-7.162454;-6.037645;235.4842;null;0.000;-7.636273;-5.822591;258.4962;0.7075907;;-3.992001;0.3;5/11/2020 10:14:58 AM;00:00:05.0418078;0.005044428;2
1;180;4;WholeRoom;9;-7.156063;-6.03887;236.2497;null;0.000;-7.630388;-5.819712;258.7964;0.7032388;;-3.992001;0.3;5/11/2020 10:14:58 AM;00:00:05.0548243;0.005055177;2
1;180;4;WholeRoom;9;-7.148404;-6.040589;238.3746;null;0.000;-7.62439;-5.816926;259.0191;0.6152472;;-3.992001;0.3;5/11/2020 10:14:58 AM;00:00:05.0640451;0.00506823;2
1;180;4;WholeRoom;9;-7.13868;-6.035715;240.1673;null;0.000;-7.618335;-5.813928;259.262;0.5175987;;-3.992001;0.3;5/11/2020 10:14:58 AM;00:00:05.0752547;0.00507744;2
1;180;4;WholeRoom;9;-7.132961;-6.034948;242.2098;null;0.000;-7.612123;-5.810944;259.4954;0.7481959;;-3.992001;0.3;5/11/2020 10:14:58 AM;00:00:05.0863884;0.005088648;2
1;180;4;WholeRoom;9;-7.120912;-6.025461;242.9242;Box34;3.445;-7.605762;-5.808243;259.7208;0.6166019;;-3.992001;0.3;5/11/2020 10:14:58 AM;00:00:05.0975675;0.005099774;2
1;180;4;WholeRoom;9;-7.118608;-6.022961;242.9722;Box34;3.442;-7.59925;-5.805548;259.9787;0.6335053;;-3.992001;0.3;5/11/2020 10:14:58 AM;00:00:05.1089800;0.005110921;2
1;180;4;WholeRoom;9;-7.115901;-6.01936;242.1731;Box34;3.438;-7.59282;-5.803345;260.2018;0.6097407;;-3.992001;0.3;5/11/2020 10:14:58 AM;00:00:05.1198688;0.005122373;2
1;180;4;WholeRoom;9;-7.11275;-6.016465;241.4076;Box34;3.434;-7.58619;-5.800955;260.4344;0.6154069;;-3.992001;0.3;5/11/2020 10:14:58 AM;00:00:05.1337788;0.00513324;2
1;180;4;WholeRoom;9;-7.106994;-6.011723;241.1949;null;0.000;-7.578912;-5.79915;260.6635;0.689934;;-3.992001;0.3;5/11/2020 10:14:58 AM;00:00:05.1429696;0.005147052;2
1;180;4;WholeRoom;9;-7.102072;-6.010296;241.239;null;0.000;-7.571877;-5.797478;260.9138;0.5235042;;-3.992001;0.3;5/11/2020 10:14:58 AM;00:00:05.1534251;0.005156566;2
1;180;4;WholeRoom;9;-7.097456;-6.008834;241.3095;null;0.000;-7.565265;-5.795923;261.165;0.7139888;;-3.992001;0.3;5/11/2020 10:14:58 AM;00:00:05.1646791;0.005166786;2
1;180;4;WholeRoom;9;-7.094137;-6.008255;241.4835;null;0.000;-7.558224;-5.794104;261.4111;0.7116194;Box9;-3.992001;0.3;5/11/2020 10:14:58 AM;00:00:05.1757682;0.005178039;2
1;180;4;WholeRoom;9;-7.089794;-6.006761;241.6189;Box34;3.409;-7.551542;-5.793108;261.5826;0.6003421;Box9;-3.992001;0.3;5/11/2020 10:14:58 AM;00:00:05.1873578;0.005189142;2
1;180;4;WholeRoom;9;-7.085308;-6.004779;241.813;Box34;3.404;-7.544734;-5.792306;261.7102;0.6174435;Box9;-3.992001;0.3;5/11/2020 10:14:58 AM;00:00:05.1980664;0.005200602;2
1;180;4;WholeRoom;9;-7.080033;-6.00396;242.2821;Box34;3.399;-7.537698;-5.791333;261.811;0.619781;Box9;-3.992001;0.3;5/11/2020 10:14:58 AM;00:00:05.2109420;0.00521145;2
1;180;4;WholeRoom;9;-7.07372;-6.003494;242.8599;Box34;3.393;-7.530796;-5.790475;261.9149;0.6411697;Box9;-3.992001;0.3;5/11/2020 10:14:58 AM;00:00:05.2204564;0.005224357;2
1;180;4;WholeRoom;9;-7.066093;-6.003509;243.7106;Box34;3.386;-7.523491;-5.78986;261.981;0.5679507;Box9;-3.992001;0.3;5/11/2020 10:14:58 AM;00:00:05.2316544;0.005233788;2
1;180;4;WholeRoom;9;-7.059798;-6.004995;244.6257;Box34;3.381;-7.516435;-5.78957;262.0303;0.7487738;Box9;-3.992001;0.3;5/11/2020 10:14:58 AM;00:00:05.2427754;0.005245028;2
