Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;170;4;WholeRoom;17;-7.439914;-6.865786;215.3443;Box11;1.178;-7.950387;-6.913677;228.6779;0.7838466;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.0657975;0.003060684;2
1;170;4;WholeRoom;17;-7.438576;-6.853013;213.5589;Box11;1.167;-7.942763;-6.909183;228.5701;0.7815173;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.0749184;0.003079253;2
1;170;4;WholeRoom;17;-7.437244;-6.840281;211.8477;Box11;1.157;-7.935309;-6.904539;228.4489;0.4729363;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.0868268;0.003088482;2
1;170;4;WholeRoom;17;-7.436049;-6.815511;208.3247;Box11;1.137;-7.920393;-6.894904;228.1534;1.924023;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.0979935;0.003100347;2
1;170;4;WholeRoom;17;-7.435183;-6.803252;206.4499;Box11;1.128;-7.912782;-6.889642;228.1388;0.7799174;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.1091543;0.003111496;2
1;170;4;WholeRoom;17;-7.434916;-6.791102;204.5747;Box11;1.118;-7.904877;-6.884172;228.1003;0.8621999;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.1217746;0.003122655;2
1;170;4;WholeRoom;17;-7.434072;-6.779165;202.704;Box11;1.109;-7.897177;-6.878561;228.0618;0.8538114;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.1314606;0.003135295;2
1;170;4;WholeRoom;17;-7.433189;-6.767363;200.9558;Box11;1.100;-7.889521;-6.872996;227.9935;0.748794;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.1426395;0.003144994;2
1;170;4;WholeRoom;17;-7.433602;-6.755425;199.2639;Box11;1.091;-7.88177;-6.866752;227.9917;1.026168;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.1539161;0.003156179;2
1;170;4;WholeRoom;17;-7.432715;-6.744317;197.7531;Box11;1.083;-7.873588;-6.860569;228.0119;0.9169319;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.1650441;0.003167385;2
1;170;4;WholeRoom;17;-7.43206;-6.73296;196.0521;Box11;1.074;-7.865768;-6.854323;228.0209;0.8931393;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.1762021;0.003178519;2
1;170;4;WholeRoom;17;-7.430361;-6.721591;194.4426;Box11;1.065;-7.85769;-6.847573;228.068;0.945432;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.1874103;0.003189753;2
1;170;4;WholeRoom;17;-7.429057;-6.710875;193.0532;Box11;1.057;-7.849567;-6.840991;228.1253;0.9306609;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.1986847;0.003200838;2
1;170;4;WholeRoom;17;-7.428608;-6.701175;190.9455;null;0.000;-7.841569;-6.834029;228.2035;0.9565158;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.2098180;0.003212244;2
1;170;4;WholeRoom;17;-7.424901;-6.690837;189.3714;null;0.000;-7.833481;-6.826736;228.2548;0.9548974;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.2211759;0.003223327;2
1;170;4;WholeRoom;17;-7.417989;-6.680819;189.1469;null;0.000;-7.825843;-6.819594;228.3079;0.9434596;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.2339225;0.003234587;2
1;170;4;WholeRoom;17;-7.412038;-6.671454;189.3017;null;0.000;-7.817732;-6.812252;228.3136;0.971626;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.2431822;0.003247465;2
1;170;4;WholeRoom;17;-7.40947;-6.662055;188.4773;null;0.000;-7.809194;-6.804703;228.2997;0.8850655;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.2545955;0.00325669;2
1;170;4;WholeRoom;17;-7.406972;-6.652358;186.9086;null;0.000;-7.801043;-6.797399;228.312;1.186276;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.2655137;0.003268054;2
1;170;4;WholeRoom;17;-7.403657;-6.643075;185.2081;null;0.000;-7.792679;-6.789762;228.3318;0.9966386;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.2766952;0.003279063;2
1;170;4;WholeRoom;17;-7.401193;-6.634228;183.9418;null;0.000;-7.78442;-6.782005;228.3606;1.029252;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.2880092;0.003290202;2
1;170;4;WholeRoom;17;-7.394976;-6.625176;183.3249;null;0.000;-7.776898;-6.774429;228.3634;0.9583853;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.2990237;0.00330152;2
1;170;4;WholeRoom;17;-7.388147;-6.616764;183.2064;null;0.000;-7.768811;-6.766613;228.3012;0.9937255;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.3102950;0.003312546;2
1;170;4;WholeRoom;17;-7.382386;-6.609653;183.1805;null;0.000;-7.760669;-6.758526;228.3334;1.040814;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.3214827;0.00332384;2
1;170;4;WholeRoom;17;-7.374653;-6.601897;183.2136;null;0.000;-7.75273;-6.750529;228.4634;0.997703;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.3325785;0.003334977;2
1;170;4;WholeRoom;17;-7.367377;-6.59396;183.1016;null;0.000;-7.744512;-6.74246;228.5246;1.034169;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.3446520;0.003346083;2
1;170;4;WholeRoom;17;-7.359537;-6.586621;182.8064;null;0.000;-7.736297;-6.733953;228.4995;1.064866;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.3551214;0.003358187;2
1;170;4;WholeRoom;17;-7.352265;-6.580174;182.3195;null;0.000;-7.728212;-6.725749;228.5443;0.9516191;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.3727812;0.003368665;2
1;170;4;WholeRoom;17;-7.344839;-6.574355;181.8306;null;0.000;-7.719863;-6.717529;228.6417;1.118158;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.3817088;0.003386326;2
1;170;4;WholeRoom;17;-7.336021;-6.568592;181.5393;null;0.000;-7.711466;-6.70929;228.8523;0.6660978;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.3909492;0.003395276;2
1;170;4;WholeRoom;17;-7.327775;-6.56298;181.442;null;0.000;-7.703249;-6.701365;229.1545;1.275493;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.3997457;0.003404513;2
1;170;4;WholeRoom;17;-7.318637;-6.557909;181.6919;null;0.000;-7.694941;-6.693381;229.6928;1.247472;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.4107299;0.003413312;2
1;170;4;WholeRoom;17;-7.306296;-6.552017;182.0651;null;0.000;-7.686992;-6.685192;230.1467;1.296985;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.4219677;0.00342428;2
1;170;4;WholeRoom;17;-7.296123;-6.547729;182.5167;null;0.000;-7.678941;-6.677564;230.8529;1.011183;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.4331527;0.003435482;2
1;170;4;WholeRoom;17;-7.286274;-6.543597;182.6728;null;0.000;-7.670499;-6.669694;231.3929;1.030305;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.4444847;0.003446655;2
1;170;4;WholeRoom;17;-7.273496;-6.53786;182.5685;null;0.000;-7.662416;-6.661689;232.0418;1.018254;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.4574109;0.003458009;2
1;170;4;WholeRoom;17;-7.262884;-6.534324;182.5697;null;0.000;-7.653939;-6.653883;232.7062;1.014889;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.4671445;0.003470971;2
1;170;4;WholeRoom;17;-7.2508;-6.531237;182.8451;Box11;0.846;-7.645552;-6.646237;233.3654;0.8755302;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.4783803;0.003480644;2
1;170;4;WholeRoom;17;-7.23785;-6.528164;183.3336;Box11;0.838;-7.637193;-6.638528;234.0353;1.17562;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.4896734;0.003491898;2
1;170;4;WholeRoom;17;-7.226262;-6.526258;184.0002;Box11;0.832;-7.628114;-6.630857;234.7426;1.056082;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.5007265;0.003503186;2
1;170;4;WholeRoom;17;-7.214463;-6.52488;184.6908;Box11;0.827;-7.62008;-6.62367;235.4561;0.9549341;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.5120902;0.003514258;2
1;170;4;WholeRoom;17;-7.202377;-6.523475;185.347;Box11;0.821;-7.611627;-6.616372;236.082;1.008709;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.5293726;0.003525585;2
1;170;4;WholeRoom;17;-7.189754;-6.523351;186.2622;Box11;0.816;-7.60254;-6.609179;236.6618;1.023168;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.5383220;0.003542925;2
1;170;4;WholeRoom;17;-7.176906;-6.523803;187.247;Box11;0.812;-7.593887;-6.60236;237.2319;0.6353136;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.5473549;0.003551734;2
1;170;4;WholeRoom;17;-7.163307;-6.522959;188.1538;Box11;0.806;-7.58558;-6.595426;237.8042;1.228283;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.5601461;0.003560923;2
1;170;4;WholeRoom;17;-7.151836;-6.524639;189.3935;Box11;0.804;-7.576758;-6.588821;238.3709;1.199393;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:03.5690843;0.003573699;2
1;170;4;WholeRoom;17;-7.163235;-6.522461;186.6326;Box11;0.806;-7.567955;-6.582152;238.9421;0.8644194;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:03.5788396;0.003582657;2
1;170;4;WholeRoom;17;-7.167108;-6.522194;179.5685;Box11;0.807;-7.559493;-6.57643;239.3575;1.140335;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:03.5902174;0.003592382;2
1;170;4;WholeRoom;17;-7.163925;-6.52179;174.1829;Box11;0.806;-7.550786;-6.570443;239.8168;1.086442;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:03.6012881;0.003603717;2
1;170;4;WholeRoom;17;-7.155402;-6.522398;172.2998;Box11;0.803;-7.542245;-6.564487;240.2902;0.9187331;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:03.6124376;0.003614778;2
1;170;4;WholeRoom;17;-7.138225;-6.517445;174.2195;Box11;0.794;-7.534023;-6.558436;240.7436;0.9228733;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:03.6236604;0.003625972;2
1;170;4;WholeRoom;17;-7.128183;-6.518425;176.0526;Box11;0.792;-7.525251;-6.552454;241.1918;0.9484736;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:03.6347345;0.003637176;2
1;170;4;WholeRoom;17;-7.121443;-6.519077;176.7727;Box11;0.790;-7.516548;-6.546809;241.5339;0.9259148;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:03.6458911;0.003648272;2
1;170;4;WholeRoom;17;-7.115353;-6.520029;175.4646;Box11;0.789;-7.507729;-6.541547;241.7569;0.9255204;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:03.6586959;0.003659419;2
1;170;4;WholeRoom;17;-7.109442;-6.520359;174.4963;Box11;0.788;-7.498484;-6.536061;242.0088;0.9644035;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:03.6683593;0.00367226;2
1;170;4;WholeRoom;17;-7.103312;-6.519721;173.0142;Box11;0.786;-7.489819;-6.531194;242.1298;0.7739476;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:03.6794380;0.003681911;2
1;170;4;WholeRoom;17;-7.099741;-6.520729;171.438;Box11;0.785;-7.481008;-6.525819;242.2389;1.069448;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:03.6906328;0.003692972;2
1;170;4;WholeRoom;17;-7.092481;-6.520678;170.7837;Box11;0.783;-7.471734;-6.520672;242.3864;0.9589186;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:03.7017703;0.003704186;2
1;170;4;WholeRoom;17;-7.084976;-6.520991;170.9164;Box11;0.782;-7.463041;-6.515675;242.5135;0.8941143;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:03.7129283;0.003715299;2
1;170;4;WholeRoom;17;-7.079082;-6.522902;170.922;Box11;0.782;-7.454016;-6.510446;242.6267;0.9385746;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:03.7241754;0.003726468;2
1;170;4;WholeRoom;17;-7.070392;-6.523341;170.9572;Box11;0.780;-7.444566;-6.505504;242.6607;0.9547997;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:03.7354468;0.003737735;2
1;170;4;WholeRoom;17;-7.06169;-6.523856;170.4955;Box11;0.778;-7.435503;-6.500959;242.6154;0.8998774;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:03.7468321;0.003748985;2
1;170;4;WholeRoom;17;-7.056509;-6.526106;169.504;Box11;0.779;-7.426137;-6.496483;242.5011;0.9227187;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:03.7594657;0.003760353;2
1;170;4;WholeRoom;17;-7.048946;-6.52656;168.6501;Box11;0.778;-7.416749;-6.492242;242.3547;0.9061099;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:03.7691526;0.003773034;2
1;170;4;WholeRoom;17;-7.041461;-6.526969;168.1886;Box11;0.776;-7.407119;-6.487918;242.2137;0.8324925;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:03.7803173;0.003782694;2
1;170;4;WholeRoom;17;-7.034418;-6.527215;168.3273;Box11;0.775;-7.397767;-6.484088;241.9934;1.0461;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:03.7916040;0.003793859;2
1;170;4;WholeRoom;17;-7.025792;-6.526592;168.7634;Box11;0.773;-7.388564;-6.480566;241.8127;0.8826132;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:03.8026825;0.003805114;2
1;170;4;WholeRoom;17;-7.016325;-6.526211;169.1131;Box11;0.771;-7.379538;-6.477402;241.5652;0.849792;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:03.8139245;0.003816216;2
1;170;4;WholeRoom;17;-7.007937;-6.527249;168.8255;Box11;0.771;-7.37044;-6.474426;241.2785;0.8621334;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:03.8252269;0.00382746;2
1;170;4;WholeRoom;17;-6.998489;-6.527302;168.1127;Box11;0.769;-7.361247;-6.47156;241.0473;0.8565192;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:03.8362119;0.003838787;2
1;170;4;WholeRoom;17;-6.988171;-6.527613;166.3424;Box11;0.768;-7.352318;-6.469512;240.701;0.8086861;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:03.8473477;0.003849747;2
1;170;4;WholeRoom;17;-6.981164;-6.528371;164.0531;Box11;0.768;-7.343706;-6.467082;240.2604;0.8164783;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:03.8599061;0.003860871;2
1;170;4;WholeRoom;17;-6.972914;-6.527369;161.7955;Box11;0.766;-7.334676;-6.464973;239.8056;0.8335977;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:03.8696479;0.003873481;2
1;170;4;WholeRoom;17;-6.964329;-6.526736;160.2715;Box11;0.765;-7.326269;-6.463678;239.0798;0.674518;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:03.8810309;0.003883167;2
1;170;4;WholeRoom;17;-6.955807;-6.525555;159.1833;Box11;0.763;-7.317781;-6.462073;238.3812;0.8918547;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:03.8922310;0.003894526;2
1;170;4;WholeRoom;17;-6.945827;-6.523153;158.7846;Box11;0.760;-7.308807;-6.460868;237.6059;0.797123;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:03.9036116;0.003905781;2
1;170;4;WholeRoom;17;-6.934602;-6.521157;159.0526;Box11;0.758;-7.29932;-6.459713;236.9417;0.8491699;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:03.9149765;0.003917151;2
1;170;4;WholeRoom;17;-6.92279;-6.518604;159.3579;Box11;0.756;-7.29036;-6.458319;236.2787;0.7975313;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:03.9264809;0.003928532;2
1;170;4;WholeRoom;17;-6.911508;-6.516759;158.9471;Box11;0.754;-7.280838;-6.456861;235.5032;0.846348;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:03.9377882;0.003939977;2
1;170;4;WholeRoom;17;-6.902428;-6.517387;157.4584;Box11;0.754;-7.271064;-6.455016;234.8322;0.8691028;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:03.9491607;0.003951292;2
1;170;4;WholeRoom;17;-6.892295;-6.516423;155.923;Box11;0.753;-7.261075;-6.452918;234.4274;0.9020296;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:03.9618266;0.003962697;2
1;170;4;WholeRoom;17;-6.882541;-6.516047;153.7377;Box11;0.753;-7.251709;-6.451;233.9789;0.838313;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:03.9719868;0.003975394;2
1;170;4;WholeRoom;17;-6.872402;-6.514925;151.8061;Box11;0.752;-7.241417;-6.448526;233.4664;0.8336763;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:03.9834932;0.003985493;2
1;170;4;WholeRoom;17;-6.862735;-6.514401;150.7173;Box11;0.752;-7.231633;-6.446405;233.006;0.9913887;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:03.9947075;0.003997026;2
1;170;4;WholeRoom;17;-6.851262;-6.512925;150.7279;Box11;0.751;-7.2211;-6.44378;232.7695;0.9411436;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.0061469;0.004008255;2
1;170;4;WholeRoom;17;-6.838212;-6.51114;151.7024;Box11;0.751;-7.210368;-6.441063;232.7504;0.985908;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.0174607;0.004019689;2
1;170;4;WholeRoom;17;-6.824653;-6.509926;152.4696;Box11;0.751;-7.200605;-6.439004;232.7431;0.8726178;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.0287596;0.004031008;2
1;170;4;WholeRoom;17;-6.809767;-6.509191;153.7009;Box11;0.752;-7.190368;-6.436487;232.7104;0.9314418;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.0404750;0.004042289;2
1;170;4;WholeRoom;17;-6.796191;-6.50967;153.9524;Box11;0.754;-7.180674;-6.433964;232.7047;0.8878753;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.0531119;0.004053976;2
1;170;4;WholeRoom;17;-6.782063;-6.510392;153.3806;Box11;0.756;-7.171141;-6.431759;232.653;0.8372692;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.0627011;0.00406654;2
1;170;4;WholeRoom;17;-6.768767;-6.511392;151.8436;Box11;0.759;-7.162044;-6.42945;232.5876;0.7470038;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.0745272;0.004076451;2
1;170;4;WholeRoom;17;-6.757713;-6.511911;149.6009;Box11;0.761;-7.153087;-6.427195;232.4835;0.9319436;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.0857024;0.004087939;2
1;170;4;WholeRoom;17;-6.745178;-6.511729;147.8962;Box11;0.763;-7.14426;-6.424714;232.3533;0.7981012;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.0970084;0.004099223;2
1;170;4;WholeRoom;17;-6.730954;-6.512443;146.3932;Box11;0.767;-7.13607;-6.422776;232.1526;0.7458178;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.1082715;0.004110529;2
1;170;4;WholeRoom;17;-6.717191;-6.513372;145.9032;Box11;0.770;-7.127679;-6.420789;231.9985;0.7627589;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.1194460;0.004121806;2
1;170;4;WholeRoom;17;-6.701716;-6.513644;145.8674;Box11;0.774;-7.119456;-6.418717;231.8381;0.7520149;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.1305276;0.004132912;2
1;170;4;WholeRoom;17;-6.686468;-6.513012;146.2067;Box11;0.777;-7.111286;-6.416676;231.6918;0.7582197;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.1432491;0.004144032;2
1;170;4;WholeRoom;17;-6.672563;-6.513787;146.1027;Box11;0.782;-7.102965;-6.414417;231.5912;0.7753431;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.1528556;0.004156805;2
1;170;4;WholeRoom;17;-6.658978;-6.514545;144.9233;Box11;0.786;-7.094948;-6.41177;231.5628;0.6609986;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.1640766;0.004166364;2
1;170;4;WholeRoom;17;-6.647565;-6.51697;143.2958;Box11;0.791;-7.087248;-6.409428;231.5538;0.8418975;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.1752527;0.004177578;2
1;170;4;WholeRoom;17;-6.64294;-6.516779;140.8525;Box11;0.792;-7.079456;-6.40679;231.5344;0.7335556;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.1863596;0.004188783;2
1;170;4;WholeRoom;17;-6.633766;-6.515365;138.6629;Box11;0.794;-7.071803;-6.40448;231.5793;0.7135056;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.1975283;0.004199862;2
1;170;4;WholeRoom;17;-6.620998;-6.515312;137.6436;Box11;0.798;-7.064398;-6.402444;231.6209;0.6930914;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.2087392;0.004211063;2
1;170;4;WholeRoom;17;-6.609888;-6.517667;137.1585;Box11;0.804;-7.057728;-6.400224;231.67;0.6277193;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.2199459;0.004222248;2
1;170;4;WholeRoom;17;-6.596887;-6.519036;136.7189;Box11;0.809;-7.050876;-6.3982;231.7163;0.6387444;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.2327139;0.004233424;2
1;170;4;WholeRoom;17;-6.587211;-6.519984;135.6216;Box11;0.814;-7.044484;-6.396457;231.7192;0.5928042;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.2421898;0.004246193;2
1;170;4;WholeRoom;17;-6.579912;-6.519987;133.9082;Box11;0.816;-7.03774;-6.394509;231.7122;0.5497463;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.2533664;0.004255712;2
1;170;4;WholeRoom;17;-6.571204;-6.519804;132.5581;Box11;0.820;-7.031844;-6.392888;231.7175;0.642405;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.2646914;0.004266885;2
1;170;4;WholeRoom;17;-6.561355;-6.52038;131.5796;Box11;0.824;-7.026286;-6.391364;231.66;0.5158415;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.2759062;0.004278222;2
1;170;4;WholeRoom;17;-6.550057;-6.524063;131.1818;Box11;0.831;-7.020789;-6.389802;231.548;0.5040036;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.2869287;0.004289337;2
1;170;4;WholeRoom;17;-6.543517;-6.524442;130.5914;Box11;0.834;-7.015565;-6.388;231.3949;0.4971812;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.2982225;0.004300402;2
1;170;4;WholeRoom;17;-6.537179;-6.522415;129.7547;Box11;0.835;-7.010514;-6.386589;231.2251;0.4739837;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.3092583;0.004311762;2
1;170;4;WholeRoom;17;-6.531814;-6.525599;129.0041;Box11;0.840;-7.005737;-6.384935;231.0897;0.4449863;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.3215879;0.004322778;2
1;170;4;WholeRoom;17;-6.523595;-6.52625;128.3173;Box11;0.843;-7.0012;-6.383416;230.9737;0.4344012;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.3316024;0.004335064;2
1;170;4;WholeRoom;17;-6.516123;-6.526952;127.5798;Box11;0.847;-6.996845;-6.382043;230.8689;0.3716321;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.3427510;0.004345124;2
1;170;4;WholeRoom;17;-6.509745;-6.53067;126.8469;Box11;0.853;-6.992721;-6.38047;230.7817;0.4387711;;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.3539774;0.004356253;2
1;170;4;WholeRoom;17;-6.502558;-6.53129;126.1361;Box11;0.856;-6.988596;-6.37893;230.6869;0.3955661;Box11;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.3651226;0.00436744;2
1;170;4;WholeRoom;17;-6.495064;-6.531421;125.7407;Box11;0.860;-6.984447;-6.377522;230.6039;0.3916912;Box11;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.3762778;0.004378629;2
1;170;4;WholeRoom;17;-6.488406;-6.53237;125.8988;Box11;0.863;-6.980243;-6.375726;230.5653;0.4085631;Box11;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.3874477;0.004389815;2
1;170;4;WholeRoom;17;-6.480212;-6.532502;126.4443;Box11;0.867;-6.97647;-6.374156;230.54;0.3654108;Box11;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.3986311;0.004400969;2
1;170;4;WholeRoom;17;-6.471405;-6.532248;127.1859;Box11;0.871;-6.97273;-6.372622;230.5151;0.3623579;Box11;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.4111819;0.004412151;2
1;170;4;WholeRoom;17;-6.46409;-6.532397;127.7355;Box11;0.875;-6.969434;-6.370866;230.4776;0.3340052;Box11;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.4210902;0.004424744;2
1;170;4;WholeRoom;17;-6.455709;-6.530593;128.5385;Box11;0.878;-6.966442;-6.369234;230.4419;0.2706348;Box11;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.4322084;0.004434582;2
1;170;4;WholeRoom;17;-6.448049;-6.529689;128.8305;Box11;0.881;-6.963312;-6.367456;230.429;0.3658774;Box11;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.4433988;0.004445664;2
1;170;4;WholeRoom;17;-6.442851;-6.529907;128.6931;Box11;0.884;-6.960686;-6.365511;230.4415;0.2948857;Box11;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.4546159;0.004456908;2
1;170;4;WholeRoom;17;-6.434368;-6.52991;128.5818;Box11;0.888;-6.957757;-6.363708;230.4562;0.305838;Box11;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.4726481;0.004468145;2
1;170;4;WholeRoom;17;-6.425461;-6.529475;128.4903;Box11;0.892;-6.954999;-6.361813;230.5042;0.2978444;Box11;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.4817365;0.004486177;2
1;170;4;WholeRoom;17;-6.417469;-6.528535;128.6086;Box11;0.896;-6.952249;-6.359828;230.5603;0.1880651;Box11;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.4908322;0.004495298;2
