Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;280;1;Baseline;8;-7.438776;-6.570982;183.3876;null;0.000;-7.906365;-6.706384;221.7045;0.9936137;null;0;0;5/12/2020 7:58:09 AM;00:00:03.1030105;0.003105388;2
1;280;1;Baseline;8;-7.429874;-6.562528;184.055;null;0.000;-7.898061;-6.699322;221.4215;0.9603134;null;0;0;5/12/2020 7:58:09 AM;00:00:03.1142256;0.003116409;2
1;280;1;Baseline;8;-7.421469;-6.55423;183.9335;null;0.000;-7.889505;-6.692187;221.1202;1.010865;null;0;0;5/12/2020 7:58:09 AM;00:00:03.1252996;0.003127578;2
1;280;1;Baseline;8;-7.415307;-6.545958;183.2156;null;0.000;-7.880514;-6.684915;220.8095;1.035401;null;0;0;5/12/2020 7:58:09 AM;00:00:03.1364784;0.003138744;2
1;280;1;Baseline;8;-7.408958;-6.537212;181.759;null;0.000;-7.871819;-6.67721;220.5847;1.040433;null;0;0;5/12/2020 7:58:09 AM;00:00:03.1477316;0.003149908;2
1;280;1;Baseline;8;-7.401959;-6.528623;180.1408;null;0.000;-7.862634;-6.669051;220.4864;1.100395;null;0;0;5/12/2020 7:58:09 AM;00:00:03.1587579;0.003161096;2
1;280;1;Baseline;8;-7.395212;-6.521861;178.028;null;0.000;-7.852861;-6.660672;220.4505;1.150721;null;0;0;5/12/2020 7:58:09 AM;00:00:03.1700563;0.003172181;2
1;280;1;Baseline;8;-7.385581;-6.513804;176.8466;null;0.000;-7.844091;-6.65247;220.3855;1.083158;null;0;0;5/12/2020 7:58:09 AM;00:00:03.1821609;0.003183463;2
1;280;1;Baseline;8;-7.380033;-6.508064;176.9515;null;0.000;-7.834954;-6.643589;220.3772;1.12939;null;0;0;5/12/2020 7:58:09 AM;00:00:03.1923361;0.003195593;2
1;280;1;Baseline;8;-7.368969;-6.500444;177.4725;null;0.000;-7.825203;-6.634301;220.4291;1.110177;null;0;0;5/12/2020 7:58:09 AM;00:00:03.2034873;0.003205757;2
1;280;1;Baseline;8;-7.357893;-6.492885;177.9982;null;0.000;-7.816341;-6.625314;220.4633;1.241794;null;0;0;5/12/2020 7:58:09 AM;00:00:03.2147943;0.003216891;2
1;280;1;Baseline;8;-7.346871;-6.484609;178.1625;null;0.000;-7.807046;-6.615642;220.5864;1.204796;null;0;0;5/12/2020 7:58:09 AM;00:00:03.2258331;0.003228164;2
1;280;1;Baseline;8;-7.34166;-6.478621;178.2919;null;0.000;-7.797241;-6.60578;220.7435;1.233728;null;0;0;5/12/2020 7:58:09 AM;00:00:03.2370390;0.003239244;2
1;280;1;Baseline;8;-7.329839;-6.470448;178.5006;null;0.000;-7.788188;-6.59598;220.9174;1.204089;null;0;0;5/12/2020 7:58:09 AM;00:00:03.2484420;0.003250459;2
1;280;1;Baseline;8;-7.317589;-6.462133;178.5882;null;0.000;-7.778903;-6.585389;221.2335;1.255896;null;0;0;5/12/2020 7:58:09 AM;00:00:03.2593443;0.003261824;2
1;280;1;Baseline;8;-7.312443;-6.456538;178.8893;null;0.000;-7.76931;-6.575204;221.4915;1.231104;null;0;0;5/12/2020 7:58:09 AM;00:00:03.2705648;0.003272769;2
1;280;1;Baseline;8;-7.300265;-6.448259;178.9665;null;0.000;-7.760287;-6.564632;221.7896;1.269817;null;0;0;5/12/2020 7:58:09 AM;00:00:03.2825165;0.003283949;2
1;280;1;Baseline;8;-7.288293;-6.440136;178.9125;null;0.000;-7.750988;-6.553948;222.0768;1.266924;null;0;0;5/12/2020 7:58:09 AM;00:00:03.2928695;0.003295967;2
1;280;1;Baseline;8;-7.283041;-6.435686;178.6776;null;0.000;-7.740954;-6.542587;222.4842;1.261238;null;0;0;5/12/2020 7:58:09 AM;00:00:03.3041383;0.003306263;2
1;280;1;Baseline;8;-7.270205;-6.42759;178.5578;null;0.000;-7.731292;-6.531245;222.8478;1.447113;null;0;0;5/12/2020 7:58:09 AM;00:00:03.3153217;0.003317563;2
1;280;1;Baseline;8;-7.256053;-6.419577;179.0986;null;0.000;-7.720064;-6.519041;223.2124;1.467624;null;0;0;5/12/2020 7:58:09 AM;00:00:03.3263729;0.003328711;2
1;280;1;Baseline;8;-7.247741;-6.414445;180.0787;null;0.000;-7.710333;-6.506978;223.5592;1.390255;null;0;0;5/12/2020 7:58:09 AM;00:00:03.3375951;0.003339793;2
1;280;1;Baseline;8;-7.232957;-6.406806;181.595;null;0.000;-7.700253;-6.495049;223.9006;1.409267;null;0;0;5/12/2020 7:58:09 AM;00:00:03.3488168;0.003350948;2
1;280;1;Baseline;8;-7.218458;-6.399602;182.8276;null;0.000;-7.69057;-6.483338;224.2424;1.362187;null;0;0;5/12/2020 7:58:09 AM;00:00:03.3598102;0.00336222;2
1;280;1;Baseline;8;-7.207744;-6.393966;184.0344;null;0.000;-7.68017;-6.47172;224.607;1.383374;null;0;0;5/12/2020 7:58:09 AM;00:00:03.3710314;0.003373261;2
1;280;1;Baseline;8;-7.192912;-6.38665;185.1732;null;0.000;-7.670074;-6.459882;224.9711;1.409153;null;0;0;5/12/2020 7:58:09 AM;00:00:03.3830401;0.00338446;2
1;280;1;Baseline;8;-7.178125;-6.380056;186.3058;null;0.000;-7.660092;-6.448073;225.1577;1.380707;null;0;0;5/12/2020 7:58:10 AM;00:00:03.3933951;0.003396481;2
1;280;1;Baseline;8;-7.167787;-6.375321;187.4301;null;0.000;-7.649992;-6.436008;225.2579;1.308861;null;0;0;5/12/2020 7:58:10 AM;00:00:03.4047446;0.003406818;2
1;280;1;Baseline;8;-7.153113;-6.368781;188.7775;null;0.000;-7.640098;-6.42445;225.4922;1.47187;null;0;0;5/12/2020 7:58:10 AM;00:00:03.4157706;0.0034182;2
1;280;1;Baseline;8;-7.137951;-6.36305;190.1885;null;0.000;-7.630228;-6.413117;225.5811;1.320382;null;0;0;5/12/2020 7:58:10 AM;00:00:03.4268391;0.003429209;2
1;280;1;Baseline;8;-7.124305;-6.358066;191.8685;null;0.000;-7.620655;-6.401346;225.5463;1.378213;null;0;0;5/12/2020 7:58:10 AM;00:00:03.4380975;0.00344029;2
1;280;1;Baseline;8;-7.109993;-6.352515;193.5132;null;0.000;-7.610861;-6.390423;225.3773;1.323965;null;0;0;5/12/2020 7:58:10 AM;00:00:03.4493169;0.003451516;2
1;280;1;Baseline;8;-7.092777;-6.34664;195.0289;null;0.000;-7.600623;-6.379352;225.2954;1.343195;null;0;0;5/12/2020 7:58:10 AM;00:00:03.4604430;0.003462736;2
1;280;1;Baseline;8;-7.078956;-6.342149;196.6103;null;0.000;-7.591136;-6.367904;225.3022;1.325138;null;0;0;5/12/2020 7:58:10 AM;00:00:03.4715548;0.003473855;2
1;280;1;Baseline;8;-7.065496;-6.33801;198.0835;null;0.000;-7.581587;-6.357119;225.3019;1.29557;null;0;0;5/12/2020 7:58:10 AM;00:00:03.4835445;0.003484986;2
1;280;1;Baseline;8;-7.051183;-6.33476;199.6953;null;0.000;-7.571291;-6.346011;225.378;1.360613;null;0;0;5/12/2020 7:58:10 AM;00:00:03.4939533;0.003497012;2
1;280;1;Baseline;8;-7.030941;-6.327932;201.5638;null;0.000;-7.560913;-6.334312;225.6116;1.300489;null;0;0;5/12/2020 7:58:10 AM;00:00:03.5051606;0.00350736;2
1;280;1;Baseline;8;-7.016169;-6.324146;203.519;null;0.000;-7.550592;-6.323043;225.909;1.476573;null;0;0;5/12/2020 7:58:10 AM;00:00:03.5162919;0.003518557;2
1;280;1;Baseline;8;-7.000834;-6.321858;206.2071;null;0.000;-7.539688;-6.311683;226.4123;1.406427;null;0;0;5/12/2020 7:58:10 AM;00:00:03.5276243;0.003529757;2
1;280;1;Baseline;8;-6.975322;-6.318027;211.0136;null;0.000;-7.528337;-6.300269;226.9836;1.4372;null;0;0;5/12/2020 7:58:10 AM;00:00:03.5385777;0.003540979;2
1;280;1;Baseline;8;-6.97305;-6.303848;212.122;null;0.000;-7.517065;-6.289028;227.4821;1.418557;null;0;0;5/12/2020 7:58:10 AM;00:00:03.5499055;0.003552019;2
1;280;1;Baseline;8;-6.965838;-6.293603;208.0057;null;0.000;-7.505809;-6.278105;228.0799;1.420736;null;0;0;5/12/2020 7:58:10 AM;00:00:03.5611136;0.003563307;2
1;280;1;Baseline;8;-6.939088;-6.288593;207.1989;null;0.000;-7.494746;-6.267023;228.5552;1.387153;null;0;0;5/12/2020 7:58:10 AM;00:00:03.5722220;0.003574572;2
1;280;1;Baseline;8;-6.920834;-6.290211;210.535;null;0.000;-7.483505;-6.256554;228.9675;1.363598;null;0;0;5/12/2020 7:58:10 AM;00:00:03.5843760;0.003585657;2
1;280;1;Baseline;8;-6.90645;-6.286544;214.1432;null;0.000;-7.472903;-6.246488;229.3385;1.318835;null;0;0;5/12/2020 7:58:10 AM;00:00:03.5944326;0.003597849;2
1;280;1;Baseline;8;-6.885629;-6.282796;218.7698;null;0.000;-7.461866;-6.236244;229.665;1.235169;null;0;0;5/12/2020 7:58:10 AM;00:00:03.6056237;0.003607858;2
1;280;1;Baseline;8;-6.875519;-6.274433;220.3683;null;0.000;-7.450791;-6.226297;229.9809;1.487212;null;0;0;5/12/2020 7:58:10 AM;00:00:03.6168652;0.003619052;2
1;280;1;Baseline;8;-6.865252;-6.265336;219.7945;null;0.000;-7.44065;-6.217087;230.19;1.223807;null;0;0;5/12/2020 7:58:10 AM;00:00:03.6279388;0.003630297;2
1;280;1;Baseline;8;-6.851134;-6.258074;219.6583;null;0.000;-7.430452;-6.207568;230.3825;1.240531;null;0;0;5/12/2020 7:58:10 AM;00:00:03.6391528;0.003641392;2
1;280;1;Baseline;8;-6.8403;-6.253351;220.0094;null;0.000;-7.420441;-6.198618;230.5029;1.210323;null;0;0;5/12/2020 7:58:10 AM;00:00:03.6504010;0.003652572;2
1;280;1;Baseline;8;-6.831403;-6.24743;219.5812;null;0.000;-7.410594;-6.189771;230.5873;1.184039;null;0;0;5/12/2020 7:58:10 AM;00:00:03.6615191;0.003663818;2
1;280;1;Baseline;8;-6.818112;-6.23886;218.5458;null;0.000;-7.400017;-6.180728;230.5384;1.23739;null;0;0;5/12/2020 7:58:10 AM;00:00:03.6730164;0.003674919;2
1;280;1;Baseline;8;-6.808694;-6.232464;218.1034;Box18;1.302;-7.389908;-6.172144;230.4618;1.194658;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:03.6840112;0.003686398;2
1;280;1;Baseline;8;-6.797762;-6.226988;218.747;Box18;1.292;-7.37962;-6.163454;230.3897;1.173234;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:03.6950724;0.003697429;2
1;280;1;Baseline;8;-6.78395;-6.220383;219.8443;Box18;1.280;-7.369195;-6.154555;230.3103;1.242601;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:03.7062462;0.003708479;2
1;280;1;Baseline;8;-6.77162;-6.214509;221.4019;Box18;1.268;-7.358387;-6.145677;230.2653;1.26565;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:03.7192064;0.003719654;2
1;280;1;Baseline;8;-6.760118;-6.206648;222.1703;Box19;1.232;-7.348096;-6.137081;230.2113;1.199988;null;-5.820001;0.3;5/12/2020 7:58:10 AM;00:00:03.7370730;0.00373255;2
1;280;1;Baseline;8;-6.750024;-6.199053;222.2328;Box19;1.221;-7.336901;-6.128333;230.1437;1.101722;null;-5.820001;0.3;5/12/2020 7:58:10 AM;00:00:03.7459754;0.003750431;2
1;280;1;Baseline;8;-6.742223;-6.189487;220.1135;Box19;1.210;-7.325798;-6.119695;230.0694;0.7867213;null;-5.820001;0.3;5/12/2020 7:58:10 AM;00:00:03.7571279;0.003759401;2
1;280;1;Baseline;8;-6.724657;-6.171957;217.219;Box18;1.212;-7.30358;-6.101864;229.9288;3.175991;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:03.7683576;0.00377056;2
1;280;1;Baseline;8;-6.714436;-6.163316;216.4251;Box18;1.200;-7.292622;-6.093073;229.8865;1.258971;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:03.7795192;0.003781741;2
1;280;1;Baseline;8;-6.703702;-6.154427;216.6055;Box18;1.188;-7.28085;-6.083955;229.8445;1.331735;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:03.7906792;0.003792925;2
1;280;1;Baseline;8;-6.696554;-6.146927;216.9064;Box18;1.178;-7.268819;-6.075274;229.7714;1.326541;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:03.8019059;0.003804136;2
1;280;1;Baseline;8;-6.685917;-6.136365;217.2906;Box18;1.165;-7.257073;-6.066565;229.6236;1.304202;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:03.8140094;0.003815374;2
1;280;1;Baseline;8;-6.674854;-6.123482;217.2392;Box18;1.150;-7.245002;-6.057887;229.4351;1.32292;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:03.8241428;0.003827477;2
1;280;1;Baseline;8;-6.673597;-6.116405;216.5045;Box18;1.144;-7.232932;-6.048947;229.2649;1.241099;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:03.8353615;0.003837573;2
1;280;1;Baseline;8;-6.664755;-6.103747;215.394;Box18;1.130;-7.22065;-6.040315;229.1013;1.486968;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:03.8465165;0.003848831;2
1;280;1;Baseline;8;-6.654795;-6.089491;214.2101;Box18;1.114;-7.207607;-6.031341;228.9806;1.406287;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:03.8575992;0.003859947;2
1;280;1;Baseline;8;-6.655969;-6.081604;212.8244;Box18;1.109;-7.194673;-6.022733;228.9318;1.397713;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:03.8688737;0.003871054;2
1;280;1;Baseline;8;-6.64808;-6.066561;211.5801;Box18;1.094;-7.182151;-6.014646;228.8567;1.342011;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:03.8801652;0.003882318;2
1;280;1;Baseline;8;-6.640492;-6.052052;210.3255;Box18;1.080;-7.169483;-6.00642;228.7093;1.340886;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:03.8911749;0.003893616;2
1;280;1;Baseline;8;-6.640865;-6.038893;208.4022;Box18;1.071;-7.156515;-5.998512;228.4611;1.344489;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:03.9023798;0.003904619;2
1;280;1;Baseline;8;-6.636139;-6.027675;207.4687;Box18;1.060;-7.143671;-5.990832;228.1526;1.360024;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:03.9135159;0.003915804;2
1;280;1;Baseline;8;-6.634309;-6.032175;211.6395;Box18;1.063;-7.129854;-5.982516;227.8469;1.441829;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:03.9246330;0.003926961;2
1;280;1;Baseline;8;-6.632689;-6.038614;213.8711;Box18;1.066;-7.116925;-5.973691;227.6893;1.40299;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:03.9367757;0.003938077;2
1;280;1;Baseline;8;-6.623443;-6.04712;218.3224;Box18;1.067;-7.104005;-5.964293;227.612;1.437232;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:03.9470058;0.003950244;2
1;280;1;Baseline;8;-6.630352;-6.053176;221.0531;Box18;1.075;-7.090896;-5.953935;227.6058;1.373204;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:03.9582199;0.003960439;2
1;280;1;Baseline;8;-6.624105;-6.051578;221.42;Box18;1.071;-7.076543;-5.94381;227.9098;1.722889;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:03.9693322;0.00397166;2
1;280;1;Baseline;8;-6.626147;-6.049894;219.2402;Box19;1.056;-7.062197;-5.933249;228.3573;1.587444;null;-5.820001;0.3;5/12/2020 7:58:10 AM;00:00:03.9804946;0.003982781;2
1;280;1;Baseline;8;-6.619398;-6.043664;217.1116;Box18;1.063;-7.047283;-5.92254;228.649;1.651038;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:03.9917023;0.00399395;2
1;280;1;Baseline;8;-6.613083;-6.049571;216.5306;Box18;1.064;-7.032034;-5.912737;228.6811;1.623069;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:04.0028984;0.004005105;2
1;280;1;Baseline;8;-6.60505;-6.059293;217.454;Box18;1.067;-7.016237;-5.903247;228.9722;1.65201;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:04.0141790;0.004016344;2
1;280;1;Baseline;8;-6.598339;-6.065803;218.5567;Box18;1.068;-6.998796;-5.894271;229.3497;1.745291;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:04.0264777;0.004027571;2
1;280;1;Baseline;8;-6.591238;-6.073084;218.6862;Box19;1.040;-6.981157;-5.884757;229.7979;1.785224;null;-5.820001;0.3;5/12/2020 7:58:10 AM;00:00:04.0364701;0.004039938;2
1;280;1;Baseline;8;-6.585903;-6.078897;217.7191;Box19;1.039;-6.964612;-5.875051;230.2556;1.551034;null;-5.820001;0.3;5/12/2020 7:58:10 AM;00:00:04.0544504;0.004049934;2
1;280;1;Baseline;8;-6.58203;-6.082224;216.7108;Box19;1.038;-6.94917;-5.865129;229.9797;1.836068;null;-5.820001;0.3;5/12/2020 7:58:10 AM;00:00:04.0633610;0.004067906;2
1;280;1;Baseline;8;-6.580015;-6.083771;215.0855;Box19;1.037;-6.933847;-5.854183;229.7086;1.047826;null;-5.820001;0.3;5/12/2020 7:58:10 AM;00:00:04.0724683;0.004076816;2
1;280;1;Baseline;8;-6.576853;-6.084836;214.5277;Box18;1.072;-6.918849;-5.843639;230.2966;2.057567;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:04.0813220;0.004085947;2
1;280;1;Baseline;8;-6.568151;-6.083571;214.2712;Box18;1.067;-6.903875;-5.832772;231.1579;2.026223;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:04.0921930;0.004094794;2
1;280;1;Baseline;8;-6.564323;-6.084689;214.2119;Box18;1.066;-6.890152;-5.821829;232.4727;1.984115;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:04.1033637;0.004105637;2
1;280;1;Baseline;8;-6.561585;-6.086648;213.7506;Box18;1.066;-6.877627;-5.811066;233.7362;1.522971;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:04.1155388;0.004116835;2
1;280;1;Baseline;8;-6.555193;-6.086189;212.8583;Box18;1.063;-6.866767;-5.801717;234.6078;1.279718;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:04.1257035;0.004128998;2
1;280;1;Baseline;8;-6.557002;-6.093256;211.6317;Box18;1.069;-6.856436;-5.793793;234.771;1.070486;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:04.1368929;0.004139162;2
1;280;1;Baseline;8;-6.556199;-6.09346;210.0195;Box18;1.069;-6.84644;-5.786014;234.6006;1.246174;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:04.1483133;0.004150322;2
1;280;1;Baseline;8;-6.557244;-6.098229;207.7408;Box18;1.073;-6.836465;-5.778259;234.6318;1.132061;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:04.1596638;0.004161708;2
1;280;1;Baseline;8;-6.42027;-5.995749;205.5181;Box18;0.938;-6.827982;-5.771885;234.5306;0.9319221;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:04.1708691;0.004173107;2
1;280;1;Baseline;8;-6.416244;-5.997591;204.6138;Box18;0.938;-6.818075;-5.764354;234.6384;1.091766;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:04.1821095;0.004184324;2
1;280;1;Baseline;8;-6.407433;-5.997568;204.2511;Box18;0.935;-6.809297;-5.757734;234.5424;0.9802217;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:04.1933528;0.004195482;2
1;280;1;Baseline;8;-6.401695;-6.006166;204.5146;Box18;0.940;-6.800737;-5.750497;234.6154;1.004513;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:04.2146059;0.004206827;2
1;280;1;Baseline;8;-6.399151;-6.005318;204.2457;Box18;0.938;-6.791538;-5.742966;234.8693;1.047922;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:04.2238152;0.00422791;2
1;280;1;Baseline;8;-6.391172;-6.002997;201.9378;Box18;0.934;-6.774303;-5.728333;235.8444;1.072383;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:04.2326906;0.004237296;2
1;280;1;Baseline;8;-6.391172;-6.002997;201.9378;Box18;0.934;-6.774303;-5.728333;235.8444;0;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:04.2416514;0.004246346;2
1;280;1;Baseline;8;-6.393355;-6.002561;199.9974;Box18;0.934;-6.7666;-5.72149;236.4227;1.138631;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:04.2506613;0.004255121;2
1;280;1;Baseline;8;-6.388582;-5.999363;198.1835;Box18;0.930;-6.759184;-5.714726;236.9523;1.143746;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:04.2597393;0.004264146;2
1;280;1;Baseline;8;-6.385147;-5.998575;198.0661;Box18;0.928;-6.751414;-5.7075;237.4975;1.17585;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:04.2709435;0.004273174;2
1;280;1;Baseline;8;-6.385913;-5.999385;198.6772;Box18;0.929;-6.743681;-5.700677;238.0728;1.142146;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:04.2841899;0.004284388;2
1;280;1;Baseline;8;-6.381906;-5.99835;199.0606;Box18;0.927;-6.736587;-5.694027;238.8001;0.8671362;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:04.2932804;0.004297663;2
1;280;1;Baseline;8;-6.384378;-6.002326;199.8307;Box18;0.931;-6.728909;-5.686772;239.7097;0.7957062;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:04.3044257;0.004306705;2
1;280;1;Baseline;8;-6.383734;-6.002055;200.305;Box18;0.930;-6.721273;-5.679667;240.7701;1.1536;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:04.3157199;0.004317862;2
1;280;1;Baseline;8;-6.383191;-6.001068;199.7535;Box18;0.929;-6.713695;-5.672462;241.8196;0.9372395;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:04.3268154;0.0043291;2
1;280;1;Baseline;8;-6.383429;-5.999845;198.541;Box18;0.929;-6.706012;-5.665366;243.0576;0.9306089;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:04.3379822;0.004340211;2
1;280;1;Baseline;8;-6.384505;-5.998904;197.6211;Box18;0.928;-6.698504;-5.658298;244.2906;0.9280689;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:04.3493371;0.004351425;2
1;280;1;Baseline;8;-6.386531;-5.999472;196.6048;Box18;0.929;-6.691909;-5.65152;245.5386;0.8432711;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:04.3602923;0.004362782;2
1;280;1;Baseline;8;-6.38603;-5.999406;195.7324;Box18;0.929;-6.684613;-5.644139;246.7908;0.9139142;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:04.3724692;0.004373744;2
1;280;1;Baseline;8;-6.383583;-5.998216;195.318;Box18;0.927;-6.677329;-5.637;248.0125;0.9304354;null;-6.072001;0.3;5/12/2020 7:58:10 AM;00:00:04.3827880;0.004385937;2
1;280;1;Baseline;8;-6.384862;-5.998777;195.5502;Box18;0.928;-6.671091;-5.629956;249.306;0.7715936;null;-6.072001;0.3;5/12/2020 7:58:11 AM;00:00:04.3938335;0.00439618;2
1;280;1;Baseline;8;-6.382389;-5.996206;195.2359;Box18;0.925;-6.663898;-5.62257;250.6251;1.006508;null;-6.072001;0.3;5/12/2020 7:58:11 AM;00:00:04.4049979;0.004407285;2
1;280;1;Baseline;8;-6.381989;-5.995098;194.3828;Box18;0.924;-6.657083;-5.615393;252.0083;0.8912755;null;-6.072001;0.3;5/12/2020 7:58:11 AM;00:00:04.4162246;0.004418466;2
1;280;1;Baseline;8;-6.384412;-5.99636;193.6383;Box18;0.926;-6.650774;-5.608784;253.3951;0.8171028;null;-6.072001;0.3;5/12/2020 7:58:11 AM;00:00:04.4272741;0.004429663;2
1;280;1;Baseline;8;-6.383078;-5.996075;193.2821;Box18;0.926;-6.64393;-5.602381;254.7297;0.8370391;null;-6.072001;0.3;5/12/2020 7:58:11 AM;00:00:04.4384606;0.004440723;2
1;280;1;Baseline;8;-6.379064;-5.994785;193.3386;Box18;0.923;-6.637322;-5.596037;256.0005;0.8282394;null;-6.072001;0.3;5/12/2020 7:58:11 AM;00:00:04.4506505;0.004451901;2
1;280;1;Baseline;8;-6.381231;-5.99604;193.4148;Box18;0.925;-6.630535;-5.589689;257.2051;0.8314426;null;-6.072001;0.3;5/12/2020 7:58:11 AM;00:00:04.4607772;0.004464133;2
1;280;1;Baseline;8;-6.379485;-5.993033;193.4917;Box18;0.922;-6.623785;-5.583295;258.3209;0.7601405;null;-6.072001;0.3;5/12/2020 7:58:11 AM;00:00:04.4720449;0.004474231;2
1;280;1;Baseline;8;-6.380602;-5.991313;193.4413;Box18;0.921;-6.617231;-5.577268;259.3831;0.8816872;null;-6.072001;0.3;5/12/2020 7:58:11 AM;00:00:04.4832128;0.00448547;2
1;280;1;Baseline;8;-6.383806;-5.990861;193.4642;Box18;0.922;-6.610311;-5.57123;260.5293;0.8171899;null;-6.072001;0.3;5/12/2020 7:58:11 AM;00:00:04.4944382;0.004496642;2
1;280;1;Baseline;8;-6.383349;-5.988432;194.0023;Box18;0.920;-6.603786;-5.565979;261.7298;0.7496567;null;-6.072001;0.3;5/12/2020 7:58:11 AM;00:00:04.5057357;0.004507863;2
1;280;1;Baseline;8;-6.382805;-5.987289;195.0485;Box18;0.919;-6.597246;-5.560205;262.8839;0.777466;null;-6.072001;0.3;5/12/2020 7:58:11 AM;00:00:04.5167164;0.0045192;2
1;280;1;Baseline;8;-6.383779;-5.986553;196.3572;Box18;0.918;-6.590559;-5.555067;263.8306;0.7438244;null;-6.072001;0.3;5/12/2020 7:58:11 AM;00:00:04.5292893;0.004530163;2
1;280;1;Baseline;8;-6.384588;-5.984883;197.4684;Box18;0.917;-6.583826;-5.550089;264.7945;0.7638644;null;-6.072001;0.3;5/12/2020 7:58:11 AM;00:00:04.5389969;0.00454272;2
1;280;1;Baseline;8;-6.386417;-5.982697;197.8766;Box18;0.916;-6.577742;-5.545352;265.9078;0.6140882;null;-6.072001;0.3;5/12/2020 7:58:11 AM;00:00:04.5502392;0.004552445;2
1;280;1;Baseline;8;-6.390041;-5.978771;197.5681;Box18;0.915;-6.570914;-5.541499;267.2059;0.8060896;null;-6.072001;0.3;5/12/2020 7:58:11 AM;00:00:04.5613639;0.004563673;2
1;280;1;Baseline;8;-6.392913;-5.976463;197.716;Box18;0.914;-6.565005;-5.537512;268.3148;0.6348677;null;-6.072001;0.3;5/12/2020 7:58:11 AM;00:00:04.5725282;0.004574827;2
1;280;1;Baseline;8;-6.393961;-5.974862;198.0473;Box18;0.913;-6.559526;-5.533932;269.2484;0.5867604;null;-6.072001;0.3;5/12/2020 7:58:11 AM;00:00:04.5838446;0.004585969;2
1;280;1;Baseline;8;-6.392921;-5.974268;198.6027;Box18;0.912;-6.554281;-5.530808;269.9824;0.5478684;null;-6.072001;0.3;5/12/2020 7:58:11 AM;00:00:04.5947979;0.004597295;2
