Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;269;1;Baseline;6;-4.637864;-4.46653;201.7205;Box33;0.643;-4.931379;-4.056528;253.6735;0.7088852;Box32;-4.244;0.3;5/12/2020 7:39:31 AM;00:00:07.2208273;0.007215696;2
1;269;1;Baseline;6;-4.631964;-4.462296;203.6924;Box33;0.639;-4.927975;-4.049163;253.5707;0.6927745;Box32;-4.244;0.3;5/12/2020 7:39:31 AM;00:00:07.2338490;0.007233994;2
1;269;1;Baseline;6;-4.621197;-4.461415;206.7421;Box33;0.632;-4.923686;-4.04143;254.2028;0.4832802;Box32;-4.244;0.3;5/12/2020 7:39:31 AM;00:00:07.2435915;0.007247131;2
1;269;1;Baseline;6;-4.615127;-4.46542;209.1555;Box33;0.629;-4.916301;-4.026567;254.8998;1.263311;Box32;-4.244;0.3;5/12/2020 7:39:31 AM;00:00:07.2533728;0.007256886;2
1;269;1;Baseline;6;-4.616713;-4.468475;207.081;Box33;0.631;-4.911727;-4.019498;255.4516;0.863148;Box32;-4.244;0.3;5/12/2020 7:39:31 AM;00:00:07.2645206;0.007266628;2
1;269;1;Baseline;6;-4.614077;-4.463266;203.3046;Box33;0.628;-4.907486;-4.012774;255.9675;0.8160001;Box32;-4.244;0.3;5/12/2020 7:39:31 AM;00:00:07.2757850;0.007277789;2
1;269;1;Baseline;6;-4.611744;-4.458794;199.6098;Box33;0.626;-4.903206;-4.006665;256.7553;0.668324;Box32;-4.244;0.3;5/12/2020 7:39:31 AM;00:00:07.2889106;0.007289022;2
1;269;1;Baseline;6;-4.60883;-4.454358;198.5921;Box33;0.624;-4.898554;-4.000919;257.5682;0.6581603;Box32;-4.244;0.3;5/12/2020 7:39:31 AM;00:00:07.2987292;0.007302194;2
1;269;1;Baseline;6;-4.60109;-4.446806;199.0703;Box33;0.619;-4.894497;-3.995826;258.1871;0.4943102;Box32;-4.244;0.3;5/12/2020 7:39:31 AM;00:00:07.3092454;0.007311991;2
1;269;1;Baseline;6;-4.597433;-4.444286;202.7602;Box33;0.616;-4.890517;-3.991069;258.5094;0.6331446;Box32;-4.244;0.3;5/12/2020 7:39:31 AM;00:00:07.3204268;0.007322508;2
1;269;1;Baseline;6;-4.591671;-4.439085;204.1127;Box33;0.612;-4.886264;-3.986736;258.6739;0.5772702;Box32;-4.244;0.3;5/12/2020 7:39:31 AM;00:00:07.3315338;0.007333669;2
1;269;1;Baseline;6;-4.592805;-4.434954;203.5972;Box33;0.613;-4.88244;-3.98278;258.8893;0.4929507;Box32;-4.244;0.3;5/12/2020 7:39:31 AM;00:00:07.3452584;0.007344796;2
1;269;1;Baseline;6;-4.593534;-4.431671;200.3073;Box33;0.613;-4.878079;-3.978614;259.1828;0.5419986;Box32;-4.244;0.3;5/12/2020 7:39:31 AM;00:00:07.3551168;0.007358556;2
1;269;1;Baseline;6;-4.591998;-4.427196;197.6069;Box33;0.611;-4.873907;-3.975073;259.5582;0.3977135;Box32;-4.244;0.3;5/12/2020 7:39:31 AM;00:00:07.3735770;0.007368413;2
1;269;1;Baseline;6;-4.592057;-4.42464;194.3004;Box33;0.611;-4.87014;-3.971613;259.9764;0.5189444;Box32;-4.244;0.3;5/12/2020 7:39:31 AM;00:00:07.3831059;0.007386745;2
1;269;1;Baseline;6;-4.591065;-4.422708;191.6857;Box33;0.611;-4.865686;-3.968357;260.5538;0.3009682;Box32;-4.244;0.3;5/12/2020 7:39:31 AM;00:00:07.3928211;0.00739658;2
1;269;1;Baseline;6;-4.587659;-4.419645;190.166;Box33;0.608;-4.861669;-3.964865;260.9699;0.5411539;Box32;-4.244;0.3;5/12/2020 7:39:31 AM;00:00:07.4067341;0.007406092;2
1;269;1;Baseline;6;-4.584892;-4.418312;190.0361;Box33;0.607;-4.858113;-3.961595;261.2938;0.5079169;Box32;-4.244;0.3;5/12/2020 7:39:31 AM;00:00:07.4164882;0.007419857;2
1;269;1;Baseline;6;-4.581892;-4.418222;190.485;Box33;0.605;-4.855155;-3.95927;261.3734;0.2733187;Box32;-4.244;0.3;5/12/2020 7:39:31 AM;00:00:07.4262087;0.007429958;2
1;269;1;Baseline;6;-4.574647;-4.417547;192.85;Box33;0.601;-4.85156;-3.957124;261.5826;0.4145405;Box32;-4.244;0.3;5/12/2020 7:39:31 AM;00:00:07.4361481;0.007439465;2
1;269;1;Baseline;6;-4.571603;-4.417775;195.2355;Box33;0.599;-4.848849;-3.955337;261.7815;0.3415031;Box32;-4.244;0.3;5/12/2020 7:39:31 AM;00:00:07.4459706;0.007449398;2
1;269;1;Baseline;6;-4.572035;-4.421115;195.7644;Box33;0.600;-4.845869;-3.953714;261.9972;0.3416509;Box32;-4.244;0.3;5/12/2020 7:39:31 AM;00:00:07.4591823;0.007459269;2
1;269;1;Baseline;6;-4.570139;-4.421196;195.0016;Box33;0.599;-4.842976;-3.952209;262.2259;0.3302746;Box32;-4.244;0.3;5/12/2020 7:39:31 AM;00:00:07.4690309;0.007472415;2
1;269;1;Baseline;6;-4.574602;-4.421728;192.2921;Box33;0.601;-4.84051;-3.951478;262.397;0.1956787;Box32;-4.244;0.3;5/12/2020 7:39:31 AM;00:00:07.4788154;0.007482273;2
1;269;1;Baseline;6;-4.577219;-4.422688;190.6202;Box33;0.603;-4.837825;-3.950805;262.4091;0.2807694;Box32;-4.244;0.3;5/12/2020 7:39:31 AM;00:00:07.4888102;0.007492111;2
1;269;1;Baseline;6;-4.575295;-4.419904;189.9232;Box33;0.602;-4.835535;-3.950214;262.4105;0.2404221;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.4990803;0.007502089;2
1;269;1;Baseline;6;-4.574697;-4.417093;190.4741;Box33;0.601;-4.833444;-3.950753;262.2255;0.2164373;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.5126486;0.007512345;2
1;269;1;Baseline;6;-4.572783;-4.417431;192.4888;Box33;0.600;-4.830933;-3.950811;262.205;0.2449189;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.5251329;0.007525933;2
1;269;1;Baseline;6;-4.571019;-4.417486;194.441;Box33;0.599;-4.828449;-3.951596;262.2535;0.1916705;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.5349770;0.007538387;2
1;269;1;Baseline;6;-4.567774;-4.415891;196.0337;Box33;0.597;-4.826268;-3.952817;262.369;0.2006971;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.5449400;0.007548264;2
1;269;1;Baseline;6;-4.570141;-4.419283;196.2211;Box33;0.599;-4.82382;-3.953784;262.5567;0.2665588;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.5550192;0.007558243;2
1;269;1;Baseline;6;-4.571588;-4.420644;194.5368;Box33;0.600;-4.82202;-3.955478;262.7747;0.2476522;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.5685253;0.007568229;2
1;269;1;Baseline;6;-4.576118;-4.422151;192.625;Box33;0.602;-4.820286;-3.95698;262.7364;0.2297434;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.5783912;0.007581806;2
1;269;1;Baseline;6;-4.578887;-4.425445;192.1409;Box33;0.604;-4.818456;-3.958366;262.5979;0.1690635;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.5885109;0.007591696;2
1;269;1;Baseline;6;-4.576604;-4.425111;193.1376;Box33;0.603;-4.817373;-3.960273;262.2535;0.2217196;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.5996196;0.007601763;2
1;269;1;Baseline;6;-4.57595;-4.42423;194.727;Box33;0.602;-4.816267;-3.962606;262.0215;0.2565478;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.6108189;0.007612871;2
1;269;1;Baseline;6;-4.575302;-4.425103;195.9645;Box33;0.602;-4.814971;-3.964226;261.8406;0.1866664;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.6239963;0.007624054;2
1;269;1;Baseline;6;-4.569777;-4.422286;197.4318;Box33;0.599;-4.81374;-3.966135;261.6998;0.2031408;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.6337991;0.007637247;2
1;269;1;Baseline;6;-4.568432;-4.421731;198.6137;Box33;0.598;-4.812373;-3.967882;261.6625;0.1681701;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.6442929;0.007647097;2
1;269;1;Baseline;6;-4.568905;-4.425071;199.2508;Box33;0.598;-4.810727;-3.969256;261.5978;0.2176711;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.6554859;0.007657565;2
1;269;1;Baseline;6;-4.568125;-4.429259;198.9633;Box33;0.598;-4.809652;-3.970847;261.54;0.1833838;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.6687368;0.007668752;2
1;269;1;Baseline;6;-4.570057;-4.43452;198.1229;Box33;0.600;-4.808393;-3.972369;261.5162;0.1765854;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.6787189;0.007682016;2
1;269;1;Baseline;6;-4.571059;-4.440384;197.3111;Box33;0.601;-4.807317;-3.97351;261.5566;0.1182047;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.6890184;0.007692012;2
1;269;1;Baseline;6;-4.569434;-4.443514;197.1163;Box33;0.601;-4.806659;-3.974674;261.6193;0.1337519;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.7002003;0.007702264;2
1;269;1;Baseline;6;-4.568873;-4.446535;197.2571;Box33;0.601;-4.8055;-3.975832;261.7194;0.15985;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.7113881;0.007713433;2
1;269;1;Baseline;6;-4.568485;-4.451116;197.7565;Box33;0.601;-4.804594;-3.97696;261.9214;0.1295601;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.7245719;0.007724637;2
1;269;1;Baseline;6;-4.565139;-4.452595;198.33;Box33;0.599;-4.803238;-3.97772;262.1113;0.1387531;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.7344587;0.007737866;2
1;269;1;Baseline;6;-4.566474;-4.455304;199.5537;Box33;0.600;-4.802032;-3.978912;262.3583;0.1281734;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.7448805;0.007747763;2
1;269;1;Baseline;6;-4.569905;-4.459101;200.9748;Box33;0.603;-4.801292;-3.979752;262.5299;0.1130744;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.7561438;0.007758147;2
1;269;1;Baseline;6;-4.570714;-4.461476;202.1846;Box33;0.604;-4.800621;-3.980812;262.6566;0.1208646;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.7693486;0.00776939;2
1;269;1;Baseline;6;-4.574107;-4.463817;203.1054;Box33;0.606;-4.799695;-3.981972;262.8212;0.1319863;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.7792541;0.007782593;2
1;269;1;Baseline;6;-4.57691;-4.466893;203.7123;Box33;0.608;-4.799122;-3.982895;263.1022;0.08226366;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.7896608;0.007792546;2
1;269;1;Baseline;6;-4.57708;-4.465996;203.7786;Box33;0.608;-4.798339;-3.983358;263.5089;0.09143859;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.8010676;0.007802909;2
1;269;1;Baseline;6;-4.578994;-4.466066;203.6819;Box33;0.609;-4.797392;-3.98353;263.9232;0.09283341;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.8124683;0.007814328;2
1;269;1;Baseline;6;-4.580541;-4.46685;203.7819;Box33;0.610;-4.796383;-3.98329;264.31;0.09081942;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.8259151;0.007825717;2
1;269;1;Baseline;6;-4.580726;-4.467669;204.2741;Box33;0.610;-4.79479;-3.982854;264.6874;0.1450124;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.8358221;0.007839208;2
1;269;1;Baseline;6;-4.581945;-4.47069;205.7653;Box33;0.611;-4.793167;-3.982153;265.1977;0.1311055;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.8467850;0.007849086;2
1;269;1;Baseline;6;-4.583733;-4.473772;207.0535;Box33;0.613;-4.79155;-3.981314;265.8109;0.1844123;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.8581778;0.007860056;2
1;269;1;Baseline;6;-4.585044;-4.477212;209.1229;Box33;0.614;-4.788958;-3.979832;266.5001;0.2721317;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.8713919;0.007871429;2
1;269;1;Baseline;6;-4.58674;-4.480513;210.6302;Box33;0.615;-4.786354;-3.978515;267.1977;0.2566127;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.8810517;0.007884667;2
1;269;1;Baseline;6;-4.588605;-4.484136;211.7612;Box33;0.617;-4.783221;-3.976639;267.8814;0.2757956;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.8926071;0.007894305;2
1;269;1;Baseline;6;-4.591663;-4.48879;212.4627;Box33;0.620;-4.780054;-3.975128;268.6284;0.3641759;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.9040456;0.0079059;2
1;269;1;Baseline;6;-4.594461;-4.493543;213.1551;Box33;0.622;-4.776207;-3.973914;269.4354;0.3478175;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.9154366;0.007917291;2
1;269;1;Baseline;6;-4.597725;-4.498062;214.0064;Box33;0.625;-4.772597;-3.972803;270.2736;0.3316493;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.9290687;0.00792868;2
1;269;1;Baseline;6;-4.601069;-4.502777;214.9242;Box33;0.628;-4.768495;-3.972106;271.4192;0.3653722;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.9387620;0.007942196;2
1;269;1;Baseline;6;-4.604441;-4.507913;216.2639;Box33;0.631;-4.764399;-3.971521;272.6842;0.3061338;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.9496272;0.007952247;2
1;269;1;Baseline;6;-4.606506;-4.513454;218.56;Box33;0.633;-4.760524;-3.971215;274.0401;0.3867228;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.9611170;0.007962883;2
1;269;1;Baseline;6;-4.606673;-4.519226;221.3783;Box33;0.635;-4.75731;-3.971345;275.3124;0.3023504;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.9744031;0.007974346;2
1;269;1;Baseline;6;-4.608062;-4.525754;224.1569;Box33;0.637;-4.754287;-3.971163;276.3507;0.2642625;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.9842677;0.007987544;2
1;269;1;Baseline;6;-4.609373;-4.532095;226.2661;Box33;0.639;-4.751948;-3.971664;277.1561;0.1812363;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:07.9953604;0.007997565;2
1;269;1;Baseline;6;-4.610351;-4.537681;227.6599;Box33;0.641;-4.74986;-3.972133;277.9316;0.2135253;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:08.0067165;0.008008611;2
1;269;1;Baseline;6;-4.613546;-4.543514;228.0467;Box33;0.644;-4.747659;-3.972709;278.5246;0.2059642;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:08.0179139;0.00801996;2
1;269;1;Baseline;6;-4.616891;-4.549478;227.5872;Box33;0.648;-4.74615;-3.974022;279.1068;0.1762574;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:08.0311430;0.008031146;2
1;269;1;Baseline;6;-4.617993;-4.554962;228.0744;Box33;0.650;-4.744893;-3.976157;279.8195;0.2215623;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:08.0414370;0.008044419;2
1;269;1;Baseline;6;-4.619376;-4.561656;228.7088;Box33;0.653;-4.743078;-3.978123;280.6675;0.2015508;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:08.0515896;0.008054671;2
1;269;1;Baseline;6;-4.619986;-4.5685;229.5347;Box33;0.655;-4.741891;-3.980837;281.5808;0.2889249;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:08.0625220;0.008064851;2
1;269;1;Baseline;6;-4.618583;-4.574218;230.1255;Box33;0.656;-4.740548;-3.983333;282.4656;0.2784169;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:08.0760738;0.008075759;2
1;269;1;Baseline;6;-4.619304;-4.581242;230.5544;Box33;0.659;-4.74015;-3.986395;283.3644;0.2830916;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:08.0861757;0.008089345;2
1;269;1;Baseline;6;-4.619809;-4.588136;230.6528;Box33;0.661;-4.739922;-3.989873;284.1632;0.2565498;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:08.0960013;0.00809942;2
1;269;1;Baseline;6;-4.619283;-4.594123;230.7062;Box33;0.663;-4.739887;-3.993387;284.8278;0.3488443;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:08.1072482;0.00810924;2
1;269;1;Baseline;6;-4.619619;-4.601777;231.0356;Box33;0.666;-4.74023;-3.997154;285.5148;0.3851393;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:08.1184043;0.008120493;2
1;269;1;Baseline;6;-4.62038;-4.60893;231.7383;Box33;0.668;-4.740486;-4.000809;286.2722;0.3256128;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:08.1317526;0.00813163;2
1;269;1;Baseline;6;-4.61691;-4.614841;232.4639;Box33;0.669;-4.741456;-4.00504;286.9225;0.3897435;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:08.1418650;0.008145033;2
1;269;1;Baseline;6;-4.616185;-4.621676;233.0252;Box33;0.671;-4.742595;-4.009351;287.4915;0.3327142;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:08.1519673;0.008155139;2
1;269;1;Baseline;6;-4.61409;-4.62813;233.4402;Box33;0.672;-4.743919;-4.013902;287.9757;0.468964;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:08.1630596;0.008165146;2
1;269;1;Baseline;6;-4.612666;-4.634857;233.8571;Box33;0.674;-4.745496;-4.018577;288.4349;0.4930148;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:08.1763817;0.008176296;2
1;269;1;Baseline;6;-4.612206;-4.642439;234.3427;Box33;0.676;-4.747537;-4.023445;288.7184;0.4734359;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:08.1863593;0.008189645;2
1;269;1;Baseline;6;-4.610604;-4.649317;234.8765;Box33;0.678;-4.750192;-4.028567;288.8491;0.4322385;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:08.1965969;0.008199595;2
1;269;1;Baseline;6;-4.607706;-4.655653;235.4914;Box33;0.679;-4.752887;-4.033938;289.0819;0.6039473;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:08.2077584;0.008209812;2
1;269;1;Baseline;6;-4.604511;-4.662219;236.3212;Box33;0.680;-4.75533;-4.039297;289.0871;0.576412;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:08.2213830;0.008220986;2
1;269;1;Baseline;6;-4.600779;-4.668409;237.7133;Box33;0.681;-4.758198;-4.045054;289.0357;0.5756178;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:08.2313668;0.008234641;2
1;269;1;Baseline;6;-4.592014;-4.671409;239.1765;Box33;0.678;-4.761503;-4.050895;289.0262;0.4914939;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:08.2414023;0.008244643;2
1;269;1;Baseline;6;-4.588805;-4.678298;241.3012;Box33;0.679;-4.764927;-4.056984;288.8413;0.6984404;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:08.2524255;0.008254668;2
1;269;1;Baseline;6;-4.584376;-4.684419;243.1964;Box33;0.680;-4.768151;-4.063331;288.6423;0.7100897;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:08.2657347;0.008265616;2
1;269;1;Baseline;6;-4.577928;-4.687881;244.0886;Box33;0.678;-4.7715;-4.070033;288.4771;0.6843252;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:08.2762290;0.008279031;2
1;269;1;Baseline;6;-4.574885;-4.691236;243.6026;Box33;0.678;-4.775164;-4.077204;288.2802;0.6003396;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:08.2860800;0.008289409;2
1;269;1;Baseline;6;-4.57227;-4.694267;241.8982;Box33;0.678;-4.777997;-4.084559;288.0858;0.7594153;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:08.2972448;0.008299341;2
1;269;1;Baseline;6;-4.568019;-4.696969;240.4445;Box33;0.678;-4.781198;-4.09212;287.9563;0.8266851;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:08.3110272;0.0083105;2
1;269;1;Baseline;6;-4.565983;-4.698365;238.2505;Box33;0.677;-4.784338;-4.100271;287.8696;0.7828148;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:08.3211058;0.0083243;2
1;269;1;Baseline;6;-4.560639;-4.699475;236.9333;Box33;0.675;-4.786899;-4.108452;287.8792;0.6211568;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:08.3310445;0.008334334;2
1;269;1;Baseline;6;-4.555509;-4.701367;236.3275;Box33;0.674;-4.789183;-4.116594;287.9449;0.8428101;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:08.3414316;0.008344286;2
1;269;1;Baseline;6;-4.54917;-4.705585;237.3598;Box33;0.673;-4.791966;-4.125113;288.0172;0.9005049;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:08.3549325;0.008354685;2
1;269;1;Baseline;6;-4.542039;-4.709043;240.162;Box33;0.672;-4.793842;-4.133589;288.1776;0.8347916;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:08.3650934;0.008368207;2
1;269;1;Baseline;6;-4.536661;-4.712043;241.9334;Box33;0.671;-4.79573;-4.142354;288.2911;0.6631395;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:08.3751190;0.008378302;2
1;269;1;Baseline;6;-4.532498;-4.71427;243.2996;Box33;0.670;-4.798217;-4.151828;288.3212;0.970238;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:08.3861706;0.008388398;2
1;269;1;Baseline;6;-4.528079;-4.714614;243.3162;Box33;0.668;-4.800185;-4.161011;288.3715;0.930194;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:08.3997002;0.008399365;2
1;269;1;Baseline;6;-4.523627;-4.714915;242.8495;Box33;0.667;-4.802453;-4.170807;288.4361;0.9168715;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:08.4104313;0.008412958;2
1;269;1;Baseline;6;-4.521195;-4.713166;240.6695;Box33;0.665;-4.80474;-4.181247;288.5505;0.7862576;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:08.4206928;0.008423691;2
1;269;1;Baseline;6;-4.51789;-4.712419;239.5109;Box33;0.663;-4.807134;-4.19146;288.6613;0.9773744;Box32;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:08.4308250;0.008433957;2
1;269;1;Baseline;6;-4.51404;-4.712773;238.4302;Box33;0.662;-4.809258;-4.201975;288.7551;1.044928;null;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:08.4443563;0.008444047;2
1;269;1;Baseline;6;-4.511145;-4.711788;237.6826;Box33;0.660;-4.812201;-4.213125;288.8249;1.1429;null;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:08.4544835;0.008457656;2
1;269;1;Baseline;6;-4.507232;-4.710869;237.2201;Box33;0.658;-4.814808;-4.223745;288.8502;0.8035359;null;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:08.4733116;0.008467749;2
1;269;1;Baseline;6;-4.502896;-4.709654;237.3332;Box33;0.656;-4.81781;-4.234716;288.7383;1.127027;null;-4.244;0.3;5/12/2020 7:39:32 AM;00:00:08.4832332;0.008486498;2
1;269;1;Baseline;6;-4.498804;-4.709638;237.8069;Box33;0.654;-4.82032;-4.245749;288.6048;0.6034483;null;-4.244;0.3;5/12/2020 7:39:33 AM;00:00:08.4968826;0.00849672;2
1;269;1;Baseline;6;-4.492636;-4.70785;238.6456;Box33;0.651;-4.826104;-4.267448;288.2532;2.196969;null;-4.244;0.3;5/12/2020 7:39:33 AM;00:00:08.5069289;0.008510069;2
1;269;1;Baseline;6;-4.490855;-4.706878;238.4576;Box33;0.649;-4.828422;-4.278313;287.8162;0.8322212;null;-4.244;0.3;5/12/2020 7:39:33 AM;00:00:08.5167952;0.008520236;2
1;269;1;Baseline;6;-4.489721;-4.703956;237.3404;Box33;0.647;-4.830756;-4.288623;287.3879;1.039637;null;-4.244;0.3;5/12/2020 7:39:33 AM;00:00:08.5272936;0.008530273;2
1;269;1;Baseline;6;-4.488595;-4.70005;235.666;Box33;0.645;-4.832615;-4.298695;287.0862;1.020471;null;-4.244;0.3;5/12/2020 7:39:33 AM;00:00:08.5409984;0.008540573;2
1;269;1;Baseline;6;-4.487257;-4.696676;233.8791;Box33;0.643;-4.834099;-4.3091;287.1211;1.020449;null;-4.244;0.3;5/12/2020 7:39:33 AM;00:00:08.5512224;0.008554174;2
1;269;1;Baseline;6;-4.486025;-4.692693;232.4188;Box33;0.640;-4.835462;-4.318426;287.5039;0.6929954;null;-4.244;0.3;5/12/2020 7:39:33 AM;00:00:08.5611254;0.008564505;2
1;269;1;Baseline;6;-4.485339;-4.688239;230.912;Box33;0.638;-4.837569;-4.327515;287.7875;0.9030496;null;-4.244;0.3;5/12/2020 7:39:33 AM;00:00:08.5715267;0.008574611;2
1;269;1;Baseline;6;-4.483943;-4.685955;230.0379;Box33;0.636;-4.839283;-4.336082;287.6656;0.864513;null;-4.244;0.3;5/12/2020 7:39:33 AM;00:00:08.5852059;0.008584776;2
1;269;1;Baseline;6;-4.474822;-4.681242;231.8867;Box33;0.631;-4.841241;-4.344578;287.4284;0.8577175;null;-4.244;0.3;5/12/2020 7:39:33 AM;00:00:08.5953478;0.008598375;2
1;269;1;Baseline;6;-4.464074;-4.691858;234.0989;Box33;0.632;-4.843344;-4.351875;286.9849;0.5584444;null;-4.244;0.3;5/12/2020 7:39:33 AM;00:00:08.6054962;0.008608601;2
1;269;1;Baseline;6;-4.464084;-4.68059;236.3591;Box33;0.626;-4.845341;-4.360281;286.6417;0.8448956;null;-4.244;0.3;5/12/2020 7:39:33 AM;00:00:08.6162991;0.008618979;2
1;269;1;Baseline;6;-4.453605;-4.673618;235.135;Box33;0.619;-4.847193;-4.367768;286.2252;0.7432277;null;-4.244;0.3;5/12/2020 7:39:33 AM;00:00:08.6300959;0.008629523;2
1;269;1;Baseline;6;-4.447216;-4.67249;234.0618;Box33;0.617;-4.849145;-4.375405;285.8932;0.7474818;null;-4.244;0.3;5/12/2020 7:39:33 AM;00:00:08.6403074;0.008643286;2
1;269;1;Baseline;6;-4.439066;-4.67784;236.5191;Box33;0.617;-4.850698;-4.382769;285.5698;0.5467948;null;-4.244;0.3;5/12/2020 7:39:33 AM;00:00:08.6501221;0.008653562;2
