Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;261;1;Baseline;5;-7.014218;-6.413458;162.6977;Box11;0.691;-7.488141;-6.129705;229.7806;0.4697573;;-6.888399;0.3;5/12/2020 7:25:20 AM;00:00:10.0737203;0.01007662;2
1;261;1;Baseline;5;-7.015702;-6.415793;162.5169;Box11;0.693;-7.487789;-6.124319;230.2813;0.4897878;;-6.888399;0.3;5/12/2020 7:25:20 AM;00:00:10.0876208;0.01008718;2
1;261;1;Baseline;5;-7.017287;-6.417394;162.0698;Box11;0.694;-7.487361;-6.118947;230.7303;0.5104957;;-6.888399;0.3;5/12/2020 7:25:20 AM;00:00:10.0982820;0.0101011;2
1;261;1;Baseline;5;-7.018582;-6.419816;161.8108;Box11;0.696;-7.486522;-6.113362;231.1783;0.4056094;;-6.888399;0.3;5/12/2020 7:25:20 AM;00:00:10.1088265;0.01011177;2
1;261;1;Baseline;5;-7.020088;-6.422378;161.8721;Box11;0.698;-7.485381;-6.10788;231.7222;0.5247865;;-6.888399;0.3;5/12/2020 7:25:20 AM;00:00:10.1192719;0.01012225;2
1;261;1;Baseline;5;-7.021074;-6.425118;162.4374;Box11;0.700;-7.48404;-6.102303;232.3172;0.5473396;;-6.888399;0.3;5/12/2020 7:25:20 AM;00:00:10.1331668;0.01013269;2
1;261;1;Baseline;5;-7.022017;-6.428047;163.0643;Box11;0.702;-7.482211;-6.096722;233.1243;0.5625004;;-6.888399;0.3;5/12/2020 7:25:20 AM;00:00:10.1439732;0.01014663;2
1;261;1;Baseline;5;-7.021927;-6.430563;164.3984;Box11;0.704;-7.480144;-6.091379;234.0441;0.4109288;;-6.888399;0.3;5/12/2020 7:25:20 AM;00:00:10.1545251;0.01015725;2
1;261;1;Baseline;5;-7.022548;-6.433594;165.025;Box11;0.706;-7.478015;-6.08625;234.9244;0.523177;;-6.888399;0.3;5/12/2020 7:25:20 AM;00:00:10.1650576;0.01016802;2
1;261;1;Baseline;5;-7.022997;-6.437153;165.2561;Box11;0.709;-7.475808;-6.081472;235.8853;0.4888298;;-6.888399;0.3;5/12/2020 7:25:20 AM;00:00:10.1789551;0.01017851;2
1;261;1;Baseline;5;-7.024371;-6.441813;165.7578;Box11;0.712;-7.473898;-6.077403;236.8176;0.4282326;;-6.888399;0.3;5/12/2020 7:25:20 AM;00:00:10.1894595;0.01019244;2
1;261;1;Baseline;5;-7.025592;-6.446624;166.1074;Box11;0.716;-7.471838;-6.073051;237.6671;0.3456977;;-6.888399;0.3;5/12/2020 7:25:20 AM;00:00:10.1999039;0.01020294;2
1;261;1;Baseline;5;-7.024764;-6.4524;166.806;Box11;0.720;-7.470291;-6.069804;238.3983;0.3425983;;-6.888399;0.3;5/12/2020 7:25:20 AM;00:00:10.2103831;0.01021339;2
1;261;1;Baseline;5;-7.022931;-6.458539;167.9131;Box11;0.724;-7.468561;-6.066307;239.1414;0.3731396;;-6.888399;0.3;5/12/2020 7:25:20 AM;00:00:10.2241540;0.01022386;2
1;261;1;Baseline;5;-7.022115;-6.464643;168.9485;Box11;0.728;-7.467046;-6.063134;239.7533;0.3359495;;-6.888399;0.3;5/12/2020 7:25:20 AM;00:00:10.2357802;0.01023753;2
1;261;1;Baseline;5;-7.018706;-6.479584;171.396;Box11;0.738;-7.464591;-6.057964;240.6854;0.4185641;;-6.888399;0.3;5/12/2020 7:25:20 AM;00:00:10.2469472;0.01024923;2
1;261;1;Baseline;5;-7.016797;-6.488192;172.4883;Box11;0.743;-7.463218;-6.055582;241.0762;0.235017;;-6.888399;0.3;5/12/2020 7:25:20 AM;00:00:10.2581341;0.0102604;2
1;261;1;Baseline;5;-7.014595;-6.496114;173.6252;Box11;0.749;-7.461947;-6.053185;241.5456;0.2429576;;-6.888399;0.3;5/12/2020 7:25:20 AM;00:00:10.2726569;0.01027158;2
1;261;1;Baseline;5;-7.01107;-6.505562;175.1228;Box11;0.755;-7.460461;-6.051343;241.9641;0.2115804;;-6.888399;0.3;5/12/2020 7:25:20 AM;00:00:10.2830767;0.01028613;2
1;261;1;Baseline;5;-7.011955;-6.511391;175.6169;Box11;0.760;-7.459149;-6.04942;242.3581;0.160051;;-6.888399;0.3;5/12/2020 7:25:20 AM;00:00:10.2935517;0.01029656;2
1;261;1;Baseline;5;-7.011475;-6.516687;175.9574;Box11;0.763;-7.45781;-6.048432;242.6619;0.159543;;-6.888399;0.3;5/12/2020 7:25:20 AM;00:00:10.3072770;0.01030702;2
1;261;1;Baseline;5;-7.008249;-6.524787;177.4509;Box11;0.769;-7.456697;-6.047539;242.9299;0.1363549;;-6.888399;0.3;5/12/2020 7:25:20 AM;00:00:10.3177479;0.01032076;2
1;261;1;Baseline;5;-7.003468;-6.533423;178.2556;Box11;0.775;-7.455266;-6.046353;243.2322;0.1352887;;-6.888399;0.3;5/12/2020 7:25:20 AM;00:00:10.3282601;0.01033119;2
1;261;1;Baseline;5;-7.002134;-6.542862;178.8386;Box11;0.781;-7.454108;-6.045818;243.5052;0.1223387;;-6.888399;0.3;5/12/2020 7:25:20 AM;00:00:10.3388617;0.01034175;2
1;261;1;Baseline;5;-7.01088;-6.543112;177.3802;Box11;0.783;-7.452813;-6.045441;243.777;0.1277557;;-6.888399;0.3;5/12/2020 7:25:20 AM;00:00:10.3529515;0.01035233;2
1;261;1;Baseline;5;-7.014529;-6.544241;174.8503;Box11;0.784;-7.451762;-6.045271;244.0827;0.1006462;;-6.888399;0.3;5/12/2020 7:25:20 AM;00:00:10.3635218;0.01036641;2
1;261;1;Baseline;5;-7.016297;-6.546311;173.8172;Box11;0.786;-7.450231;-6.046148;244.1453;0.1252861;;-6.888399;0.3;5/12/2020 7:25:20 AM;00:00:10.3739583;0.01037696;2
1;261;1;Baseline;5;-7.015285;-6.549291;175.1496;Box11;0.788;-7.448776;-6.046384;244.4132;0.1397091;;-6.888399;0.3;5/12/2020 7:25:20 AM;00:00:10.3877343;0.01038744;2
1;261;1;Baseline;5;-7.008164;-6.556565;178.4291;Box11;0.793;-7.447187;-6.046898;244.8037;0.1593135;;-6.888399;0.3;5/12/2020 7:25:20 AM;00:00:10.3982394;0.01040121;2
1;261;1;Baseline;5;-7.003482;-6.564239;181.2597;Box11;0.798;-7.445623;-6.047352;245.144;0.118285;;-6.888399;0.3;5/12/2020 7:25:20 AM;00:00:10.4086636;0.01041171;2
1;261;1;Baseline;5;-7.003281;-6.567054;182.0786;Box11;0.800;-7.443998;-6.047986;245.4619;0.1661103;;-6.888399;0.3;5/12/2020 7:25:20 AM;00:00:10.4191405;0.01042211;2
1;261;1;Baseline;5;-7.010325;-6.564582;180.2126;Box11;0.799;-7.442169;-6.049212;245.6966;0.2117317;;-6.888399;0.3;5/12/2020 7:25:20 AM;00:00:10.4330187;0.0104326;2
1;261;1;Baseline;5;-7.012175;-6.565284;179.4441;Box11;0.800;-7.440018;-6.050769;245.9315;0.2531229;;-6.888399;0.3;5/12/2020 7:25:20 AM;00:00:10.4436225;0.01044648;2
1;261;1;Baseline;5;-7.011492;-6.567008;178.876;Box11;0.801;-7.437894;-6.053065;246.1669;0.2253156;;-6.888399;0.3;5/12/2020 7:25:20 AM;00:00:10.4542024;0.01045707;2
1;261;1;Baseline;5;-7.009867;-6.5696;179.1444;Box11;0.803;-7.435911;-6.055404;246.4253;0.2894751;;-6.888399;0.3;5/12/2020 7:25:20 AM;00:00:10.4682763;0.01046767;2
1;261;1;Baseline;5;-7.008159;-6.572958;179.9043;Box11;0.805;-7.433726;-6.057886;246.6715;0.3122316;;-6.888399;0.3;5/12/2020 7:25:20 AM;00:00:10.4785652;0.01048167;2
1;261;1;Baseline;5;-7.008588;-6.575774;180.6332;Box11;0.807;-7.432082;-6.060986;246.9153;0.2506174;;-6.888399;0.3;5/12/2020 7:25:20 AM;00:00:10.4892790;0.01049223;2
1;261;1;Baseline;5;-7.00834;-6.578611;181.3702;Box11;0.810;-7.430329;-6.06392;247.0703;0.3234339;;-6.888399;0.3;5/12/2020 7:25:20 AM;00:00:10.4998504;0.01050275;2
1;261;1;Baseline;5;-7.007723;-6.582204;182.2822;Box11;0.812;-7.428398;-6.066912;247.1844;0.3384835;;-6.888399;0.3;5/12/2020 7:25:20 AM;00:00:10.5139095;0.01051333;2
1;261;1;Baseline;5;-7.006637;-6.585577;183.4117;Box11;0.815;-7.426399;-6.070438;247.1657;0.3831617;;-6.888399;0.3;5/12/2020 7:25:20 AM;00:00:10.5245828;0.01052725;2
1;261;1;Baseline;5;-7.003515;-6.592772;185.4349;Box12;0.708;-7.421011;-6.077851;247.3701;0.6586537;;-6.6296;0.3;5/12/2020 7:25:20 AM;00:00:10.5354591;0.01053806;2
1;261;1;Baseline;5;-7.003515;-6.592772;185.4349;Box12;0.708;-7.421011;-6.077851;247.3701;0;;-6.6296;0.3;5/12/2020 7:25:20 AM;00:00:10.5495681;0.0105489;2
1;261;1;Baseline;5;-7.00165;-6.598262;185.9372;Box12;0.710;-7.418047;-6.081765;247.579;0.45317;;-6.6296;0.3;5/12/2020 7:25:20 AM;00:00:10.5601522;0.01056302;2
1;261;1;Baseline;5;-6.9968;-6.610284;186.5975;Box12;0.713;-7.411514;-6.090711;248.0747;0.7842727;;-6.6296;0.3;5/12/2020 7:25:20 AM;00:00:10.5709078;0.0105736;2
1;261;1;Baseline;5;-6.994141;-6.617062;186.9274;Box12;0.715;-7.408199;-6.095464;248.3545;0.5474803;;-6.6296;0.3;5/12/2020 7:25:20 AM;00:00:10.5821093;0.01058435;2
1;261;1;Baseline;5;-6.990729;-6.624538;187.5142;Box12;0.717;-7.405343;-6.100399;248.5934;0.53038;;-6.6296;0.3;5/12/2020 7:25:20 AM;00:00:10.5959204;0.0105955;2
1;261;1;Baseline;5;-6.987192;-6.632739;188.2334;Box12;0.720;-7.401892;-6.10563;248.8156;0.5620731;;-6.6296;0.3;5/12/2020 7:25:20 AM;00:00:10.6064319;0.01060941;2
1;261;1;Baseline;5;-6.983484;-6.640107;188.7937;Box12;0.722;-7.398367;-6.111005;248.9933;0.4622081;;-6.6296;0.3;5/12/2020 7:25:20 AM;00:00:10.6170180;0.01061991;2
1;261;1;Baseline;5;-6.979522;-6.648721;189.3401;Box12;0.724;-7.395165;-6.116319;249.156;0.5906674;;-6.6296;0.3;5/12/2020 7:25:20 AM;00:00:10.6310154;0.01063052;2
1;261;1;Baseline;5;-6.975554;-6.657766;189.8501;Box12;0.727;-7.39122;-6.122144;249.3697;0.6634795;;-6.6296;0.3;5/12/2020 7:25:20 AM;00:00:10.6416227;0.01064451;2
1;261;1;Baseline;5;-6.971342;-6.666907;190.3446;Box12;0.731;-7.387287;-6.128269;249.6553;0.5201818;;-6.6296;0.3;5/12/2020 7:25:20 AM;00:00:10.6612002;0.01065511;2
1;261;1;Baseline;5;-6.966159;-6.676263;191.2081;Box12;0.733;-7.383019;-6.134706;249.9425;0.7287873;;-6.6296;0.3;5/12/2020 7:25:20 AM;00:00:10.6718279;0.01067459;2
1;261;1;Baseline;5;-6.954572;-6.695543;193.4806;Box12;0.739;-7.374818;-6.147709;250.4577;0.7891188;;-6.6296;0.3;5/12/2020 7:25:20 AM;00:00:10.6856824;0.01068532;2
1;261;1;Baseline;5;-6.948871;-6.704852;194.5946;Box12;0.742;-7.370867;-6.154605;250.6668;0.7405975;;-6.6296;0.3;5/12/2020 7:25:20 AM;00:00:10.6962407;0.01069917;2
1;261;1;Baseline;5;-6.943316;-6.714558;195.4113;Box12;0.746;-7.366396;-6.161752;250.8833;0.6086854;;-6.6296;0.3;5/12/2020 7:25:20 AM;00:00:10.7067887;0.01070973;2
1;261;1;Baseline;5;-6.938013;-6.723586;196.1331;Box12;0.749;-7.361985;-6.168828;251.1282;0.7893816;;-6.6296;0.3;5/12/2020 7:25:20 AM;00:00:10.7206713;0.01072027;2
1;261;1;Baseline;5;-6.932134;-6.733257;196.5337;Box12;0.753;-7.357553;-6.1763;251.3719;0.8248927;;-6.6296;0.3;5/12/2020 7:25:20 AM;00:00:10.7313686;0.01073416;2
1;261;1;Baseline;5;-6.926282;-6.744077;196.7848;Box12;0.758;-7.353212;-6.183656;251.5962;0.6149389;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:10.7417359;0.01074485;2
1;261;1;Baseline;5;-6.921268;-6.753946;196.9332;Box12;0.762;-7.34868;-6.19177;251.8103;0.8689529;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:10.7556611;0.01075523;2
1;261;1;Baseline;5;-6.917593;-6.761633;196.5123;Box12;0.766;-7.344413;-6.199933;252.0159;0.8871379;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:10.7662447;0.01076911;2
1;261;1;Baseline;5;-6.913315;-6.769744;196.2515;Box12;0.769;-7.340127;-6.208166;252.186;0.6689016;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:10.7768860;0.01077971;2
1;261;1;Baseline;5;-6.907856;-6.775963;196.4268;Box12;0.772;-7.335639;-6.216609;252.3505;0.9016578;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:10.7874705;0.01079032;2
1;261;1;Baseline;5;-6.901296;-6.782859;197.1557;Box12;0.774;-7.331084;-6.224892;252.5406;0.891592;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:10.8016975;0.01080093;2
1;261;1;Baseline;5;-6.895597;-6.791258;197.5495;Box12;0.778;-7.326573;-6.233667;252.7773;0.9293633;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:10.8123774;0.01081507;2
1;261;1;Baseline;5;-6.891174;-6.798127;197.3042;Box12;0.781;-7.322024;-6.242043;252.9241;0.6741585;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:10.8227629;0.01082585;2
1;261;1;Baseline;5;-6.886653;-6.805827;196.5011;Box12;0.785;-7.31723;-6.250152;252.7877;0.8739741;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:10.8367593;0.01083642;2
1;261;1;Baseline;5;-6.881798;-6.815221;195.9687;Box12;0.790;-7.312437;-6.25872;252.4731;0.9289371;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:10.8474307;0.01085011;2
1;261;1;Baseline;5;-6.876609;-6.822725;195.7615;Box12;0.793;-7.307916;-6.2672;252.3113;0.7020724;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:10.8579678;0.01086091;2
1;261;1;Baseline;5;-6.871736;-6.829683;196.2142;Box12;0.797;-7.302704;-6.275324;252.3946;0.8932045;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:10.8719488;0.01087145;2
1;261;1;Baseline;5;-6.865608;-6.838094;197.2269;Box12;0.801;-7.297374;-6.283338;252.8136;0.9132645;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:10.8840372;0.01088543;2
1;261;1;Baseline;5;-6.852943;-6.852783;198.8469;Box12;0.808;-7.287233;-6.298928;253.5611;1.33016;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:10.8950293;0.01089738;2
1;261;1;Baseline;5;-6.846981;-6.86118;199.3065;Box12;0.813;-7.282378;-6.306717;253.7536;0.7682798;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:10.9060018;0.01090852;2
1;261;1;Baseline;5;-6.843204;-6.867588;198.8613;Box12;0.817;-7.277687;-6.314014;253.9049;0.7790356;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:10.9199720;0.01091945;2
1;261;1;Baseline;5;-6.838868;-6.87397;198.4388;Box12;0.820;-7.27331;-6.320895;254.1077;0.7455449;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:10.9306191;0.01093346;2
1;261;1;Baseline;5;-6.834559;-6.880733;198.2918;Box12;0.824;-7.269415;-6.327711;254.314;0.5604395;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:10.9410578;0.01094407;2
1;261;1;Baseline;5;-6.830616;-6.885954;198.7085;Box12;0.827;-7.265589;-6.334402;254.4007;0.7266659;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:10.9554588;0.01095455;2
1;261;1;Baseline;5;-6.825702;-6.892456;199.1195;Box12;0.831;-7.262497;-6.341156;254.4092;0.7089946;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:10.9662555;0.01096887;2
1;261;1;Baseline;5;-6.820383;-6.899944;199.8783;Box12;0.835;-7.26018;-6.347486;254.0625;0.4706007;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:10.9770489;0.01097973;2
1;261;1;Baseline;5;-6.815636;-6.906871;200.7332;Box12;0.840;-7.257272;-6.35393;253.8183;0.6509662;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:10.9913302;0.01099051;2
1;261;1;Baseline;5;-6.8104;-6.913568;201.4188;Box12;0.844;-7.254202;-6.360143;253.468;0.6429067;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.0020591;0.01100469;2
1;261;1;Baseline;5;-6.805212;-6.920599;201.8497;Box12;0.848;-7.251423;-6.366309;253.2015;0.4770037;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.0128432;0.01101554;2
1;261;1;Baseline;5;-6.801556;-6.924621;202.1963;Box12;0.851;-7.248269;-6.3725;253.0828;0.6400254;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.0235843;0.01102627;2
1;261;1;Baseline;5;-6.79764;-6.927742;202.313;Box12;0.852;-7.245568;-6.378122;253.1035;0.5811954;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.0376572;0.01103705;2
1;261;1;Baseline;5;-6.793235;-6.932026;202.2446;Box12;0.855;-7.243404;-6.38349;253.049;0.537324;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.0485499;0.01105113;2
1;261;1;Baseline;5;-6.788942;-6.935053;202.4771;Box12;0.856;-7.240963;-6.389256;252.9081;0.4445385;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.0593030;0.01106202;2
1;261;1;Baseline;5;-6.783243;-6.938937;202.6027;Box12;0.858;-7.238402;-6.394431;252.7303;0.5301487;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.0732366;0.01107277;2
1;261;1;Baseline;5;-6.776996;-6.945627;202.9009;Box12;0.863;-7.236266;-6.399373;252.5195;0.5010169;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.0847973;0.01108671;2
1;261;1;Baseline;5;-6.765937;-6.955434;203.0241;Box12;0.869;-7.231889;-6.409624;252.1667;0.7997675;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.0959239;0.01109823;2
1;261;1;Baseline;5;-6.759969;-6.960284;203.0256;Box12;0.872;-7.229337;-6.414527;252.0684;0.4794224;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.1101500;0.01110937;2
1;261;1;Baseline;5;-6.754987;-6.962933;203.1233;Box12;0.873;-7.226305;-6.419333;252.0977;0.5104315;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.1208407;0.01112358;2
1;261;1;Baseline;5;-6.748665;-6.966075;203.7329;Box12;0.875;-7.223372;-6.423987;252.1447;0.387001;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.1316545;0.01113431;2
1;261;1;Baseline;5;-6.742042;-6.970872;204.8285;Box12;0.878;-7.220496;-6.428121;252.2954;0.4694796;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.1458661;0.01114515;2
1;261;1;Baseline;5;-6.736135;-6.973366;206.0182;Box12;0.879;-7.217816;-6.432306;252.3253;0.4584246;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.1563128;0.01115921;2
1;261;1;Baseline;5;-6.730072;-6.976247;206.8914;Box12;0.881;-7.215497;-6.43627;252.3572;0.3265556;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.1671470;0.01116998;2
1;261;1;Baseline;5;-6.724062;-6.97926;207.5255;Box12;0.882;-7.212992;-6.439776;252.3454;0.4001631;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.1814599;0.01118064;2
1;261;1;Baseline;5;-6.719323;-6.98046;207.9867;Box12;0.883;-7.210143;-6.443586;252.3525;0.4462042;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.1922475;0.01119483;2
1;261;1;Baseline;5;-6.713918;-6.981932;208.5146;Box12;0.884;-7.207453;-6.446581;252.446;0.2838582;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.2030375;0.01120571;2
1;261;1;Baseline;5;-6.708776;-6.98259;209.0655;Box12;0.884;-7.204577;-6.449632;252.5489;0.3851556;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.2170793;0.01121644;2
1;261;1;Baseline;5;-6.703896;-6.981798;209.7202;Box12;0.883;-7.201294;-6.452539;252.7095;0.4087849;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.2285758;0.01123057;2
1;261;1;Baseline;5;-6.698929;-6.980314;210.5639;Box12;0.881;-7.198711;-6.455223;252.9165;0.2635526;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.2393746;0.01124205;2
1;261;1;Baseline;5;-6.694514;-6.978661;211.3825;Box12;0.879;-7.195745;-6.457743;253.1455;0.3390357;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.2535665;0.01125287;2
1;261;1;Baseline;5;-6.691053;-6.975061;212.0822;Box12;0.876;-7.192834;-6.460319;253.278;0.3593439;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.2647385;0.01126704;2
1;261;1;Baseline;5;-6.685814;-6.966023;212.8114;null;0.000;-7.187111;-6.463953;253.3206;0.4782574;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.2754879;0.01127822;2
1;261;1;Baseline;5;-6.684361;-6.960725;213.0001;null;0.000;-7.184077;-6.465738;253.3782;0.315035;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.2894781;0.01128897;2
1;261;1;Baseline;5;-6.68193;-6.95677;213.364;null;0.000;-7.180768;-6.467191;253.4667;0.3361433;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.3004126;0.01130295;2
1;261;1;Baseline;5;-6.679113;-6.952987;214.0833;null;0.000;-7.17787;-6.468553;253.551;0.229076;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.3113926;0.0113139;2
1;261;1;Baseline;5;-6.676598;-6.949275;214.9435;null;0.000;-7.174636;-6.470007;253.6403;0.3237513;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.3256815;0.01132485;2
1;261;1;Baseline;5;-6.674952;-6.94509;215.7059;null;0.000;-7.171519;-6.471;253.7169;0.2987492;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.3366096;0.01133898;2
1;261;1;Baseline;5;-6.675375;-6.93871;215.6769;null;0.000;-7.168175;-6.471551;253.8199;0.2398065;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.3475643;0.01135005;2
1;261;1;Baseline;5;-6.677025;-6.931229;215.2482;null;0.000;-7.164778;-6.472539;253.9412;0.3196754;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.3616898;0.01136099;2
1;261;1;Baseline;5;-6.678396;-6.924446;215.057;null;0.000;-7.160895;-6.472957;254.2038;0.3569351;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.3725110;0.01137518;2
1;261;1;Baseline;5;-6.678936;-6.91759;215.3902;null;0.000;-7.157367;-6.473676;254.3909;0.2538106;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.3836270;0.011386;2
1;261;1;Baseline;5;-6.680101;-6.911219;216.3732;null;0.000;-7.153656;-6.474208;254.5368;0.3463404;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.3977297;0.01139709;2
1;261;1;Baseline;5;-6.68106;-6.905843;217.7029;null;0.000;-7.150431;-6.474277;254.6478;0.2909614;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.4086783;0.01141122;2
1;261;1;Baseline;5;-6.68466;-6.893313;219.2986;null;0.000;-7.143836;-6.474399;254.9603;0.4667477;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.4199850;0.01142213;2
1;261;1;Baseline;5;-6.688359;-6.886133;219.1673;null;0.000;-7.140704;-6.474343;255.134;0.2870754;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.4427927;0.01143346;2
1;261;1;Baseline;5;-6.692087;-6.878739;218.9964;null;0.000;-7.13738;-6.474155;255.3297;0.2938383;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.4535230;0.01145617;2
1;261;1;Baseline;5;-6.701375;-6.861053;218.0586;null;0.000;-7.130421;-6.47352;255.8012;0.3076597;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.4645017;0.01146702;2
1;261;1;Baseline;5;-6.703864;-6.853232;218.0355;null;0.000;-7.126964;-6.472947;255.9804;0.3232695;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.4786748;0.01147797;2
1;261;1;Baseline;5;-6.708105;-6.844763;218.7915;Box12;0.775;-7.123725;-6.472252;256.2038;0.3024029;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.4893989;0.01149215;2
1;261;1;Baseline;5;-6.711388;-6.837333;219.7888;Box12;0.769;-7.120605;-6.471366;256.4374;0.2287499;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.5002416;0.01150288;2
1;261;1;Baseline;5;-6.715344;-6.830772;220.2719;null;0.000;-7.11729;-6.47053;256.6777;0.3186404;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.5147199;0.01151373;2
1;261;1;Baseline;5;-6.720541;-6.822114;220.2409;Box12;0.759;-7.113957;-6.469462;256.9382;0.3224491;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.5255782;0.01152803;2
1;261;1;Baseline;5;-6.725873;-6.813493;218.8688;Box12;0.753;-7.110468;-6.468198;257.1849;0.259485;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.5369960;0.01153904;2
1;261;1;Baseline;5;-6.733831;-6.801798;217.5657;Box12;0.746;-7.107169;-6.466794;257.4131;0.325765;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.5512983;0.01155043;2
1;261;1;Baseline;5;-6.720706;-6.814194;220.4809;Box12;0.753;-7.103897;-6.465413;257.5936;0.3118484;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.5621374;0.01156474;2
1;261;1;Baseline;5;-6.718963;-6.809341;226.5564;Box12;0.749;-7.100381;-6.464081;257.7942;0.2627907;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.5731043;0.01157561;2
1;261;1;Baseline;5;-6.711984;-6.810565;229.6044;null;0.000;-7.096961;-6.4628;258.0463;0.3356936;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.5962938;0.01158654;2
1;261;1;Baseline;5;-6.717118;-6.807503;230.1709;null;0.000;-7.093647;-6.461222;258.2807;0.3358073;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.6072943;0.01160964;2
1;261;1;Baseline;5;-6.725982;-6.794424;228.0309;null;0.000;-7.086613;-6.4586;258.5824;0.3250428;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.6182643;0.01162078;2
1;261;1;Baseline;5;-6.724078;-6.791983;227.1537;null;0.000;-7.083455;-6.457273;258.7646;0.3075044;;-6.6296;0.3;5/12/2020 7:25:21 AM;00:00:11.6324070;0.01163174;2
