Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;277;1;Baseline;15;-7.326082;-6.372593;186.9458;null;0.000;-7.808046;-6.492825;218.4558;1.083746;;0;0;5/12/2020 7:52:37 AM;00:00:03.1553049;0.003159465;2
1;277;1;Baseline;15;-7.299614;-6.359963;190.6674;null;0.000;-7.788037;-6.470095;218.9203;1.444196;;0;0;5/12/2020 7:52:37 AM;00:00:03.1650668;0.003168833;2
1;277;1;Baseline;15;-7.284781;-6.352885;191.9316;null;0.000;-7.778394;-6.45872;219.1851;1.591777;;0;0;5/12/2020 7:52:37 AM;00:00:03.1761941;0.003178524;2
1;277;1;Baseline;15;-7.273417;-6.347281;192.9456;null;0.000;-7.768309;-6.447153;219.4371;1.583619;;0;0;5/12/2020 7:52:37 AM;00:00:03.1873106;0.003189715;2
1;277;1;Baseline;15;-7.257193;-6.340186;194.0839;null;0.000;-7.758348;-6.434639;219.7232;1.429232;;0;0;5/12/2020 7:52:37 AM;00:00:03.1985981;0.003200826;2
1;277;1;Baseline;15;-7.240501;-6.333958;195.4966;null;0.000;-7.748661;-6.422899;220.008;1.369873;;0;0;5/12/2020 7:52:37 AM;00:00:03.2097075;0.003212053;2
1;277;1;Baseline;15;-7.228395;-6.328824;197.4743;null;0.000;-7.739166;-6.410748;220.3699;1.373506;;0;0;5/12/2020 7:52:37 AM;00:00:03.2209535;0.003223208;2
1;277;1;Baseline;15;-7.212254;-6.321913;199.555;null;0.000;-7.728784;-6.398582;220.6646;1.433722;;0;0;5/12/2020 7:52:37 AM;00:00:03.2321111;0.003234461;2
1;277;1;Baseline;15;-7.19642;-6.315428;201.4115;null;0.000;-7.718638;-6.386247;220.9467;1.419273;;0;0;5/12/2020 7:52:37 AM;00:00:03.2446747;0.003245621;2
1;277;1;Baseline;15;-7.18407;-6.309364;203.1711;null;0.000;-7.707837;-6.37374;221.1922;1.480894;;0;0;5/12/2020 7:52:37 AM;00:00:03.2546499;0.003258214;2
1;277;1;Baseline;15;-7.168859;-6.3017;205.0246;null;0.000;-7.697275;-6.361229;221.4722;1.300125;;0;0;5/12/2020 7:52:37 AM;00:00:03.2656188;0.003268183;2
1;277;1;Baseline;15;-7.153614;-6.295133;207.0716;null;0.000;-7.686894;-6.348813;221.7175;1.623419;;0;0;5/12/2020 7:52:37 AM;00:00:03.2766893;0.003279123;2
1;277;1;Baseline;15;-7.139631;-6.289581;208.8283;null;0.000;-7.676977;-6.336018;221.8362;1.479707;;0;0;5/12/2020 7:52:37 AM;00:00:03.2878740;0.003290192;2
1;277;1;Baseline;15;-7.126551;-6.282935;210.0803;null;0.000;-7.66712;-6.32377;221.7619;1.420374;;0;0;5/12/2020 7:52:37 AM;00:00:03.2991803;0.003301403;2
1;277;1;Baseline;15;-7.113901;-6.276774;211.1339;null;0.000;-7.657209;-6.311223;221.7044;1.426243;;0;0;5/12/2020 7:52:37 AM;00:00:03.3102360;0.003312672;2
1;277;1;Baseline;15;-7.098116;-6.269934;212.4087;null;0.000;-7.647149;-6.298929;221.5746;1.409649;;0;0;5/12/2020 7:52:37 AM;00:00:03.3214324;0.003323721;2
1;277;1;Baseline;15;-7.085693;-6.265697;214.1683;null;0.000;-7.637149;-6.286932;221.3493;1.413464;;0;0;5/12/2020 7:52:37 AM;00:00:03.3326384;0.003334932;2
1;277;1;Baseline;15;-7.070781;-6.265206;218.7406;null;0.000;-7.627523;-6.275183;221.0746;1.35486;;0;0;5/12/2020 7:52:37 AM;00:00:03.3437440;0.003346137;2
1;277;1;Baseline;15;-7.063057;-6.249424;219.9944;null;0.000;-7.617959;-6.263216;221.0007;1.36723;;0;0;5/12/2020 7:52:37 AM;00:00:03.3562023;0.003357257;2
1;277;1;Baseline;15;-7.060049;-6.233377;215.0092;null;0.000;-7.60878;-6.251946;220.9268;1.306968;;0;0;5/12/2020 7:52:37 AM;00:00:03.3661171;0.003369718;2
1;277;1;Baseline;15;-7.052331;-6.225019;212.7491;null;0.000;-7.599336;-6.240339;220.8623;1.200901;;0;0;5/12/2020 7:52:37 AM;00:00:03.3772591;0.003379605;2
1;277;1;Baseline;15;-7.033801;-6.217699;212.6003;null;0.000;-7.589242;-6.228932;221.019;1.540579;;0;0;5/12/2020 7:52:37 AM;00:00:03.3884108;0.003390765;2
1;277;1;Baseline;15;-7.022417;-6.218712;217.0933;null;0.000;-7.579298;-6.21802;221.159;1.322918;;0;0;5/12/2020 7:52:37 AM;00:00:03.3996294;0.003401917;2
1;277;1;Baseline;15;-7.014247;-6.213469;219.6728;null;0.000;-7.569353;-6.207006;221.2754;1.330701;;0;0;5/12/2020 7:52:37 AM;00:00:03.4108918;0.003413161;2
1;277;1;Baseline;15;-6.997336;-6.203102;221.2897;null;0.000;-7.559014;-6.195641;221.3979;1.366339;;0;0;5/12/2020 7:52:37 AM;00:00:03.4219480;0.003424389;2
1;277;1;Baseline;15;-6.989276;-6.191823;222.1593;null;0.000;-7.548888;-6.184471;221.4992;1.342759;;0;0;5/12/2020 7:52:37 AM;00:00:03.4332189;0.003435407;2
1;277;1;Baseline;15;-6.980181;-6.182202;222.8301;null;0.000;-7.538326;-6.17316;221.7689;1.404645;;0;0;5/12/2020 7:52:37 AM;00:00:03.4443001;0.003446727;2
1;277;1;Baseline;15;-6.96357;-6.17063;223.4643;null;0.000;-7.528141;-6.162003;222.0605;1.334468;;0;0;5/12/2020 7:52:37 AM;00:00:03.4566600;0.003457797;2
1;277;1;Baseline;15;-6.955508;-6.162094;223.4526;null;0.000;-7.517087;-6.150345;222.6685;1.45129;;0;0;5/12/2020 7:52:37 AM;00:00:03.4667554;0.003470187;2
1;277;1;Baseline;15;-6.949677;-6.153336;222.9818;null;0.000;-7.506391;-6.139079;223.2907;1.253798;;0;0;5/12/2020 7:52:37 AM;00:00:03.4778478;0.003480278;2
1;277;1;Baseline;15;-6.932344;-6.141145;222.6185;null;0.000;-7.495316;-6.127871;223.8646;1.561453;;0;0;5/12/2020 7:52:37 AM;00:00:03.4890447;0.003491325;2
1;277;1;Baseline;15;-6.926912;-6.132343;222.1943;null;0.000;-7.48439;-6.116724;224.3724;1.413008;;0;0;5/12/2020 7:52:37 AM;00:00:03.5002604;0.003502575;2
1;277;1;Baseline;15;-6.919891;-6.123603;222.3056;null;0.000;-7.473732;-6.106093;224.8356;1.338114;;0;0;5/12/2020 7:52:37 AM;00:00:03.5112688;0.003513741;2
1;277;1;Baseline;15;-6.903479;-6.111627;222.4894;Box18;1.277;-7.463356;-6.095726;225.2446;1.313515;;-6.072001;0.3;5/12/2020 7:52:37 AM;00:00:03.5224476;0.003524801;2
1;277;1;Baseline;15;-6.897316;-6.102612;222.3811;Box18;1.267;-7.453108;-6.085145;225.6429;1.331877;;-6.072001;0.3;5/12/2020 7:52:37 AM;00:00:03.5337284;0.003535926;2
1;277;1;Baseline;15;-6.890336;-6.093192;221.8555;Box18;1.256;-7.442802;-6.074925;226.0519;1.304571;;-6.072001;0.3;5/12/2020 7:52:37 AM;00:00:03.5448381;0.003547226;2
1;277;1;Baseline;15;-6.876974;-6.080679;220.9392;Box18;1.239;-7.433337;-6.065089;226.4348;1.208078;;-6.072001;0.3;5/12/2020 7:52:37 AM;00:00:03.5570778;0.003558335;2
1;277;1;Baseline;15;-6.870253;-6.071005;220.0373;Box18;1.229;-7.422733;-6.054963;226.7783;1.3199;;-6.072001;0.3;5/12/2020 7:52:37 AM;00:00:03.5673600;0.003570615;2
1;277;1;Baseline;15;-6.864165;-6.060812;218.1392;Box18;1.218;-7.412742;-6.045792;226.9508;1.104398;;-6.072001;0.3;5/12/2020 7:52:37 AM;00:00:03.5850477;0.003580871;2
1;277;1;Baseline;15;-6.852784;-6.048058;217.0437;Box18;1.203;-7.403052;-6.035964;227.1056;1.345748;;-6.072001;0.3;5/12/2020 7:52:37 AM;00:00:03.5940409;0.003598571;2
1;277;1;Baseline;15;-6.845713;-6.037706;216.261;Box18;1.192;-7.392332;-6.025952;227.2954;0.8287238;;-6.072001;0.3;5/12/2020 7:52:37 AM;00:00:03.6029343;0.003607545;2
1;277;1;Baseline;15;-6.838675;-6.026123;215.2814;Box18;1.180;-7.382011;-6.016368;227.4616;1.569314;;-6.072001;0.3;5/12/2020 7:52:37 AM;00:00:03.6117887;0.003616452;2
1;277;1;Baseline;15;-6.831411;-6.013113;214.1343;Box18;1.167;-7.3715;-6.0066;227.6725;1.610888;;-6.072001;0.3;5/12/2020 7:52:37 AM;00:00:03.6232331;0.003625295;2
1;277;1;Baseline;15;-6.82507;-6.000397;211.8569;Box18;1.155;-7.360563;-5.996547;227.9147;1.680022;;-6.072001;0.3;5/12/2020 7:52:37 AM;00:00:03.6348618;0.003636739;2
1;277;1;Baseline;15;-6.818743;-5.987127;209.7906;Box18;1.142;-7.349696;-5.986424;228.1326;1.29781;;-6.072001;0.3;5/12/2020 7:52:37 AM;00:00:03.6458793;0.003648337;2
1;277;1;Baseline;15;-6.816797;-5.973244;207.967;Box18;1.132;-7.338848;-5.976686;228.3579;1.256863;;-6.072001;0.3;5/12/2020 7:52:37 AM;00:00:03.6581179;0.003659394;2
1;277;1;Baseline;15;-6.811863;-5.959183;205.4923;Box18;1.121;-7.327061;-5.966285;228.5967;1.421704;;-6.072001;0.3;5/12/2020 7:52:37 AM;00:00:03.6683579;0.003671598;2
1;277;1;Baseline;15;-6.80698;-5.94568;203.3087;null;0.000;-7.316347;-5.956785;228.8145;1.173365;;-6.072001;0.3;5/12/2020 7:52:37 AM;00:00:03.6794402;0.003681846;2
1;277;1;Baseline;15;-6.813221;-5.933083;200.0896;null;0.000;-7.304958;-5.946941;229.0137;1.468812;;-6.072001;0.3;5/12/2020 7:52:37 AM;00:00:03.6905540;0.003692958;2
1;277;1;Baseline;15;-6.79299;-5.924802;202.0011;null;0.000;-7.293063;-5.936988;229.1582;1.39591;;-6.072001;0.3;5/12/2020 7:52:37 AM;00:00:03.7018651;0.003704061;2
1;277;1;Baseline;15;-6.782554;-5.913282;205.8105;null;0.000;-7.281471;-5.926804;229.3508;1.3896;;-6.072001;0.3;5/12/2020 7:52:37 AM;00:00:03.7129211;0.003715363;2
1;277;1;Baseline;15;-6.783795;-5.898446;205.5676;null;0.000;-7.26931;-5.916993;229.4181;1.382555;;-6.072001;0.3;5/12/2020 7:52:37 AM;00:00:03.7242922;0.003726425;2
1;277;1;Baseline;15;-6.785308;-5.880467;200.7733;null;0.000;-7.256908;-5.907459;229.4836;1.414136;;-6.072001;0.3;5/12/2020 7:52:37 AM;00:00:03.7417069;0.003737828;2
1;277;1;Baseline;15;-6.785173;-5.866152;194.73;null;0.000;-7.244599;-5.898226;229.5447;1.349353;;-6.072001;0.3;5/12/2020 7:52:37 AM;00:00:03.7539955;0.003755043;2
1;277;1;Baseline;15;-6.786347;-5.852343;191.5114;null;0.000;-7.232403;-5.888786;229.5383;0.8959293;;-6.072001;0.3;5/12/2020 7:52:37 AM;00:00:03.7627128;0.003767539;2
1;277;1;Baseline;15;-6.777216;-5.840057;191.454;null;0.000;-7.220246;-5.880136;229.4212;1.19396;;-6.072001;0.3;5/12/2020 7:52:37 AM;00:00:03.7715611;0.003776421;2
1;277;1;Baseline;15;-6.771704;-5.826145;190.6637;null;0.000;-7.207761;-5.870872;229.3585;1.75049;;-6.072001;0.3;5/12/2020 7:52:37 AM;00:00:03.7804519;0.003785074;2
1;277;1;Baseline;15;-6.776583;-5.81359;189.9272;null;0.000;-7.195392;-5.862064;229.1855;1.754735;;-6.072001;0.3;5/12/2020 7:52:37 AM;00:00:03.7905619;0.003793947;2
1;277;1;Baseline;15;-6.770599;-5.800044;189.3332;null;0.000;-7.183055;-5.853412;229.113;1.698152;;-6.072001;0.3;5/12/2020 7:52:37 AM;00:00:03.8018702;0.003804014;2
1;277;1;Baseline;15;-6.763646;-5.78784;189.5063;null;0.000;-7.17009;-5.844487;228.8657;1.563594;;-6.072001;0.3;5/12/2020 7:52:37 AM;00:00:03.8128928;0.003815398;2
1;277;1;Baseline;15;-6.760277;-5.773221;189.2559;null;0.000;-7.15727;-5.835698;228.6232;1.365304;;-6.072001;0.3;5/12/2020 7:52:37 AM;00:00:03.8240976;0.0038264;2
1;277;1;Baseline;15;-6.754532;-5.760693;188.7696;null;0.000;-7.144012;-5.826857;228.6354;1.448538;;-6.072001;0.3;5/12/2020 7:52:37 AM;00:00:03.8352718;0.003837586;2
1;277;1;Baseline;15;-6.751134;-5.747629;187.7641;null;0.000;-7.130138;-5.817854;228.8176;1.478516;;-6.072001;0.3;5/12/2020 7:52:37 AM;00:00:03.8476512;0.003848763;2
1;277;1;Baseline;15;-6.746324;-5.731241;185.605;null;0.000;-7.116566;-5.809398;229.0609;1.430686;;-6.072001;0.3;5/12/2020 7:52:37 AM;00:00:03.8575530;0.003861193;2
1;277;1;Baseline;15;-6.744607;-5.718834;181.8099;null;0.000;-7.104173;-5.801308;228.9092;1.19066;;-6.072001;0.3;5/12/2020 7:52:37 AM;00:00:03.8688281;0.003871051;2
1;277;1;Baseline;15;-6.739846;-5.707713;179.4325;null;0.000;-7.091771;-5.793176;228.5905;1.504324;;-6.072001;0.3;5/12/2020 7:52:37 AM;00:00:03.8800357;0.003882339;2
1;277;1;Baseline;15;-6.730042;-5.6936;178.1416;null;0.000;-7.079416;-5.785217;228.2418;1.301991;;-6.072001;0.3;5/12/2020 7:52:37 AM;00:00:03.8911087;0.003893561;2
1;277;1;Baseline;15;-6.722497;-5.684294;178.1544;null;0.000;-7.067994;-5.777924;227.7091;1.20765;;-6.072001;0.3;5/12/2020 7:52:37 AM;00:00:03.9023199;0.003904552;2
1;277;1;Baseline;15;-6.712277;-5.671553;178.4893;null;0.000;-7.057429;-5.771031;226.7365;1.147699;;-6.072001;0.3;5/12/2020 7:52:37 AM;00:00:03.9134081;0.003915839;2
1;277;1;Baseline;15;-6.704723;-5.661702;178.2183;null;0.000;-7.046722;-5.764026;225.5564;1.133609;;-6.072001;0.3;5/12/2020 7:52:37 AM;00:00:03.9245439;0.003926933;2
1;277;1;Baseline;15;-6.6976;-5.654816;178.1729;null;0.000;-7.035705;-5.75666;224.7416;1.194553;;-6.072001;0.3;5/12/2020 7:52:37 AM;00:00:03.9365964;0.003938065;2
1;277;1;Baseline;15;-6.690565;-5.646918;177.6685;null;0.000;-7.024095;-5.748806;224.3767;1.259189;;-6.072001;0.3;5/12/2020 7:52:37 AM;00:00:03.9468917;0.003950147;2
1;277;1;Baseline;15;-6.678087;-5.634976;177.0064;null;0.000;-7.013409;-5.740789;224.27;1.105692;;-6.072001;0.3;5/12/2020 7:52:37 AM;00:00:03.9581727;0.003960412;2
1;277;1;Baseline;15;-6.669492;-5.62716;176.5563;null;0.000;-7.003761;-5.732932;224.2037;1.212198;;-6.072001;0.3;5/12/2020 7:52:37 AM;00:00:03.9693173;0.003971621;2
1;277;1;Baseline;15;-6.661284;-5.6196;175.8651;Box15;1.334;-6.994454;-5.725432;223.9579;1.066286;;-6.823999;0.3;5/12/2020 7:52:37 AM;00:00:03.9804452;0.003982809;2
1;277;1;Baseline;15;-6.647141;-5.607608;175.0398;Box15;1.324;-6.985783;-5.718657;223.5632;0.9835036;;-6.823999;0.3;5/12/2020 7:52:37 AM;00:00:03.9916431;0.003993943;2
1;277;1;Baseline;15;-6.639146;-5.599813;174.2644;Box15;1.318;-6.977622;-5.712147;222.7979;0.9376628;;-6.823999;0.3;5/12/2020 7:52:37 AM;00:00:04.0028880;0.004005128;2
1;277;1;Baseline;15;-6.628762;-5.590861;173.3858;Box15;1.312;-6.969509;-5.705596;222.0513;0.9322892;;-6.823999;0.3;5/12/2020 7:52:37 AM;00:00:04.0139847;0.004016408;2
1;277;1;Baseline;15;-6.613289;-5.581666;172.8323;Box15;1.306;-6.9613;-5.69958;221.2168;0.9022152;;-6.823999;0.3;5/12/2020 7:52:37 AM;00:00:04.0261379;0.004027475;2
1;277;1;Baseline;15;-6.601191;-5.577675;173.2924;Box15;1.304;-6.952852;-5.693119;220.4184;0.9610415;;-6.823999;0.3;5/12/2020 7:52:37 AM;00:00:04.0364509;0.004039674;2
1;277;1;Baseline;15;-6.589157;-5.573331;174.1716;Box15;1.302;-6.944188;-5.686438;219.8346;0.8969185;;-6.823999;0.3;5/12/2020 7:52:37 AM;00:00:04.0541500;0.004049973;2
1;277;1;Baseline;15;-6.565015;-5.56142;174.9886;Box15;1.296;-6.93545;-5.679654;219.4149;1.074116;;-6.823999;0.3;5/12/2020 7:52:38 AM;00:00:04.0629337;0.004067552;2
1;277;1;Baseline;15;-6.551685;-5.557217;176.6106;Box15;1.295;-6.926466;-5.672553;219.3226;0.6514108;;-6.823999;0.3;5/12/2020 7:52:38 AM;00:00:04.0719312;0.004076655;2
1;277;1;Baseline;15;-6.53894;-5.553412;178.0813;Box15;1.294;-6.917872;-5.66562;219.266;1.212986;;-6.823999;0.3;5/12/2020 7:52:38 AM;00:00:04.0810057;0.00408545;2
1;277;1;Baseline;15;-6.515016;-5.54229;178.6604;null;0.000;-6.909289;-5.65861;219.1111;1.260039;;-6.823999;0.3;5/12/2020 7:52:38 AM;00:00:04.0921364;0.004094528;2
1;277;1;Baseline;15;-6.502093;-5.538483;179.0326;null;0.000;-6.900685;-5.651669;218.9159;1.217738;;-6.823999;0.3;5/12/2020 7:52:38 AM;00:00:04.1033460;0.004105635;2
1;277;1;Baseline;15;-6.485332;-5.5333;179.8225;null;0.000;-6.892761;-5.644868;218.68;0.9400856;;-6.823999;0.3;5/12/2020 7:52:38 AM;00:00:04.1156042;0.004116865;2
1;277;1;Baseline;15;-6.4627;-5.525995;180.9701;null;0.000;-6.884338;-5.637709;218.5028;0.9844493;;-6.823999;0.3;5/12/2020 7:52:38 AM;00:00:04.1259224;0.004129078;2
1;277;1;Baseline;15;-6.445929;-5.524625;182.7342;null;0.000;-6.875704;-5.630637;218.375;0.9138493;;-6.823999;0.3;5/12/2020 7:52:38 AM;00:00:04.1373408;0.004139416;2
1;277;1;Baseline;15;-6.429973;-5.522768;184.1471;null;0.000;-6.867795;-5.623859;218.2556;1.00751;;-6.823999;0.3;5/12/2020 7:52:38 AM;00:00:04.1487770;0.004150841;2
1;277;1;Baseline;15;-6.409654;-5.518255;185.4142;Box18;0.648;-6.859084;-5.616576;218.1162;0.9938396;;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.1599105;0.004162244;2
1;277;1;Baseline;15;-6.394564;-5.515473;186.598;Box18;0.639;-6.849921;-5.608893;218.0369;1.048674;;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.1710755;0.004173411;2
1;277;1;Baseline;15;-6.352633;-5.512071;173.2533;Box18;0.618;-6.841425;-5.601603;217.9776;1.002463;;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.1824189;0.004184597;2
1;277;1;Baseline;15;-6.33321;-5.512594;177.251;Box18;0.609;-6.832263;-5.593764;218.0309;1.077943;;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.1936269;0.004195812;2
1;277;1;Baseline;15;-6.307185;-5.505424;179.5732;Box18;0.596;-6.822865;-5.585469;218.2039;1.117705;;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.2144479;0.004207157;2
1;277;1;Baseline;15;-6.311274;-5.493821;179.9022;Box18;0.593;-6.814283;-5.577554;218.393;1.029043;;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.2237064;0.004227874;2
1;277;1;Baseline;15;-6.414664;-5.550976;178.8182;Box18;0.663;-6.804608;-5.569077;218.588;0.6209317;;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.2327977;0.004237243;2
1;277;1;Baseline;15;-6.398798;-5.545204;176.1604;Box18;0.653;-6.795092;-5.560687;218.7103;1.353917;;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.2421722;0.004246268;2
1;277;1;Baseline;15;-6.40085;-5.523123;173.717;Box18;0.645;-6.784939;-5.552307;218.7966;1.458764;;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.2510159;0.004255704;2
1;277;1;Baseline;15;-6.450421;-5.54621;172.8374;null;0.000;-6.774729;-5.543507;218.9247;1.428478;;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.2598860;0.004264735;2
1;277;1;Baseline;15;-6.44132;-5.539934;172.1046;null;0.000;-6.764304;-5.534256;219.1708;1.543336;;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.2708768;0.004273414;2
1;277;1;Baseline;15;-6.430286;-5.534355;172.5681;null;0.000;-6.754287;-5.524347;219.4645;1.623469;;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.2832168;0.004284393;2
1;277;1;Baseline;15;-6.501838;-5.553408;173.7869;null;0.000;-6.743604;-5.513899;220.0279;1.361006;;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.2932414;0.004296707;2
1;277;1;Baseline;15;-6.49099;-5.54784;175.5201;null;0.000;-6.733396;-5.503412;220.6052;1.188461;;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.3043841;0.004306714;2
1;277;1;Baseline;15;-6.475879;-5.520708;175.9387;null;0.000;-6.722603;-5.491911;221.4095;1.576198;;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.3156258;0.004317896;2
1;277;1;Baseline;15;-6.505199;-5.533998;174.9546;null;0.000;-6.712096;-5.480624;222.2579;1.379065;;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.3267498;0.004329089;2
1;277;1;Baseline;15;-6.500694;-5.52817;173.9333;null;0.000;-6.702137;-5.469638;222.9728;1.324749;;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.3380047;0.004340228;2
1;277;1;Baseline;15;-6.493672;-5.521148;173.1294;null;0.000;-6.692582;-5.458859;223.5285;1.29313;;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.3493772;0.00435146;2
1;277;1;Baseline;15;-6.465233;-5.482059;173.3472;Box15;1.250;-6.682853;-5.448464;224.0375;1.267591;;-6.823999;0.3;5/12/2020 7:52:38 AM;00:00:04.3672868;0.004362877;2
1;277;1;Baseline;15;-6.459645;-5.474844;174.2531;Box15;1.245;-6.674285;-5.438413;224.4384;1.15691;;-6.823999;0.3;5/12/2020 7:52:38 AM;00:00:04.3797375;0.00438068;2
1;277;1;Baseline;15;-6.457047;-5.472075;179.5041;Box15;1.244;-6.665467;-5.428504;224.6586;0.7450588;;-6.823999;0.3;5/12/2020 7:52:38 AM;00:00:04.3888829;0.004393269;2
1;277;1;Baseline;15;-6.427605;-5.439072;181.2161;null;0.000;-6.657372;-5.418191;224.8739;1.041426;;-6.823999;0.3;5/12/2020 7:52:38 AM;00:00:04.3979458;0.004402392;2
1;277;1;Baseline;15;-6.424238;-5.431739;180.6538;Box18;0.630;-6.649109;-5.408074;225.2513;1.431871;;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.4067252;0.004411499;2
1;277;1;Baseline;15;-6.400436;-5.40442;179.1265;Box18;0.611;-6.64079;-5.397808;225.5685;1.450887;;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.4161833;0.004420445;2
1;277;1;Baseline;15;-6.393056;-5.393127;178.6169;Box18;0.605;-6.632237;-5.38797;225.7958;1.45714;;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.4272424;0.004429637;2
1;277;1;Baseline;15;-6.390851;-5.384439;177.49;Box18;0.602;-6.623136;-5.377892;226.1697;1.477247;;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.4384266;0.004440725;2
1;277;1;Baseline;15;-6.378981;-5.369469;177.186;Box18;0.593;-6.614007;-5.368045;226.7362;1.211088;;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.4511002;0.004451902;2
1;277;1;Baseline;15;-6.377363;-5.361007;176.7023;Box18;0.591;-6.605422;-5.358582;227.1885;1.143117;;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.4607690;0.004464629;2
1;277;1;Baseline;15;-6.374794;-5.353247;176.9051;Box18;0.589;-6.596065;-5.348589;227.2333;1.075643;;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.4719196;0.004474273;2
1;277;1;Baseline;15;-6.364347;-5.341582;177.2142;Box18;0.582;-6.587135;-5.339605;227.1503;1.313436;;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.4832678;0.004485389;2
1;277;1;Baseline;15;-6.358931;-5.332835;177.7778;Box18;0.579;-6.576864;-5.331516;226.888;1.17613;;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.4943232;0.004496753;2
1;277;1;Baseline;15;-6.356921;-5.32564;178.0785;Box18;0.577;-6.56769;-5.323289;227.086;1.084336;;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.5056186;0.004507845;2
1;277;1;Baseline;15;-6.35492;-5.318359;178.0417;Box18;0.576;-6.558464;-5.315732;227.2447;1.075207;;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.5245967;0.004519144;2
1;277;1;Baseline;15;-6.341977;-5.307988;178.2556;Box18;0.569;-6.55031;-5.309556;227.1708;0.9053291;;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.5382178;0.004537875;2
1;277;1;Baseline;15;-6.340788;-5.301902;179.0495;Box18;0.568;-6.543333;-5.303988;227.2841;0.4765241;;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.5472290;0.004551691;2
1;277;1;Baseline;15;-6.323544;-5.28558;180.0744;Box18;0.560;-6.528577;-5.29315;227.7925;1.325116;;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.5566985;0.004560704;2
1;277;1;Baseline;15;-6.323544;-5.28558;180.0744;Box18;0.560;-6.528577;-5.29315;227.7925;0;;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.5657901;0.004570208;2
1;277;1;Baseline;15;-6.324262;-5.279784;179.7057;Box18;0.560;-6.522207;-5.287526;227.9958;0.8941951;Box18;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.5745299;0.004579259;2
1;277;1;Baseline;15;-6.315158;-5.271617;179.2364;Box18;0.556;-6.516078;-5.282523;228.1213;0.8741526;Box18;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.5837234;0.004588251;2
1;277;1;Baseline;15;-6.31005;-5.263406;178.4382;Box18;0.554;-6.510254;-5.277558;228.1386;0.8510482;Box18;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.5948954;0.004597211;2
1;277;1;Baseline;15;-6.312025;-5.25778;177.439;Box18;0.555;-6.504268;-5.272287;228.2043;0.8901371;Box18;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.6071363;0.004608408;2
1;277;1;Baseline;15;-6.314075;-5.252342;176.2244;Box18;0.556;-6.498461;-5.267503;228.3427;0.6720257;Box18;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.6173103;0.004620669;2
1;277;1;Baseline;15;-6.300729;-5.24346;175.5238;Box18;0.551;-6.49215;-5.26292;228.4783;0.6361099;Box18;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.6283874;0.004630746;2
1;277;1;Baseline;15;-6.30139;-5.238252;175.3094;Box18;0.552;-6.486167;-5.258498;228.6631;0.7382653;Box18;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.6395323;0.00464191;2
