Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;266;1;Baseline;13;-5.376594;-5.556843;160.9872;null;0.000;-5.813253;-5.58251;231.1312;0.2890614;null;-5.283999;0.3;5/12/2020 7:34:32 AM;00:00:06.3825859;0.006387024;2
1;266;1;Baseline;13;-5.363365;-5.559733;160.9514;null;0.000;-5.802594;-5.579903;229.506;0.8398047;null;-5.283999;0.3;5/12/2020 7:34:32 AM;00:00:06.3927776;0.006396398;2
1;266;1;Baseline;13;-5.356783;-5.56564;160.773;null;0.000;-5.797776;-5.578473;228.8577;0.5361101;null;-5.283999;0.3;5/12/2020 7:34:33 AM;00:00:06.4040669;0.006406573;2
1;266;1;Baseline;13;-5.349202;-5.569704;160.7261;null;0.000;-5.793109;-5.576834;228.2964;0.4861335;null;-5.283999;0.3;5/12/2020 7:34:33 AM;00:00:06.4151248;0.006417832;2
1;266;1;Baseline;13;-5.339364;-5.574829;161.0088;null;0.000;-5.788369;-5.574564;227.9735;0.4667509;null;-5.283999;0.3;5/12/2020 7:34:33 AM;00:00:06.4279343;0.006428922;2
1;266;1;Baseline;13;-5.330979;-5.581177;161.5168;null;0.000;-5.783837;-5.572103;227.6711;0.4650542;null;-5.283999;0.3;5/12/2020 7:34:33 AM;00:00:06.4377249;0.006441728;2
1;266;1;Baseline;13;-5.323053;-5.587633;161.9636;Box25;1.014;-5.779138;-5.569727;227.2591;0.4111665;null;-5.283999;0.3;5/12/2020 7:34:33 AM;00:00:06.4487785;0.006451484;2
1;266;1;Baseline;13;-5.317403;-5.594479;161.9773;Box25;1.020;-5.774727;-5.566516;227.0381;0.5591759;null;-5.283999;0.3;5/12/2020 7:34:33 AM;00:00:06.4598316;0.006462499;2
1;266;1;Baseline;13;-5.310155;-5.600718;161.8137;Box25;1.025;-5.76992;-5.563467;226.8255;0.5168753;null;-5.283999;0.3;5/12/2020 7:34:33 AM;00:00:06.4710675;0.0064736;2
1;266;1;Baseline;13;-5.305667;-5.60716;161.3566;Box25;1.031;-5.765246;-5.560151;226.9023;0.5161661;null;-5.283999;0.3;5/12/2020 7:34:33 AM;00:00:06.4837127;0.006484816;2
1;266;1;Baseline;13;-5.302135;-5.616789;160.7824;Box25;1.039;-5.760454;-5.556535;227.1465;0.5352791;null;-5.283999;0.3;5/12/2020 7:34:33 AM;00:00:06.4935633;0.006497543;2
1;266;1;Baseline;13;-5.294562;-5.625122;160.5214;Box25;1.046;-5.755493;-5.553195;227.5607;0.4698919;null;-5.283999;0.3;5/12/2020 7:34:33 AM;00:00:06.5118148;0.006507385;2
1;266;1;Baseline;13;-5.286486;-5.634256;160.8819;Box25;1.054;-5.751152;-5.549798;228.1401;0.5600654;null;-5.283999;0.3;5/12/2020 7:34:33 AM;00:00:06.5214360;0.006525521;2
1;266;1;Baseline;13;-5.287268;-5.648037;161.3533;Box25;1.067;-5.746533;-5.546628;228.6322;0.308866;null;-5.283999;0.3;5/12/2020 7:34:33 AM;00:00:06.5311554;0.006535181;2
1;266;1;Baseline;13;-5.279824;-5.657604;161.5693;Box25;1.075;-5.742468;-5.543046;229.2774;0.5608826;null;-5.283999;0.3;5/12/2020 7:34:33 AM;00:00:06.5442592;0.006545143;2
1;266;1;Baseline;13;-5.273034;-5.667757;162.1344;Box25;1.084;-5.738523;-5.539614;229.8079;0.524891;null;-5.283999;0.3;5/12/2020 7:34:33 AM;00:00:06.5535638;0.006557918;2
1;266;1;Baseline;13;-5.270602;-5.686038;163.6101;Box25;1.100;-5.734648;-5.535793;230.2104;0.4259923;null;-5.283999;0.3;5/12/2020 7:34:33 AM;00:00:06.5633692;0.006567524;2
1;266;1;Baseline;13;-5.266734;-5.692818;164.0953;Box25;1.106;-5.730299;-5.532118;230.5811;0.5927273;null;-5.283999;0.3;5/12/2020 7:34:33 AM;00:00:06.5729179;0.006577184;2
1;266;1;Baseline;13;-5.266571;-5.697074;163.8218;Box25;1.110;-5.726057;-5.528534;231.03;0.5748895;null;-5.283999;0.3;5/12/2020 7:34:33 AM;00:00:06.5826874;0.006586745;2
1;266;1;Baseline;13;-5.270871;-5.710724;163.8234;Box25;1.122;-5.721598;-5.524951;231.6128;0.5983367;null;-5.283999;0.3;5/12/2020 7:34:33 AM;00:00:06.5954439;0.0065965;2
1;266;1;Baseline;13;-5.267626;-5.71749;163.8453;Box25;1.128;-5.717371;-5.521492;232.2889;0.5598707;null;-5.283999;0.3;5/12/2020 7:34:33 AM;00:00:06.6051501;0.006609245;2
1;266;1;Baseline;13;-5.261889;-5.721321;165.0439;Box25;1.132;-5.712506;-5.518093;232.9919;0.4656875;null;-5.283999;0.3;5/12/2020 7:34:33 AM;00:00:06.6162569;0.006618926;2
1;266;1;Baseline;13;-5.260238;-5.731207;165.9323;Box25;1.141;-5.708033;-5.515203;233.6514;0.5500962;null;-5.283999;0.3;5/12/2020 7:34:33 AM;00:00:06.6273972;0.006630039;2
1;266;1;Baseline;13;-5.258026;-5.739049;166.6314;Box25;1.148;-5.703297;-5.511957;234.3046;0.5166512;null;-5.283999;0.3;5/12/2020 7:34:33 AM;00:00:06.6386719;0.006641175;2
1;266;1;Baseline;13;-5.250284;-5.743506;167.168;Box25;1.152;-5.698156;-5.508759;234.9995;0.5436947;null;-5.283999;0.3;5/12/2020 7:34:33 AM;00:00:06.6516511;0.006652494;2
1;266;1;Baseline;13;-5.249675;-5.751058;167.7116;Box25;1.159;-5.693155;-5.505781;235.7991;0.5141732;null;-5.283999;0.3;5/12/2020 7:34:33 AM;00:00:06.6613935;0.006665471;2
1;266;1;Baseline;13;-5.247207;-5.756827;168.4424;Box25;1.164;-5.688054;-5.502815;236.6736;0.4547049;null;-5.283999;0.3;5/12/2020 7:34:33 AM;00:00:06.6723694;0.006675187;2
1;266;1;Baseline;13;-5.240993;-5.760129;169.2775;Box25;1.167;-5.683042;-5.500378;237.5749;0.5736448;null;-5.283999;0.3;5/12/2020 7:34:33 AM;00:00:06.6834391;0.006686157;2
1;266;1;Baseline;13;-5.239322;-5.767204;169.8581;Box25;1.174;-5.67798;-5.497576;238.4171;0.5273705;null;-5.283999;0.3;5/12/2020 7:34:33 AM;00:00:06.6944029;0.006697149;2
1;266;1;Baseline;13;-5.237545;-5.773642;169.9943;Box26;0.940;-5.672484;-5.495312;239.2464;0.5407839;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:06.7072423;0.006708192;2
1;266;1;Baseline;13;-5.235819;-5.780617;169.6184;Box26;0.945;-5.667688;-5.493254;239.9958;0.4725665;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:06.7167196;0.006721058;2
1;266;1;Baseline;13;-5.231133;-5.787857;169.3258;Box26;0.950;-5.662857;-5.491916;240.4743;0.3896622;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:06.7279239;0.006730499;2
1;266;1;Baseline;13;-5.228915;-5.794573;169.3347;Box26;0.955;-5.658208;-5.490045;241.014;0.5308109;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:06.7391200;0.006741727;2
1;266;1;Baseline;13;-5.223675;-5.799407;169.8837;Box26;0.958;-5.653313;-5.488785;241.4073;0.4501607;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:06.7503943;0.006752926;2
1;266;1;Baseline;13;-5.220206;-5.807578;170.9059;Box26;0.964;-5.649117;-5.487908;241.686;0.3827002;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:06.7632404;0.00676412;2
1;266;1;Baseline;13;-5.21654;-5.814534;172.1648;Box26;0.969;-5.644908;-5.486913;242.0553;0.3863749;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:06.7726253;0.00677706;2
1;266;1;Baseline;13;-5.210908;-5.82023;173.2054;Box26;0.973;-5.640342;-5.486278;242.3052;0.3563223;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:06.7837552;0.006786408;2
1;266;1;Baseline;13;-5.206883;-5.827649;174.0842;Box26;0.978;-5.635962;-5.485485;242.5506;0.4760797;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:06.7950455;0.006797531;2
1;266;1;Baseline;13;-5.202117;-5.835782;174.9898;Box26;0.984;-5.631144;-5.484625;242.844;0.4400333;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:06.8064650;0.006808785;2
1;266;1;Baseline;13;-5.194906;-5.842108;175.5725;Box26;0.988;-5.626377;-5.483903;243.0868;0.4284113;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:06.8279140;0.006820273;2
1;266;1;Baseline;13;-5.194465;-5.852332;174.197;Box26;0.997;-5.6221;-5.483348;243.3312;0.3754282;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:06.8376970;0.006841551;2
1;266;1;Baseline;13;-5.196654;-5.859854;169.2731;Box26;1.004;-5.612384;-5.481969;243.8956;0.461188;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:06.8473523;0.006851468;2
1;266;1;Baseline;13;-5.196654;-5.859854;169.2731;Box26;1.004;-5.612384;-5.481969;243.8956;0;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:06.8570644;0.006861179;2
1;266;1;Baseline;13;-5.19607;-5.86898;168.4568;Box26;1.011;-5.607483;-5.48174;244.2267;0.5052338;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:06.8665342;0.006870868;2
1;266;1;Baseline;13;-5.18716;-5.872365;170.0644;Box26;1.013;-5.602106;-5.481528;244.6355;0.5554591;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:06.8794483;0.006880349;2
1;266;1;Baseline;13;-5.181567;-5.879753;172.3491;Box26;1.018;-5.597456;-5.481731;245.1023;0.4908636;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:06.8891400;0.006893246;2
1;266;1;Baseline;13;-5.177114;-5.886035;173.5548;Box26;1.023;-5.592814;-5.481816;245.4156;0.3599805;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:06.8987414;0.006902946;2
1;266;1;Baseline;13;-5.171474;-5.888392;173.4584;Box26;1.024;-5.588058;-5.48198;245.5924;0.4906372;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:06.9081807;0.006912542;2
1;266;1;Baseline;13;-5.169628;-5.895314;173.0844;Box26;1.030;-5.583555;-5.482221;245.7819;0.4699098;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:06.9177934;0.006922191;2
1;266;1;Baseline;13;-5.152177;-5.882855;172.3527;Box26;1.017;-5.578935;-5.48244;245.9729;0.4794078;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:06.9309232;0.006931573;2
1;266;1;Baseline;13;-5.149518;-5.886047;171.6981;Box26;1.019;-5.573918;-5.483441;246.2514;0.545261;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:06.9406137;0.006944745;2
1;266;1;Baseline;13;-5.14767;-5.887168;170.9297;Box26;1.020;-5.569446;-5.484581;246.5395;0.3503867;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:06.9513678;0.006954423;2
1;266;1;Baseline;13;-5.146295;-5.891742;170.257;Box26;1.024;-5.564597;-5.48607;246.7936;0.5240788;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:06.9626792;0.006965158;2
1;266;1;Baseline;13;-5.141389;-5.895662;169.36;Box26;1.027;-5.559712;-5.487545;247.0082;0.4753413;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:06.9737472;0.006976438;2
1;266;1;Baseline;13;-5.134785;-5.900299;168.3527;Box26;1.030;-5.555103;-5.48938;247.1699;0.4398084;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:06.9867562;0.006987544;2
1;266;1;Baseline;13;-5.132216;-5.908068;167.5855;Box26;1.037;-5.550918;-5.491156;247.2148;0.4093342;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:06.9963385;0.007000574;2
1;266;1;Baseline;13;-5.126377;-5.913698;166.9758;Box26;1.041;-5.546891;-5.493207;247.1988;0.3468232;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:07.0072025;0.007010086;2
1;266;1;Baseline;13;-5.119665;-5.918987;166.7032;Box26;1.045;-5.543481;-5.495432;247.1429;0.4281344;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:07.0183346;0.007020984;2
1;266;1;Baseline;13;-5.112491;-5.923627;166.472;Box26;1.048;-5.539495;-5.497076;247.0882;0.3956068;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:07.0294831;0.007032111;2
1;266;1;Baseline;13;-5.104995;-5.92836;166.6365;Box26;1.052;-5.535902;-5.499651;246.9452;0.3973247;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:07.0430495;0.007043269;2
1;266;1;Baseline;13;-5.099262;-5.931781;166.3576;Box26;1.055;-5.532005;-5.502129;246.889;0.4138201;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:07.0524687;0.007056749;2
1;266;1;Baseline;13;-5.092565;-5.932902;165.681;Box26;1.055;-5.528433;-5.504999;246.8951;0.3399247;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:07.0630676;0.007066475;2
1;266;1;Baseline;13;-5.089898;-5.933048;164.3601;Box26;1.055;-5.52483;-5.507876;246.8735;0.4740735;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:07.0743023;0.007076835;2
1;266;1;Baseline;13;-5.089278;-5.936196;162.3197;Box26;1.058;-5.521421;-5.510819;246.7966;0.4347507;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:07.0853861;0.007088044;2
1;266;1;Baseline;13;-5.083247;-5.937129;160.8057;Box25;1.344;-5.51789;-5.513822;246.6274;0.413504;null;-5.283999;0.3;5/12/2020 7:34:33 AM;00:00:07.0985271;0.007099172;2
1;266;1;Baseline;13;-5.076842;-5.940097;160.0822;null;0.000;-5.513852;-5.51693;246.4026;0.4579534;null;-5.283999;0.3;5/12/2020 7:34:33 AM;00:00:07.1080138;0.00711224;2
1;266;1;Baseline;13;-5.072906;-5.942856;159.8108;null;0.000;-5.510153;-5.519888;246.0993;0.3623867;null;-5.283999;0.3;5/12/2020 7:34:33 AM;00:00:07.1189929;0.007122017;2
1;266;1;Baseline;13;-5.06824;-5.942521;160.5598;null;0.000;-5.506972;-5.522736;245.8948;0.4367556;null;-5.283999;0.3;5/12/2020 7:34:33 AM;00:00:07.1384474;0.007132814;2
1;266;1;Baseline;13;-5.065384;-5.941131;161.2704;null;0.000;-5.503412;-5.525454;245.6889;0.4148297;null;-5.283999;0.3;5/12/2020 7:34:33 AM;00:00:07.1480578;0.007152136;2
1;266;1;Baseline;13;-5.068324;-5.935598;162.6752;Box25;1.345;-5.499791;-5.527876;245.4797;0.2254514;null;-5.283999;0.3;5/12/2020 7:34:33 AM;00:00:07.1611138;0.007161789;2
1;266;1;Baseline;13;-5.068153;-5.933507;163.0052;Box26;1.054;-5.496075;-5.53021;245.3272;0.4546167;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:07.1713105;0.007174939;2
1;266;1;Baseline;13;-5.066608;-5.932168;162.609;Box26;1.053;-5.491922;-5.532638;245.2614;0.3657673;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:07.1810891;0.007185114;2
1;266;1;Baseline;13;-5.059108;-5.932519;161.8113;Box26;1.053;-5.488153;-5.534367;245.3419;0.4076645;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:07.1909553;0.007194887;2
1;266;1;Baseline;13;-5.051761;-5.936492;161.302;Box26;1.057;-5.484832;-5.536786;245.2617;0.4202751;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:07.2006702;0.007204764;2
1;266;1;Baseline;13;-5.048278;-5.938939;160.5109;Box26;1.059;-5.48161;-5.538847;245.213;0.3873105;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:07.2136844;0.007214485;2
1;266;1;Baseline;13;-5.047503;-5.934319;157.7879;Box26;1.055;-5.47838;-5.540936;245.1071;0.3956609;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:07.2235630;0.007227432;2
1;266;1;Baseline;13;-5.047077;-5.930358;155.9564;null;0.000;-5.475044;-5.54336;244.9656;0.3185145;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:07.2332509;0.007237389;2
1;266;1;Baseline;13;-5.046331;-5.92431;154.4737;null;0.000;-5.471982;-5.545625;244.7847;0.3825033;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:07.2429724;0.007247073;2
1;266;1;Baseline;13;-5.042301;-5.919286;154.0566;null;0.000;-5.468869;-5.547909;244.6003;0.3987381;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:07.2527146;0.007256802;2
1;266;1;Baseline;13;-5.03873;-5.916502;153.6026;null;0.000;-5.466119;-5.55085;244.3758;0.4138668;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:07.2659053;0.007266717;2
1;266;1;Baseline;13;-5.035512;-5.91162;153.2334;null;0.000;-5.463612;-5.553218;244.1134;0.3478176;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:07.2754656;0.007279585;2
1;266;1;Baseline;13;-5.034151;-5.904891;152.5166;null;0.000;-5.461788;-5.555575;243.645;0.2315668;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:07.2864287;0.007289461;2
1;266;1;Baseline;13;-5.033184;-5.8987;151.8947;null;0.000;-5.46027;-5.55757;242.9589;0.2538149;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:07.2976557;0.007300228;2
1;266;1;Baseline;13;-5.032104;-5.894749;151.2504;null;0.000;-5.458918;-5.559933;242.096;0.2528521;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:07.3087922;0.00731137;2
1;266;1;Baseline;13;-5.027743;-5.889827;150.6763;null;0.000;-5.457662;-5.562153;241.2243;0.2289609;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:07.3219431;0.007322573;2
1;266;1;Baseline;13;-5.023796;-5.884993;150.9169;null;0.000;-5.456214;-5.564507;240.498;0.2466344;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:07.3313260;0.007335653;2
1;266;1;Baseline;13;-5.016559;-5.878729;152.129;null;0.000;-5.454624;-5.566777;239.7973;0.2119725;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:07.3423572;0.007345313;2
1;266;1;Baseline;13;-5.012045;-5.872913;153.6111;null;0.000;-5.453203;-5.568411;239.0879;0.2241192;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:07.3534712;0.007356144;2
1;266;1;Baseline;13;-5.009944;-5.868812;154.6279;null;0.000;-5.451773;-5.56994;238.4329;0.1933046;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:07.3646548;0.007367227;2
1;266;1;Baseline;13;-5.008158;-5.866003;156.0385;null;0.000;-5.450341;-5.571544;237.8252;0.1939838;null;-5.028;0.3;5/12/2020 7:34:33 AM;00:00:07.3758093;0.007378424;2
1;266;1;Baseline;13;-5.009485;-5.869771;155.2197;Box25;1.296;-5.448754;-5.572721;237.3319;0.1764652;null;-5.283999;0.3;5/12/2020 7:34:33 AM;00:00:07.3893000;0.007389599;2
1;266;1;Baseline;13;-5.008772;-5.873453;153.1705;null;0.000;-5.447143;-5.574032;236.9744;0.185865;null;-5.283999;0.3;5/12/2020 7:34:33 AM;00:00:07.3990846;0.007402986;2
1;266;1;Baseline;13;-5.007437;-5.874972;151.9477;null;0.000;-5.445745;-5.574823;236.6842;0.1199785;null;-5.283999;0.3;5/12/2020 7:34:34 AM;00:00:07.4093612;0.007412888;2
1;266;1;Baseline;13;-5.00019;-5.875369;152.4412;null;0.000;-5.444603;-5.575113;236.5756;0.1189551;null;-5.283999;0.3;5/12/2020 7:34:34 AM;00:00:07.4205761;0.007423141;2
1;266;1;Baseline;13;-4.995642;-5.875573;153.4411;null;0.000;-5.44321;-5.574699;236.4971;0.141822;null;-5.283999;0.3;5/12/2020 7:34:34 AM;00:00:07.4318515;0.007434325;2
1;266;1;Baseline;13;-4.989656;-5.876503;155.4294;null;0.000;-5.441787;-5.574207;236.4291;0.1345643;null;-5.283999;0.3;5/12/2020 7:34:34 AM;00:00:07.4453385;0.007445664;2
1;266;1;Baseline;13;-4.983098;-5.877354;156.1275;Box25;1.309;-5.440017;-5.573575;236.4552;0.1657579;null;-5.283999;0.3;5/12/2020 7:34:34 AM;00:00:07.4553814;0.007459163;2
1;266;1;Baseline;13;-4.980775;-5.880916;156.1518;Box26;1.009;-5.438515;-5.573243;236.6336;0.1139935;null;-5.028;0.3;5/12/2020 7:34:34 AM;00:00:07.4652170;0.007469188;2
1;266;1;Baseline;13;-4.980029;-5.88404;155.1028;Box26;1.012;-5.436861;-5.572921;236.7845;0.1680509;null;-5.028;0.3;5/12/2020 7:34:34 AM;00:00:07.4763191;0.007478953;2
1;266;1;Baseline;13;-4.977242;-5.888733;153.8301;Box25;1.320;-5.436111;-5.572307;236.9493;0.09927513;null;-5.283999;0.3;5/12/2020 7:34:34 AM;00:00:07.4894498;0.007490109;2
1;266;1;Baseline;13;-4.973565;-5.892025;153.4669;null;0.000;-5.435576;-5.571519;236.9827;0.08535917;null;-5.283999;0.3;5/12/2020 7:34:34 AM;00:00:07.4991704;0.007503274;2
1;266;1;Baseline;13;-4.969573;-5.896521;154.0805;null;0.000;-5.435167;-5.570675;236.9286;0.07124572;null;-5.283999;0.3;5/12/2020 7:34:34 AM;00:00:07.5098228;0.007512982;2
1;266;1;Baseline;13;-4.96331;-5.900732;155.9419;null;0.000;-5.434727;-5.569952;236.9279;0.08710451;null;-5.283999;0.3;5/12/2020 7:34:34 AM;00:00:07.5212325;0.007523603;2
1;266;1;Baseline;13;-4.957688;-5.904782;157.8632;Box26;1.031;-5.434174;-5.568769;237.0448;0.1229846;null;-5.028;0.3;5/12/2020 7:34:34 AM;00:00:07.5322411;0.007534802;2
1;266;1;Baseline;13;-4.953774;-5.909995;160.1801;Box26;1.036;-5.433341;-5.567587;237.3018;0.1291384;null;-5.028;0.3;5/12/2020 7:34:34 AM;00:00:07.5454526;0.007546043;2
1;266;1;Baseline;13;-4.950223;-5.91542;160.8229;Box26;1.041;-5.432767;-5.565921;237.6535;0.1567665;null;-5.028;0.3;5/12/2020 7:34:34 AM;00:00:07.5552467;0.007559286;2
1;266;1;Baseline;13;-4.947354;-5.920365;160.4474;Box26;1.045;-5.432355;-5.564146;237.9485;0.1376156;null;-5.028;0.3;5/12/2020 7:34:34 AM;00:00:07.5657129;0.007569049;2
1;266;1;Baseline;13;-4.945695;-5.92589;159.88;Box26;1.050;-5.432664;-5.561839;238.2792;0.2384188;null;-5.028;0.3;5/12/2020 7:34:34 AM;00:00:07.5771025;0.007579506;2
1;266;1;Baseline;13;-4.942845;-5.931623;159.5681;Box26;1.055;-5.432733;-5.559778;238.5251;0.1971364;null;-5.028;0.3;5/12/2020 7:34:34 AM;00:00:07.5905433;0.007590909;2
1;266;1;Baseline;13;-4.939547;-5.936747;159.6346;Box26;1.060;-5.432966;-5.55755;238.8298;0.1964761;null;-5.028;0.3;5/12/2020 7:34:34 AM;00:00:07.6089352;0.007604365;2
1;266;1;Baseline;13;-4.937783;-5.941314;159.9476;Box26;1.064;-5.432816;-5.554872;239.1649;0.1993566;null;-5.028;0.3;5/12/2020 7:34:34 AM;00:00:07.6187130;0.007622757;2
1;266;1;Baseline;13;-4.935566;-5.945667;160.1903;Box26;1.068;-5.432836;-5.552211;239.6176;0.1446473;null;-5.028;0.3;5/12/2020 7:34:34 AM;00:00:07.6288058;0.007632521;2
1;266;1;Baseline;13;-4.935194;-5.950293;160.2662;Box26;1.073;-5.432836;-5.549426;240.1275;0.2853101;null;-5.028;0.3;5/12/2020 7:34:34 AM;00:00:07.6391789;0.0076426;2
1;266;1;Baseline;13;-4.934844;-5.954952;160.0754;Box26;1.077;-5.433012;-5.546793;240.5671;0.2617454;null;-5.028;0.3;5/12/2020 7:34:34 AM;00:00:07.6522303;0.007652966;2
1;266;1;Baseline;13;-4.933631;-5.959925;159.8731;Box26;1.081;-5.433113;-5.54377;241.0011;0.2917978;null;-5.028;0.3;5/12/2020 7:34:34 AM;00:00:07.6620983;0.007666059;2
1;266;1;Baseline;13;-4.93346;-5.964503;159.8484;Box26;1.085;-5.433011;-5.540545;241.366;0.2465032;null;-5.028;0.3;5/12/2020 7:34:34 AM;00:00:07.6731771;0.007675927;2
1;266;1;Baseline;13;-4.932145;-5.969274;160.2269;Box26;1.090;-5.433198;-5.53737;241.7415;0.3222465;null;-5.028;0.3;5/12/2020 7:34:34 AM;00:00:07.6834147;0.007686714;2
1;266;1;Baseline;13;-4.929883;-5.973634;161.1209;Box26;1.094;-5.432979;-5.534279;242.1599;0.2872397;null;-5.028;0.3;5/12/2020 7:34:34 AM;00:00:07.6965716;0.007697211;2
1;266;1;Baseline;13;-4.930215;-5.978132;161.7394;Box26;1.098;-5.432956;-5.531442;242.6208;0.2703392;null;-5.028;0.3;5/12/2020 7:34:34 AM;00:00:07.7065602;0.007710381;2
1;266;1;Baseline;13;-4.93016;-5.982027;162.0788;Box26;1.101;-5.43264;-5.528204;243.1128;0.247008;null;-5.028;0.3;5/12/2020 7:34:34 AM;00:00:07.7163665;0.007720367;2
1;266;1;Baseline;13;-4.931151;-5.986372;162.3336;Box26;1.105;-5.431952;-5.52549;243.7188;0.2804168;null;-5.028;0.3;5/12/2020 7:34:34 AM;00:00:07.7263629;0.007730157;2
1;266;1;Baseline;13;-4.932292;-5.990066;162.505;Box26;1.108;-5.431295;-5.52267;244.2413;0.2957495;null;-5.028;0.3;5/12/2020 7:34:34 AM;00:00:07.7362000;0.007740173;2
1;266;1;Baseline;13;-4.931993;-5.994998;162.9343;Box26;1.112;-5.430522;-5.519838;244.7855;0.2930896;null;-5.028;0.3;5/12/2020 7:34:34 AM;00:00:07.7496841;0.007750028;2
1;266;1;Baseline;13;-4.930846;-5.999473;164.5808;Box26;1.116;-5.42943;-5.517128;245.3705;0.2963806;null;-5.028;0.3;5/12/2020 7:34:34 AM;00:00:07.7598360;0.007763462;2
1;266;1;Baseline;13;-4.929158;-6.003883;166.2459;Box27;0.870;-5.42878;-5.514406;245.9808;0.2083546;null;-4.772;0.3;5/12/2020 7:34:34 AM;00:00:07.7696164;0.007773621;2
1;266;1;Baseline;13;-4.926081;-6.00845;168.3456;Box27;0.873;-5.427607;-5.511452;246.6457;0.3128497;null;-4.772;0.3;5/12/2020 7:34:34 AM;00:00:07.7793070;0.007783428;2
1;266;1;Baseline;13;-4.922924;-6.014309;170.2942;Box27;0.877;-5.426282;-5.508658;247.2613;0.3152896;null;-4.772;0.3;5/12/2020 7:34:34 AM;00:00:07.7924334;0.00779313;2
1;266;1;Baseline;13;-4.920886;-6.020533;171.4486;Box27;0.881;-5.424442;-5.50596;247.9407;0.3366572;null;-4.772;0.3;5/12/2020 7:34:34 AM;00:00:07.8021181;0.007806257;2
1;266;1;Baseline;13;-4.919198;-6.026896;171.9602;Box27;0.886;-5.422858;-5.5036;248.6639;0.2165136;null;-4.772;0.3;5/12/2020 7:34:34 AM;00:00:07.8120460;0.007815938;2
1;266;1;Baseline;13;-4.918018;-6.032907;172.5443;Box27;0.891;-5.421374;-5.501055;249.36;0.304305;null;-4.772;0.3;5/12/2020 7:34:34 AM;00:00:07.8227643;0.007825872;2
1;266;1;Baseline;13;-4.91399;-6.040384;173.1995;Box27;0.896;-5.419287;-5.49896;250.0703;0.2976915;null;-4.772;0.3;5/12/2020 7:34:34 AM;00:00:07.8337826;0.007836547;2
