Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;278;1;Baseline;3;-7.893522;-6.814711;180.4572;Box4;0.628;-8.195703;-6.891645;207.2004;0.4227523;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:03.0981726;0.003100449;2
1;278;1;Baseline;3;-7.892999;-6.810652;180.4626;Box4;0.626;-8.193153;-6.887101;206.7484;0.4638458;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:03.1099271;0.003111649;2
1;278;1;Baseline;3;-7.893257;-6.805005;180.5003;Box4;0.624;-8.191007;-6.882714;206.3792;0.4360819;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:03.1203562;0.003123458;2
1;278;1;Baseline;3;-7.894677;-6.799472;179.6965;Box4;0.623;-8.188581;-6.877308;206.1149;0.5017226;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:03.1316760;0.003133848;2
1;278;1;Baseline;3;-7.895597;-6.795585;178.7462;Box4;0.621;-8.186373;-6.871552;206.0047;0.5933656;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:03.1427954;0.003145119;2
1;278;1;Baseline;3;-7.89835;-6.790775;177.6166;Box4;0.621;-8.184193;-6.866175;206.104;0.5147688;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:03.1538874;0.003156309;2
1;278;1;Baseline;3;-7.90029;-6.785751;176.5426;Box4;0.620;-8.182533;-6.860438;206.1988;0.5337651;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:03.1652384;0.003167368;2
1;278;1;Baseline;3;-7.903127;-6.782506;175.7876;Box4;0.620;-8.182028;-6.85417;206.5617;0.5685824;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:03.1763560;0.003178705;2
1;278;1;Baseline;3;-7.904341;-6.778004;175.1855;Box4;0.618;-8.180695;-6.848269;206.6513;0.5337071;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:03.1874181;0.003189866;2
1;278;1;Baseline;3;-7.905451;-6.773496;174.7997;Box4;0.617;-8.180681;-6.842547;206.8029;0.5126179;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:03.1987950;0.003200891;2
1;278;1;Baseline;3;-7.907279;-6.770533;174.8642;Box4;0.617;-8.181093;-6.836955;206.8814;0.5085984;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:03.2097457;0.003212299;2
1;278;1;Baseline;3;-7.908391;-6.7663;174.96;Box4;0.616;-8.181248;-6.831275;206.9029;0.4980634;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:03.2216280;0.003223247;2
1;278;1;Baseline;3;-7.909857;-6.7621;175.3121;Box4;0.615;-8.18233;-6.825758;206.8921;0.5135689;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:03.2322370;0.003235083;2
1;278;1;Baseline;3;-7.911388;-6.758762;175.6458;Box4;0.615;-8.183655;-6.820224;206.9039;0.480764;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.2432261;0.003245668;2
1;278;1;Baseline;3;-7.916388;-6.755137;175.9095;Box4;0.616;-8.185228;-6.814162;206.9441;0.5916464;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.2544504;0.003256743;2
1;278;1;Baseline;3;-7.920069;-6.750554;176.0055;Box4;0.616;-8.186499;-6.80845;207.0052;0.5283314;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.2656752;0.003267911;2
1;278;1;Baseline;3;-7.923449;-6.746174;176.0633;Box4;0.616;-8.18854;-6.80289;207.0945;0.5303095;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.2767642;0.003279178;2
1;278;1;Baseline;3;-7.928786;-6.740966;176.1141;Box4;0.617;-8.191153;-6.79685;207.2028;0.5841481;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.2879259;0.003290259;2
1;278;1;Baseline;3;-7.933216;-6.73565;176.2516;Box4;0.618;-8.193954;-6.791478;207.3246;0.5467672;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.2992098;0.003301431;2
1;278;1;Baseline;3;-7.937387;-6.730692;176.3395;Box4;0.618;-8.197168;-6.786283;207.4119;0.5467938;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.3102504;0.003312704;2
1;278;1;Baseline;3;-7.942226;-6.724805;176.1621;Box4;0.619;-8.200445;-6.780845;207.451;0.5632101;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.3214869;0.003323729;2
1;278;1;Baseline;3;-7.946943;-6.718931;175.6899;Box4;0.620;-8.204525;-6.775933;207.4725;0.5791576;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.3337237;0.003334979;2
1;278;1;Baseline;3;-7.951885;-6.71354;174.9667;Box4;0.621;-8.208995;-6.771088;207.431;0.5859134;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.3444193;0.003347243;2
1;278;1;Baseline;3;-7.956705;-6.706942;174.3305;Box4;0.622;-8.213652;-6.765962;207.366;0.5647051;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.3559160;0.003357911;2
1;278;1;Baseline;3;-7.962076;-6.700258;174.047;Box4;0.623;-8.218246;-6.760983;207.3348;0.6350942;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.3673877;0.003369392;2
1;278;1;Baseline;3;-7.966874;-6.694582;174.3055;Box4;0.624;-8.223862;-6.755972;207.3113;0.6555243;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.3789548;0.003380896;2
1;278;1;Baseline;3;-7.97028;-6.687124;175.0057;null;0.000;-8.229094;-6.750847;207.3295;0.6366317;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.3903143;0.003392344;2
1;278;1;Baseline;3;-7.974491;-6.680113;175.8998;null;0.000;-8.234682;-6.745579;207.3569;0.6708767;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.4017997;0.003403822;2
1;278;1;Baseline;3;-7.975974;-6.673488;176.4155;null;0.000;-8.240166;-6.740256;207.3742;0.6657814;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.4132741;0.003415306;2
1;278;1;Baseline;3;-7.980523;-6.666436;176.614;null;0.000;-8.245899;-6.734506;207.4066;0.7071105;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.4246794;0.00342676;2
1;278;1;Baseline;3;-7.985444;-6.659336;176.3946;null;0.000;-8.252021;-6.728793;207.4165;0.7310623;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.4369603;0.003438167;2
1;278;1;Baseline;3;-7.987491;-6.651166;175.8684;null;0.000;-8.257124;-6.722927;207.278;0.6815905;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.4476301;0.003450492;2
1;278;1;Baseline;3;-7.992867;-6.643789;175.2251;null;0.000;-8.263008;-6.717084;207.1092;0.6727944;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.4591297;0.003461095;2
1;278;1;Baseline;3;-7.998223;-6.636096;174.7409;null;0.000;-8.268543;-6.711188;207.0233;0.762752;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.4706137;0.003472642;2
1;278;1;Baseline;3;-8.000668;-6.628003;174.3475;null;0.000;-8.273651;-6.705009;207.0671;0.6942951;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.4822464;0.003484072;2
1;278;1;Baseline;3;-8.006037;-6.620036;173.9033;null;0.000;-8.279507;-6.69961;207.094;0.6968417;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.4936806;0.003495715;2
1;278;1;Baseline;3;-8.011351;-6.612586;173.5694;null;0.000;-8.284922;-6.694102;207.1372;0.6633631;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.5110531;0.00350719;2
1;278;1;Baseline;3;-8.01483;-6.603215;173.2579;null;0.000;-8.289792;-6.68879;207.1826;0.6280214;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.5198366;0.003524519;2
1;278;1;Baseline;3;-8.020337;-6.594813;173.0372;null;0.000;-8.295038;-6.683689;207.1844;0.4222639;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.5286793;0.003533373;2
1;278;1;Baseline;3;-8.025724;-6.587367;172.8781;null;0.000;-8.299966;-6.678833;207.1833;0.781453;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.5412744;0.003542199;2
1;278;1;Baseline;3;-8.028715;-6.577916;172.8893;null;0.000;-8.304396;-6.673427;207.1886;0.7918278;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.5504340;0.003554797;2
1;278;1;Baseline;3;-8.033553;-6.569383;173.3038;null;0.000;-8.308866;-6.668725;207.127;0.514946;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.5593951;0.003563911;2
1;278;1;Baseline;3;-8.038086;-6.560689;174.0207;null;0.000;-8.313316;-6.66392;207.0483;0.7186725;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.5682417;0.003572925;2
1;278;1;Baseline;3;-8.040712;-6.552257;174.6485;null;0.000;-8.317387;-6.658677;207.0071;0.736347;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.5793891;0.003581744;2
1;278;1;Baseline;3;-8.045026;-6.54424;175.438;null;0.000;-8.32059;-6.653478;207.0555;0.6924013;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.5905809;0.003592837;2
1;278;1;Baseline;3;-8.048491;-6.536471;176.2964;null;0.000;-8.323822;-6.648216;207.2315;0.5566777;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.6017648;0.003604063;2
1;278;1;Baseline;3;-8.04961;-6.528172;177.0332;null;0.000;-8.326855;-6.642801;207.5119;0.5529182;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.6128801;0.003615265;2
1;278;1;Baseline;3;-8.052254;-6.520436;177.9987;null;0.000;-8.329338;-6.637024;207.8407;0.561263;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.6240597;0.003626362;2
1;278;1;Baseline;3;-8.055482;-6.512788;178.7003;null;0.000;-8.332174;-6.631463;208.1569;0.5625938;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.6362577;0.003637544;2
1;278;1;Baseline;3;-8.058186;-6.505413;179.1605;null;0.000;-8.334856;-6.626052;208.5342;0.5400364;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.6465158;0.003649785;2
1;278;1;Baseline;3;-8.060403;-6.498538;179.5527;null;0.000;-8.336684;-6.620253;208.9518;0.4967391;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.6575728;0.003660031;2
1;278;1;Baseline;3;-8.062071;-6.490746;179.9987;null;0.000;-8.338839;-6.614665;209.3299;0.584505;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.6687768;0.003671081;2
1;278;1;Baseline;3;-8.063231;-6.484021;180.862;null;0.000;-8.34052;-6.60917;209.712;0.5200768;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.6799452;0.003682269;2
1;278;1;Baseline;3;-8.064009;-6.476993;181.9023;null;0.000;-8.341694;-6.603281;210.0462;0.5366823;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.6910660;0.003693423;2
1;278;1;Baseline;3;-8.06416;-6.470376;183.7263;null;0.000;-8.342838;-6.597601;210.3416;0.5195122;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.7023107;0.003704562;2
1;278;1;Baseline;3;-8.061113;-6.463974;186.3204;null;0.000;-8.344431;-6.591964;210.6071;0.5258942;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.7133777;0.003715815;2
1;278;1;Baseline;3;-7.953325;-6.39103;188.8363;null;0.000;-8.3449;-6.585918;210.8567;0.5388122;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.7255575;0.003726877;2
1;278;1;Baseline;3;-7.948227;-6.384908;191.4829;null;0.000;-8.345216;-6.580097;211.0121;0.5270096;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.7357511;0.003739069;2
1;278;1;Baseline;3;-7.945833;-6.377606;192.3797;null;0.000;-8.345641;-6.574409;211.1488;0.4678728;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.7470007;0.00374925;2
1;278;1;Baseline;3;-7.943587;-6.370359;191.0351;null;0.000;-8.344822;-6.568118;211.2598;0.623063;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.7581427;0.003760519;2
1;278;1;Baseline;3;-7.945328;-6.363297;188.5471;null;0.000;-8.344221;-6.56198;211.3691;0.5473605;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.7692716;0.003771642;2
1;278;1;Baseline;3;-7.945424;-6.356603;186.2018;null;0.000;-8.343442;-6.555868;211.5067;0.5538903;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.7804723;0.003782765;2
1;278;1;Baseline;3;-7.93751;-6.347492;185.2662;null;0.000;-8.341887;-6.549166;211.6035;0.6185592;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.7916609;0.003793971;2
1;278;1;Baseline;3;-7.934372;-6.341952;185.6763;null;0.000;-8.340717;-6.542732;211.6525;0.5835568;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.8029306;0.003805159;2
1;278;1;Baseline;3;-7.927992;-6.33614;187.7576;null;0.000;-8.339893;-6.536217;211.7894;0.586951;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.8139604;0.003816457;2
1;278;1;Baseline;3;-7.918162;-6.328529;189.3748;null;0.000;-8.337334;-6.52919;211.9734;0.6619475;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.8261905;0.003827453;2
1;278;1;Baseline;3;-7.911939;-6.323254;190.8683;null;0.000;-8.334711;-6.52244;212.0644;0.6585236;;-7.624001;0.3;5/12/2020 7:54:29 AM;00:00:03.8364123;0.003839698;2
1;278;1;Baseline;3;-7.909411;-6.31739;191.2515;Box9;1.202;-8.332445;-6.515562;212.1434;0.5914295;;-7.4012;0.3;5/12/2020 7:54:29 AM;00:00:03.8474716;0.003849853;2
1;278;1;Baseline;3;-7.900768;-6.310244;191.2538;Box9;1.193;-8.32912;-6.508586;212.2406;0.7609367;;-7.4012;0.3;5/12/2020 7:54:29 AM;00:00:03.8586383;0.003860946;2
1;278;1;Baseline;3;-7.896682;-6.305643;191.7854;Box9;1.187;-8.326214;-6.501917;212.3512;0.6558201;;-7.4012;0.3;5/12/2020 7:54:29 AM;00:00:03.8698000;0.003872149;2
1;278;1;Baseline;3;-7.888874;-6.300635;193.2144;Box9;1.180;-8.322968;-6.495477;212.3792;0.6437847;;-7.4012;0.3;5/12/2020 7:54:29 AM;00:00:03.8810075;0.003883303;2
1;278;1;Baseline;3;-7.877644;-6.293374;194.3499;Box9;1.169;-8.319483;-6.488824;212.4272;0.6733016;;-7.4012;0.3;5/12/2020 7:54:29 AM;00:00:03.8921298;0.003894484;2
1;278;1;Baseline;3;-7.871346;-6.289115;195.5944;Box9;1.163;-8.315701;-6.482479;212.4748;0.6606265;;-7.4012;0.3;5/12/2020 7:54:29 AM;00:00:03.9035306;0.003905609;2
1;278;1;Baseline;3;-7.863849;-6.284356;196.6423;Box9;1.157;-8.312384;-6.476432;212.5314;0.6199235;;-7.4012;0.3;5/12/2020 7:54:29 AM;00:00:03.9158081;0.003917039;2
1;278;1;Baseline;3;-7.853947;-6.278651;197.7233;Box9;1.148;-8.308064;-6.470333;212.6846;0.6539339;;-7.4012;0.3;5/12/2020 7:54:29 AM;00:00:03.9262956;0.003929317;2
1;278;1;Baseline;3;-7.847224;-6.274886;198.7797;Box9;1.142;-8.303825;-6.464617;212.7846;0.5795778;;-7.4012;0.3;5/12/2020 7:54:29 AM;00:00:03.9376565;0.003939767;2
1;278;1;Baseline;3;-7.839324;-6.269897;199.6171;Box9;1.135;-8.300198;-6.459107;212.8743;0.6312835;;-7.4012;0.3;5/12/2020 7:54:29 AM;00:00:03.9491734;0.003951141;2
1;278;1;Baseline;3;-7.829256;-6.264499;200.3621;Box9;1.127;-8.295771;-6.453914;212.9541;0.5999742;;-7.4012;0.3;5/12/2020 7:54:29 AM;00:00:03.9605194;0.00396266;2
1;278;1;Baseline;3;-7.82156;-6.260124;201.1752;Box9;1.121;-8.29109;-6.448856;213.0744;0.5982172;;-7.4012;0.3;5/12/2020 7:54:29 AM;00:00:03.9781305;0.003974041;2
1;278;1;Baseline;3;-7.813057;-6.255259;202.2251;Box9;1.113;-8.286591;-6.444246;213.138;0.5660638;;-7.4012;0.3;5/12/2020 7:54:29 AM;00:00:03.9871957;0.003991667;2
1;278;1;Baseline;3;-7.802169;-6.248734;203.328;Box9;1.104;-8.281603;-6.439638;213.1743;0.3852414;;-7.4012;0.3;5/12/2020 7:54:29 AM;00:00:03.9961738;0.004000676;2
1;278;1;Baseline;3;-7.793864;-6.244046;204.6634;Box9;1.097;-8.276592;-6.435303;213.178;0.7354334;;-7.4012;0.3;5/12/2020 7:54:29 AM;00:00:04.0086976;0.004009696;2
1;278;1;Baseline;3;-7.78442;-6.240044;206.2591;Box9;1.091;-8.272037;-6.430861;213.2112;0.7054608;;-7.4012;0.3;5/12/2020 7:54:29 AM;00:00:04.0176446;0.004022162;2
1;278;1;Baseline;3;-7.773638;-6.235558;208.2157;Box9;1.083;-8.266779;-6.426904;213.1546;0.5278137;;-7.4012;0.3;5/12/2020 7:54:29 AM;00:00:04.0265257;0.004031106;2
1;278;1;Baseline;3;-7.765613;-6.23105;210.0347;Box9;1.077;-8.2619;-6.422893;212.742;0.706256;;-7.4012;0.3;5/12/2020 7:54:29 AM;00:00:04.0373027;0.00404002;2
1;278;1;Baseline;3;-7.756917;-6.226568;211.1208;Box9;1.070;-8.257397;-6.418791;212.0188;0.683338;;-7.4012;0.3;5/12/2020 7:54:29 AM;00:00:04.0486207;0.004050801;2
1;278;1;Baseline;3;-7.747729;-6.221385;212.0482;Box9;1.063;-8.252283;-6.414063;211.4693;0.6460385;;-7.4012;0.3;5/12/2020 7:54:29 AM;00:00:04.0596397;0.004062086;2
1;278;1;Baseline;3;-7.739566;-6.216522;212.4954;Box9;1.056;-8.246561;-6.408812;211.2163;0.6881179;;-7.4012;0.3;5/12/2020 7:54:29 AM;00:00:04.0709405;0.00407313;2
1;278;1;Baseline;3;-7.730709;-6.213919;213.0182;Box9;1.051;-8.240662;-6.404065;211.4923;0.6857179;;-7.4012;0.3;5/12/2020 7:54:29 AM;00:00:04.0820513;0.004084426;2
1;278;1;Baseline;3;-7.722415;-6.210841;213.6713;Box9;1.046;-8.235138;-6.398873;211.7397;0.6710715;;-7.4012;0.3;5/12/2020 7:54:29 AM;00:00:04.0941703;0.004095518;2
1;278;1;Baseline;3;-7.713449;-6.207548;214.7554;Box9;1.041;-8.229946;-6.393795;212.1344;0.6547101;;-7.4012;0.3;5/12/2020 7:54:29 AM;00:00:04.1043339;0.004107698;2
1;278;1;Baseline;3;-7.704763;-6.204638;216.1407;Box9;1.036;-8.225149;-6.389864;212.1666;0.5091908;;-7.4012;0.3;5/12/2020 7:54:29 AM;00:00:04.1157105;0.004117803;2
1;278;1;Baseline;3;-7.696065;-6.201994;218.291;Box9;1.031;-8.221022;-6.385766;211.9578;0.575654;;-7.4012;0.3;5/12/2020 7:54:29 AM;00:00:04.1266331;0.00412919;2
1;278;1;Baseline;3;-7.68768;-6.19901;220.4456;Box9;1.026;-8.216312;-6.381268;211.8667;0.5718858;;-7.4012;0.3;5/12/2020 7:54:29 AM;00:00:04.1379093;0.004140126;2
1;278;1;Baseline;3;-7.679339;-6.195459;222.2343;null;0.000;-8.212193;-6.377379;211.5504;0.5180285;;-7.4012;0.3;5/12/2020 7:54:29 AM;00:00:04.1491509;0.004151374;2
1;278;1;Baseline;3;-7.671474;-6.191966;223.6133;null;0.000;-8.207454;-6.372743;211.3561;0.5893946;;-7.4012;0.3;5/12/2020 7:54:29 AM;00:00:04.1601359;0.00416257;2
1;278;1;Baseline;3;-7.665114;-6.187365;223.8432;null;0.000;-8.203018;-6.368063;211.1207;0.5758765;;-7.4012;0.3;5/12/2020 7:54:29 AM;00:00:04.1713799;0.004173623;2
1;278;1;Baseline;3;-7.657346;-6.182823;224.1945;null;0.000;-8.198593;-6.363663;210.9114;0.5645989;;-7.4012;0.3;5/12/2020 7:54:29 AM;00:00:04.1836362;0.004184867;2
1;278;1;Baseline;3;-7.650417;-6.178397;224.2784;null;0.000;-8.19361;-6.35838;210.7514;0.6459098;;-7.4012;0.3;5/12/2020 7:54:29 AM;00:00:04.1936776;0.004197159;2
1;278;1;Baseline;3;-7.643278;-6.175061;224.8567;null;0.000;-8.188919;-6.353155;210.6433;0.5712605;;-7.4012;0.3;5/12/2020 7:54:29 AM;00:00:04.2048519;0.004207179;2
1;278;1;Baseline;3;-7.634179;-6.172903;225.9641;null;0.000;-8.184143;-6.348504;210.5314;0.6652826;;-7.4012;0.3;5/12/2020 7:54:29 AM;00:00:04.2161183;0.004218331;2
1;278;1;Baseline;3;-7.626953;-6.170341;227.4382;null;0.000;-8.179113;-6.343051;210.4813;0.6651716;;-7.4012;0.3;5/12/2020 7:54:29 AM;00:00:04.2271993;0.004229613;2
1;278;1;Baseline;3;-7.619932;-6.16738;229.08;null;0.000;-8.174236;-6.337781;210.4392;0.636475;;-7.4012;0.3;5/12/2020 7:54:29 AM;00:00:04.2383617;0.004240686;2
1;278;1;Baseline;3;-7.611061;-6.163772;230.327;null;0.000;-8.169395;-6.332522;210.5186;0.6454828;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.2495629;0.004251867;2
1;278;1;Baseline;3;-7.60519;-6.159703;231.0903;null;0.000;-8.164295;-6.327006;210.7665;0.6719824;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.2606909;0.004263039;2
1;278;1;Baseline;3;-7.599271;-6.155537;231.7788;null;0.000;-8.159353;-6.321662;210.8955;0.6514996;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.2732438;0.004274179;2
1;278;1;Baseline;3;-7.591709;-6.151339;232.1587;null;0.000;-8.154889;-6.31622;211.0557;0.6318215;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.2914444;0.004286774;2
1;278;1;Baseline;3;-7.586442;-6.147424;232.7744;null;0.000;-8.149636;-6.31038;211.2219;0.6237102;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.3005024;0.00430485;2
1;278;1;Baseline;3;-7.581525;-6.143171;233.4841;null;0.000;-8.14451;-6.304605;211.3688;0.4271435;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.3094945;0.004314212;2
1;278;1;Baseline;3;-7.573554;-6.138498;233.9599;null;0.000;-8.139462;-6.298686;211.5621;0.8310291;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.3186915;0.004323008;2
1;278;1;Baseline;3;-7.568078;-6.133574;234.1756;null;0.000;-8.133698;-6.292028;211.826;1.001098;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.3277204;0.004332215;2
1;278;1;Baseline;3;-7.562679;-6.129319;234.5265;null;0.000;-8.128222;-6.285479;212.1292;0.9273318;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.3379537;0.004341253;2
1;278;1;Baseline;3;-7.556577;-6.124037;234.7849;null;0.000;-8.123038;-6.278965;212.4092;0.9209939;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.3509559;0.004351413;2
1;278;1;Baseline;3;-7.552898;-6.116442;234.1898;null;0.000;-8.117136;-6.27185;212.7306;0.9099437;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.3602829;0.004364449;2
1;278;1;Baseline;3;-7.549085;-6.108937;233.4208;null;0.000;-8.111422;-6.264829;213.0489;0.6944308;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.3714487;0.004373766;2
1;278;1;Baseline;3;-7.545619;-6.100279;231.9223;null;0.000;-8.10564;-6.25735;213.4477;1.014497;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.3827812;0.004384964;2
1;278;1;Baseline;3;-7.54212;-6.093555;230.7244;null;0.000;-8.099574;-6.249152;213.9095;0.9107614;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.3939114;0.004396228;2
1;278;1;Baseline;3;-7.53823;-6.088059;230.0692;null;0.000;-8.093569;-6.240679;214.4179;0.9219205;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.4050246;0.004407373;2
1;278;1;Baseline;3;-7.533521;-6.082016;229.9137;null;0.000;-8.087466;-6.232032;214.9319;0.9496399;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.4162944;0.004418495;2
1;278;1;Baseline;3;-7.5289;-6.075351;229.7835;null;0.000;-8.081324;-6.223474;215.4069;0.9471593;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.4274702;0.004429759;2
1;278;1;Baseline;3;-7.523885;-6.068009;229.6052;null;0.000;-8.075102;-6.214712;215.8782;0.9540398;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.4401008;0.004440981;2
1;278;1;Baseline;3;-7.519275;-6.062272;229.5815;null;0.000;-8.068559;-6.204955;216.3786;1.046862;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.4496598;0.004453595;2
1;278;1;Baseline;3;-7.510612;-6.057831;230.8002;null;0.000;-8.061978;-6.195193;216.9206;0.9333569;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.4607947;0.004463152;2
1;278;1;Baseline;3;-7.503397;-6.052463;231.6444;null;0.000;-8.055473;-6.185524;217.4676;1.219359;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.4720684;0.004474315;2
1;278;1;Baseline;3;-7.498977;-6.045527;231.988;null;0.000;-8.048935;-6.174969;218.1031;1.112255;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.4832996;0.004485441;2
1;278;1;Baseline;3;-7.49237;-6.03774;231.5681;null;0.000;-8.042101;-6.164198;218.8123;1.146411;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.4943164;0.004496761;2
1;278;1;Baseline;3;-7.485876;-6.029895;230.8396;null;0.000;-8.035137;-6.153071;219.5798;1.159641;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.5054944;0.004507797;2
1;278;1;Baseline;3;-7.482305;-6.022515;230.3863;null;0.000;-8.02823;-6.142184;220.3382;1.168273;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.5180979;0.004518993;2
1;278;1;Baseline;3;-7.475548;-6.016551;230.1981;null;0.000;-8.020926;-6.130517;221.2016;1.229448;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.5278342;0.004531612;2
1;278;1;Baseline;3;-7.468618;-6.010279;230.2778;null;0.000;-8.015204;-6.120399;221.9329;0.9211485;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.5394579;0.004541323;2
1;278;1;Baseline;3;-7.465393;-6.003539;229.9097;null;0.000;-8.008027;-6.109175;222.694;1.371796;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.5502584;0.004552793;2
1;278;1;Baseline;3;-7.459268;-5.996627;229.0691;null;0.000;-8.001097;-6.098014;223.4967;1.145391;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.5613258;0.004563742;2
