Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;274;1;Baseline;9;-6.035805;-5.388154;240.7459;null;0.000;-6.601379;-5.210474;239.0286;1.091258;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.3486573;0.006350627;2
1;274;1;Baseline;9;-6.019265;-5.385287;242.8871;null;0.000;-6.590559;-5.206498;238.8817;1.034169;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.3615272;0.006361851;2
1;274;1;Baseline;9;-6.008059;-5.383872;245.1906;null;0.000;-6.579766;-5.202343;238.6936;1.030366;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.3710776;0.006374805;2
1;274;1;Baseline;9;-5.995911;-5.379745;247.5411;null;0.000;-6.568345;-5.198697;238.412;0.9255241;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.3822204;0.006384355;2
1;274;1;Baseline;9;-5.980837;-5.369232;247.0999;null;0.000;-6.556564;-5.19522;237.9;1.28629;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.3933595;0.006395463;2
1;274;1;Baseline;9;-5.969263;-5.360674;245.7237;null;0.000;-6.544859;-5.191522;237.5006;1.105034;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.4044213;0.006406651;2
1;274;1;Baseline;9;-5.958391;-5.352712;242.5573;null;0.000;-6.532464;-5.187426;237.1245;1.166766;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.4173109;0.006417683;2
1;274;1;Baseline;9;-5.945899;-5.344191;240.5697;null;0.000;-6.519843;-5.183298;236.8746;1.203678;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.4268892;0.006430607;2
1;274;1;Baseline;9;-5.934395;-5.336279;239.6872;null;0.000;-6.507136;-5.178784;236.7206;1.043435;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.4378903;0.00644017;2
1;274;1;Baseline;9;-5.922772;-5.327384;239.4049;null;0.000;-6.493357;-5.174301;236.7901;1.515247;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.4491947;0.006451138;2
1;274;1;Baseline;9;-5.912179;-5.316008;239.0719;null;0.000;-6.480213;-5.170069;236.868;1.258985;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.4602364;0.006462396;2
1;274;1;Baseline;9;-5.900912;-5.302701;238.1654;null;0.000;-6.466014;-5.165654;237.0628;1.320776;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.4731618;0.006473488;2
1;274;1;Baseline;9;-5.890403;-5.291436;236.7034;null;0.000;-6.451763;-5.161271;237.2592;1.344203;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.4827366;0.006486451;2
1;274;1;Baseline;9;-5.884;-5.278713;234.1747;null;0.000;-6.438318;-5.157614;237.4065;1.074831;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.4937943;0.006495997;2
1;274;1;Baseline;9;-5.873919;-5.261125;231.0089;null;0.000;-6.42407;-5.1533;237.2259;1.559449;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.5049264;0.006507011;2
1;274;1;Baseline;9;-5.865797;-5.246752;228.7186;null;0.000;-6.409628;-5.14915;237.258;1.364414;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.5162181;0.006518161;2
1;274;1;Baseline;9;-5.858243;-5.233012;226.7027;null;0.000;-6.395682;-5.145326;237.6232;1.296871;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.5293676;0.006529482;2
1;274;1;Baseline;9;-5.851728;-5.217691;225.0101;null;0.000;-6.38141;-5.141229;237.8609;1.311634;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.5388890;0.006542477;2
1;274;1;Baseline;9;-5.840772;-5.200603;223.265;null;0.000;-6.367529;-5.1369;237.9555;1.118877;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.5499132;0.006552356;2
1;274;1;Baseline;9;-5.835965;-5.183041;221.3705;null;0.000;-6.353863;-5.132916;237.965;1.440966;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.5608492;0.006563194;2
1;274;1;Baseline;9;-5.830208;-5.166998;219.338;null;0.000;-6.339636;-5.128742;238.0352;1.368082;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.5722965;0.006574052;2
1;274;1;Baseline;9;-5.820941;-5.151253;217.2768;null;0.000;-6.325945;-5.124756;238.1406;1.313276;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.5853518;0.006585543;2
1;274;1;Baseline;9;-5.81543;-5.136215;215.1893;null;0.000;-6.313284;-5.120855;238.144;1.152901;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.5950038;0.006598536;2
1;274;1;Baseline;9;-5.810012;-5.121514;213.352;null;0.000;-6.300009;-5.116846;238.1387;1.0673;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.6068909;0.006608479;2
1;274;1;Baseline;9;-5.800346;-5.108199;211.3331;null;0.000;-6.287817;-5.112628;238.0431;1.297519;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.6183274;0.006620052;2
1;274;1;Baseline;9;-5.794641;-5.093312;209.3761;null;0.000;-6.276147;-5.108563;237.8225;1.067745;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.6297768;0.006631566;2
1;274;1;Baseline;9;-5.788146;-5.08025;207.286;null;0.000;-6.264803;-5.104403;237.4343;1.04937;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.6426995;0.006643042;2
1;274;1;Baseline;9;-5.786963;-5.063873;203.8859;null;0.000;-6.253708;-5.100429;236.9772;1.02701;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.6527558;0.006655993;2
1;274;1;Baseline;9;-5.773101;-5.053031;200.5881;null;0.000;-6.242419;-5.096313;236.4849;0.9277603;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.6643369;0.006666005;2
1;274;1;Baseline;9;-5.759359;-5.04558;201.3343;null;0.000;-6.231697;-5.092332;236.0092;1.142409;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.6757945;0.006677546;2
1;274;1;Baseline;9;-5.750601;-5.030547;200.0509;null;0.000;-6.221539;-5.088626;235.1732;0.9369614;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.6872366;0.006689047;2
1;274;1;Baseline;9;-5.748735;-5.016955;197.0768;null;0.000;-6.210152;-5.084444;234.5807;1.05468;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.7004275;0.006700499;2
1;274;1;Baseline;9;-5.745664;-5.005361;193.1521;null;0.000;-6.199229;-5.080279;234.0603;1.020878;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.7102516;0.006713651;2
1;274;1;Baseline;9;-5.738191;-4.996126;191.0361;null;0.000;-6.188157;-5.075943;233.6251;0.9040624;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.7219103;0.006723478;2
1;274;1;Baseline;9;-5.728681;-4.986916;191.0952;null;0.000;-6.177279;-5.0718;233.2405;1.184574;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.7333341;0.006735139;2
1;274;1;Baseline;9;-5.724718;-4.978247;191.5752;null;0.000;-6.166443;-5.067383;232.8396;1.003424;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.7443941;0.006746588;2
1;274;1;Baseline;9;-5.718598;-4.968635;191.4317;null;0.000;-6.155828;-5.063313;232.429;0.9929597;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.7573879;0.006757643;2
1;274;1;Baseline;9;-5.713263;-4.959687;188.6475;null;0.000;-6.144813;-5.05901;231.9718;1.069803;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.7671485;0.00677065;2
1;274;1;Baseline;9;-5.700797;-4.951294;187.3542;null;0.000;-6.134283;-5.054883;231.4972;0.8694208;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.7779698;0.00678038;2
1;274;1;Baseline;9;-5.691334;-4.944675;187.4634;null;0.000;-6.123567;-5.049846;231.0276;1.217098;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.7891325;0.00679121;2
1;274;1;Baseline;9;-5.675504;-4.939274;188.2515;null;0.000;-6.112995;-5.045363;230.5065;1.060323;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.8003958;0.006802347;2
1;274;1;Baseline;9;-5.66825;-4.93283;187.5249;null;0.000;-6.102937;-5.041089;229.9949;0.9811913;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.8135348;0.006813644;2
1;274;1;Baseline;9;-5.65587;-4.926819;186.739;null;0.000;-6.091761;-5.035961;229.5045;1.088578;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.8230540;0.006826808;2
1;274;1;Baseline;9;-5.643767;-4.920619;185.6777;null;0.000;-6.080926;-5.030928;229.041;0.9074413;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.8338397;0.006836295;2
1;274;1;Baseline;9;-5.641225;-4.9149;184.7871;null;0.000;-6.070271;-5.026033;228.6225;1.23602;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.8449666;0.006847098;2
1;274;1;Baseline;9;-5.627092;-4.910273;184.4515;null;0.000;-6.059159;-5.020532;228.2892;1.147796;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.8563185;0.006858201;2
1;274;1;Baseline;9;-5.611488;-4.905622;184.9417;null;0.000;-6.047767;-5.015152;227.9728;1.134649;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.8693404;0.006869587;2
1;274;1;Baseline;9;-5.606822;-4.903023;185.8645;null;0.000;-6.036701;-5.009065;227.8042;1.109304;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.8789065;0.006882624;2
1;274;1;Baseline;9;-5.591543;-4.897839;186.4168;null;0.000;-6.025239;-5.002684;227.7866;1.006203;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.8896246;0.006892154;2
1;274;1;Baseline;9;-5.578799;-4.889521;185.9598;null;0.000;-6.01362;-4.99585;227.8476;1.414559;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.9009046;0.006902882;2
1;274;1;Baseline;9;-5.575251;-4.889159;184.8837;null;0.000;-6.002203;-4.988969;227.9337;1.242487;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.9119412;0.006914095;2
1;274;1;Baseline;9;-5.561368;-4.884149;183.9581;null;0.000;-5.990591;-4.981611;228.0984;1.225972;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.9251532;0.006925181;2
1;274;1;Baseline;9;-5.544865;-4.879845;183.6688;null;0.000;-5.978974;-4.974091;228.2945;1.24832;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.9347815;0.006938438;2
1;274;1;Baseline;9;-5.527717;-4.873764;185.0102;null;0.000;-5.967815;-4.966802;228.493;1.005386;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.9454680;0.006948025;2
1;274;1;Baseline;9;-5.519871;-4.873889;186.7403;null;0.000;-5.956713;-4.958944;228.8085;1.418726;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.9566579;0.006958704;2
1;274;1;Baseline;9;-5.50104;-4.869313;189.5212;null;0.000;-5.94545;-4.950821;229.1061;1.300332;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.9678939;0.006969883;2
1;274;1;Baseline;9;-5.493905;-4.866955;190.1299;null;0.000;-5.934145;-4.942691;229.3723;1.245659;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.9809086;0.006981134;2
1;274;1;Baseline;9;-5.478241;-4.861267;189.8926;null;0.000;-5.922679;-4.933661;229.6938;1.29714;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:06.9904316;0.006994147;2
1;274;1;Baseline;9;-5.460629;-4.856779;190.1586;null;0.000;-5.911383;-4.924814;229.9696;1.102679;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:07.0013923;0.00700369;2
1;274;1;Baseline;9;-5.449529;-4.855436;191.1458;null;0.000;-5.899578;-4.916162;230.2193;1.533835;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:07.0127406;0.007014663;2
1;274;1;Baseline;9;-5.429983;-4.853166;193.1869;null;0.000;-5.888124;-4.90722;230.4658;1.324141;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:07.0236429;0.007026003;2
1;274;1;Baseline;9;-5.411309;-4.850142;194.907;null;0.000;-5.876581;-4.898137;230.6815;1.295219;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:07.0371690;0.007036899;2
1;274;1;Baseline;9;-5.395023;-4.849735;196.8532;null;0.000;-5.864728;-4.888885;230.953;1.379999;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:07.0467568;0.007050466;2
1;274;1;Baseline;9;-5.376809;-4.846406;198.9171;null;0.000;-5.853721;-4.87996;231.225;1.044554;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:07.0571962;0.007060033;2
1;274;1;Baseline;9;-5.358658;-4.842682;200.7673;null;0.000;-5.842732;-4.870446;231.3724;1.51926;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:07.0684010;0.007070421;2
1;274;1;Baseline;9;-5.343778;-4.84234;202.4762;null;0.000;-5.831517;-4.860704;231.4174;1.429942;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:07.0795406;0.007081658;2
1;274;1;Baseline;9;-5.326071;-4.841194;204.4902;null;0.000;-5.820089;-4.851143;231.5408;1.326046;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:07.0928033;0.007092764;2
1;274;1;Baseline;9;-5.308718;-4.841173;206.4595;null;0.000;-5.809216;-4.8414;231.6123;1.314643;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:07.1025186;0.00710609;2
1;274;1;Baseline;9;-5.293292;-4.839407;210.5781;null;0.000;-5.797648;-4.832188;231.5128;1.109632;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:07.1131455;0.007115773;2
1;274;1;Baseline;9;-5.285716;-4.830221;208.1413;null;0.000;-5.787149;-4.823511;231.4371;1.406675;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:07.1242439;0.007126346;2
1;274;1;Baseline;9;-5.273022;-4.824138;205.5485;null;0.000;-5.776983;-4.814951;231.2556;1.256975;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:07.1354320;0.007137431;2
1;274;1;Baseline;9;-5.254391;-4.824514;205.55;null;0.000;-5.766947;-4.806832;231.0432;1.164471;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:07.1489271;0.007148688;2
1;274;1;Baseline;9;-5.237432;-4.82808;209.8633;null;0.000;-5.757443;-4.799285;230.8486;1.078162;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:07.1585883;0.007162164;2
1;274;1;Baseline;9;-5.221276;-4.828957;213.721;null;0.000;-5.747543;-4.791342;230.7778;0.9418367;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:07.1690681;0.007171873;2
1;274;1;Baseline;9;-5.201936;-4.829367;216.449;null;0.000;-5.736704;-4.783292;230.7334;1.390684;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:07.1800797;0.007182309;2
1;274;1;Baseline;9;-5.18892;-4.826768;218.4474;null;0.000;-5.726773;-4.775697;230.7291;1.197985;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:07.1912261;0.007193311;2
1;274;1;Baseline;9;-5.175256;-4.827798;221.0312;null;0.000;-5.716725;-4.767944;230.7161;1.153578;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:07.2044079;0.007204481;2
1;274;1;Baseline;9;-5.161061;-4.822992;224.013;null;0.000;-5.706347;-4.760437;230.6873;1.146686;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:07.2140635;0.00721769;2
1;274;1;Baseline;9;-5.149612;-4.817972;225.5217;null;0.000;-5.696061;-4.753043;230.6923;0.9590114;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:07.2247792;0.007227342;2
1;274;1;Baseline;9;-5.140374;-4.811371;224.7489;null;0.000;-5.685277;-4.7453;230.8074;1.375444;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:07.2359521;0.007238021;2
1;274;1;Baseline;9;-5.126471;-4.806974;224.088;null;0.000;-5.675008;-4.738091;231.0638;1.174936;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:07.2470637;0.007249183;2
1;274;1;Baseline;9;-5.118607;-4.803505;223.9011;null;0.000;-5.664327;-4.730639;231.3791;1.166826;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:07.2603843;0.007260308;2
1;274;1;Baseline;9;-5.110657;-4.799481;224.1735;null;0.000;-5.653552;-4.722949;231.6266;1.189835;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:07.2701178;0.007273646;2
1;274;1;Baseline;9;-5.093475;-4.794981;224.9008;null;0.000;-5.643024;-4.716013;231.9174;0.9451771;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:07.2806228;0.007283359;2
1;274;1;Baseline;9;-5.083632;-4.79026;226.3127;null;0.000;-5.632614;-4.708922;232.2039;1.296744;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:07.2917679;0.007293867;2
1;274;1;Baseline;9;-5.074518;-4.785972;228.663;null;0.000;-5.622236;-4.701656;232.4489;1.205719;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:07.3029107;0.007305008;2
1;274;1;Baseline;9;-5.059444;-4.779105;230.9786;null;0.000;-5.611733;-4.695137;232.6681;1.109501;null;-7.624001;0.3;5/12/2020 7:47:46 AM;00:00:07.3161155;0.007316147;2
1;274;1;Baseline;9;-5.051678;-4.771186;231.8064;null;0.000;-5.601536;-4.688319;232.8981;1.101292;null;-7.624001;0.3;5/12/2020 7:47:47 AM;00:00:07.3261487;0.007329354;2
1;274;1;Baseline;9;-5.044652;-4.762507;230.8817;null;0.000;-5.591556;-4.681424;233.0911;0.9184423;null;-7.624001;0.3;5/12/2020 7:47:47 AM;00:00:07.3364438;0.007339398;2
1;274;1;Baseline;9;-5.029296;-4.753052;229.8252;null;0.000;-5.58105;-4.674494;233.253;1.25295;null;-7.624001;0.3;5/12/2020 7:47:47 AM;00:00:07.3475591;0.007349693;2
1;274;1;Baseline;9;-5.021712;-4.744602;228.1754;null;0.000;-5.570168;-4.667341;233.4498;1.264996;null;-7.624001;0.3;5/12/2020 7:47:47 AM;00:00:07.3587908;0.007360814;2
1;274;1;Baseline;9;-5.013806;-4.735879;227.403;null;0.000;-5.559623;-4.660239;233.6281;1.143265;null;-7.624001;0.3;5/12/2020 7:47:47 AM;00:00:07.3721664;0.007372016;2
1;274;1;Baseline;9;-4.999414;-4.726227;227.4529;null;0.000;-5.548442;-4.653431;233.7957;1.168612;null;-7.624001;0.3;5/12/2020 7:47:47 AM;00:00:07.3817781;0.00738543;2
1;274;1;Baseline;9;-4.991172;-4.715096;227.6117;null;0.000;-5.536995;-4.646239;233.9258;1.007761;null;-7.624001;0.3;5/12/2020 7:47:47 AM;00:00:07.3922770;0.007395054;2
1;274;1;Baseline;9;-4.983109;-4.704571;227.3856;null;0.000;-5.52602;-4.63924;234.072;1.352566;null;-7.624001;0.3;5/12/2020 7:47:47 AM;00:00:07.4037649;0.007405514;2
1;274;1;Baseline;9;-4.973206;-4.692827;226.5037;null;0.000;-5.515497;-4.632567;234.1836;1.191208;null;-7.624001;0.3;5/12/2020 7:47:47 AM;00:00:07.4146077;0.007416882;2
1;274;1;Baseline;9;-4.966583;-4.679703;224.7463;null;0.000;-5.504068;-4.625382;234.2909;1.18756;null;-7.624001;0.3;5/12/2020 7:47:47 AM;00:00:07.4277571;0.007427846;2
1;274;1;Baseline;9;-4.960278;-4.665339;222.3189;null;0.000;-5.493216;-4.618244;234.4045;1.18474;null;-7.624001;0.3;5/12/2020 7:47:47 AM;00:00:07.4375832;0.007441015;2
1;274;1;Baseline;9;-4.952893;-4.650315;220.2144;null;0.000;-5.481575;-4.611252;234.5431;1.031127;null;-7.624001;0.3;5/12/2020 7:47:47 AM;00:00:07.4481532;0.007450836;2
1;274;1;Baseline;9;-4.947463;-4.635157;217.9472;null;0.000;-5.469974;-4.604308;234.6596;1.376808;null;-7.624001;0.3;5/12/2020 7:47:47 AM;00:00:07.4592847;0.007461396;2
1;274;1;Baseline;9;-4.941842;-4.619921;216.1346;null;0.000;-5.458304;-4.597312;234.7591;1.288471;null;-7.624001;0.3;5/12/2020 7:47:47 AM;00:00:07.4725956;0.00747254;2
1;274;1;Baseline;9;-4.936463;-4.603904;214.711;null;0.000;-5.446536;-4.590365;234.8311;1.226241;null;-7.624001;0.3;5/12/2020 7:47:47 AM;00:00:07.4824983;0.007485874;2
1;274;1;Baseline;9;-4.930993;-4.58792;213.082;null;0.000;-5.434586;-4.583757;234.8423;1.024064;null;-7.624001;0.3;5/12/2020 7:47:47 AM;00:00:07.4927905;0.007495718;2
1;274;1;Baseline;9;-4.925847;-4.571015;211.1997;null;0.000;-5.423073;-4.577136;234.8499;1.349264;null;-7.624001;0.3;5/12/2020 7:47:47 AM;00:00:07.5040267;0.007506034;2
1;274;1;Baseline;9;-4.921594;-4.552385;209.1103;null;0.000;-5.411183;-4.570624;234.8159;1.313987;null;-7.624001;0.3;5/12/2020 7:47:47 AM;00:00:07.5151625;0.007517262;2
1;274;1;Baseline;9;-4.917286;-4.534836;206.6678;null;0.000;-5.399343;-4.564779;234.6191;1.176011;null;-7.624001;0.3;5/12/2020 7:47:47 AM;00:00:07.5286275;0.007528394;2
1;274;1;Baseline;9;-4.912543;-4.517657;204.2206;null;0.000;-5.387474;-4.558685;234.4647;1.198496;null;-7.624001;0.3;5/12/2020 7:47:47 AM;00:00:07.5386664;0.007541834;2
1;274;1;Baseline;9;-4.90726;-4.498526;202.1645;null;0.000;-5.375523;-4.553071;234.1881;0.9824328;null;-7.624001;0.3;5/12/2020 7:47:47 AM;00:00:07.5486420;0.007551904;2
1;274;1;Baseline;9;-4.901864;-4.482346;200.6344;null;0.000;-5.364001;-4.548026;233.8083;1.249178;null;-7.624001;0.3;5/12/2020 7:47:47 AM;00:00:07.5598915;0.007561862;2
1;274;1;Baseline;9;-4.896876;-4.466245;198.9223;null;0.000;-5.35209;-4.542222;233.4846;1.330614;null;-7.624001;0.3;5/12/2020 7:47:47 AM;00:00:07.5736458;0.007573134;2
1;274;1;Baseline;9;-4.890704;-4.446751;196.9994;null;0.000;-5.339926;-4.537222;233.029;1.166661;null;-7.624001;0.3;5/12/2020 7:47:47 AM;00:00:07.5836117;0.007586723;2
1;274;1;Baseline;9;-4.887179;-4.430605;192.1611;null;0.000;-5.327689;-4.531647;232.5422;0.9895324;null;-7.624001;0.3;5/12/2020 7:47:47 AM;00:00:07.5933481;0.007597077;2
1;274;1;Baseline;9;-4.874322;-4.418731;192.8813;null;0.000;-5.315325;-4.526191;232.1021;1.305191;null;-7.624001;0.3;5/12/2020 7:47:47 AM;00:00:07.6045246;0.007606589;2
1;274;1;Baseline;9;-4.869221;-4.404627;194.2093;null;0.000;-5.302717;-4.520781;231.721;1.442358;null;-7.624001;0.3;5/12/2020 7:47:47 AM;00:00:07.6158062;0.007617767;2
1;274;1;Baseline;9;-4.864926;-4.390075;193.3773;null;0.000;-5.289931;-4.515066;231.4556;1.253007;null;-7.624001;0.3;5/12/2020 7:47:47 AM;00:00:07.6296134;0.007628972;2
1;274;1;Baseline;9;-4.865695;-4.374707;190.3891;null;0.000;-5.276886;-4.509178;231.2339;1.277278;null;-7.624001;0.3;5/12/2020 7:47:47 AM;00:00:07.6400046;0.007642721;2
1;274;1;Baseline;9;-4.851819;-4.35293;185.9443;Box30;1.039;-5.264441;-4.503644;230.8873;0.9906665;null;-5.02;0.3;5/12/2020 7:47:47 AM;00:00:07.6499208;0.007653258;2
1;274;1;Baseline;9;-4.847583;-4.341402;183.0227;Box30;1.030;-5.252012;-4.498355;230.2857;1.281789;null;-5.02;0.3;5/12/2020 7:47:47 AM;00:00:07.6602197;0.007663372;2
1;274;1;Baseline;9;-4.841796;-4.330632;180.9318;Box30;1.021;-5.239064;-4.492759;229.7391;1.394679;null;-5.02;0.3;5/12/2020 7:47:47 AM;00:00:07.6737160;0.007673441;2
1;274;1;Baseline;9;-4.834861;-4.317858;179.4086;Box30;1.012;-5.226017;-4.486991;229.4467;1.416693;null;-5.02;0.3;5/12/2020 7:47:47 AM;00:00:07.6833352;0.007686909;2
1;274;1;Baseline;9;-4.829438;-4.306473;177.674;Box30;1.003;-5.213653;-4.481184;229.1834;1.014299;null;-5.02;0.3;5/12/2020 7:47:47 AM;00:00:07.6936764;0.007696788;2
1;274;1;Baseline;9;-4.823903;-4.295432;176.3896;Box30;0.995;-5.200879;-4.475251;228.8185;1.425744;null;-5.02;0.3;5/12/2020 7:47:47 AM;00:00:07.7049310;0.007706929;2
1;274;1;Baseline;9;-4.815686;-4.28345;175.9097;Box30;0.986;-5.188008;-4.469615;228.5311;1.385402;null;-5.02;0.3;5/12/2020 7:47:47 AM;00:00:07.7160862;0.007718141;2
1;274;1;Baseline;9;-4.807201;-4.273773;175.8714;Box30;0.980;-5.175807;-4.464121;228.3486;1.193516;null;-5.02;0.3;5/12/2020 7:47:47 AM;00:00:07.7293873;0.007729304;2
1;274;1;Baseline;9;-4.797136;-4.265404;176.6021;Box30;0.975;-5.163438;-4.458512;228.0313;1.216621;null;-5.02;0.3;5/12/2020 7:47:47 AM;00:00:07.7392821;0.007742557;2
1;274;1;Baseline;9;-4.789979;-4.25597;176.3904;Box30;0.969;-5.150995;-4.452871;227.6842;1.030886;null;-5.02;0.3;5/12/2020 7:47:47 AM;00:00:07.7495960;0.007752751;2
1;274;1;Baseline;9;-4.7828;-4.248668;175.2767;Box30;0.965;-5.138947;-4.446744;227.5879;1.325972;null;-5.02;0.3;5/12/2020 7:47:47 AM;00:00:07.7607525;0.007762784;2
1;274;1;Baseline;9;-4.775877;-4.240374;173.7905;Box30;0.960;-5.127322;-4.440851;227.4218;1.299084;null;-5.02;0.3;5/12/2020 7:47:47 AM;00:00:07.7741956;0.00777399;2
1;274;1;Baseline;9;-4.769772;-4.232501;171.7979;Box30;0.955;-5.116014;-4.434953;227.0624;1.138069;null;-5.02;0.3;5/12/2020 7:47:47 AM;00:00:07.7845327;0.007787356;2
1;274;1;Baseline;9;-4.759053;-4.22578;170.8274;Box30;0.953;-5.105583;-4.42902;226.5146;0.8978207;null;-5.02;0.3;5/12/2020 7:47:47 AM;00:00:07.7945089;0.00779774;2
1;274;1;Baseline;9;-4.746641;-4.218899;170.69;Box30;0.951;-5.094928;-4.422716;226.0155;1.192234;null;-5.02;0.3;5/12/2020 7:47:47 AM;00:00:07.8131188;0.007807966;2
1;274;1;Baseline;9;-4.739052;-4.213507;170.928;Box30;0.949;-5.084901;-4.416363;225.4946;1.160797;null;-5.02;0.3;5/12/2020 7:47:47 AM;00:00:07.8263556;0.007826285;2
1;274;1;Baseline;9;-4.727574;-4.207513;170.661;Box30;0.947;-5.074659;-4.409959;224.9542;0.6594304;null;-5.02;0.3;5/12/2020 7:47:47 AM;00:00:07.8364637;0.007839655;2
