Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;271;1;Baseline;10;-7.240634;-6.449731;179.5315;null;0.000;-7.69431;-6.587155;220.7207;1.347216;;0;0;5/12/2020 7:42:38 AM;00:00:03.1474016;0.003150625;2
1;271;1;Baseline;10;-7.227017;-6.440577;179.1886;null;0.000;-7.683035;-6.575492;220.9574;1.37225;;0;0;5/12/2020 7:42:38 AM;00:00:03.1586786;0.00316111;2
1;271;1;Baseline;10;-7.210346;-6.434042;179.7971;null;0.000;-7.67193;-6.563829;221.219;1.53589;;0;0;5/12/2020 7:42:38 AM;00:00:03.1697568;0.003172364;2
1;271;1;Baseline;10;-7.20407;-6.425811;180.9907;null;0.000;-7.660836;-6.552107;221.5044;1.43408;;0;0;5/12/2020 7:42:38 AM;00:00:03.1809715;0.003183423;2
1;271;1;Baseline;10;-7.189563;-6.41716;182.1635;null;0.000;-7.649383;-6.540345;221.8319;1.484533;;0;0;5/12/2020 7:42:38 AM;00:00:03.1921670;0.003194666;2
1;271;1;Baseline;10;-7.17513;-6.408448;183.1793;null;0.000;-7.63798;-6.528644;222.1639;1.453231;;0;0;5/12/2020 7:42:38 AM;00:00:03.2032672;0.003205865;2
1;271;1;Baseline;10;-7.165528;-6.403621;183.8349;null;0.000;-7.627268;-6.516887;222.4772;1.420175;;0;0;5/12/2020 7:42:38 AM;00:00:03.2144216;0.003217005;2
1;271;1;Baseline;10;-7.151026;-6.395224;184.1292;null;0.000;-7.616887;-6.505544;222.663;1.380353;;0;0;5/12/2020 7:42:38 AM;00:00:03.2256430;0.003228122;2
1;271;1;Baseline;10;-7.13691;-6.390604;184.6485;null;0.000;-7.605632;-6.493759;222.4625;1.465783;;0;0;5/12/2020 7:42:38 AM;00:00:03.2375742;0.003239342;2
1;271;1;Baseline;10;-7.120986;-6.383707;185.9919;null;0.000;-7.595283;-6.481656;222.3766;1.419381;;0;0;5/12/2020 7:42:38 AM;00:00:03.2479309;0.003251316;2
1;271;1;Baseline;10;-7.105601;-6.377692;187.0618;null;0.000;-7.584485;-6.469809;222.5516;1.338723;;0;0;5/12/2020 7:42:38 AM;00:00:03.2591922;0.00326165;2
1;271;1;Baseline;10;-7.090838;-6.374066;187.7049;null;0.000;-7.573462;-6.457994;222.6621;1.563616;;0;0;5/12/2020 7:42:38 AM;00:00:03.2702655;0.003272911;2
1;271;1;Baseline;10;-7.076807;-6.368302;188.6427;null;0.000;-7.563297;-6.446604;222.4614;1.355656;;0;0;5/12/2020 7:42:38 AM;00:00:03.2814315;0.003283981;2
1;271;1;Baseline;10;-7.062192;-6.363719;190.3936;null;0.000;-7.552855;-6.435486;222.384;1.37775;;0;0;5/12/2020 7:42:38 AM;00:00:03.2927345;0.003295135;2
1;271;1;Baseline;10;-7.047051;-6.359957;192.9555;null;0.000;-7.542261;-6.424876;222.3079;1.344304;;0;0;5/12/2020 7:42:38 AM;00:00:03.3037563;0.003306404;2
1;271;1;Baseline;10;-7.032066;-6.356983;195.3556;null;0.000;-7.531765;-6.414207;222.2259;1.328039;;0;0;5/12/2020 7:42:38 AM;00:00:03.3149258;0.003317483;2
1;271;1;Baseline;10;-7.017564;-6.353098;197.4644;null;0.000;-7.520788;-6.403696;222.2139;1.371798;;0;0;5/12/2020 7:42:38 AM;00:00:03.3261374;0.003328658;2
1;271;1;Baseline;10;-7.002572;-6.35054;199.4254;null;0.000;-7.509961;-6.393143;222.2874;1.35292;;0;0;5/12/2020 7:42:38 AM;00:00:03.3373921;0.003339833;2
1;271;1;Baseline;10;-6.984902;-6.350303;202.0689;null;0.000;-7.498738;-6.3821;222.517;1.409006;;0;0;5/12/2020 7:42:38 AM;00:00:03.3484200;0.003351095;2
1;271;1;Baseline;10;-6.980093;-6.341982;204.4812;null;0.000;-7.486938;-6.371443;222.7686;1.411854;;0;0;5/12/2020 7:42:38 AM;00:00:03.3597476;0.003362149;2
1;271;1;Baseline;10;-6.980145;-6.338844;202.0256;null;0.000;-7.475653;-6.361073;223.0144;1.386407;;0;0;5/12/2020 7:42:39 AM;00:00:03.3707862;0.003373462;2
1;271;1;Baseline;10;-6.971007;-6.331593;198.5601;null;0.000;-7.464006;-6.350156;223.3943;1.411057;;0;0;5/12/2020 7:42:39 AM;00:00:03.3819557;0.003384493;2
1;271;1;Baseline;10;-6.954803;-6.33139;199.5874;null;0.000;-7.4522;-6.339692;223.7489;1.430145;;0;0;5/12/2020 7:42:39 AM;00:00:03.3933567;0.003395666;2
1;271;1;Baseline;10;-6.938135;-6.332091;203.536;null;0.000;-7.440669;-6.329486;224.0434;1.378278;;0;0;5/12/2020 7:42:39 AM;00:00:03.4052116;0.003407084;2
1;271;1;Baseline;10;-6.945125;-6.34521;207.2545;null;0.000;-7.428885;-6.319248;224.2718;1.367112;;0;0;5/12/2020 7:42:39 AM;00:00:03.4154832;0.003418953;2
1;271;1;Baseline;10;-6.934618;-6.343435;210.6091;null;0.000;-7.416734;-6.309305;224.5217;1.322866;;0;0;5/12/2020 7:42:39 AM;00:00:03.4267743;0.003429192;2
1;271;1;Baseline;10;-6.926843;-6.334361;211.9598;null;0.000;-7.404952;-6.299613;224.8071;1.490065;;0;0;5/12/2020 7:42:39 AM;00:00:03.4378654;0.003440445;2
1;271;1;Baseline;10;-6.915251;-6.329879;212.4997;null;0.000;-7.39312;-6.289708;225.1028;1.371212;;0;0;5/12/2020 7:42:39 AM;00:00:03.4490205;0.003451555;2
1;271;1;Baseline;10;-6.90511;-6.326808;213.1412;null;0.000;-7.381732;-6.280273;225.4389;1.331165;;0;0;5/12/2020 7:42:39 AM;00:00:03.4602095;0.003462756;2
1;271;1;Baseline;10;-6.896654;-6.321024;213.8371;null;0.000;-7.370764;-6.271023;225.704;1.280874;;0;0;5/12/2020 7:42:39 AM;00:00:03.4713449;0.003473932;2
1;271;1;Baseline;10;-6.88073;-6.313439;213.4274;null;0.000;-7.35944;-6.261914;225.8633;1.300333;;0;0;5/12/2020 7:42:39 AM;00:00:03.4826167;0.003485057;2
1;271;1;Baseline;10;-6.87238;-6.310236;213.1736;null;0.000;-7.347898;-6.252548;226.0283;1.336241;;0;0;5/12/2020 7:42:39 AM;00:00:03.4939196;0.003496263;2
1;271;1;Baseline;10;-6.862496;-6.307386;213.4917;null;0.000;-7.337173;-6.243507;226.1019;1.251659;;0;0;5/12/2020 7:42:39 AM;00:00:03.5057863;0.003507599;2
1;271;1;Baseline;10;-6.849638;-6.300915;214.8641;null;0.000;-7.326088;-6.234651;226.0924;1.251579;;0;0;5/12/2020 7:42:39 AM;00:00:03.5159887;0.003519519;2
1;271;1;Baseline;10;-6.838484;-6.298239;216.2602;null;0.000;-7.314497;-6.225372;226.1452;1.245672;;0;0;5/12/2020 7:42:39 AM;00:00:03.5272075;0.003529707;2
1;271;1;Baseline;10;-6.83053;-6.293829;217.8256;null;0.000;-7.303585;-6.216512;226.1555;1.379722;;0;0;5/12/2020 7:42:39 AM;00:00:03.5383432;0.003540916;2
1;271;1;Baseline;10;-6.819162;-6.285989;217.5297;null;0.000;-7.292217;-6.207592;226.1688;1.289044;;0;0;5/12/2020 7:42:39 AM;00:00:03.5496551;0.003552078;2
1;271;1;Baseline;10;-6.810571;-6.279422;216.0051;null;0.000;-7.280696;-6.198518;226.196;1.313858;;0;0;5/12/2020 7:42:39 AM;00:00:03.5607483;0.003563372;2
1;271;1;Baseline;10;-6.802125;-6.271179;214.2295;null;0.000;-7.26986;-6.189886;226.1397;1.226597;;0;0;5/12/2020 7:42:39 AM;00:00:03.5718019;0.003574482;2
1;271;1;Baseline;10;-6.792166;-6.263999;213.2479;null;0.000;-7.258246;-6.180518;226.0448;1.343156;;0;0;5/12/2020 7:42:39 AM;00:00:03.5830295;0.00358554;2
1;271;1;Baseline;10;-6.782942;-6.255566;212.6551;null;0.000;-7.246454;-6.171298;226.0062;1.353594;;0;0;5/12/2020 7:42:39 AM;00:00:03.5942414;0.003596753;2
1;271;1;Baseline;10;-6.772791;-6.24509;213.1205;null;0.000;-7.234636;-6.162089;226.0153;1.336134;;0;0;5/12/2020 7:42:39 AM;00:00:03.6054346;0.00360797;2
1;271;1;Baseline;10;-6.762846;-6.234962;213.6406;null;0.000;-7.222369;-6.152851;226.0389;1.369093;;0;0;5/12/2020 7:42:39 AM;00:00:03.6165479;0.003619116;2
1;271;1;Baseline;10;-6.753789;-6.22448;213.4594;null;0.000;-7.210345;-6.143857;226.0471;1.347099;;0;0;5/12/2020 7:42:39 AM;00:00:03.6278058;0.003630237;2
1;271;1;Baseline;10;-6.743313;-6.212543;212.6916;null;0.000;-7.198166;-6.135037;226.0042;1.35215;;0;0;5/12/2020 7:42:39 AM;00:00:03.6389483;0.003641532;2
1;271;1;Baseline;10;-6.733739;-6.200352;211.5016;null;0.000;-7.186209;-6.126016;225.9247;1.326149;;0;0;5/12/2020 7:42:39 AM;00:00:03.6501140;0.003652687;2
1;271;1;Baseline;10;-6.72556;-6.186761;210.413;null;0.000;-7.173918;-6.117327;225.8614;1.349379;;0;0;5/12/2020 7:42:39 AM;00:00:03.6623452;0.003663791;2
1;271;1;Baseline;10;-6.717221;-6.172504;209.6653;null;0.000;-7.161304;-6.108606;225.8349;1.380945;;0;0;5/12/2020 7:42:39 AM;00:00:03.6723967;0.003676084;2
1;271;1;Baseline;10;-6.708713;-6.1587;209.1425;null;0.000;-7.148675;-6.099925;225.7766;1.246701;;0;0;5/12/2020 7:42:39 AM;00:00:03.6835608;0.003686123;2
1;271;1;Baseline;10;-6.700615;-6.14491;208.678;null;0.000;-7.136172;-6.091715;225.5803;1.489899;;0;0;5/12/2020 7:42:39 AM;00:00:03.6947843;0.00369727;2
1;271;1;Baseline;10;-6.694503;-6.130966;208.1327;null;0.000;-7.123563;-6.083901;225.2672;1.330825;;0;0;5/12/2020 7:42:39 AM;00:00:03.7060874;0.003708523;2
1;271;1;Baseline;10;-6.699051;-6.121459;207.6345;null;0.000;-7.110854;-6.076258;224.8243;1.317859;;0;0;5/12/2020 7:42:39 AM;00:00:03.7170996;0.003719799;2
1;271;1;Baseline;10;-6.706594;-6.129502;206.0915;null;0.000;-7.098135;-6.06815;224.3864;1.33772;;0;0;5/12/2020 7:42:39 AM;00:00:03.7283198;0.003730794;2
1;271;1;Baseline;10;-6.694914;-6.119467;206.8052;null;0.000;-7.085717;-6.059788;223.9376;1.361588;;0;0;5/12/2020 7:42:39 AM;00:00:03.7394088;0.00374206;2
1;271;1;Baseline;10;-6.700963;-6.114946;208.4555;null;0.000;-7.074012;-6.050432;223.5852;1.330044;;0;0;5/12/2020 7:42:39 AM;00:00:03.7517305;0.003753129;2
1;271;1;Baseline;10;-6.698196;-6.107926;210.9687;null;0.000;-7.060961;-6.039896;223.4981;1.515374;;0;0;5/12/2020 7:42:39 AM;00:00:03.7618134;0.003765468;2
1;271;1;Baseline;10;-6.759248;-6.151072;210.9122;null;0.000;-7.046805;-6.029315;223.9007;1.43226;;0;0;5/12/2020 7:42:39 AM;00:00:03.7729038;0.003775515;2
1;271;1;Baseline;10;-6.752873;-6.142004;210.8393;null;0.000;-7.03287;-6.020087;224.2421;1.663612;;0;0;5/12/2020 7:42:39 AM;00:00:03.7841214;0.003786599;2
1;271;1;Baseline;10;-6.740445;-6.136602;211.8735;null;0.000;-7.017791;-6.010464;224.6667;1.613756;;0;0;5/12/2020 7:42:39 AM;00:00:03.7953028;0.003797833;2
1;271;1;Baseline;10;-6.731742;-6.127172;212.8598;null;0.000;-7.002369;-6.001342;224.7938;1.594936;;0;0;5/12/2020 7:42:39 AM;00:00:03.8064417;0.003809043;2
1;271;1;Baseline;10;-6.769125;-6.156687;213.2117;null;0.000;-6.986266;-5.993079;224.6997;1.614543;;0;0;5/12/2020 7:42:39 AM;00:00:03.8176676;0.003820145;2
1;271;1;Baseline;10;-6.76186;-6.151851;212.3394;null;0.000;-6.969767;-5.983985;224.8826;1.697025;;0;0;5/12/2020 7:42:39 AM;00:00:03.8288452;0.003831361;2
1;271;1;Baseline;10;-6.747871;-6.143099;211.3999;null;0.000;-6.953535;-5.974569;225.4761;1.673116;;0;0;5/12/2020 7:42:39 AM;00:00:03.8399390;0.003842564;2
1;271;1;Baseline;10;-6.802059;-6.182571;211.8037;null;0.000;-6.938646;-5.965104;225.856;1.574765;;0;0;5/12/2020 7:42:39 AM;00:00:03.8511764;0.003853638;2
1;271;1;Baseline;10;-6.784405;-6.1755;212.9516;null;0.000;-6.925437;-5.956616;225.3026;1.417859;;0;0;5/12/2020 7:42:39 AM;00:00:03.8624681;0.003864878;2
1;271;1;Baseline;10;-6.828651;-6.214638;214.6638;null;0.000;-6.91296;-5.948187;223.5276;1.339641;;0;0;5/12/2020 7:42:39 AM;00:00:03.8735123;0.003876194;2
1;271;1;Baseline;10;-6.816447;-6.209661;214.9134;null;0.000;-6.899327;-5.938588;222.8684;1.473446;;0;0;5/12/2020 7:42:39 AM;00:00:03.8846492;0.003887207;2
1;271;1;Baseline;10;-6.807941;-6.204494;213.6342;null;0.000;-6.886305;-5.928947;223.0132;1.471068;;0;0;5/12/2020 7:42:39 AM;00:00:03.8958401;0.003898327;2
1;271;1;Baseline;10;-6.808703;-6.213892;208.6219;null;0.000;-6.874249;-5.919075;223.5019;1.401395;;0;0;5/12/2020 7:42:39 AM;00:00:03.9080230;0.003909582;2
1;271;1;Baseline;10;-6.831811;-6.228827;205.5177;null;0.000;-6.863487;-5.909964;223.6911;1.252816;;0;0;5/12/2020 7:42:39 AM;00:00:03.9181042;0.003921757;2
1;271;1;Baseline;10;-6.831414;-6.228568;201.788;null;0.000;-6.85351;-5.90162;223.4588;1.068187;;0;0;5/12/2020 7:42:39 AM;00:00:03.9293192;0.003931827;2
1;271;1;Baseline;10;-6.837561;-6.246121;199.8665;null;0.000;-6.843841;-5.893619;223.0323;1.246332;;0;0;5/12/2020 7:42:39 AM;00:00:03.9404982;0.003943047;2
1;271;1;Baseline;10;-6.834777;-6.246181;197.949;null;0.000;-6.833384;-5.885304;222.749;1.190652;;0;0;5/12/2020 7:42:39 AM;00:00:03.9516868;0.0039542;2
1;271;1;Baseline;10;-6.832907;-6.24717;197.2303;null;0.000;-6.824408;-5.877687;222.5657;1.055662;;0;0;5/12/2020 7:42:39 AM;00:00:03.9628506;0.003965367;2
1;271;1;Baseline;10;-6.809288;-6.239667;195.7999;null;0.000;-6.815632;-5.870264;222.4063;1.029272;;0;0;5/12/2020 7:42:39 AM;00:00:03.9739355;0.003976568;2
1;271;1;Baseline;10;-6.808822;-6.240444;194.2126;null;0.000;-6.806984;-5.862784;222.143;1.020844;;0;0;5/12/2020 7:42:39 AM;00:00:03.9851900;0.003987648;2
1;271;1;Baseline;10;-6.808973;-6.242037;192.8606;null;0.000;-6.79915;-5.855694;221.86;0.9534974;;0;0;5/12/2020 7:42:39 AM;00:00:03.9975145;0.003998905;2
1;271;1;Baseline;10;-6.780817;-6.225178;192.0265;null;0.000;-6.791107;-5.848539;221.6233;0.9563577;;0;0;5/12/2020 7:42:39 AM;00:00:04.0073150;0.004011092;2
1;271;1;Baseline;10;-6.781734;-6.226832;191.8742;null;0.000;-6.783741;-5.841411;221.4743;0.84108;;0;0;5/12/2020 7:42:39 AM;00:00:04.0188229;0.004021198;2
1;271;1;Baseline;10;-6.782344;-6.227631;191.7302;null;0.000;-6.776374;-5.833899;221.3625;1.041078;;0;0;5/12/2020 7:42:39 AM;00:00:04.0302252;0.004032555;2
1;271;1;Baseline;10;-6.784738;-6.227165;192.1478;null;0.000;-6.770358;-5.826632;221.4325;0.8307382;;0;0;5/12/2020 7:42:39 AM;00:00:04.0410748;0.004043855;2
1;271;1;Baseline;10;-6.764884;-6.212265;192.2851;null;0.000;-6.763153;-5.818475;221.3457;0.9630855;;0;0;5/12/2020 7:42:39 AM;00:00:04.0523015;0.004054771;2
1;271;1;Baseline;10;-6.767838;-6.213386;192.017;null;0.000;-6.756363;-5.810297;221.2452;0.9737078;;0;0;5/12/2020 7:42:39 AM;00:00:04.0634005;0.004065959;2
1;271;1;Baseline;10;-6.752292;-6.199047;190.8517;null;0.000;-6.750035;-5.80197;221.1718;0.9348624;;0;0;5/12/2020 7:42:39 AM;00:00:04.0745189;0.004077087;2
1;271;1;Baseline;10;-6.756657;-6.203267;188.5291;null;0.000;-6.742323;-5.792999;221.2064;1.063044;;0;0;5/12/2020 7:42:39 AM;00:00:04.0868300;0.004088223;2
1;271;1;Baseline;10;-6.760408;-6.206418;186.6068;null;0.000;-6.735009;-5.783774;221.5311;1.057244;;0;0;5/12/2020 7:42:39 AM;00:00:04.0966739;0.004100459;2
1;271;1;Baseline;10;-6.755122;-6.198914;184.3402;null;0.000;-6.729192;-5.774862;222.1545;0.8697808;;0;0;5/12/2020 7:42:39 AM;00:00:04.1080884;0.004110607;2
1;271;1;Baseline;10;-6.75632;-6.199699;182.4725;null;0.000;-6.722294;-5.765471;222.804;1.148135;;0;0;5/12/2020 7:42:39 AM;00:00:04.1193656;0.004121759;2
1;271;1;Baseline;10;-6.740987;-6.18375;181.322;null;0.000;-6.715661;-5.755957;223.8769;1.040111;;0;0;5/12/2020 7:42:39 AM;00:00:04.1303405;0.004132933;2
1;271;1;Baseline;10;-6.732698;-6.17949;180.8763;null;0.000;-6.710847;-5.746891;224.9496;0.9185308;;0;0;5/12/2020 7:42:39 AM;00:00:04.1415124;0.004144051;2
1;271;1;Baseline;10;-6.736453;-6.182656;180.8493;null;0.000;-6.705376;-5.737753;225.9598;0.9580328;;0;0;5/12/2020 7:42:39 AM;00:00:04.1528468;0.004155237;2
1;271;1;Baseline;10;-6.741212;-6.18559;180.4927;null;0.000;-6.69962;-5.728554;226.8311;0.9700341;;0;0;5/12/2020 7:42:39 AM;00:00:04.1639204;0.004166523;2
1;271;1;Baseline;10;-6.696309;-6.148962;179.7318;null;0.000;-6.695067;-5.719688;227.66;0.8831228;;0;0;5/12/2020 7:42:39 AM;00:00:04.1752219;0.00417761;2
1;271;1;Baseline;10;-6.701941;-6.151844;178.6063;null;0.000;-6.689332;-5.710985;228.439;0.9400361;;0;0;5/12/2020 7:42:39 AM;00:00:04.1862723;0.004188898;2
1;271;1;Baseline;10;-6.707597;-6.155747;177.3804;null;0.000;-6.68349;-5.702104;229.2581;0.941726;;0;0;5/12/2020 7:42:39 AM;00:00:04.1973874;0.004199974;2
1;271;1;Baseline;10;-6.69204;-6.141176;176.4494;null;0.000;-6.678134;-5.693911;230.1994;0.8837863;;0;0;5/12/2020 7:42:39 AM;00:00:04.2086636;0.004211079;2
1;271;1;Baseline;10;-6.664806;-6.123208;175.4224;null;0.000;-6.672233;-5.685263;231.1055;0.9427999;;0;0;5/12/2020 7:42:39 AM;00:00:04.2198411;0.004222299;2
1;271;1;Baseline;10;-6.671341;-6.126615;173.9678;null;0.000;-6.666291;-5.676859;231.8159;0.9172651;;0;0;5/12/2020 7:42:39 AM;00:00:04.2321019;0.004233541;2
1;271;1;Baseline;10;-6.639156;-6.10479;172.0978;null;0.000;-6.659921;-5.669133;232.0966;0.8908098;;0;0;5/12/2020 7:42:39 AM;00:00:04.2421414;0.004245845;2
1;271;1;Baseline;10;-6.646582;-6.107716;168.3426;null;0.000;-6.654297;-5.662375;232.2033;0.7144935;;0;0;5/12/2020 7:42:39 AM;00:00:04.2533884;0.00425573;2
1;271;1;Baseline;10;-6.647017;-6.105787;168.1008;null;0.000;-6.647552;-5.655397;232.8266;0.9818729;;0;0;5/12/2020 7:42:39 AM;00:00:04.2644653;0.004267118;2
1;271;1;Baseline;10;-6.637286;-6.096383;169.0441;null;0.000;-6.641768;-5.648739;233.8579;0.7743834;;0;0;5/12/2020 7:42:39 AM;00:00:04.2756523;0.004278171;2
1;271;1;Baseline;10;-6.622163;-6.084994;173.741;null;0.000;-6.639427;-5.644012;234.1066;0.4772534;;0;0;5/12/2020 7:42:39 AM;00:00:04.2867783;0.004289309;2
1;271;1;Baseline;10;-6.624465;-6.088347;177.5901;null;0.000;-6.634955;-5.638816;233.9711;0.6154887;;0;0;5/12/2020 7:42:39 AM;00:00:04.2979500;0.004300474;2
1;271;1;Baseline;10;-6.620869;-6.0828;179.1782;null;0.000;-6.629889;-5.634397;233.9229;0.6021168;;0;0;5/12/2020 7:42:39 AM;00:00:04.3102393;0.004311643;2
1;271;1;Baseline;10;-6.622908;-6.082474;179.6005;null;0.000;-6.625375;-5.629858;234.021;0.5732153;;0;0;5/12/2020 7:42:39 AM;00:00:04.3204163;0.004323967;2
1;271;1;Baseline;10;-6.631683;-6.08345;178.0264;null;0.000;-6.619721;-5.625603;234.127;0.5740857;;0;0;5/12/2020 7:42:39 AM;00:00:04.3316103;0.004334063;2
1;271;1;Baseline;10;-6.631816;-6.071376;176.3124;null;0.000;-6.614074;-5.621399;234.4138;0.6973127;;0;0;5/12/2020 7:42:39 AM;00:00:04.3427552;0.004345336;2
1;271;1;Baseline;10;-6.641335;-6.069071;173.9186;null;0.000;-6.608805;-5.618017;234.7747;0.5554957;;0;0;5/12/2020 7:42:39 AM;00:00:04.3537860;0.004356399;2
1;271;1;Baseline;10;-6.64937;-6.067732;172.7859;null;0.000;-6.603322;-5.614534;235.0024;0.5871329;;0;0;5/12/2020 7:42:39 AM;00:00:04.3650369;0.004367459;2
1;271;1;Baseline;10;-6.64696;-6.057453;173.3004;null;0.000;-6.598026;-5.611162;235.1458;0.5676475;;0;0;5/12/2020 7:42:40 AM;00:00:04.3763347;0.004378771;2
1;271;1;Baseline;10;-6.65172;-6.058263;174.0879;null;0.000;-6.593047;-5.608568;235.1841;0.4963527;;0;0;5/12/2020 7:42:40 AM;00:00:04.3884532;0.004389985;2
1;271;1;Baseline;10;-6.641204;-6.043701;175.5576;null;0.000;-6.588268;-5.605953;235.161;0.485696;;0;0;5/12/2020 7:42:40 AM;00:00:04.3984463;0.004402215;2
1;271;1;Baseline;10;-6.640116;-6.040325;176.604;null;0.000;-6.584356;-5.603884;235.0517;0.3619011;;0;0;5/12/2020 7:42:40 AM;00:00:04.4097990;0.004412149;2
1;271;1;Baseline;10;-6.646314;-6.039698;176.6631;null;0.000;-6.579721;-5.601565;234.847;0.521711;;0;0;5/12/2020 7:42:40 AM;00:00:04.4208960;0.004423425;2
1;271;1;Baseline;10;-6.638649;-6.027845;174.7336;null;0.000;-6.575404;-5.599442;234.6421;0.4266568;;0;0;5/12/2020 7:42:40 AM;00:00:04.4326297;0.004434626;2
1;271;1;Baseline;10;-6.636549;-6.024307;173.6008;null;0.000;-6.571376;-5.597791;234.469;0.3886396;;0;0;5/12/2020 7:42:40 AM;00:00:04.4435712;0.004445992;2
1;271;1;Baseline;10;-6.642492;-6.027991;171.631;null;0.000;-6.566388;-5.59569;234.2441;0.4761737;;0;0;5/12/2020 7:42:40 AM;00:00:04.4544090;0.004457214;2
1;271;1;Baseline;10;-6.648617;-6.030989;169.5318;null;0.000;-6.56166;-5.594166;234.0223;0.4426305;;0;0;5/12/2020 7:42:40 AM;00:00:04.4656123;0.004468077;2
1;271;1;Baseline;10;-6.628428;-6.01366;168.2242;null;0.000;-6.557034;-5.592989;233.8372;0.4393788;;0;0;5/12/2020 7:42:40 AM;00:00:04.4779848;0.004479261;2
1;271;1;Baseline;10;-6.63243;-6.015618;167.7429;null;0.000;-6.552064;-5.591801;233.6816;0.4569407;;0;0;5/12/2020 7:42:40 AM;00:00:04.4879709;0.00449172;2
1;271;1;Baseline;10;-6.635711;-6.018471;167.7937;null;0.000;-6.547434;-5.590875;233.4705;0.3789583;;0;0;5/12/2020 7:42:40 AM;00:00:04.4990382;0.004501711;2
1;271;1;Baseline;10;-6.622956;-6.008334;167.7067;null;0.000;-6.543652;-5.590961;233.1776;0.3787462;;0;0;5/12/2020 7:42:40 AM;00:00:04.5104239;0.004512726;2
1;271;1;Baseline;10;-6.626876;-6.012045;167.6394;null;0.000;-6.539501;-5.591116;232.8187;0.3770761;;0;0;5/12/2020 7:42:40 AM;00:00:04.5213331;0.00452413;2
1;271;1;Baseline;10;-6.632465;-6.015323;166.85;null;0.000;-6.535229;-5.591305;232.3763;0.3749196;;0;0;5/12/2020 7:42:40 AM;00:00:04.5325375;0.004535039;2
1;271;1;Baseline;10;-6.622533;-6.005097;165.2769;null;0.000;-6.53094;-5.591519;231.9051;0.393705;;0;0;5/12/2020 7:42:40 AM;00:00:04.5438700;0.004546229;2
1;271;1;Baseline;10;-6.628008;-6.007875;164.1255;null;0.000;-6.526745;-5.592607;231.2807;0.3872856;;0;0;5/12/2020 7:42:40 AM;00:00:04.5563402;0.004557543;2
1;271;1;Baseline;10;-6.633079;-6.011278;163.1698;null;0.000;-6.522649;-5.593944;230.5514;0.3808316;;0;0;5/12/2020 7:42:40 AM;00:00:04.5659823;0.004570054;2
1;271;1;Baseline;10;-6.623418;-6.003898;162.5934;null;0.000;-6.518704;-5.595112;229.8107;0.3288172;;0;0;5/12/2020 7:42:40 AM;00:00:04.5773424;0.004579698;2
1;271;1;Baseline;10;-6.627048;-6.008631;162.1034;null;0.000;-6.515402;-5.596788;229.117;0.3839858;;0;0;5/12/2020 7:42:40 AM;00:00:04.5884206;0.004591021;2
1;271;1;Baseline;10;-6.630575;-6.014457;161.0513;null;0.000;-6.511829;-5.598688;228.2747;0.3574019;;0;0;5/12/2020 7:42:40 AM;00:00:04.5995448;0.004602083;2
1;271;1;Baseline;10;-6.620967;-6.008797;159.5672;null;0.000;-6.507519;-5.600126;227.5068;0.4107487;;0;0;5/12/2020 7:42:40 AM;00:00:04.6107778;0.00461325;2
1;271;1;Baseline;10;-6.624188;-6.015427;157.4439;null;0.000;-6.504209;-5.602083;226.7111;0.3443597;;0;0;5/12/2020 7:42:40 AM;00:00:04.6218450;0.004624501;2
1;271;1;Baseline;10;-6.627304;-6.022603;154.9664;null;0.000;-6.500739;-5.603969;225.9158;0.351002;;0;0;5/12/2020 7:42:40 AM;00:00:04.6341723;0.004635562;2
1;271;1;Baseline;10;-6.6193;-6.019477;152.5487;null;0.000;-6.497205;-5.605734;225.1007;0.3571134;;0;0;5/12/2020 7:42:40 AM;00:00:04.6446170;0.004647898;2
1;271;1;Baseline;10;-6.623795;-6.02681;149.0421;null;0.000;-6.493981;-5.608442;224.0868;0.3413334;;0;0;5/12/2020 7:42:40 AM;00:00:04.6554692;0.004658333;2
1;271;1;Baseline;10;-6.618963;-6.02707;150.0441;null;0.000;-6.490393;-5.610807;223.1198;0.4117914;;0;0;5/12/2020 7:42:40 AM;00:00:04.6665401;0.004669178;2
1;271;1;Baseline;10;-6.605867;-6.017936;154.1604;null;0.000;-6.487421;-5.613394;222.0458;0.3633341;;0;0;5/12/2020 7:42:40 AM;00:00:04.6777799;0.004680234;2
1;271;1;Baseline;10;-6.604588;-6.020407;160.6151;null;0.000;-6.484847;-5.616359;220.9381;0.3551283;;0;0;5/12/2020 7:42:40 AM;00:00:04.6888774;0.004691491;2
1;271;1;Baseline;10;-6.607265;-6.025206;162.4995;null;0.000;-6.482411;-5.619238;219.7982;0.3350613;;0;0;5/12/2020 7:42:40 AM;00:00:04.7001873;0.004702582;2
1;271;1;Baseline;10;-6.605963;-6.021636;161.7744;null;0.000;-6.479529;-5.622593;218.6674;0.398716;;0;0;5/12/2020 7:42:40 AM;00:00:04.7126218;0.00471391;2
1;271;1;Baseline;10;-6.610402;-6.02558;158.4612;null;0.000;-6.476823;-5.625636;217.592;0.3595272;;0;0;5/12/2020 7:42:40 AM;00:00:04.7224228;0.00472628;2
