Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;268;1;Baseline;19;-7.52967;-6.440504;197.5997;null;0.000;-7.901539;-6.523784;224.2455;0.9396646;;-7.372;0.3;5/12/2020 7:37:48 AM;00:00:03.0916410;0.003093988;2
1;268;1;Baseline;19;-7.525279;-6.432726;196.868;null;0.000;-7.897736;-6.514198;224.1331;0.9288951;;-7.372;0.3;5/12/2020 7:37:48 AM;00:00:03.1029203;0.003105242;2
1;268;1;Baseline;19;-7.519904;-6.4237;196.2372;null;0.000;-7.894036;-6.504395;224.086;0.931074;;-7.372;0.3;5/12/2020 7:37:48 AM;00:00:03.1140387;0.003116403;2
1;268;1;Baseline;19;-7.513271;-6.415334;195.8592;null;0.000;-7.890246;-6.494843;223.994;0.9207391;;-7.372;0.3;5/12/2020 7:37:48 AM;00:00:03.1253195;0.003127604;2
1;268;1;Baseline;19;-7.506593;-6.405984;195.8788;null;0.000;-7.886514;-6.485447;223.9126;0.9026142;;-7.372;0.3;5/12/2020 7:37:48 AM;00:00:03.1363558;0.003138906;2
1;268;1;Baseline;19;-7.501192;-6.397562;196.3307;null;0.000;-7.882523;-6.476087;223.7305;0.9003682;;-7.372;0.3;5/12/2020 7:37:48 AM;00:00:03.1474825;0.003149923;2
1;268;1;Baseline;19;-7.495242;-6.388957;196.696;null;0.000;-7.879013;-6.467319;223.5352;0.857229;;-7.372;0.3;5/12/2020 7:37:48 AM;00:00:03.1586661;0.003161067;2
1;268;1;Baseline;19;-7.488977;-6.382204;197.7568;null;0.000;-7.875087;-6.458588;223.3605;0.8590821;;-7.372;0.3;5/12/2020 7:37:48 AM;00:00:03.1699772;0.003172228;2
1;268;1;Baseline;19;-7.481315;-6.373598;198.465;null;0.000;-7.870953;-6.44972;223.266;0.8766391;;-7.372;0.3;5/12/2020 7:37:48 AM;00:00:03.1810134;0.003183503;2
1;268;1;Baseline;19;-7.474994;-6.367417;199.3246;null;0.000;-7.866987;-6.441281;223.3182;0.8269676;;-7.372;0.3;5/12/2020 7:37:48 AM;00:00:03.1935837;0.003194589;2
1;268;1;Baseline;19;-7.468092;-6.360806;200.4837;null;0.000;-7.861587;-6.432431;223.4417;0.935171;;-7.372;0.3;5/12/2020 7:37:48 AM;00:00:03.2035743;0.003207135;2
1;268;1;Baseline;19;-7.460149;-6.353678;201.6156;null;0.000;-7.856695;-6.423903;223.5616;0.783569;;-7.372;0.3;5/12/2020 7:37:48 AM;00:00:03.2145104;0.003217121;2
1;268;1;Baseline;19;-7.454718;-6.346712;202.11;null;0.000;-7.851908;-6.415468;223.8357;0.9713072;;-7.372;0.3;5/12/2020 7:37:48 AM;00:00:03.2256737;0.003228063;2
1;268;1;Baseline;19;-7.44947;-6.339396;202.1994;null;0.000;-7.845592;-6.406666;224.1459;0.9901091;;-7.372;0.3;5/12/2020 7:37:48 AM;00:00:03.2370001;0.003239254;2
1;268;1;Baseline;19;-7.44113;-6.329374;201.4114;null;0.000;-7.840005;-6.398945;224.3878;0.8516235;;-7.372;0.3;5/12/2020 7:37:48 AM;00:00:03.2480178;0.003250537;2
1;268;1;Baseline;19;-7.435548;-6.322536;200.6571;null;0.000;-7.834649;-6.39133;224.6766;0.8251863;;-7.372;0.3;5/12/2020 7:37:48 AM;00:00:03.2591797;0.003261593;2
1;268;1;Baseline;19;-7.428786;-6.316509;200.1731;null;0.000;-7.829144;-6.383574;224.925;0.8601683;;-7.372;0.3;5/12/2020 7:37:48 AM;00:00:03.2705912;0.003272736;2
1;268;1;Baseline;19;-7.416318;-6.309299;200.6335;null;0.000;-7.822848;-6.376479;225.1663;0.85132;;-7.372;0.3;5/12/2020 7:37:48 AM;00:00:03.2816413;0.003284098;2
1;268;1;Baseline;19;-7.407352;-6.305068;201.571;null;0.000;-7.817092;-6.369038;225.4342;0.8279541;;-7.372;0.3;5/12/2020 7:37:48 AM;00:00:03.2944908;0.003295225;2
1;268;1;Baseline;19;-7.398566;-6.300831;202.6174;null;0.000;-7.811049;-6.361793;225.7201;0.8479311;;-7.372;0.3;5/12/2020 7:37:48 AM;00:00:03.3039790;0.003308067;2
1;268;1;Baseline;19;-7.384947;-6.29513;203.9536;null;0.000;-7.804673;-6.354811;225.9686;0.7362429;;-7.372;0.3;5/12/2020 7:37:48 AM;00:00:03.3150435;0.003317542;2
1;268;1;Baseline;19;-7.376061;-6.291313;204.7638;null;0.000;-7.798325;-6.34764;226.2181;1.010858;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.3261736;0.003328632;2
1;268;1;Baseline;19;-7.366839;-6.288429;205.1873;null;0.000;-7.792452;-6.340934;226.455;0.803745;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.3375220;0.003339732;2
1;268;1;Baseline;19;-7.354506;-6.284098;205.4021;null;0.000;-7.785982;-6.334012;226.5929;0.8536153;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.3485516;0.003351089;2
1;268;1;Baseline;19;-7.34504;-6.28141;205.8289;null;0.000;-7.779145;-6.326899;226.7554;0.8687438;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.3596488;0.003362133;2
1;268;1;Baseline;19;-7.334955;-6.279392;206.6261;null;0.000;-7.772697;-6.320389;226.8996;0.8295978;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.3710674;0.003373252;2
1;268;1;Baseline;19;-7.322979;-6.276734;207.9166;null;0.000;-7.765726;-6.313861;227.0448;0.8588964;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.3820847;0.003384661;2
1;268;1;Baseline;19;-7.312161;-6.275241;209.2518;null;0.000;-7.758015;-6.307191;227.1846;0.8937037;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.3946893;0.003395631;2
1;268;1;Baseline;19;-7.300576;-6.274125;210.9429;null;0.000;-7.75121;-6.300899;227.3281;0.8448434;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.4044877;0.00340831;2
1;268;1;Baseline;19;-7.291957;-6.27301;212.4554;null;0.000;-7.743575;-6.294014;227.4624;0.8108751;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.4155226;0.003418077;2
1;268;1;Baseline;19;-7.281717;-6.27087;213.4538;null;0.000;-7.735386;-6.287287;227.6814;1.085031;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.4267964;0.003429123;2
1;268;1;Baseline;19;-7.271564;-6.268129;213.9202;null;0.000;-7.727405;-6.281014;227.9653;0.9189866;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.4382756;0.003440381;2
1;268;1;Baseline;19;-7.264565;-6.267973;214.5523;null;0.000;-7.719148;-6.274216;228.2448;0.9500738;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.4490751;0.003451838;2
1;268;1;Baseline;19;-7.25257;-6.270407;216.3063;null;0.000;-7.710376;-6.267782;228.4729;0.9494416;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.4602081;0.003462658;2
1;268;1;Baseline;19;-7.243981;-6.265112;217.558;null;0.000;-7.702549;-6.261817;228.6755;0.9095417;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.4715665;0.003473802;2
1;268;1;Baseline;19;-7.24024;-6.257012;215.5796;null;0.000;-7.694181;-6.255642;228.8098;0.9332152;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.4825579;0.00348516;2
1;268;1;Baseline;19;-7.231729;-6.251941;214.4145;null;0.000;-7.685236;-6.24956;228.9447;0.9524219;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.4937538;0.003496139;2
1;268;1;Baseline;19;-7.217291;-6.253263;215.7246;null;0.000;-7.67665;-6.244069;229.0704;0.9282176;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.5049787;0.003507317;2
1;268;1;Baseline;19;-7.205733;-6.255206;217.5299;null;0.000;-7.667487;-6.238111;229.1943;0.9778008;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.5161140;0.003518586;2
1;268;1;Baseline;19;-7.196346;-6.255959;219.77;null;0.000;-7.657692;-6.232282;229.3265;1.011488;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.5288285;0.003529701;2
1;268;1;Baseline;19;-7.186828;-6.253753;220.303;null;0.000;-7.6488;-6.226886;229.4608;0.9358001;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.5388975;0.003542443;2
1;268;1;Baseline;19;-7.177819;-6.252322;221.1071;null;0.000;-7.638853;-6.220853;229.5818;0.9129258;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.5496116;0.003552377;2
1;268;1;Baseline;19;-7.166414;-6.252709;223.7587;null;0.000;-7.629124;-6.215847;229.7108;1.10151;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.5607876;0.003563202;2
1;268;1;Baseline;19;-7.153369;-6.250222;226.1413;null;0.000;-7.620064;-6.211088;229.824;0.9453667;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.5720011;0.003574373;2
1;268;1;Baseline;19;-7.143948;-6.246683;227.7224;null;0.000;-7.610421;-6.206287;229.8772;0.9641951;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.5832090;0.003585575;2
1;268;1;Baseline;19;-7.134363;-6.24351;228.2626;null;0.000;-7.600172;-6.201379;229.9158;1.014509;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.5944254;0.003596718;2
1;268;1;Baseline;19;-7.123191;-6.24193;228.4977;null;0.000;-7.591246;-6.1973;229.8878;0.8806735;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.6055482;0.003608033;2
1;268;1;Baseline;19;-7.117075;-6.238902;228.0241;null;0.000;-7.581852;-6.193309;229.6894;0.9020869;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.6165745;0.003619147;2
1;268;1;Baseline;19;-7.108661;-6.234817;227.78;null;0.000;-7.571926;-6.188806;229.5738;0.9807581;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.6293460;0.003630157;2
1;268;1;Baseline;19;-7.098011;-6.230615;228.3575;null;0.000;-7.562968;-6.18539;229.2855;0.8707169;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.6389103;0.003642956;2
1;268;1;Baseline;19;-7.088633;-6.227846;229.1835;null;0.000;-7.553118;-6.181556;228.9641;0.8258223;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.6503639;0.003652505;2
1;268;1;Baseline;19;-7.078033;-6.225055;230.5076;null;0.000;-7.542272;-6.177415;228.7282;1.215786;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.6613155;0.003663911;2
1;268;1;Baseline;19;-7.068202;-6.220094;230.8727;null;0.000;-7.531914;-6.173721;228.6172;0.9640968;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.6725417;0.003674905;2
1;268;1;Baseline;19;-7.05727;-6.213434;229.5697;null;0.000;-7.521089;-6.169814;228.558;1.046867;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.6836589;0.003686119;2
1;268;1;Baseline;19;-7.048624;-6.205836;227.3997;null;0.000;-7.509075;-6.165722;228.7272;1.131767;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.6948788;0.003697223;2
1;268;1;Baseline;19;-7.038582;-6.199671;225.7689;null;0.000;-7.498268;-6.162007;228.9278;1.029175;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.7060369;0.003708403;2
1;268;1;Baseline;19;-7.027559;-6.191414;224.0732;null;0.000;-7.487013;-6.158168;229.2074;1.063602;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.7191432;0.003719637;2
1;268;1;Baseline;19;-7.018497;-6.18517;223.4344;null;0.000;-7.475807;-6.154538;229.2852;1.048583;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.7281501;0.003732611;2
1;268;1;Baseline;19;-7.009154;-6.178284;223.8;null;0.000;-7.465221;-6.15122;229.2291;0.8550535;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.7395652;0.003741961;2
1;268;1;Baseline;19;-6.996276;-6.167915;224.0388;null;0.000;-7.454291;-6.147492;229.0661;1.23513;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.7508552;0.003753153;2
1;268;1;Baseline;19;-6.988951;-6.160013;223.7441;null;0.000;-7.443258;-6.143968;229.0156;1.034839;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.7618261;0.003764458;2
1;268;1;Baseline;19;-6.980167;-6.151337;222.9244;null;0.000;-7.432542;-6.140208;228.9976;1.004513;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.7730313;0.003775428;2
1;268;1;Baseline;19;-6.968002;-6.139603;221.7829;null;0.000;-7.421515;-6.136572;228.9917;1.0585;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.7842339;0.003786621;2
1;268;1;Baseline;19;-6.961758;-6.130412;220.486;null;0.000;-7.410878;-6.132583;229.0232;1.015007;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.7953580;0.003797787;2
1;268;1;Baseline;19;-6.954239;-6.118651;219.3396;null;0.000;-7.399719;-6.128294;229.0691;1.070559;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.8065664;0.003808929;2
1;268;1;Baseline;19;-6.940227;-6.103871;218.3129;null;0.000;-7.389152;-6.124774;229.1734;0.9996223;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.8176834;0.00382016;2
1;268;1;Baseline;19;-6.93541;-6.093266;217.067;null;0.000;-7.379377;-6.121272;229.2665;0.9245287;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.8288771;0.003831261;2
1;268;1;Baseline;19;-6.929158;-6.082328;216.175;null;0.000;-7.369283;-6.117535;229.2651;0.9696035;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.8400367;0.003842454;2
1;268;1;Baseline;19;-6.91673;-6.067028;215.1974;null;0.000;-7.36002;-6.114866;229.2083;0.86128;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.8531281;0.003853616;2
1;268;1;Baseline;19;-6.912682;-6.05585;213.7471;null;0.000;-7.351297;-6.111883;228.9548;0.8259025;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.8622317;0.003866574;2
1;268;1;Baseline;19;-6.90843;-6.045128;212.4007;null;0.000;-7.342773;-6.108657;228.5063;0.7033348;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.8735699;0.003876036;2
1;268;1;Baseline;19;-6.899008;-6.030711;211.0137;null;0.000;-7.334423;-6.106098;228.0074;0.9230711;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.8846882;0.003887169;2
1;268;1;Baseline;19;-6.895644;-6.019648;209.6597;null;0.000;-7.326593;-6.102938;227.1835;0.7583562;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.8959047;0.003898263;2
1;268;1;Baseline;19;-6.891511;-6.008538;208.0854;null;0.000;-7.318084;-6.099485;226.5807;0.8277459;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.9072640;0.003909454;2
1;268;1;Baseline;19;-6.884121;-5.99509;206.1167;null;0.000;-7.309842;-6.095978;225.9111;0.8003852;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.9182315;0.003920874;2
1;268;1;Baseline;19;-6.881395;-5.98396;204.0745;null;0.000;-7.301734;-6.092624;225.3313;0.7683418;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.9293927;0.003931782;2
1;268;1;Baseline;19;-6.87796;-5.972433;201.9087;null;0.000;-7.292875;-6.088515;224.9037;0.8951764;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.9423799;0.003942978;2
1;268;1;Baseline;19;-6.876212;-5.960235;199.5013;null;0.000;-7.284331;-6.084302;224.6002;0.8509481;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.9515135;0.003955845;2
1;268;1;Baseline;19;-6.867277;-5.952953;196.2407;null;0.000;-7.363517;-6.036679;225.4327;7.1811;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.9629293;0.003965315;2
1;268;1;Baseline;19;-6.851976;-5.944115;198.898;null;0.000;-7.354967;-6.032854;225.1712;0.9890944;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.9740983;0.003976471;2
1;268;1;Baseline;19;-6.84417;-5.934339;200.279;null;0.000;-7.346079;-6.028539;224.7496;0.8856612;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.9852556;0.003987639;2
1;268;1;Baseline;19;-6.842666;-5.923583;200.6845;null;0.000;-7.338519;-6.025023;224.2495;0.7465778;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:03.9964062;0.003998846;2
1;268;1;Baseline;19;-6.831555;-5.9035;198.0353;null;0.000;-7.328917;-6.019987;223.7695;0.9674936;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:04.0076488;0.00400999;2
1;268;1;Baseline;19;-6.827908;-5.892546;195.7055;null;0.000;-7.320648;-6.016118;223.2947;0.8192626;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:04.0189297;0.004021216;2
1;268;1;Baseline;19;-6.825767;-5.883834;193.3617;null;0.000;-7.312521;-6.012074;222.8019;0.8084812;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:04.0299288;0.004032354;2
1;268;1;Baseline;19;-6.819194;-5.874034;191.7626;null;0.000;-7.305311;-6.008158;222.3863;0.7366631;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:04.0411920;0.004043506;2
1;268;1;Baseline;19;-6.812875;-5.864787;191.1192;null;0.000;-7.29628;-6.002831;222.1168;0.9401674;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:04.0523180;0.004054785;2
1;268;1;Baseline;19;-6.807101;-5.855244;190.4106;null;0.000;-7.287365;-5.997588;221.8951;0.9169991;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:04.0647794;0.004065885;2
1;268;1;Baseline;19;-6.797534;-5.843639;189.8326;null;0.000;-7.280519;-5.993488;221.6219;0.7190275;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:04.0746252;0.004078373;2
1;268;1;Baseline;19;-6.791294;-5.836189;189.3185;null;0.000;-7.271045;-5.987281;221.3797;0.9068836;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:04.0858004;0.00408821;2
1;268;1;Baseline;19;-6.781292;-5.829724;189.2828;null;0.000;-7.2623;-5.981776;221.094;1.0504;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:04.0971216;0.004099359;2
1;268;1;Baseline;19;-6.772422;-5.822457;189.065;null;0.000;-7.254303;-5.976395;220.8226;0.8645746;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:04.1081016;0.004110689;2
1;268;1;Baseline;19;-6.764637;-5.814837;188.6498;null;0.000;-7.244691;-5.969613;220.6859;1.038308;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:04.1193665;0.004121682;2
1;268;1;Baseline;19;-6.757395;-5.804235;187.1785;null;0.000;-7.235653;-5.963181;220.5741;1.009078;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:04.1305216;0.00413292;2
1;268;1;Baseline;19;-6.751512;-5.796329;185.2931;null;0.000;-7.228363;-5.957175;220.5919;0.8404691;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:04.1429797;0.004144115;2
1;268;1;Baseline;19;-6.74966;-5.793137;183.9759;null;0.000;-7.219103;-5.949762;220.7171;1.059524;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:04.1528122;0.004156583;2
1;268;1;Baseline;19;-6.737276;-5.786846;183.8528;null;0.000;-7.20923;-5.941691;220.8557;1.022818;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:04.1639951;0.004166392;2
1;268;1;Baseline;19;-6.722299;-5.779654;184.9604;null;0.000;-7.201342;-5.934518;221.0066;1.086964;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:04.1751778;0.004177554;2
1;268;1;Baseline;19;-6.717405;-5.777591;185.9362;null;0.000;-7.191697;-5.926363;221.1158;1.131588;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:04.1863822;0.004188724;2
1;268;1;Baseline;19;-6.706101;-5.770963;186.3574;null;0.000;-7.18148;-5.917945;221.2276;1.185023;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:04.1974623;0.004199907;2
1;268;1;Baseline;19;-6.70403;-5.770013;186.2387;null;0.000;-7.172586;-5.90955;221.3137;1.093726;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:04.2086797;0.004211022;2
1;268;1;Baseline;19;-6.692946;-5.763549;186.0083;null;0.000;-7.162626;-5.900597;221.4488;1.204937;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:04.2202146;0.004222264;2
1;268;1;Baseline;19;-6.680564;-5.75789;185.4565;null;0.000;-7.152456;-5.890944;221.6201;1.247153;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:04.2309888;0.004233745;2
1;268;1;Baseline;19;-6.664859;-5.750949;185.5825;null;0.000;-7.145025;-5.882605;221.7881;0.9728882;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:04.2422131;0.004244545;2
1;268;1;Baseline;19;-6.667238;-5.755051;186.1598;null;0.000;-7.135073;-5.872659;222.0263;1.302866;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:04.2534699;0.004255774;2
1;268;1;Baseline;19;-6.654175;-5.75003;186.7107;null;0.000;-7.124664;-5.862394;222.337;1.301701;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:04.2656362;0.004267027;2
1;268;1;Baseline;19;-6.645461;-5.749073;187.8037;null;0.000;-7.114771;-5.852427;222.7244;1.248016;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:04.2756776;0.00427926;2
1;268;1;Baseline;19;-6.631047;-5.745131;189.1078;null;0.000;-7.105319;-5.842735;223.1403;1.106729;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:04.2868800;0.004289237;2
1;268;1;Baseline;19;-6.616935;-5.741315;190.386;null;0.000;-7.093915;-5.831262;223.4752;1.621401;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:04.2980308;0.004300391;2
1;268;1;Baseline;19;-6.614561;-5.743507;191.3031;null;0.000;-7.084312;-5.82153;223.73;1.225692;;-7.372;0.3;5/12/2020 7:37:49 AM;00:00:04.3091765;0.004311599;2
1;268;1;Baseline;19;-6.600869;-5.739882;192.2874;null;0.000;-7.075146;-5.812094;224.0011;1.173726;;-7.372;0.3;5/12/2020 7:37:50 AM;00:00:04.3204894;0.00432271;2
1;268;1;Baseline;19;-6.586149;-5.736842;193.586;null;0.000;-7.064966;-5.801804;224.1356;1.302749;;-7.372;0.3;5/12/2020 7:37:50 AM;00:00:04.3315158;0.004333952;2
1;268;1;Baseline;19;-6.56701;-5.732194;195.0737;null;0.000;-7.055435;-5.792037;224.3699;1.213862;;-7.372;0.3;5/12/2020 7:37:50 AM;00:00:04.3438580;0.004345072;2
1;268;1;Baseline;19;-6.55734;-5.732509;196.427;null;0.000;-7.046402;-5.782645;224.6949;1.171896;;-7.372;0.3;5/12/2020 7:37:50 AM;00:00:04.3539212;0.004357448;2
1;268;1;Baseline;19;-6.543047;-5.730821;197.7488;null;0.000;-7.035933;-5.772107;225.0412;1.200269;;-7.372;0.3;5/12/2020 7:37:50 AM;00:00:04.3650470;0.00436743;2
1;268;1;Baseline;19;-6.5248;-5.726748;198.8076;null;0.000;-7.026367;-5.762712;225.357;1.343066;;-7.372;0.3;5/12/2020 7:37:50 AM;00:00:04.3764613;0.004378627;2
1;268;1;Baseline;19;-6.510339;-5.72543;200.1196;null;0.000;-7.016798;-5.753535;225.6575;1.184161;;-7.372;0.3;5/12/2020 7:37:50 AM;00:00:04.3875717;0.004389979;2
1;268;1;Baseline;19;-6.494916;-5.72582;202.243;null;0.000;-7.007538;-5.745045;225.9795;1.106681;;-7.372;0.3;5/12/2020 7:37:50 AM;00:00:04.3985312;0.004401116;2
1;268;1;Baseline;19;-6.474669;-5.722323;204.2186;null;0.000;-6.997985;-5.736518;226.2855;1.149771;;-7.372;0.3;5/12/2020 7:37:50 AM;00:00:04.4097456;0.004412102;2
1;268;1;Baseline;19;-6.457392;-5.720349;206.2006;null;0.000;-6.988249;-5.728243;226.6034;1.163112;;-7.372;0.3;5/12/2020 7:37:50 AM;00:00:04.4221783;0.004423316;2
1;268;1;Baseline;19;-6.443085;-5.718963;207.8316;null;0.000;-6.978678;-5.719934;226.9523;1.130262;;-7.372;0.3;5/12/2020 7:37:50 AM;00:00:04.4320919;0.004435691;2
1;268;1;Baseline;19;-6.422526;-5.714126;209.1314;null;0.000;-6.967464;-5.711601;227.3894;1.129003;;-7.372;0.3;5/12/2020 7:37:50 AM;00:00:04.4432529;0.004445632;2
1;268;1;Baseline;19;-6.407777;-5.713555;210.5141;null;0.000;-6.957577;-5.703563;227.8609;1.281857;;-7.372;0.3;5/12/2020 7:37:50 AM;00:00:04.4545158;0.00445683;2
1;268;1;Baseline;19;-6.392553;-5.713611;214.312;null;0.000;-6.946703;-5.694651;228.2801;1.255466;;-7.372;0.3;5/12/2020 7:37:50 AM;00:00:04.4655221;0.004468066;2
1;268;1;Baseline;19;-6.384459;-5.694697;211.59;null;0.000;-6.935757;-5.686855;228.7656;1.196046;;-7.372;0.3;5/12/2020 7:37:50 AM;00:00:04.4767945;0.004479094;2
1;268;1;Baseline;19;-6.376474;-5.686271;207.5701;null;0.000;-6.92539;-5.678978;229.2293;1.180591;;-7.372;0.3;5/12/2020 7:37:50 AM;00:00:04.4879862;0.004490343;2
1;268;1;Baseline;19;-6.363383;-5.684717;206.7648;null;0.000;-6.914738;-5.670806;229.6459;1.193499;;-7.372;0.3;5/12/2020 7:37:50 AM;00:00:04.5002009;0.00450152;2
1;268;1;Baseline;19;-6.340126;-5.69172;210.7392;null;0.000;-6.903882;-5.66328;230.0499;1.181848;;-7.372;0.3;5/12/2020 7:37:50 AM;00:00:04.5102744;0.004513792;2
1;268;1;Baseline;19;-6.326191;-5.691904;212.8288;null;0.000;-6.893384;-5.655949;230.4853;1.043377;;-7.372;0.3;5/12/2020 7:37:50 AM;00:00:04.5215267;0.004523837;2
1;268;1;Baseline;19;-6.311209;-5.69015;215.089;null;0.000;-6.881979;-5.648163;230.9187;1.374891;;-7.372;0.3;5/12/2020 7:37:50 AM;00:00:04.5330751;0.004535101;2
1;268;1;Baseline;19;-6.297942;-5.687092;216.0597;null;0.000;-6.87116;-5.641171;231.3044;1.143556;;-7.372;0.3;5/12/2020 7:37:50 AM;00:00:04.5438102;0.00454662;2
1;268;1;Baseline;19;-6.284797;-5.687569;217.622;null;0.000;-6.860771;-5.634202;231.661;1.085948;;-7.372;0.3;5/12/2020 7:37:50 AM;00:00:04.5550942;0.00455734;2
1;268;1;Baseline;19;-6.271548;-5.685256;219.6798;null;0.000;-6.85073;-5.627989;231.9203;1.101531;;-7.372;0.3;5/12/2020 7:37:50 AM;00:00:04.5661721;0.004568616;2
1;268;1;Baseline;19;-6.254042;-5.677337;221.0139;null;0.000;-6.840171;-5.621365;232.1849;1.10542;;-7.372;0.3;5/12/2020 7:37:50 AM;00:00:04.5772592;0.004579691;2
1;268;1;Baseline;19;-6.243416;-5.671451;221.0837;null;0.000;-6.829255;-5.614742;232.3297;1.152904;;-7.372;0.3;5/12/2020 7:37:50 AM;00:00:04.5885324;0.004590832;2
