Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;275;1;Baseline;7;-6.567732;-5.506025;142.2975;null;0.000;-6.924739;-5.348544;228.1878;0.2507601;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.0458862;0.007048269;2
1;275;1;Baseline;7;-6.571504;-5.49823;142.4089;null;0.000;-6.926216;-5.350884;227.7268;0.2505408;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.0589761;0.007059525;2
1;275;1;Baseline;7;-6.581344;-5.493;141.6763;null;0.000;-6.927614;-5.35323;227.1983;0.2425563;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.0686263;0.007072615;2
1;275;1;Baseline;7;-6.586463;-5.487088;139.1372;null;0.000;-6.929183;-5.355669;226.6114;0.2215731;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.0793405;0.007082224;2
1;275;1;Baseline;7;-6.597014;-5.480866;136.5137;null;0.000;-6.930613;-5.358416;225.8633;0.3222505;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.0906021;0.007092958;2
1;275;1;Baseline;7;-6.601262;-5.473292;134.8209;null;0.000;-6.932014;-5.360758;225.2106;0.2543255;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.1017129;0.007104226;2
1;275;1;Baseline;7;-6.603427;-5.463984;135.0181;null;0.000;-6.932986;-5.363088;224.5996;0.2239939;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.1148482;0.00711531;2
1;275;1;Baseline;7;-6.606774;-5.454954;135.8156;null;0.000;-6.933444;-5.36523;224.1029;0.1976362;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.1245188;0.007128497;2
1;275;1;Baseline;7;-6.614853;-5.447186;137.3326;null;0.000;-6.934545;-5.367595;223.6661;0.1978;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.1353718;0.007138157;2
1;275;1;Baseline;7;-6.618786;-5.438265;138.4207;null;0.000;-6.935137;-5.3696;223.3787;0.2164393;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.1463909;0.007149007;2
1;275;1;Baseline;7;-6.622428;-5.429304;138.7035;null;0.000;-6.935815;-5.371594;223.1185;0.1941147;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.1575788;0.007159973;2
1;275;1;Baseline;7;-6.629703;-5.421952;138.9529;null;0.000;-6.93643;-5.373784;222.7734;0.2074368;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.1706921;0.007171237;2
1;275;1;Baseline;7;-6.632416;-5.413935;139.3348;null;0.000;-6.937147;-5.375994;222.3847;0.2062729;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.1803355;0.00718433;2
1;275;1;Baseline;7;-6.635258;-5.406729;140.067;null;0.000;-6.937901;-5.378357;222.0143;0.189436;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.1910694;0.007193965;2
1;275;1;Baseline;7;-6.64214;-5.399537;141.0502;null;0.000;-6.938282;-5.380618;221.7193;0.2379876;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.2022586;0.007204684;2
1;275;1;Baseline;7;-6.646266;-5.391245;142.0359;null;0.000;-6.938856;-5.382992;221.4194;0.2278095;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.2134020;0.007215844;2
1;275;1;Baseline;7;-6.652303;-5.384115;143.2971;null;0.000;-6.940069;-5.38568;221.0777;0.2642508;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.2278232;0.007227032;2
1;275;1;Baseline;7;-6.655258;-5.375747;144.7807;null;0.000;-6.940991;-5.388046;220.6885;0.2270039;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.2385087;0.007241376;2
1;275;1;Baseline;7;-6.657087;-5.367748;146.3581;null;0.000;-6.942013;-5.390676;220.2079;0.19666;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.2483495;0.00725212;2
1;275;1;Baseline;7;-6.659164;-5.361181;147.7607;null;0.000;-6.942969;-5.393234;219.6968;0.2542447;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.2583123;0.00726201;2
1;275;1;Baseline;7;-6.661922;-5.35397;148.7989;null;0.000;-6.94393;-5.395692;219.228;0.2668671;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.2686252;0.007271965;2
1;275;1;Baseline;7;-6.665726;-5.347521;148.9057;null;0.000;-6.944723;-5.398191;218.8182;0.2633497;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.2817848;0.007282258;2
1;275;1;Baseline;7;-6.668832;-5.341742;149.2699;null;0.000;-6.945435;-5.400477;218.4549;0.2326207;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.2920168;0.007295436;2
1;275;1;Baseline;7;-6.67281;-5.335105;149.5412;null;0.000;-6.945755;-5.402871;218.0594;0.1832354;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.3022057;0.007305624;2
1;275;1;Baseline;7;-6.675363;-5.328211;150.1734;null;0.000;-6.946786;-5.405037;217.6309;0.2355059;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.3133534;0.007315811;2
1;275;1;Baseline;7;-6.677557;-5.322386;151.2645;null;0.000;-6.948125;-5.40715;217.1712;0.2455484;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.3245278;0.007326979;2
1;275;1;Baseline;7;-6.67856;-5.316078;152.7128;null;0.000;-6.949219;-5.409398;216.6785;0.2238374;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.3379849;0.007338147;2
1;275;1;Baseline;7;-6.679607;-5.310648;154.1421;null;0.000;-6.950156;-5.411648;216.1951;0.2182828;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.3477553;0.007351564;2
1;275;1;Baseline;7;-6.680773;-5.306499;155.2743;null;0.000;-6.950768;-5.413781;215.7094;0.165371;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.3580873;0.007361351;2
1;275;1;Baseline;7;-6.682936;-5.301712;156.2174;null;0.000;-6.951177;-5.415965;215.2715;0.2270286;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.3691582;0.007371712;2
1;275;1;Baseline;7;-6.6847;-5.297427;157.1098;null;0.000;-6.951908;-5.41808;214.7829;0.2160166;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.3822556;0.007382781;2
1;275;1;Baseline;7;-6.685587;-5.292448;158.1538;null;0.000;-6.952541;-5.420142;214.2966;0.1948646;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.3920238;0.007395919;2
1;275;1;Baseline;7;-6.686483;-5.28803;159.3342;null;0.000;-6.95367;-5.421785;213.8659;0.1516751;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.4027407;0.007405679;2
1;275;1;Baseline;7;-6.686113;-5.284216;160.812;null;0.000;-6.954749;-5.42362;213.3852;0.2181401;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.4138989;0.007416376;2
1;275;1;Baseline;7;-6.684938;-5.283403;162.5696;null;0.000;-6.955749;-5.42543;212.8779;0.193321;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.4250635;0.007427527;2
1;275;1;Baseline;7;-6.697437;-5.280945;162.5128;null;0.000;-6.957056;-5.427029;212.4126;0.1852012;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.4387775;0.007438697;2
1;275;1;Baseline;7;-6.696899;-5.276186;161.2099;null;0.000;-6.958071;-5.428318;211.9642;0.1468862;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.4489238;0.007452385;2
1;275;1;Baseline;7;-6.688529;-5.270097;161.7516;null;0.000;-6.958976;-5.429454;211.603;0.1061007;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.4587619;0.007462572;2
1;275;1;Baseline;7;-6.698045;-5.273073;164.2748;null;0.000;-6.9594;-5.430366;211.343;0.09871947;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.4697653;0.007472391;2
1;275;1;Baseline;7;-6.701602;-5.271043;164.7574;null;0.000;-6.960227;-5.431411;211.0855;0.1357386;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.4831333;0.007483365;2
1;275;1;Baseline;7;-6.711163;-5.270538;163.8786;null;0.000;-6.960996;-5.43228;210.9548;0.1057256;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.4930097;0.007496779;2
1;275;1;Baseline;7;-6.715907;-5.270334;162.9983;null;0.000;-6.961625;-5.433511;210.7229;0.1030545;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.5032255;0.007506648;2
1;275;1;Baseline;7;-6.71833;-5.269557;163.2066;null;0.000;-6.962444;-5.434489;210.5188;0.1293093;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.5144247;0.007516835;2
1;275;1;Baseline;7;-6.723096;-5.272774;164.5043;null;0.000;-6.963526;-5.435391;210.2227;0.1382776;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.5255977;0.007528021;2
1;275;1;Baseline;7;-6.728228;-5.273622;165.5833;null;0.000;-6.964443;-5.436149;209.8761;0.1063131;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.5397011;0.007539224;2
1;275;1;Baseline;7;-6.733739;-5.273705;165.5531;null;0.000;-6.965383;-5.436571;209.5258;0.09199748;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.5498232;0.007553248;2
1;275;1;Baseline;7;-6.739212;-5.276495;165.7531;null;0.000;-6.966757;-5.436943;209.2298;0.1014879;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.5600176;0.007563455;2
1;275;1;Baseline;7;-6.74293;-5.276955;166.4825;null;0.000;-6.967638;-5.436966;208.9299;0.08636232;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.5702428;0.00757367;2
1;275;1;Baseline;7;-6.746361;-5.278424;167.8878;null;0.000;-6.969041;-5.437293;208.6032;0.1410012;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.5834813;0.007583867;2
1;275;1;Baseline;7;-6.747818;-5.280416;168.9331;null;0.000;-6.970544;-5.437353;208.2772;0.1475588;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.5934486;0.007597124;2
1;275;1;Baseline;7;-6.751307;-5.281837;169.9529;null;0.000;-6.97186;-5.437463;207.9725;0.09958413;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.6041537;0.007607085;2
1;275;1;Baseline;7;-6.755516;-5.283031;170.7817;null;0.000;-6.973324;-5.437685;207.6421;0.1486282;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.6153409;0.007617808;2
1;275;1;Baseline;7;-6.758126;-5.283352;171.4266;null;0.000;-6.975155;-5.437726;207.3076;0.1708536;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.6265450;0.007628954;2
1;275;1;Baseline;7;-6.761934;-5.28448;171.8099;null;0.000;-6.976861;-5.437926;206.9702;0.1541095;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.6398806;0.007640165;2
1;275;1;Baseline;7;-6.76782;-5.285563;171.3791;null;0.000;-6.978605;-5.438066;206.5694;0.1560547;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.6495875;0.00765354;2
1;275;1;Baseline;7;-6.769474;-5.287197;170.3878;null;0.000;-6.980526;-5.438323;206.0583;0.1449187;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.6601505;0.007663242;2
1;275;1;Baseline;7;-6.773185;-5.289019;169.6356;null;0.000;-6.982345;-5.438428;205.5338;0.1877517;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.6714295;0.007673759;2
1;275;1;Baseline;7;-6.778283;-5.290787;169.4904;null;0.000;-6.984143;-5.438375;204.9703;0.171;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.6845211;0.007685019;2
1;275;1;Baseline;7;-6.780387;-5.29237;169.6362;null;0.000;-6.986115;-5.438078;204.3969;0.1771701;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.6944822;0.007698184;2
1;275;1;Baseline;7;-6.782336;-5.297755;170.4374;null;0.000;-6.988058;-5.437972;203.7594;0.1477834;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.7048744;0.007708131;2
1;275;1;Baseline;7;-6.78968;-5.295551;172.2169;null;0.000;-6.989609;-5.437136;203.1141;0.177131;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.7160153;0.007718456;2
1;275;1;Baseline;7;-6.794012;-5.291592;172.3879;null;0.000;-6.990676;-5.43565;202.5996;0.1772122;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.7271818;0.00772965;2
1;275;1;Baseline;7;-6.799733;-5.291179;172.67;null;0.000;-6.991751;-5.434176;202.1716;0.1629259;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.7406315;0.007740803;2
1;275;1;Baseline;7;-6.807;-5.290009;171.1488;null;0.000;-6.992575;-5.432006;201.8752;0.2081791;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.7504964;0.007754288;2
1;275;1;Baseline;7;-6.813018;-5.288229;169.8229;null;0.000;-6.993057;-5.429948;201.6256;0.1567438;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.7609256;0.00776412;2
1;275;1;Baseline;7;-6.819052;-5.287645;168.254;null;0.000;-6.993268;-5.427393;201.4594;0.2606813;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.7719817;0.007774541;2
1;275;1;Baseline;7;-6.825604;-5.286366;167.3486;null;0.000;-6.993039;-5.424256;201.3477;0.301855;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.7852471;0.007785529;2
1;275;1;Baseline;7;-6.826306;-5.281437;167.0942;null;0.000;-6.993438;-5.421576;201.2854;0.2466063;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.7951519;0.007798915;2
1;275;1;Baseline;7;-6.833426;-5.279555;166.6827;null;0.000;-6.992949;-5.41832;201.413;0.2459826;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.8055126;0.007808801;2
1;275;1;Baseline;7;-6.841588;-5.276391;166.8219;null;0.000;-6.992559;-5.414975;201.5661;0.3406136;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.8165668;0.007819127;2
1;275;1;Baseline;7;-6.842056;-5.272161;166.7599;null;0.000;-6.992074;-5.411529;201.745;0.3370057;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.8277201;0.007830144;2
1;275;1;Baseline;7;-6.847829;-5.269329;166.8502;null;0.000;-6.991171;-5.408366;201.9038;0.2985772;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.8412932;0.007841334;2
1;275;1;Baseline;7;-6.852254;-5.267713;167.3257;null;0.000;-6.990287;-5.405386;201.9896;0.2778036;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.8513251;0.007854962;2
1;275;1;Baseline;7;-6.851173;-5.26553;167.5965;null;0.000;-6.989173;-5.402665;202.0587;0.2157302;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.8612758;0.007864991;2
1;275;1;Baseline;7;-6.855806;-5.262976;167.8327;null;0.000;-6.98786;-5.400521;202.1049;0.2507325;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.8724718;0.00787491;2
1;275;1;Baseline;7;-6.861906;-5.260149;167.4687;null;0.000;-6.98639;-5.3986;202.0729;0.2438336;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.8857709;0.007886061;2
1;275;1;Baseline;7;-6.858007;-5.252747;166.4359;null;0.000;-6.985134;-5.396652;201.9472;0.2078452;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.8957485;0.007899439;2
1;275;1;Baseline;7;-6.864196;-5.249408;165.334;null;0.000;-6.983285;-5.394927;201.8141;0.189033;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.9060022;0.007909358;2
1;275;1;Baseline;7;-6.869644;-5.24522;163.8988;null;0.000;-6.981418;-5.393896;201.5619;0.2150199;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.9172681;0.007919628;2
1;275;1;Baseline;7;-6.864063;-5.237597;163.4314;null;0.000;-6.979546;-5.392982;201.2689;0.2028572;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.9307107;0.007930884;2
1;275;1;Baseline;7;-6.86759;-5.232415;162.9711;null;0.000;-6.977193;-5.392362;200.9544;0.2161315;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.9410121;0.007944372;2
1;275;1;Baseline;7;-6.871735;-5.226916;162.7711;null;0.000;-6.974425;-5.392455;200.5183;0.205326;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.9507919;0.007954662;2
1;275;1;Baseline;7;-6.867765;-5.219408;162.564;null;0.000;-6.972318;-5.392828;199.9039;0.2080031;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.9617784;0.007964435;2
1;275;1;Baseline;7;-6.870968;-5.212901;162.7686;null;0.000;-6.969372;-5.393727;198.9964;0.3151688;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.9751248;0.007975378;2
1;275;1;Baseline;7;-6.87456;-5.206802;162.4991;null;0.000;-6.966721;-5.39471;197.9805;0.2583459;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.9850303;0.007988776;2
1;275;1;Baseline;7;-6.874728;-5.199505;162.0834;null;0.000;-6.964553;-5.395435;196.8572;0.1706073;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:07.9952023;0.007998639;2
1;275;1;Baseline;7;-6.878582;-5.192463;161.5305;null;0.000;-6.962369;-5.395734;195.6867;0.223554;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:08.0065663;0.008008824;2
1;275;1;Baseline;7;-6.882511;-5.18531;160.9753;null;0.000;-6.96033;-5.395543;194.6028;0.2010174;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:08.0198500;0.008020153;2
1;275;1;Baseline;7;-6.887166;-5.179615;160.5979;null;0.000;-6.959128;-5.394889;193.5344;0.1207954;null;-6.328001;0.3;5/12/2020 7:49:17 AM;00:00:08.0298958;0.008033503;2
1;275;1;Baseline;7;-6.889636;-5.171893;160.8865;null;0.000;-6.958203;-5.393581;192.7125;0.1200012;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.0399460;0.008043502;2
1;275;1;Baseline;7;-6.891651;-5.164335;161.2431;null;0.000;-6.957318;-5.392306;191.8935;0.1552558;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.0511275;0.008053557;2
1;275;1;Baseline;7;-6.89693;-5.158578;161.8731;null;0.000;-6.957111;-5.389838;191.2193;0.2463222;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.0648750;0.008064719;2
1;275;1;Baseline;7;-6.900143;-5.150998;162.0139;null;0.000;-6.956077;-5.388532;190.4993;0.1491903;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.0752961;0.008078534;2
1;275;1;Baseline;7;-6.903995;-5.144242;161.5511;null;0.000;-6.955821;-5.386078;189.9607;0.1786212;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.0854444;0.008088858;2
1;275;1;Baseline;7;-6.911318;-5.139632;160.6921;null;0.000;-6.955712;-5.383495;189.4176;0.2503765;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.0955960;0.008099091;2
1;275;1;Baseline;7;-6.915258;-5.132851;160.0033;null;0.000;-6.955459;-5.381232;188.8123;0.2225114;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.1090215;0.008109189;2
1;275;1;Baseline;7;-6.916607;-5.1247;159.2795;null;0.000;-6.955339;-5.378106;188.175;0.3098778;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.1189500;0.008122642;2
1;275;1;Baseline;7;-6.926721;-5.120384;158.7255;null;0.000;-6.955427;-5.375041;187.5522;0.227931;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.1290945;0.00813261;2
1;275;1;Baseline;7;-6.932913;-5.113539;158.4279;null;0.000;-6.955375;-5.372073;186.9924;0.2977849;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.1403837;0.008142721;2
1;275;1;Baseline;7;-6.937682;-5.106183;158.6671;null;0.000;-6.955612;-5.368051;186.5784;0.3984837;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.1539713;0.008154036;2
1;275;1;Baseline;7;-6.939024;-5.097686;159.1673;null;0.000;-6.956082;-5.363904;186.1905;0.3688088;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.1642267;0.008167638;2
1;275;1;Baseline;7;-6.942986;-5.089515;160.6622;null;0.000;-6.956611;-5.359588;185.7302;0.3196966;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.1741483;0.008177873;2
1;275;1;Baseline;7;-6.938991;-5.07824;161.5119;null;0.000;-6.957142;-5.354872;185.2915;0.4636694;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.1849695;0.008187811;2
1;275;1;Baseline;7;-6.943297;-5.070572;162.6275;null;0.000;-6.957976;-5.350007;184.8254;0.4967551;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.1986059;0.008198588;2
1;275;1;Baseline;7;-6.747766;-4.968276;163.5379;null;0.000;-6.959134;-5.344532;184.4618;0.5191979;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.2088573;0.008212226;2
1;275;1;Baseline;7;-6.749984;-4.960029;163.8002;null;0.000;-6.959858;-5.339109;184.1149;0.4011375;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.2186847;0.008222511;2
1;275;1;Baseline;7;-6.737218;-4.957657;163.7383;null;0.000;-6.961143;-5.333204;183.878;0.5876654;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.2301980;0.008232354;2
1;275;1;Baseline;7;-6.739335;-4.948571;163.017;null;0.000;-6.962829;-5.326643;183.7499;0.6881817;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.2441180;0.00824381;2
1;275;1;Baseline;7;-6.741406;-4.938497;162.3985;null;0.000;-6.964024;-5.319955;183.6427;0.5929925;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.2542945;0.008257775;2
1;275;1;Baseline;7;-6.73769;-4.931629;162.1479;null;0.000;-6.965569;-5.313334;183.5602;0.4869059;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.2646504;0.00826792;2
1;275;1;Baseline;7;-6.739143;-4.922513;162.2939;null;0.000;-6.967311;-5.306709;183.4032;0.6752333;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.2748514;0.008278266;2
1;275;1;Baseline;7;-6.738573;-4.911557;162.7898;null;0.000;-6.969008;-5.300012;183.1977;0.6678379;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.2886931;0.008288485;2
1;275;1;Baseline;7;-6.734213;-4.904266;163.392;null;0.000;-6.970794;-5.293127;182.9707;0.6959844;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.2990159;0.008302276;2
1;275;1;Baseline;7;-6.736547;-4.895346;163.1313;null;0.000;-6.973047;-5.285627;182.7928;0.5678481;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.3091821;0.008312666;2
1;275;1;Baseline;7;-6.738719;-4.88523;161.9973;null;0.000;-6.974782;-5.278214;182.6793;0.7326966;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.3192494;0.008322829;2
1;275;1;Baseline;7;-6.738432;-4.877584;160.8183;null;0.000;-6.977028;-5.270352;182.6859;0.8045392;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.3328923;0.00833283;2
1;275;1;Baseline;7;-6.741035;-4.868597;159.0636;null;0.000;-6.979861;-5.262099;182.7446;0.8725411;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.3431694;0.008346555;2
1;275;1;Baseline;7;-6.744053;-4.859788;157.9596;null;0.000;-6.981801;-5.253859;182.7726;0.6167663;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.3533058;0.0083568;2
1;275;1;Baseline;7;-6.744044;-4.851319;157.1897;null;0.000;-6.984545;-5.245473;182.8437;0.8612173;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.3633219;0.008366933;2
1;275;1;Baseline;7;-6.745423;-4.841548;156.8158;null;0.000;-6.98727;-5.237228;182.8193;0.8569018;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.3768134;0.008376992;2
1;275;1;Baseline;7;-6.748109;-4.831069;156.9746;null;0.000;-6.990085;-5.228831;182.8459;0.8804104;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.3871593;0.008390446;2
1;275;1;Baseline;7;-6.747658;-4.821456;157.4634;null;0.000;-6.992897;-5.220123;182.9547;0.680174;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.3971219;0.008400769;2
1;275;1;Baseline;7;-6.748891;-4.811188;158.0128;null;0.000;-6.996211;-5.211224;183.1159;0.9199721;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.4072846;0.008410796;2
1;275;1;Baseline;7;-6.749921;-4.800042;158.4327;null;0.000;-6.999053;-5.202446;183.2228;0.9202111;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.4208660;0.008420947;2
1;275;1;Baseline;7;-6.752082;-4.790715;158.4817;null;0.000;-7.002052;-5.193437;183.376;0.935271;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.4309049;0.0084345;2
1;275;1;Baseline;7;-6.755034;-4.78069;157.728;null;0.000;-7.005655;-5.184107;183.5;0.7379748;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.4410221;0.008444534;2
1;275;1;Baseline;7;-6.757607;-4.770242;157.0609;null;0.000;-7.008838;-5.175086;183.6094;0.9533733;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.4519195;0.008454658;2
1;275;1;Baseline;7;-6.759743;-4.760477;156.1683;null;0.000;-7.011956;-5.165802;183.6689;0.9673335;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.4654127;0.008465528;2
1;275;1;Baseline;7;-6.762002;-4.74999;155.6518;null;0.000;-7.015875;-5.156546;183.7079;0.9247104;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.4755019;0.008479073;2
1;275;1;Baseline;7;-6.764386;-4.73901;155.52;null;0.000;-7.018944;-5.147395;183.6867;0.7126096;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.4855229;0.008489154;2
1;275;1;Baseline;7;-6.765757;-4.729034;155.4845;null;0.000;-7.021839;-5.138374;183.5949;0.9397015;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.4965969;0.008499158;2
1;275;1;Baseline;7;-6.767604;-4.718708;155.7986;null;0.000;-7.025129;-5.129635;183.5049;0.9334666;null;-6.328001;0.3;5/12/2020 7:49:18 AM;00:00:08.5100449;0.008510228;2
