Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;9;3;WholeRoom;7;-6.339217;-5.890097;203.5914;Box18;0.831;-6.66792;-5.294548;271.8928;0.4863653;null;-6.072001;0.3;5/7/2020 11:21:56 AM;00:00:10.6788802;0.01068234;1
1;9;3;WholeRoom;7;-6.336231;-5.896081;203.5773;Box18;0.835;-6.662939;-5.297318;271.9034;0.5141439;null;-6.072001;0.3;5/7/2020 11:21:56 AM;00:00:10.6931545;0.01069342;1
1;9;3;WholeRoom;7;-6.33162;-5.903008;204.0809;Box18;0.838;-6.658;-5.299701;271.9828;0.4952001;null;-6.072001;0.3;5/7/2020 11:21:56 AM;00:00:10.7036922;0.01070769;1
1;9;3;WholeRoom;7;-6.325789;-5.908471;204.5148;Box19;0.781;-6.652866;-5.301829;272.0547;0.3894506;null;-5.820001;0.3;5/7/2020 11:21:56 AM;00:00:10.7143346;0.01071826;1
1;9;3;WholeRoom;7;-6.318967;-5.916836;205.7886;Box19;0.780;-6.647782;-5.304223;272.1123;0.5315335;null;-5.820001;0.3;5/7/2020 11:21:56 AM;00:00:10.7289325;0.01072889;1
1;9;3;WholeRoom;7;-6.312872;-5.925565;207.324;Box19;0.780;-6.643298;-5.305984;272.1719;0.4530126;null;-5.820001;0.3;5/7/2020 11:21:56 AM;00:00:10.7483480;0.01074349;1
1;9;3;WholeRoom;7;-6.301585;-5.942658;209.1395;Box19;0.780;-6.632833;-5.308927;272.3296;0.7448099;null;-5.820001;0.3;5/7/2020 11:21:56 AM;00:00:10.7589538;0.01076281;1
1;9;3;WholeRoom;7;-6.297623;-5.950687;209.3493;Box19;0.782;-6.627604;-5.31025;272.4577;0.2791149;null;-5.820001;0.3;5/7/2020 11:21:56 AM;00:00:10.7697549;0.01077353;1
1;9;3;WholeRoom;7;-6.2895;-5.95778;209.5317;Box19;0.780;-6.622456;-5.311724;272.6065;0.4995944;null;-5.820001;0.3;5/7/2020 11:21:56 AM;00:00:10.7840298;0.01078431;1
1;9;3;WholeRoom;7;-6.281794;-5.966104;210.2012;Box19;0.780;-6.617047;-5.312843;272.814;0.5123964;null;-5.820001;0.3;5/7/2020 11:21:56 AM;00:00:10.7954250;0.0107986;1
1;9;3;WholeRoom;7;-6.265464;-5.980865;212.756;Box19;0.777;-6.607176;-5.3149;273.2132;0.7054355;null;-5.820001;0.3;5/7/2020 11:21:56 AM;00:00:10.8066150;0.01080994;1
1;9;3;WholeRoom;7;-6.2579;-5.987134;214.2712;Box19;0.776;-6.602651;-5.315278;273.4357;0.4004194;null;-5.820001;0.3;5/7/2020 11:21:56 AM;00:00:10.8209206;0.01082115;1
1;9;3;WholeRoom;7;-6.250732;-5.99405;215.9239;Box19;0.776;-6.597919;-5.315467;273.6653;0.4227262;null;-5.820001;0.3;5/7/2020 11:21:56 AM;00:00:10.8317130;0.01083541;1
1;9;3;WholeRoom;7;-6.241104;-6.001127;217.9748;Box19;0.774;-6.593263;-5.315577;273.9615;0.3264734;null;-5.820001;0.3;5/7/2020 11:21:56 AM;00:00:10.8421454;0.01084631;1
1;9;3;WholeRoom;7;-6.231256;-6.009397;220.2042;Box19;0.774;-6.588595;-5.315507;274.3538;0.4286171;null;-5.820001;0.3;5/7/2020 11:21:56 AM;00:00:10.8527860;0.01085692;1
1;9;3;WholeRoom;7;-6.22221;-6.016922;222.0292;Box19;0.773;-6.583773;-5.314765;274.7509;0.4597279;null;-5.820001;0.3;5/7/2020 11:21:56 AM;00:00:10.8673286;0.01086737;1
1;9;3;WholeRoom;7;-6.211652;-6.023074;223.5833;Box19;0.771;-6.578682;-5.313682;275.1401;0.497816;Box17;-5.820001;0.3;5/7/2020 11:21:56 AM;00:00:10.8781374;0.01088175;1
1;9;3;WholeRoom;7;-6.202833;-6.029313;224.9671;Box19;0.770;-6.573922;-5.312706;275.5273;0.3380223;Box17;-5.820001;0.3;5/7/2020 11:21:56 AM;00:00:10.8890462;0.0108927;1
1;9;3;WholeRoom;7;-6.195518;-6.035544;226.0827;Box19;0.770;-6.568696;-5.311935;275.9605;0.4824567;Box17;-5.820001;0.3;5/7/2020 11:21:56 AM;00:00:10.9127829;0.01090354;1
1;9;3;WholeRoom;7;-6.187039;-6.041665;227.5295;Box19;0.770;-6.563082;-5.311373;276.2671;0.5201914;Box17;-5.820001;0.3;5/7/2020 11:21:56 AM;00:00:10.9236872;0.01092713;1
1;9;3;WholeRoom;7;-6.170008;-6.054577;231.521;Box19;0.769;-6.551758;-5.310854;276.6729;0.480569;Box17;-5.820001;0.3;5/7/2020 11:21:56 AM;00:00:10.9344238;0.01093821;1
1;9;3;WholeRoom;7;-6.160005;-6.059974;234.2958;Box19;0.768;-6.546137;-5.311381;276.957;0.5096271;Box17;-5.820001;0.3;5/7/2020 11:21:56 AM;00:00:10.9467918;0.01094895;1
1;9;3;WholeRoom;7;-6.149931;-6.065339;237.1767;Box19;0.767;-6.540147;-5.311827;277.463;0.5590887;Box17;-5.820001;0.3;5/7/2020 11:21:56 AM;00:00:10.9613422;0.01096128;1
1;9;3;WholeRoom;7;-6.141375;-6.068301;239.3432;Box19;0.765;-6.533776;-5.312037;278.0278;0.5173492;Box17;-5.820001;0.3;5/7/2020 11:21:56 AM;00:00:10.9720682;0.01097589;1
1;9;3;WholeRoom;7;-6.132267;-6.074562;239.8532;Box19;0.766;-6.527909;-5.312486;278.5906;0.4025134;Box17;-5.820001;0.3;5/7/2020 11:21:56 AM;00:00:10.9828657;0.01098661;1
1;9;3;WholeRoom;7;-6.130424;-6.082506;242.519;Box19;0.770;-6.521842;-5.313187;279.3732;0.5701833;Box17;-5.820001;0.3;5/7/2020 11:21:56 AM;00:00:10.9972416;0.01099744;1
1;9;3;WholeRoom;7;-6.129646;-6.088544;242.992;Box19;0.774;-6.516016;-5.313893;280.0375;0.541599;Box18;-5.820001;0.3;5/7/2020 11:21:56 AM;00:00:11.0080748;0.01101181;1
1;9;3;WholeRoom;7;-6.115831;-6.091894;242.9354;Box19;0.770;-6.50383;-5.316026;281.4869;0.8608369;Box18;-5.820001;0.3;5/7/2020 11:21:56 AM;00:00:11.0188141;0.01102264;1
1;9;3;WholeRoom;7;-6.109442;-6.094233;243.5495;Box20;0.767;-6.497841;-5.317323;282.1404;0.5662057;Box18;-5.568;0.3;5/7/2020 11:21:56 AM;00:00:11.0300312;0.01103337;1
1;9;3;WholeRoom;7;-6.098242;-6.094851;244.8763;Box20;0.759;-6.491636;-5.318554;282.7238;0.5891385;Box18;-5.568;0.3;5/7/2020 11:21:56 AM;00:00:11.0449556;0.01104455;1
1;9;3;WholeRoom;7;-6.094557;-6.098811;246.8802;Box20;0.758;-6.485838;-5.32078;283.0523;0.5557805;Box18;-5.568;0.3;5/7/2020 11:21:56 AM;00:00:11.0644194;0.01105935;1
1;9;3;WholeRoom;7;-6.091013;-6.100071;248.832;Box20;0.756;-6.4805;-5.32273;283.3913;0.3838967;Box18;-5.568;0.3;5/7/2020 11:21:56 AM;00:00:11.0756577;0.011079;1
1;9;3;WholeRoom;7;-6.080995;-6.096015;250.4589;Box20;0.748;-6.46918;-5.327144;283.9238;0.6182979;Box18;-5.568;0.3;5/7/2020 11:21:56 AM;00:00:11.0903718;0.01109022;1
1;9;3;WholeRoom;7;-6.075208;-6.09267;250.7373;Box20;0.743;-6.46393;-5.329587;284.1651;0.516144;Box18;-5.568;0.3;5/7/2020 11:21:57 AM;00:00:11.1013010;0.01110482;1
1;9;3;WholeRoom;7;-6.066494;-6.087176;251.3667;Box20;0.735;-6.458842;-5.332486;284.274;0.4010251;Box18;-5.568;0.3;5/7/2020 11:21:57 AM;00:00:11.1123194;0.01111587;1
1;9;3;WholeRoom;7;-6.060905;-6.081964;251.5621;Box20;0.730;-6.453747;-5.335636;284.3357;0.5423691;Box18;-5.568;0.3;5/7/2020 11:21:57 AM;00:00:11.1231226;0.0111269;1
1;9;3;WholeRoom;7;-6.060536;-6.083076;253.7462;Box20;0.730;-6.448553;-5.338742;284.3423;0.5487537;Box18;-5.568;0.3;5/7/2020 11:21:57 AM;00:00:11.1382664;0.01113769;1
1;9;3;WholeRoom;7;-6.058867;-6.083508;257.3194;Box20;0.729;-6.443706;-5.341952;284.412;0.5387297;Box18;-5.568;0.3;5/7/2020 11:21:57 AM;00:00:11.1491654;0.01115284;1
1;9;3;WholeRoom;7;-6.060354;-6.084767;258.6897;Box20;0.730;-6.438796;-5.345683;284.3834;0.4071066;Box18;-5.568;0.3;5/7/2020 11:21:57 AM;00:00:11.1600000;0.01116368;1
1;9;3;WholeRoom;7;-6.05997;-6.083468;259.399;Box20;0.730;-6.434034;-5.349798;284.3838;0.5803412;Box18;-5.568;0.3;5/7/2020 11:21:57 AM;00:00:11.1744910;0.01117459;1
1;9;3;WholeRoom;7;-6.056587;-6.079589;258.3192;Box20;0.726;-6.428984;-5.353964;284.4248;0.6001306;Box18;-5.568;0.3;5/7/2020 11:21:57 AM;00:00:11.1864597;0.01118906;1
1;9;3;WholeRoom;7;-6.050711;-6.072599;257.5414;Box20;0.721;-6.418646;-5.362865;284.6084;0.9423861;Box18;-5.568;0.3;5/7/2020 11:21:57 AM;00:00:11.1978102;0.01120092;1
1;9;3;WholeRoom;7;-6.04666;-6.068658;257.7108;Box20;0.717;-6.413078;-5.367332;284.6677;0.6019729;Box18;-5.568;0.3;5/7/2020 11:21:57 AM;00:00:11.2087224;0.01121239;1
1;9;3;WholeRoom;7;-6.046052;-6.068703;260.1462;Box20;0.717;-6.407499;-5.37256;284.6757;0.6668374;Box18;-5.568;0.3;5/7/2020 11:21:57 AM;00:00:11.2231117;0.01122328;1
1;9;3;WholeRoom;7;-6.04532;-6.068741;262.3634;Box20;0.716;-6.401817;-5.377903;284.6651;0.7160408;Box18;-5.568;0.3;5/7/2020 11:21:57 AM;00:00:11.2341120;0.01123755;1
1;9;3;WholeRoom;7;-6.044001;-6.070678;265.2433;Box20;0.716;-6.396475;-5.383148;284.6713;0.5246964;Box18;-5.568;0.3;5/7/2020 11:21:57 AM;00:00:11.2448181;0.01124871;1
1;9;3;WholeRoom;7;-6.044941;-6.070333;267.1018;Box20;0.716;-6.391076;-5.389037;284.6156;0.7160536;Box18;-5.568;0.3;5/7/2020 11:21:57 AM;00:00:11.2593393;0.0112594;1
1;9;3;WholeRoom;7;-6.052959;-6.063462;267.4384;Box20;0.720;-6.385346;-5.394605;284.6091;0.7472509;Box18;-5.568;0.3;5/7/2020 11:21:57 AM;00:00:11.2702176;0.01127383;1
1;9;3;WholeRoom;7;-6.046797;-6.065804;266.6766;Box20;0.716;-6.379571;-5.400353;284.5595;0.5646778;Box18;-5.568;0.3;5/7/2020 11:21:57 AM;00:00:11.2811170;0.01128475;1
1;9;3;WholeRoom;7;-6.043946;-6.067503;267.8566;Box20;0.715;-6.374075;-5.406331;284.5057;0.7434555;Box18;-5.568;0.3;5/7/2020 11:21:57 AM;00:00:11.2954860;0.01129563;1
1;9;3;WholeRoom;7;-6.039069;-6.072292;269.5862;Box20;0.713;-6.36905;-5.41212;284.4671;0.7046868;null;-5.568;0.3;5/7/2020 11:21:57 AM;00:00:11.3062113;0.01131005;1
1;9;3;WholeRoom;7;-6.035654;-6.079231;271.9898;Box20;0.712;-6.364013;-5.417988;284.3965;0.5362542;null;-5.568;0.3;5/7/2020 11:21:57 AM;00:00:11.3170506;0.0113208;1
1;9;3;WholeRoom;7;-6.033071;-6.086441;274.5372;Box20;0.713;-6.358874;-5.424216;284.2827;0.7511333;null;-5.568;0.3;5/7/2020 11:21:57 AM;00:00:11.3280294;0.01133163;1
1;9;3;WholeRoom;7;-6.030399;-6.094441;276.5762;Box20;0.713;-6.353743;-5.430721;284.1774;0.7655328;null;-5.568;0.3;5/7/2020 11:21:57 AM;00:00:11.3422880;0.01134258;1
1;9;3;WholeRoom;7;-6.032942;-6.10625;277.8635;Box20;0.719;-6.348477;-5.438095;284.034;0.8271917;null;-5.568;0.3;5/7/2020 11:21:57 AM;00:00:11.3541620;0.01135689;1
1;9;3;WholeRoom;7;-6.034021;-6.122745;278.9169;Box20;0.725;-6.338386;-5.453568;283.7963;1.290921;null;-5.568;0.3;5/7/2020 11:21:57 AM;00:00:11.3736006;0.01136861;1
1;9;3;WholeRoom;7;-6.033858;-6.129701;278.7251;Box20;0.727;-6.333544;-5.461403;283.6414;0.7856091;null;-5.568;0.3;5/7/2020 11:21:57 AM;00:00:11.3880604;0.01138818;1
1;9;3;WholeRoom;7;-6.032997;-6.136201;278.3905;Box20;0.729;-6.328462;-5.469743;283.4191;0.4990858;null;-5.568;0.3;5/7/2020 11:21:57 AM;00:00:11.3991466;0.01140254;1
1;9;3;WholeRoom;7;-6.027503;-6.149271;279.244;Box20;0.730;-6.318714;-5.486492;283.108;1.349302;null;-5.568;0.3;5/7/2020 11:21:57 AM;00:00:11.4098738;0.01141374;1
1;9;3;WholeRoom;7;-6.026381;-6.156785;281.0391;Box20;0.732;-6.313365;-5.495318;283.0048;0.9215598;null;-5.568;0.3;5/7/2020 11:21:57 AM;00:00:11.4244550;0.01142446;1
1;9;3;WholeRoom;7;-6.024131;-6.164558;282.4788;Box21;0.874;-6.308182;-5.504013;282.9719;0.9447136;null;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.4352528;0.01143903;1
1;9;3;WholeRoom;7;-6.020343;-6.170892;283.9955;Box21;0.870;-6.302916;-5.512841;282.9052;0.7051764;null;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.4463382;0.01144985;1
1;9;3;WholeRoom;7;-6.019083;-6.178524;285.1367;Box21;0.869;-6.296782;-5.52163;282.741;0.9910605;null;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.4573246;0.01146092;1
1;9;3;WholeRoom;7;-6.016109;-6.186503;286.1197;Box21;0.867;-6.290687;-5.530389;282.7545;0.9641765;null;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.4720430;0.01147192;1
1;9;3;WholeRoom;7;-6.012154;-6.193511;286.6505;Box21;0.864;-6.284981;-5.539493;282.9209;0.9760767;null;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.4830394;0.01148659;1
1;9;3;WholeRoom;7;-6.009425;-6.200835;287.0831;Box21;0.862;-6.278035;-5.548638;283.0543;0.7832533;null;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.4941010;0.01149762;1
1;9;3;WholeRoom;7;-6.004808;-6.207792;286.9496;Box21;0.858;-6.271063;-5.557795;283.1813;1.042893;null;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.5089537;0.01150857;1
1;9;3;WholeRoom;7;-5.999299;-6.212468;285.5544;Box21;0.854;-6.264036;-5.567266;283.5939;1.077022;null;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.5288214;0.01152353;1
1;9;3;WholeRoom;7;-5.994977;-6.218134;284.8309;Box21;0.850;-6.256935;-5.576863;284.3251;0.797958;Box19;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.5399912;0.01154323;1
1;9;3;WholeRoom;7;-5.984968;-6.231378;283.4281;Box21;0.843;-6.244361;-5.595726;285.7173;1.150701;Box19;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.5547456;0.01155453;1
1;9;3;WholeRoom;7;-5.979417;-6.238082;283.3093;Box21;0.839;-6.238594;-5.605126;286.2873;0.9764643;Box19;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.5662022;0.01156922;1
1;9;3;WholeRoom;7;-5.968791;-6.252655;282.949;Box21;0.832;-6.22951;-5.623189;286.773;1.375774;Box19;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.5773258;0.01158074;1
1;9;3;WholeRoom;7;-5.962262;-6.258358;282.717;Box21;0.827;-6.224622;-5.63196;286.8805;0.872315;Box19;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.5885280;0.01159182;1
1;9;3;WholeRoom;7;-5.955534;-6.264678;282.4649;Box21;0.822;-6.221056;-5.64054;286.7701;0.8382049;Box19;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.6028654;0.01160305;1
1;9;3;WholeRoom;7;-5.950069;-6.271935;282.0815;Box21;0.819;-6.217268;-5.648642;286.6237;0.7964892;Box19;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.6138033;0.01161745;1
1;9;3;WholeRoom;7;-5.943209;-6.277233;281.659;Box21;0.814;-6.212918;-5.656625;286.4966;0.6313484;Box19;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.6249150;0.01162837;1
1;9;3;WholeRoom;7;-5.936707;-6.283893;281.3931;Box21;0.810;-6.209256;-5.66511;286.4104;0.846267;Box19;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.6396558;0.01163951;1
1;9;3;WholeRoom;7;-5.93341;-6.290466;281.2274;Box21;0.808;-6.205037;-5.672855;286.4206;0.7919475;Box19;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.6508206;0.0116542;1
1;9;3;WholeRoom;7;-5.932768;-6.292507;281.0866;Box21;0.808;-6.20027;-5.680453;286.5104;0.6106602;Box19;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.6620277;0.01166537;1
1;9;3;WholeRoom;7;-5.935427;-6.289827;278.9398;Box21;0.810;-6.196177;-5.68806;286.6112;0.7726961;Box19;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.6852510;0.01167658;1
1;9;3;WholeRoom;7;-5.940229;-6.29258;276.465;Box21;0.814;-6.192216;-5.694889;286.7703;0.704626;null;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.6963286;0.01169973;1
1;9;3;WholeRoom;7;-5.943396;-6.302368;275.7157;Box21;0.817;-6.18364;-5.706909;287.2148;0.6378241;null;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.7073036;0.01171091;1
1;9;3;WholeRoom;7;-5.942426;-6.310154;275.3952;Box21;0.818;-6.178993;-5.712312;287.5049;0.637238;null;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.7183328;0.01172191;1
1;9;3;WholeRoom;7;-5.940096;-6.317502;275.2957;Box21;0.817;-6.175017;-5.717512;287.8152;0.5954;null;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.7332004;0.01173291;1
1;9;3;WholeRoom;7;-5.938965;-6.326063;275.5761;Box21;0.818;-6.170998;-5.722437;288.1235;0.5775273;null;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.7449926;0.01174766;1
1;9;3;WholeRoom;7;-5.944351;-6.33881;274.9077;Box21;0.824;-6.163559;-5.732535;288.6685;0.8505175;null;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.7560901;0.01175948;1
1;9;3;WholeRoom;7;-5.949635;-6.345001;273.9861;Box21;0.830;-6.160006;-5.737451;288.8936;0.5132529;null;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.7706744;0.01177064;1
1;9;3;WholeRoom;7;-5.952358;-6.349969;273.0804;Box21;0.833;-6.156688;-5.74252;289.1066;0.5426895;null;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.7815404;0.01178524;1
1;9;3;WholeRoom;7;-5.955688;-6.355444;271.6733;Box21;0.836;-6.15314;-5.747768;289.3565;0.4338674;null;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.7924284;0.01179613;1
1;9;3;WholeRoom;7;-5.957568;-6.359443;269.7913;Box21;0.839;-6.149681;-5.752569;289.695;0.543403;null;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.8071002;0.01180702;1
1;9;3;WholeRoom;7;-5.956694;-6.360013;267.3088;Box21;0.838;-6.146694;-5.757397;290.1606;0.5213063;null;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.8184870;0.01182164;1
1;9;3;WholeRoom;7;-5.958776;-6.362949;265.1161;Box21;0.840;-6.143291;-5.76179;290.6777;0.3802346;null;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.8381589;0.01183304;1
1;9;3;WholeRoom;7;-5.96057;-6.365526;263.1073;Box21;0.842;-6.139805;-5.765925;291.0881;0.4742028;null;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.8527068;0.01185261;1
1;9;3;WholeRoom;7;-5.965358;-6.372762;262.7764;Box21;0.848;-6.132755;-5.774317;291.954;0.5600932;null;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.8638380;0.01186727;1
1;9;3;WholeRoom;7;-5.967696;-6.37701;263.653;Box21;0.850;-6.129572;-5.778299;292.3314;0.3477524;null;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.8748544;0.01187842;1
1;9;3;WholeRoom;7;-5.968182;-6.379516;263.9418;Box21;0.851;-6.126746;-5.782406;292.6128;0.4471152;null;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.8896845;0.01188944;1
1;9;3;WholeRoom;7;-5.968337;-6.381454;264.1119;Box21;0.852;-6.123834;-5.786285;292.8822;0.44024;null;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.9012246;0.01190415;1
1;9;3;WholeRoom;7;-5.967003;-6.382441;263.2315;Box21;0.851;-6.11711;-5.793542;293.4451;0.6722442;null;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.9125350;0.01191578;1
1;9;3;WholeRoom;7;-5.965961;-6.381454;262.2509;Box21;0.850;-6.113894;-5.7973;293.7529;0.4255471;null;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.9270614;0.01192708;1
1;9;3;WholeRoom;7;-5.964143;-6.37979;261.4168;Box21;0.848;-6.110541;-5.800712;294.0677;0.4230236;null;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.9381914;0.01194159;1
1;9;3;WholeRoom;7;-5.963451;-6.378064;260.6504;Box21;0.847;-6.10689;-5.804413;294.3561;0.3584451;null;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.9500344;0.01195275;1
1;9;3;WholeRoom;7;-5.962537;-6.376287;259.9604;Box21;0.846;-6.103079;-5.807859;294.6598;0.4604468;null;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.9612462;0.01196459;1
1;9;3;WholeRoom;7;-5.962594;-6.375535;259.585;Box21;0.846;-6.099506;-5.811575;294.9844;0.4354545;null;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.9761218;0.01197577;1
1;9;3;WholeRoom;7;-5.961545;-6.374032;259.3677;Box21;0.845;-6.095633;-5.815192;295.3379;0.4738361;null;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.9873749;0.01199066;1
1;9;3;WholeRoom;7;-5.960429;-6.373033;259.9876;Box21;0.844;-6.092073;-5.818785;295.7453;0.3397014;null;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:11.9985190;0.01200184;1
1;9;3;WholeRoom;7;-5.959148;-6.370923;260.2162;Box21;0.842;-6.088467;-5.821691;296.2292;0.4141687;null;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:12.0132709;0.01201308;1
1;9;3;WholeRoom;7;-5.959776;-6.368567;259.7532;Box21;0.842;-6.085033;-5.825118;296.6548;0.4314959;null;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:12.0241277;0.01202785;1
1;9;3;WholeRoom;7;-5.957357;-6.362454;258.8238;Box21;0.839;-6.078573;-5.831277;297.5854;0.6045674;null;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:12.0352488;0.01203867;1
1;9;3;WholeRoom;7;-5.958468;-6.365762;260.3295;Box21;0.841;-6.075116;-5.834176;298.0459;0.4168898;null;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:12.0499509;0.01204981;1
1;9;3;WholeRoom;7;-5.958106;-6.36726;261.8385;Box21;0.841;-6.072059;-5.836709;298.5176;0.3561797;null;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:12.0609102;0.01206452;1
1;9;3;WholeRoom;7;-5.9584;-6.367222;263.2037;Box21;0.841;-6.069073;-5.839023;299.0282;0.2568599;null;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:12.0718504;0.01207547;1
1;9;3;WholeRoom;7;-5.96091;-6.365287;263.7653;Box21;0.843;-6.066217;-5.841321;299.5391;0.3348383;null;-5.308;0.3;5/7/2020 11:21:57 AM;00:00:12.0865488;0.01208644;1
1;9;3;WholeRoom;7;-5.96186;-6.362335;262.9908;Box21;0.843;-6.06309;-5.843146;300.1051;0.329983;null;-5.308;0.3;5/7/2020 11:21:58 AM;00:00:12.0978946;0.01210106;1
1;9;3;WholeRoom;7;-5.963033;-6.360742;262.7637;Box21;0.843;-6.06056;-5.844911;300.7008;0.2109565;null;-5.308;0.3;5/7/2020 11:21:58 AM;00:00:12.1089140;0.01211247;1
1;9;3;WholeRoom;7;-5.964383;-6.359596;262.1467;Box21;0.844;-6.057586;-5.846318;301.2734;0.2884659;null;-5.308;0.3;5/7/2020 11:21:58 AM;00:00:12.1237073;0.01212346;1
1;9;3;WholeRoom;7;-5.966263;-6.358231;261.4327;Box21;0.845;-6.055264;-5.847575;301.8183;0.2401886;null;-5.308;0.3;5/7/2020 11:21:58 AM;00:00:12.1351488;0.01213808;1
1;9;3;WholeRoom;7;-5.9695;-6.355731;260.2415;Box21;0.847;-6.05028;-5.849134;302.6806;0.3573614;null;-5.308;0.3;5/7/2020 11:21:58 AM;00:00:12.1461546;0.01214971;1
1;9;3;WholeRoom;7;-5.971845;-6.355689;260.1252;Box21;0.849;-6.047693;-5.849837;303.1281;0.2304856;null;-5.308;0.3;5/7/2020 11:21:58 AM;00:00:12.1606134;0.01216071;1
1;9;3;WholeRoom;7;-5.975263;-6.355138;260.4131;Box21;0.852;-6.045444;-5.850846;303.5457;0.2239699;null;-5.308;0.3;5/7/2020 11:21:58 AM;00:00:12.1717256;0.0121752;1
1;9;3;WholeRoom;7;-5.977593;-6.353972;260.4404;Box21;0.853;-6.042964;-5.852176;303.9573;0.1942029;null;-5.308;0.3;5/7/2020 11:21:58 AM;00:00:12.1827770;0.0121863;1
1;9;3;WholeRoom;7;-5.982176;-6.353174;260.2593;Box21;0.857;-6.041208;-5.853784;304.3395;0.2144953;null;-5.308;0.3;5/7/2020 11:21:58 AM;00:00:12.1974792;0.01219737;1
1;9;3;WholeRoom;7;-5.98679;-6.352108;259.8589;Box21;0.860;-6.04068;-5.855329;304.6404;0.1475413;null;-5.308;0.3;5/7/2020 11:21:58 AM;00:00:12.2085542;0.01221204;1
1;9;3;WholeRoom;7;-5.990749;-6.350833;259.3691;Box21;0.863;-6.040475;-5.856738;304.9137;0.09705103;null;-5.308;0.3;5/7/2020 11:21:58 AM;00:00:12.2200894;0.01222311;1
1;9;3;WholeRoom;7;-5.99562;-6.350099;258.7557;Box21;0.867;-6.040808;-5.858224;305.0294;0.1376431;null;-5.308;0.3;5/7/2020 11:21:58 AM;00:00:12.2349505;0.01223464;1
1;9;3;WholeRoom;7;-6.000819;-6.349242;258.0168;Box21;0.871;-6.041731;-5.859654;305.053;0.1474718;null;-5.308;0.3;5/7/2020 11:21:58 AM;00:00:12.2459504;0.01224942;1
1;9;3;WholeRoom;7;-6.005291;-6.34802;257.2466;Box21;0.874;-6.042599;-5.861165;305.0593;0.117928;null;-5.308;0.3;5/7/2020 11:21:58 AM;00:00:12.2569678;0.01226052;1
1;9;3;WholeRoom;7;-6.009965;-6.345126;255.5477;Box21;0.877;-6.044353;-5.862355;304.753;0.1909481;null;-5.308;0.3;5/7/2020 11:21:58 AM;00:00:12.2716758;0.01227154;1
